####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,4,0.292495
2012,10,31,5,0.315318
2012,10,31,6,0.462081
2012,10,31,7,0.469746
2013,10,1,0,0.238693
2013,10,1,1,0.209999
2013,10,1,2,0.216684
2013,10,1,3,0.390913
2013,10,1,4,0.327817
2013,10,1,5,0.293413
2013,10,1,6,0.308853
2013,10,1,7,0.333563
2013,10,2,0,0.381604
2013,10,2,1,0.391445
2013,10,2,2,0.319007
2013,10,2,3,0.29343
2013,10,2,4,0.25746
2013,10,2,5,0.252262
2013,10,2,6,0.242208
2013,10,2,7,0.210734
2013,10,3,0,0.179754
2013,10,3,1,0.12833
2013,10,3,2,0.131684
2013,10,3,3,0.221495
2013,10,3,4,0.18655
2013,10,3,5,0.20393
2013,10,3,6,0.187742
2013,10,3,7,0.168601
2013,10,4,0,0.115765
2013,10,4,1,0.123892
2013,10,4,2,0.170958
2013,10,4,3,0.355794
2013,10,4,4,0.225816
2013,10,4,5,0.279694
2013,10,4,6,0.343863
2013,10,4,7,0.323304
2013,10,5,0,0.237966
2013,10,5,1,0.191925
2013,10,5,2,0.166633
2013,10,5,3,0.298441
2013,10,5,4,0.398967
2013,10,5,5,0.608443
2013,10,5,6,0.723126
2013,10,5,7,0.544451
2013,10,6,0,0.41413
2013,10,6,1,0.250849
2013,10,6,2,0.171316
2013,10,6,3,0.376596
2013,10,6,4,0.405592
2013,10,6,5,0.312246
2013,10,6,6,0.360114
2013,10,6,7,0.323886
2013,10,7,0,0.275027
2013,10,7,1,0.249477
2013,10,7,2,0.214211
2013,10,7,3,0.282637
2013,10,7,4,0.17972
2013,10,7,5,0.152211
2013,10,7,6,0.169574
2013,10,7,7,0.149532
2013,10,8,0,0.078435
2013,10,8,1,0.022115
2013,10,8,2,0.037934
2013,10,8,3,0.097708
2013,10,8,4,0.097673
2013,10,8,5,0.130647
2013,10,8,6,0.148604
2013,10,8,7,0.123742
2013,10,9,0,0.163244
2013,10,9,1,0.174636
2013,10,9,2,0.152689
2013,10,9,3,0.182298
2013,10,9,4,0.165022
2013,10,9,5,0.18351
2013,10,9,6,0.202534
2013,10,9,7,0.162398
2013,10,10,0,0.107434
2013,10,10,1,0.097583
2013,10,10,2,0.121291
2013,10,10,3,0.169912
2013,10,10,4,0.163236
2013,10,10,5,0.176328
2013,10,10,6,0.177791
2013,10,10,7,0.188794
2013,10,11,0,0.331933
2013,10,11,1,0.331231
2013,10,11,2,0.342458
2013,10,11,3,0.416656
2013,10,11,4,0.438738
2013,10,11,5,0.377926
2013,10,11,6,0.32524
2013,10,11,7,0.277586
2013,10,12,0,0.435481
2013,10,12,1,0.056946
2013,10,12,2,0.08293
2013,10,12,3,0.487469
2013,10,12,4,0.756142
2013,10,12,5,0.795101
2013,10,12,6,0.895263
2013,10,12,7,0.658094
2013,10,13,0,0.369568
2013,10,13,1,0.247628
2013,10,13,2,0.085409
2013,10,13,3,0.323919
2013,10,13,4,0.197781
2013,10,13,5,0.188759
2013,10,13,6,0.277353
2013,10,13,7,0.259168
2013,10,14,0,0.20397
2013,10,14,1,0.187731
2013,10,14,2,0.165748
2013,10,14,3,0.254194
2013,10,14,4,0.171595
2013,10,14,5,0.135625
2013,10,14,6,0.123921
2013,10,14,7,0.115784
2013,10,15,0,0.102854
2013,10,15,1,0.102391
2013,10,15,2,0.106337
2013,10,15,3,0.114633
2013,10,15,4,0.093695
2013,10,15,5,0.119414
2013,10,15,6,0.1115
2013,10,15,7,0.206032
2013,10,16,0,0.253545
2013,10,16,1,0.325182
2013,10,16,2,0.19789
2013,10,16,3,0.228703
2013,10,16,4,0.220515
2013,10,16,5,0.265485
2013,10,16,6,0.297511
2013,10,16,7,0.334656
2013,10,17,0,0.301086
2013,10,17,1,0.339419
2013,10,17,2,0.373734
2013,10,17,3,0.608572
2013,10,17,4,0.387184
2013,10,17,5,0.36828
2013,10,17,6,0.529271
2013,10,17,7,0.569705
2013,10,18,0,0.552553
2013,10,18,1,0.542614
2013,10,18,2,0.505158
2013,10,18,3,0.718203
2013,10,18,4,0.429493
2013,10,18,5,0.337585
2013,10,18,6,0.39318
2013,10,18,7,0.471841
2013,10,19,0,0.406743
2013,10,19,1,0.376714
2013,10,19,2,0.379098
2013,10,19,3,0.434113
2013,10,19,4,0.365914
2013,10,19,5,0.417057
2013,10,19,6,0.465192
2013,10,19,7,0.468297
2013,10,20,0,0.440619
2013,10,20,1,0.438769
2013,10,20,2,0.441238
2013,10,20,3,0.476377
2013,10,20,4,0.650098
2013,10,20,5,0.874707
2013,10,20,6,0.952682
2013,10,20,7,0.848911
2013,10,21,0,0.889442
2013,10,21,1,0.860788
2013,10,21,2,0.737937
2013,10,21,3,0.856003
2013,10,21,4,0.740691
2013,10,21,5,0.778019
2013,10,21,6,0.912794
2013,10,21,7,0.771027
2013,10,22,0,0.649097
2013,10,22,1,0.740776
2013,10,22,2,0.681112
2013,10,22,3,0.604063
2013,10,22,4,0.444384
2013,10,22,5,0.418785
2013,10,22,6,0.503475
2013,10,22,7,0.565988
2013,10,23,0,0.537306
2013,10,23,1,0.545098
2013,10,23,2,0.522765
2013,10,23,3,0.581999
2013,10,23,4,0.451724
2013,10,23,5,0.417973
2013,10,23,6,0.417576
2013,10,23,7,0.400101
2013,10,24,0,0.378552
2013,10,24,1,0.336823
2013,10,24,2,0.261152
2013,10,24,3,0.276596
2013,10,24,4,0.425118
2013,10,24,5,0.373772
2013,10,24,6,0.541032
2013,10,24,7,0.568002
2013,10,25,0,0.509081
2013,10,25,1,0.585516
2013,10,25,2,0.797447
2013,10,25,3,0.927357
2013,10,25,4,0.803503
2013,10,25,5,0.937678
2013,10,25,6,1.062283
2013,10,25,7,0.988043
2013,10,26,0,0.939961
2013,10,26,1,0.858203
2013,10,26,2,0.806491
2013,10,26,3,0.805757
2013,10,26,4,0.693201
2013,10,26,5,0.725154
2013,10,26,6,0.877215
2013,10,26,7,0.833203
2013,10,27,0,0.713974
2013,10,27,1,0.716364
2013,10,27,2,0.687344
2013,10,27,3,0.671928
2013,10,27,4,0.487848
2013,10,27,5,0.436486
2013,10,27,6,0.556543
2013,10,27,7,0.62634
2013,10,28,0,1.89837
2013,10,28,1,0.608853
2013,10,28,2,0.618669
2013,10,28,3,0.513697
2013,10,28,4,0.369804
2013,10,28,5,0.356456
2013,10,28,6,0.489494
2013,10,28,7,0.600835
2013,10,29,0,0.501274
2013,10,29,1,0.295097
2013,10,29,2,0.215371
2013,10,29,3,0.384645
2013,10,29,4,0.314553
2013,10,29,5,0.315813
2013,10,29,6,0.344192
2013,10,29,7,0.293263
2013,10,30,0,0.268155
2013,10,30,1,0.297241
2013,10,30,2,0.597802
2013,10,30,3,0.737825
2013,10,30,4,0.553065
2013,10,30,5,0.643593
2013,10,30,6,0.933574
2013,10,30,7,0.964573
2013,10,31,0,0.793789
2013,10,31,1,0.838859
2013,10,31,2,0.907812
2013,10,31,3,0.772948
2013,10,31,4,0.744018
2013,10,31,5,0.81124
2013,10,31,6,0.973469
2013,10,31,7,0.92881
2014,10,1,0,0.69083
2014,10,1,1,0.668509
2014,10,1,2,0.719148
2014,10,1,3,0.802814
2014,10,1,4,0.56568
2014,10,1,5,0.492837
2014,10,1,6,0.644914
2014,10,1,7,0.712337
2014,10,2,0,0.586446
2014,10,2,1,0.599757
2014,10,2,2,0.693237
2014,10,2,3,0.732988
2014,10,2,4,0.559213
2014,10,2,5,0.515781
2014,10,2,6,0.633273
2014,10,2,7,0.623949
2014,10,3,0,0.514009
2014,10,3,1,0.292621
2014,10,3,2,0.211286
2014,10,3,3,0.291152
2014,10,3,4,0.252617
2014,10,3,5,0.233465
2014,10,3,6,0.317511
2014,10,3,7,0.22547
2014,10,4,0,0.114358
2014,10,4,1,0.076075
2014,10,4,2,0.077427
2014,10,4,3,0.187709
2014,10,4,4,0.147682
2014,10,4,5,0.139679
2014,10,4,6,0.154519
2014,10,4,7,0.150168
2014,10,5,0,0.14208
2014,10,5,1,0.137725
2014,10,5,2,0.136386
2014,10,5,3,0.153186
2014,10,5,4,0.130227
2014,10,5,5,0.113515
2014,10,5,6,0.107491
2014,10,5,7,0.123589
2014,10,6,0,0.234707
2014,10,6,1,0.31084
2014,10,6,2,0.316142
2014,10,6,3,0.292312
2014,10,6,4,0.227167
2014,10,6,5,0.195381
2014,10,6,6,0.24946
2014,10,6,7,0.2829
2014,10,7,0,0.370837
2014,10,7,1,0.425094
2014,10,7,2,0.433715
2014,10,7,3,0.519291
2014,10,7,4,0.657427
2014,10,7,5,1.686588
2014,10,7,6,0.710159
2014,10,7,7,0.548537
2014,10,8,0,0.437446
2014,10,8,1,0.461144
2014,10,8,2,0.774489
2014,10,8,3,0.912882
2014,10,8,4,0.771512
2014,10,8,5,0.726275
2014,10,8,6,0.797059
2014,10,8,7,0.818872
2014,10,9,0,0.793157
2014,10,9,1,0.848746
2014,10,9,2,0.892437
2014,10,9,3,0.791047
2014,10,9,4,0.490832
2014,10,9,5,0.384493
2014,10,9,6,0.484031
2014,10,9,7,0.385575
2014,10,10,0,0.368696
2014,10,10,1,0.32006
2014,10,10,2,0.298503
2014,10,10,3,0.46861
2014,10,10,4,0.465381
2014,10,10,5,0.413341
2014,10,10,6,1.424619
2014,10,10,7,0.340196
2014,10,11,0,0.2558
2014,10,11,1,0.228323
2014,10,11,2,0.214559
2014,10,11,3,0.296656
2014,10,11,4,0.26317
2014,10,11,5,0.306009
2014,10,11,6,0.462362
2014,10,11,7,0.480051
2014,10,12,0,0.394619
2014,10,12,1,0.304387
2014,10,12,2,0.285738
2014,10,12,3,0.460844
2014,10,12,4,0.301524
2014,10,12,5,0.286494
2014,10,12,6,0.533776
2014,10,12,7,0.558339
2014,10,13,0,0.468884
2014,10,13,1,0.441181
2014,10,13,2,0.4191
2014,10,13,3,0.584744
2014,10,13,4,0.399887
2014,10,13,5,0.325595
2014,10,13,6,0.338234
2014,10,13,7,0.311868
2014,10,14,0,0.281214
2014,10,14,1,0.255678
2014,10,14,2,0.260085
2014,10,14,3,0.33954
2014,10,14,4,0.298855
2014,10,14,5,0.304561
2014,10,14,6,0.266323
2014,10,14,7,0.223081
2014,10,15,0,0.301018
2014,10,15,1,0.366996
2014,10,15,2,0.218036
2014,10,15,3,0.510149
2014,10,15,4,0.369822
2014,10,15,5,0.370964
2014,10,15,6,0.617815
2014,10,15,7,0.88392
2014,10,16,0,0.983341
2014,10,16,1,0.978145
2014,10,16,2,0.956476
2014,10,16,3,0.917385
2014,10,16,4,0.771529
2014,10,16,5,0.781236
2014,10,16,6,0.827569
2014,10,16,7,0.391444
2014,10,17,0,0.230544
2014,10,17,1,0.05863
2014,10,17,2,0.026437
2014,10,17,3,0.247722
2014,10,17,4,0.316702
2014,10,17,5,0.287118
2014,10,17,6,0.336512
2014,10,17,7,0.205005
2014,10,18,0,0.141144
2014,10,18,1,0.14672
2014,10,18,2,0.151121
2014,10,18,3,0.229772
2014,10,18,4,0.176275
2014,10,18,5,0.152359
2014,10,18,6,0.173381
2014,10,18,7,0.19937
2014,10,19,0,0.196193
2014,10,19,1,0.185919
2014,10,19,2,0.174137
2014,10,19,3,0.166802
2014,10,19,4,0.13009
2014,10,19,5,0.136687
2014,10,19,6,0.257955
2014,10,19,7,0.378838
2014,10,20,0,0.3127
2014,10,20,1,0.290115
2014,10,20,2,0.289739
2014,10,20,3,0.302568
2014,10,20,4,0.215146
2014,10,20,5,0.193856
2014,10,20,6,0.276739
2014,10,20,7,0.369548
2014,10,21,0,0.321955
2014,10,21,1,0.304914
2014,10,21,2,0.318699
2014,10,21,3,0.296312
2014,10,21,4,0.202518
2014,10,21,5,0.190521
2014,10,21,6,0.278115
2014,10,21,7,0.32081
2014,10,22,0,0.299191
2014,10,22,1,0.287876
2014,10,22,2,0.28981
2014,10,22,3,0.258947
2014,10,22,4,0.174722
2014,10,22,5,0.161555
2014,10,22,6,0.298414
2014,10,22,7,0.307695
2014,10,23,0,0.268898
2014,10,23,1,0.255369
2014,10,23,2,0.193884
2014,10,23,3,0.249218
2014,10,23,4,0.219495
2014,10,23,5,0.297326
2014,10,23,6,0.429609
2014,10,23,7,0.343163
2014,10,24,0,0.355192
2014,10,24,1,0.301997
2014,10,24,2,0.29632
2014,10,24,3,0.393691
2014,10,24,4,0.302085
2014,10,24,5,0.309566
2014,10,24,6,0.451179
2014,10,24,7,0.787442
2014,10,25,0,0.446945
2014,10,25,1,0.433752
2014,10,25,2,0.428667
2014,10,25,3,0.545474
2014,10,25,4,0.315978
2014,10,25,5,0.286022
2014,10,25,6,0.489963
2014,10,25,7,0.500229
2014,10,26,0,0.355377
2014,10,26,1,0.323442
2014,10,26,2,0.290622
2014,10,26,3,0.310384
2014,10,26,4,0.212795
2014,10,26,5,0.184812
2014,10,26,6,0.187008
2014,10,26,7,0.191988
2014,10,27,0,0.147394
2014,10,27,1,0.140787
2014,10,27,2,0.217839
2014,10,27,3,0.340815
2014,10,27,4,0.776173
2014,10,27,5,0.734191
2014,10,27,6,0.663009
2014,10,27,7,0.804462
2014,10,28,0,0.720331
2014,10,28,1,0.735495
2014,10,28,2,0.753935
2014,10,28,3,0.600257
2014,10,28,4,0.439498
2014,10,28,5,0.403182
2014,10,28,6,0.5647
2014,10,28,7,0.709178
2014,10,29,0,0.559627
2014,10,29,1,0.424239
2014,10,29,2,0.306255
2014,10,29,3,0.432471
2014,10,29,4,0.34023
2014,10,29,5,0.384744
2014,10,29,6,0.572116
2014,10,29,7,0.427156
2014,10,30,0,0.448137
2014,10,30,1,0.485617
2014,10,30,2,0.489274
2014,10,30,3,0.636325
2014,10,30,4,0.416176
2014,10,30,5,0.36865
2014,10,30,6,0.51678
2014,10,30,7,0.563635
2014,10,31,0,0.4776
2014,10,31,1,0.475224
2014,10,31,2,0.471414
2014,10,31,3,0.557248
2014,10,31,4,0.325236
2014,10,31,5,0.277598
2014,10,31,6,0.338072
2014,10,31,7,0.422633
2015,10,1,0,0.45767
2015,10,1,1,0.523411
2015,10,1,2,0.455362
2015,10,1,3,0.604746
2015,10,1,4,0.419229
2015,10,1,5,0.354572
2015,10,1,6,0.356814
2015,10,1,7,0.350177
2015,10,2,0,0.357995
2015,10,2,1,0.36581
2015,10,2,2,0.340539
2015,10,2,3,0.292328
2015,10,2,4,0.237413
2015,10,2,5,0.2383
2015,10,2,6,0.224572
2015,10,2,7,0.198576
2015,10,3,0,0.289938
2015,10,3,1,0.349303
2015,10,3,2,0.306418
2015,10,3,3,0.36736
2015,10,3,4,0.297969
2015,10,3,5,0.276333
2015,10,3,6,0.254449
2015,10,3,7,0.198396
2015,10,4,0,0.198167
2015,10,4,1,0.182721
2015,10,4,2,0.182182
2015,10,4,3,0.20033
2015,10,4,4,0.174351
2015,10,4,5,0.340034
2015,10,4,6,0.24978
2015,10,4,7,0.3813
2015,10,5,0,0.194158
2015,10,5,1,0.083113
2015,10,5,2,0.045151
2015,10,5,3,0.117935
2015,10,5,4,0.135911
2015,10,5,5,0.134816
2015,10,5,6,0.127569
2015,10,5,7,0.12233
2015,10,6,0,0.108773
2015,10,6,1,0.082408
2015,10,6,2,0.058353
2015,10,6,3,0.103805
2015,10,6,4,0.076315
2015,10,6,5,0.076096
2015,10,6,6,0.094599
2015,10,6,7,0.090788
2015,10,7,0,0.090591
2015,10,7,1,0.067612
2015,10,7,2,0.045886
2015,10,7,3,0.062966
2015,10,7,4,0.065018
2015,10,7,5,0.087932
2015,10,7,6,0.086603
2015,10,7,7,0.060166
2015,10,8,0,0.063639
2015,10,8,1,0.067844
2015,10,8,2,0.065716
2015,10,8,3,0.095244
2015,10,8,4,0.131134
2015,10,8,5,0.202668
2015,10,8,6,0.193123
2015,10,8,7,0.165562
2015,10,9,0,0.134212
2015,10,9,1,0.164657
2015,10,9,2,0.332307
2015,10,9,3,0.376954
2015,10,9,4,0.304688
2015,10,9,5,0.26954
2015,10,9,6,0.275986
2015,10,9,7,0.262245
2015,10,10,0,0.196307
2015,10,10,1,0.226507
2015,10,10,2,0.334166
2015,10,10,3,0.369485
2015,10,10,4,0.317027
2015,10,10,5,0.340965
2015,10,10,6,0.289759
2015,10,10,7,0.081684
2015,10,11,0,0.060248
2015,10,11,1,0.057867
2015,10,11,2,0.07369
2015,10,11,3,0.10526
2015,10,11,4,0.131518
2015,10,11,5,0.1216
2015,10,11,6,0.128396
2015,10,11,7,0.113644
2015,10,12,0,0.104455
2015,10,12,1,0.12176
2015,10,12,2,0.135513
2015,10,12,3,0.187058
2015,10,12,4,0.193869
2015,10,12,5,0.202293
2015,10,12,6,0.278446
2015,10,12,7,0.28438
2015,10,13,0,0.289343
2015,10,13,1,0.223781
2015,10,13,2,0.17596
2015,10,13,3,0.311374
2015,10,13,4,0.414256
2015,10,13,5,0.452666
2015,10,13,6,0.472627
2015,10,13,7,0.518998
2015,10,14,0,0.438439
2015,10,14,1,0.395186
2015,10,14,2,0.401396
2015,10,14,3,0.553106
2015,10,14,4,0.391718
2015,10,14,5,0.410518
2015,10,14,6,0.719715
2015,10,14,7,0.89592
2015,10,15,0,0.932887
2015,10,15,1,0.970231
2015,10,15,2,0.928053
2015,10,15,3,0.787367
2015,10,15,4,0.509715
2015,10,15,5,0.406992
2015,10,15,6,0.5088
2015,10,15,7,0.634583
2015,10,16,0,0.502072
2015,10,16,1,0.433991
2015,10,16,2,0.271392
2015,10,16,3,0.372843
2015,10,16,4,0.270097
2015,10,16,5,0.234989
2015,10,16,6,0.241851
2015,10,16,7,0.258987
2015,10,17,0,0.29122
2015,10,17,1,0.242288
2015,10,17,2,0.220171
2015,10,17,3,0.205336
2015,10,17,4,0.152411
2015,10,17,5,0.134349
2015,10,17,6,0.146028
2015,10,17,7,0.157261
2015,10,18,0,0.147861
2015,10,18,1,0.14472
2015,10,18,2,0.134329
2015,10,18,3,0.13454
2015,10,18,4,0.108704
2015,10,18,5,0.23143
2015,10,18,6,0.270746
2015,10,18,7,0.213434
2015,10,19,0,0.219293
2015,10,19,1,0.331339
2015,10,19,2,0.385462
2015,10,19,3,0.427409
2015,10,19,4,0.327609
2015,10,19,5,0.281045
2015,10,19,6,0.347355
2015,10,19,7,0.436853
2015,10,20,0,0.409355
2015,10,20,1,0.384617
2015,10,20,2,0.314184
2015,10,20,3,0.28481
2015,10,20,4,0.209059
2015,10,20,5,0.237179
2015,10,20,6,0.382902
2015,10,20,7,0.601111
2015,10,21,0,0.658292
2015,10,21,1,0.693568
2015,10,21,2,0.697869
2015,10,21,3,0.703632
2015,10,21,4,0.483714
2015,10,21,5,0.486137
2015,10,21,6,0.71744
2015,10,21,7,0.510204
2015,10,22,0,0.354636
2015,10,22,1,0.292331
2015,10,22,2,0.294152
2015,10,22,3,0.383915
2015,10,22,4,0.306169
2015,10,22,5,0.245288
2015,10,22,6,0.279494
2015,10,22,7,0.266832
2015,10,23,0,0.237809
2015,10,23,1,0.242508
2015,10,23,2,0.274634
2015,10,23,3,0.292752
2015,10,23,4,0.243967
2015,10,23,5,0.238845
2015,10,23,6,0.29558
2015,10,23,7,0.400936
2015,10,24,0,0.282088
2015,10,24,1,0.278279
2015,10,24,2,0.304094
2015,10,24,3,0.339446
2015,10,24,4,0.287204
2015,10,24,5,0.320416
2015,10,24,6,0.270138
2015,10,24,7,0.218775
2015,10,25,0,0.202993
2015,10,25,1,0.19057
2015,10,25,2,0.167775
2015,10,25,3,0.206607
2015,10,25,4,0.224177
2015,10,25,5,0.24284
2015,10,25,6,0.282814
2015,10,25,7,0.279166
2015,10,26,0,0.198844
2015,10,26,1,0.232521
2015,10,26,2,0.143988
2015,10,26,3,0.341116
2015,10,26,4,0.25067
2015,10,26,5,0.274076
2015,10,26,6,0.442779
2015,10,26,7,0.258462
2015,10,27,0,0.190423
2015,10,27,1,0.208419
2015,10,27,2,0.218001
2015,10,27,3,0.363492
2015,10,27,4,0.25962
2015,10,27,5,0.211886
2015,10,27,6,0.212883
2015,10,27,7,0.222991
2015,10,28,0,0.22715
2015,10,28,1,0.234802
2015,10,28,2,0.237776
2015,10,28,3,0.279941
2015,10,28,4,0.244626
2015,10,28,5,0.198098
2015,10,28,6,0.225557
2015,10,28,7,0.268657
2015,10,29,0,0.250235
2015,10,29,1,0.23884
2015,10,29,2,0.221989
2015,10,29,3,0.257948
2015,10,29,4,0.223685
2015,10,29,5,0.233292
2015,10,29,6,0.349275
2015,10,29,7,0.315461
2015,10,30,0,0.272719
2015,10,30,1,0.221401
2015,10,30,2,0.212846
2015,10,30,3,0.359775
2015,10,30,4,0.318585
2015,10,30,5,0.318552
2015,10,30,6,0.352198
2015,10,30,7,0.263126
2015,10,31,0,0.381775
2015,10,31,1,0.357254
2015,10,31,2,0.42153
2015,10,31,3,0.646459
2015,10,31,4,0.447306
2015,10,31,5,0.399076
2015,10,31,6,0.500716
2015,10,31,7,0.586116
2016,10,1,0,0.411387
2016,10,1,1,0.391113
2016,10,1,2,0.199776
2016,10,1,3,0.346539
2016,10,1,4,0.254842
2016,10,1,5,0.339117
2016,10,1,6,0.50099
2016,10,1,7,0.303698
2016,10,2,0,0.175075
2016,10,2,1,0.1388
2016,10,2,2,0.161992
2016,10,2,3,0.534728
2016,10,2,4,0.379831
2016,10,2,5,0.338859
2016,10,2,6,0.406703
2016,10,2,7,0.236494
2016,10,3,0,0.127247
2016,10,3,1,0.08709
2016,10,3,2,0.036438
2016,10,3,3,0.139114
2016,10,3,4,0.116688
2016,10,3,5,0.097818
2016,10,3,6,0.105367
2016,10,3,7,0.119801
2016,10,4,0,0.12696
2016,10,4,1,0.134946
2016,10,4,2,0.138341
2016,10,4,3,0.136035
2016,10,4,4,0.116822
2016,10,4,5,0.110725
2016,10,4,6,0.115897
2016,10,4,7,0.118844
2016,10,5,0,0.111043
2016,10,5,1,0.106121
2016,10,5,2,0.114897
2016,10,5,3,0.138796
2016,10,5,4,0.128808
2016,10,5,5,0.137079
2016,10,5,6,0.162932
2016,10,5,7,0.170533
2016,10,6,0,0.158755
2016,10,6,1,0.153997
2016,10,6,2,0.172477
2016,10,6,3,0.386899
2016,10,6,4,0.392467
2016,10,6,5,0.550042
2016,10,6,6,0.84617
2016,10,6,7,0.839315
2016,10,7,0,0.788522
2016,10,7,1,0.773363
2016,10,7,2,0.686658
2016,10,7,3,0.681704
2016,10,7,4,0.357497
2016,10,7,5,0.252817
2016,10,7,6,0.274822
2016,10,7,7,0.297529
2016,10,8,0,0.321713
2016,10,8,1,0.354918
2016,10,8,2,0.419492
2016,10,8,3,0.58785
2016,10,8,4,0.529643
2016,10,8,5,0.644435
2016,10,8,6,0.92818
2016,10,8,7,0.851956
2016,10,9,0,0.73268
2016,10,9,1,0.622918
2016,10,9,2,0.413782
2016,10,9,3,0.43139
2016,10,9,4,0.242133
2016,10,9,5,0.181591
2016,10,9,6,0.186675
2016,10,9,7,0.235929
2016,10,10,0,0.248398
2016,10,10,1,0.218718
2016,10,10,2,0.120873
2016,10,10,3,0.155308
2016,10,10,4,0.125121
2016,10,10,5,0.126067
2016,10,10,6,0.143927
2016,10,10,7,0.090785
2016,10,11,0,0.021452
2016,10,11,1,0.081109
2016,10,11,2,0.502761
2016,10,11,3,0.772353
2016,10,11,4,0.778887
2016,10,11,5,0.695428
2016,10,11,6,0.481389
2016,10,11,7,0.108371
2016,10,12,0,0.04819
2016,10,12,1,0.030109
2016,10,12,2,0.03187
2016,10,12,3,0.18285
2016,10,12,4,0.10057
2016,10,12,5,0.093948
2016,10,12,6,0.158275
2016,10,12,7,0.103451
2016,10,13,0,0.093461
2016,10,13,1,0.094366
2016,10,13,2,0.094231
2016,10,13,3,0.176579
2016,10,13,4,0.180768
2016,10,13,5,0.184001
2016,10,13,6,0.228234
2016,10,13,7,0.237721
2016,10,14,0,0.229303
2016,10,14,1,0.203266
2016,10,14,2,0.1716
2016,10,14,3,0.148855
2016,10,14,4,0.10001
2016,10,14,5,0.08626
2016,10,14,6,0.105177
2016,10,14,7,-0.07173
2016,10,15,0,0.06158
2016,10,15,1,0.071206
2016,10,15,2,0.077411
2016,10,15,3,0.163846
2016,10,15,4,0.194699
2016,10,15,5,0.316241
2016,10,15,6,0.31481
2016,10,15,7,0.27242
2016,10,16,0,0.344763
2016,10,16,1,0.464217
2016,10,16,2,0.648644
2016,10,16,3,0.707424
2016,10,16,4,0.468239
2016,10,16,5,0.419265
2016,10,16,6,0.593849
2016,10,16,7,0.64231
2016,10,17,0,0.580541
2016,10,17,1,0.54276
2016,10,17,2,0.42579
2016,10,17,3,0.547269
2016,10,17,4,0.350038
2016,10,17,5,0.28545
2016,10,17,6,0.316678
2016,10,17,7,0.332197
2016,10,18,0,0.304172
2016,10,18,1,0.291103
2016,10,18,2,0.28718
2016,10,18,3,0.102079
2016,10,18,4,0.332872
2016,10,18,5,0.548629
2016,10,18,6,0.68599
2016,10,18,7,0.638141
2016,10,19,0,0.634661
2016,10,19,1,0.577461
2016,10,19,2,0.553433
2016,10,19,3,0.554567
2016,10,19,4,0.418653
2016,10,19,5,0.336439
2016,10,19,6,0.336458
2016,10,19,7,0.385632
2016,10,20,0,0.374787
2016,10,20,1,0.355248
2016,10,20,2,0.375879
2016,10,20,3,0.344742
2016,10,20,4,0.269775
2016,10,20,5,0.269685
2016,10,20,6,0.360932
2016,10,20,7,0.329557
2016,10,21,0,0.389549
2016,10,21,1,0.344126
2016,10,21,2,0.232208
2016,10,21,3,0.30885
2016,10,21,4,0.2252
2016,10,21,5,0.223731
2016,10,21,6,0.247769
2016,10,21,7,0.246891
2016,10,22,0,0.274354
2016,10,22,1,0.195397
2016,10,22,2,0.073529
2016,10,22,3,0.11581
2016,10,22,4,0.390619
2016,10,22,5,0.491691
2016,10,22,6,0.600329
2016,10,22,7,0.491798
2016,10,23,0,0.3716
2016,10,23,1,0.344585
2016,10,23,2,0.331274
2016,10,23,3,0.462355
2016,10,23,4,0.316594
2016,10,23,5,0.30209
2016,10,23,6,0.359664
2016,10,23,7,0.245735
2016,10,24,0,0.18217
2016,10,24,1,0.103617
2016,10,24,2,0.205653
2016,10,24,3,0.360108
2016,10,24,4,0.284555
2016,10,24,5,0.266713
2016,10,24,6,0.309522
2016,10,24,7,0.331374
2016,10,25,0,0.306051
2016,10,25,1,0.29405
2016,10,25,2,0.24566
2016,10,25,3,0.308386
2016,10,25,4,0.190704
2016,10,25,5,0.161223
2016,10,25,6,0.206189
2016,10,25,7,0.277344
2016,10,26,0,0.243142
2016,10,26,1,0.21733
2016,10,26,2,0.179967
2016,10,26,3,0.194323
2016,10,26,4,0.133125
2016,10,26,5,0.118006
2016,10,26,6,0.162855
2016,10,26,7,0.137599
2016,10,27,0,0.135041
2016,10,27,1,0.138038
2016,10,27,2,0.138853
2016,10,27,3,0.19794
2016,10,27,4,0.180499
2016,10,27,5,0.18716
2016,10,27,6,0.253621
2016,10,27,7,0.222261
2016,10,28,0,0.190664
2016,10,28,1,0.159772
2016,10,28,2,0.12118
2016,10,28,3,0.263986
2016,10,28,4,0.233343
2016,10,28,5,0.279191
2016,10,28,6,0.294273
2016,10,28,7,0.179388
2016,10,29,0,0.213121
2016,10,29,1,0.258294
2016,10,29,2,0.243679
2016,10,29,3,0.505893
2016,10,29,4,0.319104
2016,10,29,5,0.331696
2016,10,29,6,0.421954
2016,10,29,7,0.385459
2016,10,30,0,0.328297
2016,10,30,1,0.308154
2016,10,30,2,0.237171
2016,10,30,3,0.279526
2016,10,30,4,0.178093
2016,10,30,5,0.148695
2016,10,30,6,0.144804
2016,10,30,7,0.147097
2016,10,31,0,0.195668
2016,10,31,1,0.309538
2016,10,31,2,0.297944
2016,10,31,3,0.343609
2016,10,31,4,0.228045
