####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,5.761727
2016,10,31,5,6.73037
2016,10,31,6,7.118473
2016,10,31,7,7.483204
2017,10,1,0,14.702355
2017,10,1,1,15.267758
2017,10,1,2,17.196942
2017,10,1,3,18.646231
2017,10,1,4,16.615143
2017,10,1,5,14.720475
2017,10,1,6,19.901893
2017,10,1,7,24.641336
2017,10,2,0,24.772005
2017,10,2,1,21.982521
2017,10,2,2,20.053325
2017,10,2,3,17.531478
2017,10,2,4,13.395635
2017,10,2,5,16.087872
2017,10,2,6,16.507746
2017,10,2,7,17.868463
2017,10,3,0,15.247854
2017,10,3,1,10.000616
2017,10,3,2,6.974898
2017,10,3,3,6.384646
2017,10,3,4,6.728717
2017,10,3,5,4.089908
2017,10,3,6,6.464241
2017,10,3,7,8.489001
2017,10,4,0,9.121863
2017,10,4,1,10.506743
2017,10,4,2,13.663604
2017,10,4,3,12.821344
2017,10,4,4,12.048019
2017,10,4,5,14.376039
2017,10,4,6,14.013798
2017,10,4,7,9.710571
2017,10,5,0,5.776487
2017,10,5,1,4.314099
2017,10,5,2,4.605822
2017,10,5,3,6.22165
2017,10,5,4,7.61937
2017,10,5,5,8.382908
2017,10,5,6,11.460958
2017,10,5,7,13.187614
2017,10,6,0,14.249686
2017,10,6,1,13.288106
2017,10,6,2,11.670065
2017,10,6,3,11.084367
2017,10,6,4,10.346835
2017,10,6,5,12.291384
2017,10,6,6,13.602176
2017,10,6,7,13.104208
2017,10,7,0,13.160029
2017,10,7,1,12.462292
2017,10,7,2,11.975724
2017,10,7,3,12.429845
2017,10,7,4,12.058611
2017,10,7,5,8.526571
2017,10,7,6,6.945718
2017,10,7,7,8.235306
2017,10,8,0,12.150002
2017,10,8,1,11.354151
2017,10,8,2,11.456179
2017,10,8,3,12.898158
2017,10,8,4,14.312291
2017,10,8,5,11.928523
2017,10,8,6,10.246168
2017,10,8,7,8.847499
2017,10,9,0,9.397554
2017,10,9,1,9.061862
2017,10,9,2,7.253013
2017,10,9,3,6.069428
2017,10,9,4,5.606942
2017,10,9,5,3.848013
2017,10,9,6,2.852943
2017,10,9,7,3.893328
2017,10,10,0,6.225068
2017,10,10,1,7.954108
2017,10,10,2,11.015151
2017,10,10,3,14.74912
2017,10,10,4,17.298923
2017,10,10,5,19.16308
2017,10,10,6,20.242806
2017,10,10,7,21.231439
2017,10,11,0,20.63583
2017,10,11,1,20.228782
2017,10,11,2,17.919823
2017,10,11,3,15.177972
2017,10,11,4,11.820157
2017,10,11,5,9.852332
2017,10,11,6,9.454463
2017,10,11,7,11.739725
2017,10,12,0,10.135651
2017,10,12,1,8.190199
2017,10,12,2,9.517797
2017,10,12,3,12.125973
2017,10,12,4,13.591914
2017,10,12,5,16.195623
2017,10,12,6,16.336816
2017,10,12,7,16.009076
2017,10,13,0,16.741221
2017,10,13,1,18.987688
2017,10,13,2,20.288101
2017,10,13,3,20.713233
2017,10,13,4,16.716477
2017,10,13,5,15.791397
2017,10,13,6,12.564123
2017,10,13,7,11.717003
2017,10,14,0,11.654933
2017,10,14,1,11.561054
2017,10,14,2,12.910316
2017,10,14,3,16.672574
2017,10,14,4,18.135777
2017,10,14,5,18.655505
2017,10,14,6,18.908369
2017,10,14,7,16.326918
2017,10,15,0,14.215322
2017,10,15,1,13.939053
2017,10,15,2,14.569507
2017,10,15,3,14.998588
2017,10,15,4,12.631883
2017,10,15,5,13.529719
2017,10,15,6,15.075972
2017,10,15,7,15.859924
2017,10,16,0,17.342989
2017,10,16,1,16.729195
2017,10,16,2,14.449767
2017,10,16,3,14.59443
2017,10,16,4,14.946394
2017,10,16,5,15.738103
2017,10,16,6,16.929122
2017,10,16,7,18.30965
2017,10,17,0,16.634043
2017,10,17,1,16.14583
2017,10,17,2,13.404374
2017,10,17,3,8.626394
2017,10,17,4,6.279065
2017,10,17,5,6.377835
2017,10,17,6,7.881917
2017,10,17,7,10.390481
2017,10,18,0,10.485735
2017,10,18,1,11.226277
2017,10,18,2,16.909819
2017,10,18,3,21.147313
2017,10,18,4,19.167624
2017,10,18,5,17.593896
2017,10,18,6,15.781429
2017,10,18,7,15.006941
2017,10,19,0,15.258043
2017,10,19,1,13.436628
2017,10,19,2,14.471569
2017,10,19,3,17.75737
2017,10,19,4,18.211294
2017,10,19,5,18.710415
2017,10,19,6,14.461921
2017,10,19,7,15.568495
2017,10,20,0,12.936938
2017,10,20,1,10.789763
2017,10,20,2,11.380643
2017,10,20,3,11.787673
2017,10,20,4,13.058586
2017,10,20,5,13.74079
2017,10,20,6,13.613055
2017,10,20,7,11.742973
2017,10,21,0,13.126266
2017,10,21,1,14.542809
2017,10,21,2,12.903171
2017,10,21,3,13.428192
2017,10,21,4,16.773727
2017,10,21,5,21.217301
2017,10,21,6,17.073472
2017,10,21,7,16.35301
2017,10,22,0,17.009002
2017,10,22,1,17.708273
2017,10,22,2,19.038974
2017,10,22,3,19.193529
2017,10,22,4,19.45333
2017,10,22,5,18.855918
2017,10,22,6,15.052191
2017,10,22,7,15.189676
2017,10,23,0,16.475103
2017,10,23,1,12.171691
2017,10,23,2,11.451075
2017,10,23,3,12.527742
2017,10,23,4,14.572352
2017,10,23,5,15.923183
2017,10,23,6,17.24271
2017,10,23,7,14.988002
2017,10,24,0,12.842993
2017,10,24,1,10.531619
2017,10,24,2,10.135984
2017,10,24,3,11.164776
2017,10,24,4,10.727299
2017,10,24,5,11.22103
2017,10,24,6,12.387524
2017,10,24,7,12.629633
2017,10,25,0,12.338194
2017,10,25,1,13.598317
2017,10,25,2,15.161668
2017,10,25,3,17.024181
2017,10,25,4,20.113118
2017,10,25,5,15.392365
2017,10,25,6,20.676068
2017,10,25,7,18.241782
2017,10,26,0,15.047194
2017,10,26,1,13.533334
2017,10,26,2,15.973832
2017,10,26,3,15.460289
2017,10,26,4,15.446577
2017,10,26,5,12.73164
2017,10,26,6,9.668335
2017,10,26,7,7.048398
2017,10,27,0,4.188043
2017,10,27,1,3.430981
2017,10,27,2,4.183816
2017,10,27,3,5.01546
2017,10,27,4,4.931266
2017,10,27,5,2.838586
2017,10,27,6,0.318596
2017,10,27,7,2.770963
2017,10,28,0,4.476551
2017,10,28,1,4.539354
2017,10,28,2,2.641138
2017,10,28,3,1.281354
2017,10,28,4,2.779766
2017,10,28,5,3.349053
2017,10,28,6,3.329285
2017,10,28,7,2.155679
2017,10,29,0,3.819574
2017,10,29,1,3.792939
2017,10,29,2,3.181684
2017,10,29,3,2.933313
2017,10,29,4,3.193537
2017,10,29,5,2.791324
2017,10,29,6,3.560081
2017,10,29,7,4.188077
2017,10,30,0,2.734356
2017,10,30,1,0.94325
2017,10,30,2,1.003368
2017,10,30,3,2.103971
2017,10,30,4,3.266553
2017,10,30,5,3.54732
2017,10,30,6,4.124789
2017,10,30,7,4.631759
2017,10,31,0,4.174287
2017,10,31,1,3.376973
2017,10,31,2,2.719523
2017,10,31,3,3.428499
2017,10,31,4,4.153845
2017,10,31,5,4.320851
2017,10,31,6,5.906385
2017,10,31,7,7.232022
2018,10,1,0,12.850888
2018,10,1,1,11.814328
2018,10,1,2,13.66563
2018,10,1,3,13.62278
2018,10,1,4,15.012676
2018,10,1,5,16.277471
2018,10,1,6,15.980582
2018,10,1,7,15.713751
2018,10,2,0,15.7942
2018,10,2,1,13.481324
2018,10,2,2,11.656182
2018,10,2,3,8.711836
2018,10,2,4,5.239773
2018,10,2,5,5.21515
2018,10,2,6,5.20714
2018,10,2,7,4.394536
2018,10,3,0,3.539449
2018,10,3,1,3.122478
2018,10,3,2,4.384321
2018,10,3,3,5.099475
2018,10,3,4,6.973986
2018,10,3,5,7.890871
2018,10,3,6,7.79833
2018,10,3,7,8.236662
2018,10,4,0,8.232696
2018,10,4,1,8.690616
2018,10,4,2,9.787161
2018,10,4,3,10.845331
2018,10,4,4,9.453445
2018,10,4,5,9.117209
2018,10,4,6,7.736943
2018,10,4,7,6.342578
2018,10,5,0,8.014307
2018,10,5,1,8.061787
2018,10,5,2,6.819646
2018,10,5,3,7.096806
2018,10,5,4,7.871618
2018,10,5,5,6.956746
2018,10,5,6,4.504938
2018,10,5,7,3.756484
2018,10,6,0,3.596096
2018,10,6,1,4.192025
2018,10,6,2,5.729468
2018,10,6,3,6.897265
2018,10,6,4,8.389853
2018,10,6,5,9.769645
2018,10,6,6,10.83578
2018,10,6,7,11.761349
2018,10,7,0,11.194198
2018,10,7,1,7.735118
2018,10,7,2,4.801017
2018,10,7,3,2.058614
2018,10,7,4,3.091413
2018,10,7,5,3.378165
2018,10,7,6,2.601842
2018,10,7,7,2.355912
2018,10,8,0,2.751847
2018,10,8,1,4.003158
2018,10,8,2,2.957493
2018,10,8,3,4.164996
2018,10,8,4,7.052414
2018,10,8,5,7.185053
2018,10,8,6,6.035378
2018,10,8,7,4.091135
2018,10,9,0,4.964268
2018,10,9,1,5.140219
2018,10,9,2,4.742428
2018,10,9,3,6.110394
2018,10,9,4,8.060781
2018,10,9,5,9.78926
2018,10,9,6,9.552643
2018,10,9,7,8.78943
2018,10,10,0,8.779656
2018,10,10,1,11.303952
2018,10,10,2,12.676006
2018,10,10,3,15.105064
2018,10,10,4,9.635271
2018,10,10,5,7.789929
2018,10,10,6,7.431586
2018,10,10,7,9.069082
2018,10,11,0,11.592817
2018,10,11,1,14.681293
2018,10,11,2,17.051157
2018,10,11,3,25.748758
2018,10,11,4,21.395015
2018,10,11,5,19.63881
2018,10,11,6,20.307946
2018,10,11,7,22.400223
2018,10,12,0,17.392044
2018,10,12,1,12.113919
2018,10,12,2,4.40062
2018,10,12,3,8.824428
2018,10,12,4,11.681821
2018,10,12,5,11.77252
2018,10,12,6,11.208816
2018,10,12,7,10.481488
2018,10,13,0,14.021666
2018,10,13,1,13.931165
2018,10,13,2,12.726957
2018,10,13,3,14.394295
2018,10,13,4,11.918762
2018,10,13,5,10.220603
2018,10,13,6,9.656398
2018,10,13,7,8.766939
2018,10,14,0,7.71699
2018,10,14,1,6.214826
2018,10,14,2,5.771291
2018,10,14,3,8.69282
2018,10,14,4,8.813288
2018,10,14,5,9.440943
2018,10,14,6,10.166396
2018,10,14,7,10.741178
2018,10,15,0,9.884291
2018,10,15,1,7.064235
2018,10,15,2,6.592204
2018,10,15,3,6.922338
2018,10,15,4,8.083381
2018,10,15,5,10.367013
2018,10,15,6,10.495358
2018,10,15,7,9.593913
2018,10,16,0,7.766302
2018,10,16,1,4.872215
2018,10,16,2,5.234138
2018,10,16,3,6.431056
2018,10,16,4,7.692687
2018,10,16,5,13.458301
2018,10,16,6,13.232717
2018,10,16,7,10.861472
2018,10,17,0,8.728867
2018,10,17,1,7.177663
2018,10,17,2,6.146122
2018,10,17,3,6.743017
2018,10,17,4,5.819109
2018,10,17,5,5.438861
2018,10,17,6,5.765877
2018,10,17,7,5.215198
2018,10,18,0,4.593807
2018,10,18,1,7.943668
2018,10,18,2,7.593819
2018,10,18,3,8.093009
2018,10,18,4,7.409629
2018,10,18,5,6.080287
2018,10,18,6,5.188049
2018,10,18,7,3.134542
2018,10,19,0,1.449867
2018,10,19,1,4.905839
2018,10,19,2,6.292071
2018,10,19,3,6.622292
2018,10,19,4,7.69136
2018,10,19,5,10.692185
2018,10,19,6,8.498068
2018,10,19,7,6.165146
2018,10,20,0,7.382273
2018,10,20,1,8.269676
2018,10,20,2,9.948093
2018,10,20,3,11.203598
2018,10,20,4,10.404862
2018,10,20,5,9.478895
2018,10,20,6,8.241228
2018,10,20,7,7.806819
2018,10,21,0,7.067308
2018,10,21,1,5.225914
2018,10,21,2,4.892998
2018,10,21,3,4.308829
2018,10,21,4,3.446792
2018,10,21,5,3.769574
2018,10,21,6,3.673057
2018,10,21,7,3.202297
2018,10,22,0,2.958594
2018,10,22,1,2.708269
2018,10,22,2,3.560713
2018,10,22,3,4.142748
2018,10,22,4,4.680305
2018,10,22,5,3.705629
2018,10,22,6,2.593401
2018,10,22,7,2.190397
2018,10,23,0,2.745817
2018,10,23,1,2.920773
2018,10,23,2,3.145201
2018,10,23,3,2.986357
2018,10,23,4,3.148562
2018,10,23,5,3.383344
2018,10,23,6,2.253136
2018,10,23,7,1.648524
2018,10,24,0,3.445131
2018,10,24,1,4.080179
2018,10,24,2,5.618469
2018,10,24,3,6.397346
2018,10,24,4,5.719364
2018,10,24,5,6.659693
2018,10,24,6,6.115792
2018,10,24,7,4.535351
2018,10,25,0,6.207565
2018,10,25,1,8.261278
2018,10,25,2,11.833658
2018,10,25,3,17.008316
2018,10,25,4,18.08154
2018,10,25,5,16.274072
2018,10,25,6,13.091519
2018,10,25,7,8.912139
2018,10,26,0,5.829391
2018,10,26,1,4.101911
2018,10,26,2,4.317259
2018,10,26,3,7.705708
2018,10,26,4,10.38216
2018,10,26,5,12.803092
2018,10,26,6,14.655496
2018,10,26,7,15.52149
2018,10,27,0,16.235772
2018,10,27,1,17.726359
2018,10,27,2,19.401656
2018,10,27,3,18.502439
2018,10,27,4,15.95375
2018,10,27,5,13.968109
2018,10,27,6,12.080698
2018,10,27,7,12.437016
2018,10,28,0,12.154241
2018,10,28,1,11.013251
2018,10,28,2,9.703497
2018,10,28,3,10.109842
2018,10,28,4,9.626904
2018,10,28,5,9.867773
2018,10,28,6,8.416595
2018,10,28,7,9.447492
2018,10,29,0,9.952671
2018,10,29,1,7.949905
2018,10,29,2,7.408928
2018,10,29,3,7.364247
2018,10,29,4,5.914213
2018,10,29,5,6.74555
2018,10,29,6,8.293453
2018,10,29,7,10.364445
2018,10,30,0,8.295507
2018,10,30,1,5.115715
2018,10,30,2,6.705905
2018,10,30,3,7.186238
2018,10,30,4,7.359972
2018,10,30,5,6.271274
2018,10,30,6,7.507781
2018,10,30,7,9.996016
2018,10,31,0,9.250469
2018,10,31,1,8.76314
2018,10,31,2,8.552745
2018,10,31,3,10.981208
2018,10,31,4,13.95693
2018,10,31,5,15.511194
2018,10,31,6,16.381672
2018,10,31,7,14.030404
