####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.99171
2013,06,4,4,0.936483
2013,06,4,5,0.726412
2013,06,4,6,0.734229
2013,06,4,7,0.777293
2013,06,5,0,0.81296
2013,06,5,1,0.87995
2013,06,5,2,0.876758
2013,06,5,3,0.793693
2013,06,5,4,0.806527
2013,06,5,5,0.730088
2013,06,5,6,0.400814
2013,06,5,7,0.171399
2013,06,6,0,0.13859
2013,06,6,1,0.148071
2013,06,6,2,0.161818
2013,06,6,3,0.159536
2013,06,6,4,0.173761
2013,06,6,5,0.174627
2013,06,6,6,0.126227
2013,06,6,7,0.078997
2013,06,7,0,0.067019
2013,06,7,1,0.067675
2013,06,7,2,0.067282
2013,06,7,3,0.058917
2013,06,7,4,0.060065
2013,06,7,5,0.064962
2013,06,7,6,0.059542
2013,06,7,7,0.048523
2013,06,8,0,0.062297
2013,06,8,1,0.125734
2013,06,8,2,0.275833
2013,06,8,3,0.434721
2013,06,8,4,0.546146
2013,06,8,5,0.544401
2013,06,8,6,0.724956
2013,06,8,7,0.889549
2013,06,9,0,1.109564
2013,06,9,1,0.982882
2013,06,9,2,0.987323
2013,06,9,3,0.985219
2013,06,9,4,0.970439
2013,06,9,5,0.517049
2013,06,9,6,0.529695
2013,06,9,7,0.868977
2013,06,10,0,0.963509
2013,06,10,1,0.936407
2013,06,10,2,0.657526
2013,06,10,3,0.52541
2013,06,10,4,0.727761
2013,06,10,5,0.682054
2013,06,10,6,0.600161
2013,06,10,7,0.802793
2013,06,11,0,0.779803
2013,06,11,1,1.147922
2013,06,11,2,0.972098
2013,06,11,3,0.872335
2013,06,11,4,0.764186
2013,06,11,5,0.71584
2013,06,11,6,0.747931
2013,06,11,7,0.769205
2013,06,12,0,0.655613
2013,06,12,1,0.6706
2013,06,12,2,0.54317
2013,06,12,3,0.412499
2013,06,12,4,0.350719
2013,06,12,5,0.254507
2013,06,12,6,0.215637
2013,06,12,7,0.494711
2013,06,13,0,0.607444
2013,06,13,1,0.878257
2013,06,13,2,0.988634
2013,06,13,3,0.977019
2013,06,13,4,0.732
2013,06,13,5,0.509936
2013,06,13,6,0.539369
2013,06,13,7,0.538504
2013,06,14,0,0.463052
2013,06,14,1,0.598135
2013,06,14,2,0.47274
2013,06,14,3,0.301985
2013,06,14,4,0.221833
2013,06,14,5,0.189945
2013,06,14,6,0.166675
2013,06,14,7,0.292983
2013,06,15,0,0.531076
2013,06,15,1,0.56798
2013,06,15,2,0.473352
2013,06,15,3,0.459462
2013,06,15,4,0.472096
2013,06,15,5,0.523116
2013,06,15,6,0.669353
2013,06,15,7,0.731879
2013,06,16,0,0.984811
2013,06,16,1,0.985693
2013,06,16,2,1.006242
2013,06,16,3,0.977443
2013,06,16,4,0.891657
2013,06,16,5,0.294415
2013,06,16,6,0.601989
2013,06,16,7,0.918461
2013,06,17,0,0.944011
2013,06,17,1,0.859782
2013,06,17,2,0.719274
2013,06,17,3,0.844283
2013,06,17,4,0.8981
2013,06,17,5,0.879261
2013,06,17,6,0.88041
2013,06,17,7,0.846603
2013,06,18,0,0.763397
2013,06,18,1,0.920774
2013,06,18,2,0.94274
2013,06,18,3,0.793688
2013,06,18,4,0.954857
2013,06,18,5,0.961703
2013,06,18,6,0.965842
2013,06,18,7,0.753144
2013,06,19,0,0.779174
2013,06,19,1,0.984071
2013,06,19,2,0.984682
2013,06,19,3,1.137057
2013,06,19,4,0.956653
2013,06,19,5,0.943003
2013,06,19,6,0.899726
2013,06,19,7,0.83963
2013,06,20,0,0.90462
2013,06,20,1,0.963944
2013,06,20,2,0.909331
2013,06,20,3,0.982944
2013,06,20,4,0.933247
2013,06,20,5,0.789955
2013,06,20,6,0.921768
2013,06,20,7,0.971528
2013,06,21,0,0.922882
2013,06,21,1,0.945524
2013,06,21,2,0.926597
2013,06,21,3,0.871956
2013,06,21,4,0.883995
2013,06,21,5,0.905792
2013,06,21,6,0.861992
2013,06,21,7,0.858366
2013,06,22,0,0.932103
2013,06,22,1,0.965562
2013,06,22,2,0.940498
2013,06,22,3,0.948362
2013,06,22,4,0.900446
2013,06,22,5,0.866754
2013,06,22,6,0.902373
2013,06,22,7,0.88772
2013,06,23,0,0.621472
2013,06,23,1,0.601518
2013,06,23,2,0.607246
2013,06,23,3,0.383119
2013,06,23,4,0.15382
2013,06,23,5,0.403077
2013,06,23,6,0.486331
2013,06,23,7,0.485439
2013,06,24,0,0.437345
2013,06,24,1,0.339351
2013,06,24,2,0.264898
2013,06,24,3,0.192937
2013,06,24,4,0.157999
2013,06,24,5,0.09775
2013,06,24,6,0.079156
2013,06,24,7,0.108821
2013,06,25,0,0.099722
2013,06,25,1,0.078822
2013,06,25,2,0.110113
2013,06,25,3,0.13965
2013,06,25,4,0.1464
2013,06,25,5,0.120225
2013,06,25,6,0.100918
2013,06,25,7,0.079948
2013,06,26,0,0.116822
2013,06,26,1,0.135411
2013,06,26,2,0.155879
2013,06,26,3,0.139135
2013,06,26,4,0.150397
2013,06,26,5,0.186939
2013,06,26,6,0.172059
2013,06,26,7,0.177782
2013,06,27,0,0.217534
2013,06,27,1,0.205962
2013,06,27,2,0.148566
2013,06,27,3,0.307762
2013,06,27,4,0.418113
2013,06,27,5,0.400362
2013,06,27,6,0.437474
2013,06,27,7,0.298805
2013,06,28,0,0.256062
2013,06,28,1,0.3175
2013,06,28,2,0.26602
2013,06,28,3,0.248129
2013,06,28,4,0.288192
2013,06,28,5,0.309897
2013,06,28,6,0.246199
2013,06,28,7,0.221438
2013,06,29,0,0.341427
2013,06,29,1,0.516723
2013,06,29,2,0.452418
2013,06,29,3,0.468299
2013,06,29,4,0.595813
2013,06,29,5,0.5295
2013,06,29,6,0.441688
2013,06,29,7,0.183373
2013,06,30,0,0.229136
2013,06,30,1,0.504418
2013,06,30,2,0.434044
2013,06,30,3,0.35072
2013,06,30,4,0.355531
2013,06,30,5,0.198693
2013,06,30,6,0.078125
2013,06,30,7,0.093404
2014,06,1,0,0.341666
2014,06,1,1,0.558673
2014,06,1,2,0.681643
2014,06,1,3,0.832172
2014,06,1,4,0.881373
2014,06,1,5,0.843198
2014,06,1,6,0.77616
2014,06,1,7,0.798944
2014,06,2,0,0.847743
2014,06,2,1,0.888087
2014,06,2,2,0.889112
2014,06,2,3,0.835831
2014,06,2,4,0.777998
2014,06,2,5,0.749171
2014,06,2,6,0.791405
2014,06,2,7,0.750441
2014,06,3,0,0.753236
2014,06,3,1,0.750612
2014,06,3,2,0.629447
2014,06,3,3,0.467934
2014,06,3,4,0.365226
2014,06,3,5,0.299857
2014,06,3,6,0.241314
2014,06,3,7,0.223934
2014,06,4,0,0.224809
2014,06,4,1,0.218604
2014,06,4,2,0.123395
2014,06,4,3,0.094595
2014,06,4,4,0.077472
2014,06,4,5,0.070348
2014,06,4,6,0.083504
2014,06,4,7,0.099847
2014,06,5,0,0.08622
2014,06,5,1,0.080977
2014,06,5,2,0.075136
2014,06,5,3,0.074153
2014,06,5,4,0.077948
2014,06,5,5,0.238945
2014,06,5,6,0.309957
2014,06,5,7,0.213199
2014,06,6,0,0.13299
2014,06,6,1,0.126098
2014,06,6,2,0.097317
2014,06,6,3,0.091157
2014,06,6,4,0.092406
2014,06,6,5,0.102947
2014,06,6,6,0.136874
2014,06,6,7,0.169744
2014,06,7,0,0.23361
2014,06,7,1,0.401563
2014,06,7,2,0.46356
2014,06,7,3,0.501782
2014,06,7,4,0.539314
2014,06,7,5,0.657163
2014,06,7,6,0.388374
2014,06,7,7,0.297285
2014,06,8,0,0.338082
2014,06,8,1,0.544648
2014,06,8,2,0.793447
2014,06,8,3,0.759973
2014,06,8,4,0.550459
2014,06,8,5,0.479279
2014,06,8,6,0.656163
2014,06,8,7,0.886041
2014,06,9,0,0.945379
2014,06,9,1,0.943336
2014,06,9,2,0.92368
2014,06,9,3,0.945085
2014,06,9,4,0.930301
2014,06,9,5,1.038804
2014,06,9,6,0.98878
2014,06,9,7,0.982106
2014,06,10,0,0.933365
2014,06,10,1,0.901817
2014,06,10,2,0.859838
2014,06,10,3,0.928158
2014,06,10,4,0.851784
2014,06,10,5,0.93121
2014,06,10,6,0.986549
2014,06,10,7,0.98703
2014,06,11,0,0.986961
2014,06,11,1,0.977178
2014,06,11,2,0.976091
2014,06,11,3,0.984347
2014,06,11,4,0.989034
2014,06,11,5,0.989254
2014,06,11,6,0.968548
2014,06,11,7,0.959056
2014,06,12,0,0.725464
2014,06,12,1,0.754878
2014,06,12,2,0.840038
2014,06,12,3,0.714734
2014,06,12,4,0.689262
2014,06,12,5,0.808069
2014,06,12,6,0.3339
2014,06,12,7,0.072032
2014,06,13,0,0.183405
2014,06,13,1,0.464941
2014,06,13,2,0.413728
2014,06,13,3,0.259127
2014,06,13,4,0.176464
2014,06,13,5,0.156609
2014,06,13,6,0.130012
2014,06,13,7,0.075718
2014,06,14,0,0.068574
2014,06,14,1,0.071181
2014,06,14,2,0.059849
2014,06,14,3,0.049689
2014,06,14,4,0.060083
2014,06,14,5,0.048225
2014,06,14,6,0.062132
2014,06,14,7,0.129776
2014,06,15,0,0.197666
2014,06,15,1,0.195524
2014,06,15,2,0.198914
2014,06,15,3,0.210338
2014,06,15,4,0.211329
2014,06,15,5,0.1291
2014,06,15,6,0.146774
2014,06,15,7,0.028211
2014,06,16,0,0.318452
2014,06,16,1,0.68095
2014,06,16,2,0.818513
2014,06,16,3,0.91874
2014,06,16,4,0.98642
2014,06,16,5,0.93827
2014,06,16,6,0.452975
2014,06,16,7,0.848733
2014,06,17,0,0.726351
2014,06,17,1,0.827688
2014,06,17,2,0.684169
2014,06,17,3,0.282837
2014,06,17,4,0.58098
2014,06,17,5,0.80921
2014,06,17,6,0.737994
2014,06,17,7,0.924142
2014,06,18,0,0.81982
2014,06,18,1,0.800236
2014,06,18,2,0.523609
2014,06,18,3,0.260772
2014,06,18,4,0.332085
2014,06,18,5,0.828472
2014,06,18,6,0.737169
2014,06,18,7,0.8476
2014,06,19,0,0.262754
2014,06,19,1,0.406473
2014,06,19,2,0.062906
2014,06,19,3,0.093322
2014,06,19,4,0.115826
2014,06,19,5,0.142077
2014,06,19,6,0.180758
2014,06,19,7,0.086142
2014,06,20,0,0.218165
2014,06,20,1,0.247519
2014,06,20,2,0.233692
2014,06,20,3,0.24336
2014,06,20,4,0.204049
2014,06,20,5,0.282582
2014,06,20,6,0.179966
2014,06,20,7,0.18274
2014,06,21,0,0.164181
2014,06,21,1,0.300368
2014,06,21,2,0.503441
2014,06,21,3,0.683855
2014,06,21,4,0.837256
2014,06,21,5,0.934748
2014,06,21,6,0.517808
2014,06,21,7,0.222546
2014,06,22,0,0.167577
2014,06,22,1,0.10971
2014,06,22,2,0.127457
2014,06,22,3,0.211308
2014,06,22,4,0.290605
2014,06,22,5,0.302798
2014,06,22,6,0.284884
2014,06,22,7,0.260079
2014,06,23,0,0.228883
2014,06,23,1,0.187345
2014,06,23,2,0.147394
2014,06,23,3,0.122031
2014,06,23,4,0.072918
2014,06,23,5,0.09995
2014,06,23,6,0.280587
2014,06,23,7,0.462785
2014,06,24,0,0.566307
2014,06,24,1,0.431221
2014,06,24,2,0.2689
2014,06,24,3,0.213928
2014,06,24,4,0.198475
2014,06,24,5,0.190114
2014,06,24,6,0.121178
2014,06,24,7,0.160233
2014,06,25,0,0.279408
2014,06,25,1,0.732406
2014,06,25,2,0.965167
2014,06,25,3,0.983984
2014,06,25,4,0.995583
2014,06,25,5,0.979482
2014,06,25,6,0.887922
2014,06,25,7,0.766444
2014,06,26,0,0.374255
2014,06,26,1,0.416753
2014,06,26,2,0.838332
2014,06,26,3,0.874237
2014,06,26,4,0.763202
2014,06,26,5,0.718505
2014,06,26,6,0.432628
2014,06,26,7,0.460116
2014,06,27,0,0.753471
2014,06,27,1,0.964239
2014,06,27,2,0.975211
2014,06,27,3,0.794882
2014,06,27,4,0.808069
2014,06,27,5,0.677002
2014,06,27,6,0.654046
2014,06,27,7,0.433715
2014,06,28,0,0.447289
2014,06,28,1,0.275779
2014,06,28,2,0.184058
2014,06,28,3,0.142991
2014,06,28,4,0.104297
2014,06,28,5,0.11539
2014,06,28,6,0.175836
2014,06,28,7,0.236493
2014,06,29,0,0.208207
2014,06,29,1,0.156772
2014,06,29,2,0.11295
2014,06,29,3,0.092237
2014,06,29,4,0.054141
2014,06,29,5,0.063752
2014,06,29,6,0.237011
2014,06,29,7,0.451207
2014,06,30,0,0.829947
2014,06,30,1,0.980229
2014,06,30,2,0.924838
2014,06,30,3,0.527124
2014,06,30,4,0.629287
2014,06,30,5,0.511566
2014,06,30,6,0.527114
2014,06,30,7,0.607822
2015,06,1,0,0.979682
2015,06,1,1,0.963141
2015,06,1,2,0.950775
2015,06,1,3,0.964847
2015,06,1,4,0.876061
2015,06,1,5,0.848656
2015,06,1,6,0.990381
2015,06,1,7,0.978311
2015,06,2,0,0.972169
2015,06,2,1,0.835531
2015,06,2,2,0.786348
2015,06,2,3,0.79239
2015,06,2,4,0.668787
2015,06,2,5,0.661173
2015,06,2,6,0.952696
2015,06,2,7,0.941745
2015,06,3,0,0.969389
2015,06,3,1,0.973063
2015,06,3,2,0.982743
2015,06,3,3,0.987058
2015,06,3,4,0.947183
2015,06,3,5,0.91377
2015,06,3,6,0.970318
2015,06,3,7,0.964475
2015,06,4,0,0.96232
2015,06,4,1,1.005461
2015,06,4,2,0.970666
2015,06,4,3,0.819746
2015,06,4,4,0.752312
2015,06,4,5,0.80386
2015,06,4,6,0.646904
2015,06,4,7,0.536655
2015,06,5,0,0.660161
2015,06,5,1,0.913308
2015,06,5,2,0.910683
2015,06,5,3,0.753654
2015,06,5,4,0.755117
2015,06,5,5,0.807252
2015,06,5,6,0.787779
2015,06,5,7,0.750505
2015,06,6,0,0.797485
2015,06,6,1,0.906747
2015,06,6,2,0.880426
2015,06,6,3,0.559205
2015,06,6,4,0.291334
2015,06,6,5,0.076164
2015,06,6,6,0.075736
2015,06,6,7,0.060798
2015,06,7,0,0.077852
2015,06,7,1,0.118188
2015,06,7,2,0.229612
2015,06,7,3,0.389395
2015,06,7,4,0.437611
2015,06,7,5,0.436744
2015,06,7,6,0.25918
2015,06,7,7,0.154675
2015,06,8,0,0.149915
2015,06,8,1,0.169398
2015,06,8,2,0.181407
2015,06,8,3,0.208724
2015,06,8,4,0.309365
2015,06,8,5,0.303308
2015,06,8,6,0.20957
2015,06,8,7,0.181984
2015,06,9,0,0.163865
2015,06,9,1,0.144094
2015,06,9,2,0.101804
2015,06,9,3,0.091078
2015,06,9,4,0.10445
2015,06,9,5,0.11246
2015,06,9,6,0.002127
2015,06,9,7,0.067703
2015,06,10,0,0.197912
2015,06,10,1,0.366276
2015,06,10,2,0.759776
2015,06,10,3,0.976466
2015,06,10,4,0.968179
2015,06,10,5,0.572572
2015,06,10,6,0.469146
2015,06,10,7,0.704189
2015,06,11,0,0.512006
2015,06,11,1,0.823387
2015,06,11,2,0.960812
2015,06,11,3,0.042257
2015,06,11,4,0.166999
2015,06,11,5,0.482572
2015,06,11,6,0.413656
2015,06,11,7,0.630201
2015,06,12,0,0.676224
2015,06,12,1,0.860626
2015,06,12,2,0.957403
2015,06,12,3,0.802124
2015,06,12,4,0.181946
2015,06,12,5,0.12272
2015,06,12,6,0.033029
2015,06,12,7,0.354149
2015,06,13,0,0.478638
2015,06,13,1,0.605381
2015,06,13,2,0.535047
2015,06,13,3,0.159389
2015,06,13,4,0.292628
2015,06,13,5,0.25315
2015,06,13,6,0.264536
2015,06,13,7,0.286033
2015,06,14,0,0.30235
2015,06,14,1,0.366391
2015,06,14,2,0.269386
2015,06,14,3,0.280651
2015,06,14,4,0.327683
2015,06,14,5,0.400847
2015,06,14,6,0.51125
2015,06,14,7,0.744594
2015,06,15,0,0.884488
2015,06,15,1,0.883902
2015,06,15,2,0.697763
2015,06,15,3,0.447939
2015,06,15,4,0.917004
2015,06,15,5,0.417646
2015,06,15,6,0.602538
2015,06,15,7,0.628073
2015,06,16,0,0.494083
2015,06,16,1,0.729536
2015,06,16,2,0.643573
2015,06,16,3,0.503089
2015,06,16,4,0.213812
2015,06,16,5,0.164186
2015,06,16,6,0.196592
2015,06,16,7,0.153755
2015,06,17,0,0.130047
2015,06,17,1,0.124836
2015,06,17,2,0.128139
2015,06,17,3,0.129139
2015,06,17,4,0.113396
2015,06,17,5,0.115571
2015,06,17,6,0.100931
2015,06,17,7,0.071903
2015,06,18,0,0.08196
2015,06,18,1,0.089273
2015,06,18,2,0.095394
2015,06,18,3,0.081945
2015,06,18,4,0.06882
2015,06,18,5,0.104217
2015,06,18,6,0.296988
2015,06,18,7,0.745716
2015,06,19,0,0.94891
2015,06,19,1,0.906474
2015,06,19,2,0.898962
2015,06,19,3,0.988387
2015,06,19,4,0.918115
2015,06,19,5,0.982062
2015,06,19,6,0.976298
2015,06,19,7,0.826341
2015,06,20,0,0.993918
2015,06,20,1,1.012263
2015,06,20,2,0.980681
2015,06,20,3,0.989105
2015,06,20,4,0.96372
2015,06,20,5,0.886648
2015,06,20,6,0.744587
2015,06,20,7,0.120253
2015,06,21,0,0.091088
2015,06,21,1,0.096304
2015,06,21,2,0.356614
2015,06,21,3,0.096449
2015,06,21,4,0.324866
2015,06,21,5,0.976453
2015,06,21,6,0.904061
2015,06,21,7,0.412754
2015,06,22,0,0.077751
2015,06,22,1,0.083711
2015,06,22,2,0.03787
2015,06,22,3,0.069237
2015,06,22,4,0.09372
2015,06,22,5,0.125968
2015,06,22,6,0.210618
2015,06,22,7,0.367001
2015,06,23,0,0.278168
2015,06,23,1,0.275326
2015,06,23,2,0.30056
2015,06,23,3,0.327406
2015,06,23,4,0.342072
2015,06,23,5,0.36116
2015,06,23,6,0.368252
2015,06,23,7,0.419066
2015,06,24,0,0.494917
2015,06,24,1,0.3396
2015,06,24,2,0.25163
2015,06,24,3,0.235422
2015,06,24,4,0.253516
2015,06,24,5,0.121845
2015,06,24,6,0.023916
2015,06,24,7,0.064001
2015,06,25,0,0.315693
2015,06,25,1,0.272033
2015,06,25,2,0.197383
2015,06,25,3,0.139103
2015,06,25,4,0.105888
2015,06,25,5,0.070237
2015,06,25,6,0.069555
2015,06,25,7,0.074328
2015,06,26,0,0.252751
2015,06,26,1,0.768214
2015,06,26,2,0.838602
2015,06,26,3,0.716221
2015,06,26,4,0.324346
2015,06,26,5,0.872271
2015,06,26,6,0.788488
2015,06,26,7,0.074435
2015,06,27,0,0.042611
2015,06,27,1,0.060916
2015,06,27,2,0.054876
2015,06,27,3,0.071615
2015,06,27,4,0.029801
2015,06,27,5,0.185657
2015,06,27,6,0.179359
2015,06,27,7,0.219361
2015,06,28,0,0.076574
2015,06,28,1,0.02329
2015,06,28,2,0.03073
2015,06,28,3,0.019938
2015,06,28,4,0.038893
2015,06,28,5,0.126383
2015,06,28,6,0.226973
2015,06,28,7,0.242375
2015,06,29,0,0.224049
2015,06,29,1,0.366833
2015,06,29,2,0.474418
2015,06,29,3,0.589357
2015,06,29,4,0.725044
2015,06,29,5,0.733197
2015,06,29,6,0.595602
2015,06,29,7,0.463935
2015,06,30,0,0.357528
2015,06,30,1,0.365339
2015,06,30,2,0.338076
2015,06,30,3,0.262412
2015,06,30,4,0.194907
2015,06,30,5,0.082623
2015,06,30,6,0.072744
2015,06,30,7,0.073812
2016,06,1,0,0.75376
2016,06,1,1,0.773949
2016,06,1,2,0.640469
2016,06,1,3,0.41048
2016,06,1,4,0.249121
2016,06,1,5,0.227731
2016,06,1,6,0.24993
2016,06,1,7,0.513643
2016,06,2,0,0.607393
2016,06,2,1,0.579243
2016,06,2,2,0.344346
2016,06,2,3,0.194086
2016,06,2,4,0.174397
2016,06,2,5,0.191107
2016,06,2,6,0.135241
2016,06,2,7,0.085116
2016,06,3,0,0.082356
2016,06,3,1,0.082611
2016,06,3,2,0.071734
2016,06,3,3,0.072706
2016,06,3,4,0.078179
2016,06,3,5,0.085213
2016,06,3,6,0.073602
2016,06,3,7,0.065269
2016,06,4,0,0.065809
2016,06,4,1,0.061295
2016,06,4,2,0.049243
2016,06,4,3,0.046204
2016,06,4,4,0.058814
2016,06,4,5,0.071998
2016,06,4,6,0.064877
2016,06,4,7,0.059567
2016,06,5,0,0.063062
2016,06,5,1,0.062867
2016,06,5,2,0.060998
2016,06,5,3,0.076559
2016,06,5,4,0.153586
2016,06,5,5,0.178068
2016,06,5,6,0.130936
2016,06,5,7,0.104247
2016,06,6,0,0.102786
2016,06,6,1,0.104172
2016,06,6,2,0.093576
2016,06,6,3,0.089784
2016,06,6,4,0.088391
2016,06,6,5,0.105545
2016,06,6,6,0.105391
2016,06,6,7,0.094197
2016,06,7,0,0.106484
2016,06,7,1,0.112584
2016,06,7,2,0.108166
2016,06,7,3,0.109218
2016,06,7,4,0.11592
2016,06,7,5,0.107781
2016,06,7,6,0.105984
2016,06,7,7,0.105846
2016,06,8,0,0.087696
2016,06,8,1,0.073665
2016,06,8,2,0.058671
2016,06,8,3,0.039493
2016,06,8,4,0.025125
2016,06,8,5,0.023311
2016,06,8,6,0.088335
2016,06,8,7,0.561433
2016,06,9,0,0.765656
2016,06,9,1,0.781605
2016,06,9,2,0.909229
2016,06,9,3,1.012726
2016,06,9,4,0.977255
2016,06,9,5,0.98369
2016,06,9,6,0.972761
2016,06,9,7,0.977141
2016,06,10,0,0.919128
2016,06,10,1,0.63856
2016,06,10,2,0.693073
2016,06,10,3,0.89632
2016,06,10,4,0.679061
2016,06,10,5,0.330727
2016,06,10,6,0.247712
2016,06,10,7,0.133252
2016,06,11,0,0.135712
2016,06,11,1,0.136874
2016,06,11,2,0.070478
2016,06,11,3,0.039946
2016,06,11,4,0.04356
2016,06,11,5,0.058193
2016,06,11,6,0.092518
2016,06,11,7,0.073225
2016,06,12,0,0.084307
2016,06,12,1,0.380247
2016,06,12,2,1.015673
2016,06,12,3,0.861396
2016,06,12,4,0.971793
2016,06,12,5,0.779099
2016,06,12,6,0.420233
2016,06,12,7,0.090032
2016,06,13,0,0.10279
2016,06,13,1,0.216075
2016,06,13,2,0.175229
2016,06,13,3,0.165013
2016,06,13,4,0.17335
2016,06,13,5,0.155083
2016,06,13,6,0.166963
2016,06,13,7,0.167542
2016,06,14,0,0.17365
2016,06,14,1,0.18839
2016,06,14,2,0.187497
2016,06,14,3,0.182838
2016,06,14,4,0.160131
2016,06,14,5,0.188181
2016,06,14,6,0.265214
2016,06,14,7,0.288793
2016,06,15,0,0.246693
2016,06,15,1,0.210687
2016,06,15,2,0.229566
2016,06,15,3,0.297589
2016,06,15,4,0.40586
2016,06,15,5,0.444541
2016,06,15,6,0.133869
2016,06,15,7,0.0513
2016,06,16,0,0.048801
2016,06,16,1,0.035019
2016,06,16,2,0.031396
2016,06,16,3,0.029235
2016,06,16,4,0.043069
2016,06,16,5,0.050064
2016,06,16,6,0.05635
2016,06,16,7,0.064234
2016,06,17,0,0.065339
2016,06,17,1,0.05157
2016,06,17,2,0.046945
2016,06,17,3,0.039538
2016,06,17,4,0.040293
2016,06,17,5,0.044199
2016,06,17,6,0.035088
2016,06,17,7,0.0255
2016,06,18,0,0.020816
2016,06,18,1,0.027351
2016,06,18,2,0.047949
2016,06,18,3,0.049408
2016,06,18,4,0.049018
2016,06,18,5,0.048759
2016,06,18,6,0.035663
2016,06,18,7,0.061931
2016,06,19,0,0.446769
2016,06,19,1,0.645981
2016,06,19,2,0.724337
2016,06,19,3,0.806068
2016,06,19,4,0.893621
2016,06,19,5,0.912073
2016,06,19,6,1.205451
2016,06,19,7,0.83689
2016,06,20,0,0.902508
2016,06,20,1,0.857909
2016,06,20,2,0.716536
2016,06,20,3,0.647511
2016,06,20,4,0.659825
2016,06,20,5,0.619494
2016,06,20,6,0.440437
2016,06,20,7,0.277164
2016,06,21,0,0.23309
2016,06,21,1,0.242315
2016,06,21,2,0.139085
2016,06,21,3,0.093612
2016,06,21,4,0.071826
2016,06,21,5,0.205407
2016,06,21,6,0.577018
2016,06,21,7,0.94646
2016,06,22,0,0.996713
2016,06,22,1,0.957814
2016,06,22,2,0.893141
2016,06,22,3,0.885959
2016,06,22,4,0.795089
2016,06,22,5,0.943485
2016,06,22,6,0.95698
2016,06,22,7,0.9948
2016,06,23,0,0.995349
2016,06,23,1,0.992892
2016,06,23,2,0.962635
2016,06,23,3,0.827906
2016,06,23,4,0.713609
2016,06,23,5,0.765728
2016,06,23,6,0.53659
2016,06,23,7,0.430874
2016,06,24,0,0.532389
2016,06,24,1,0.618871
2016,06,24,2,0.226625
2016,06,24,3,0.119682
2016,06,24,4,0.071236
2016,06,24,5,0.023355
2016,06,24,6,0.013068
2016,06,24,7,0.021769
2016,06,25,0,0.409452
2016,06,25,1,0.976032
2016,06,25,2,0.563161
2016,06,25,3,0.923062
2016,06,25,4,0.936942
2016,06,25,5,0.846449
2016,06,25,6,0.685822
2016,06,25,7,0.761197
2016,06,26,0,0.633686
2016,06,26,1,0.596929
2016,06,26,2,0.778599
2016,06,26,3,0.83369
2016,06,26,4,0.949014
2016,06,26,5,0.834048
2016,06,26,6,0.921821
2016,06,26,7,0.982869
2016,06,27,0,0.971074
2016,06,27,1,0.867385
2016,06,27,2,0.859123
2016,06,27,3,0.767838
2016,06,27,4,0.918211
2016,06,27,5,0.855242
2016,06,27,6,0.646418
2016,06,27,7,0.430203
2016,06,28,0,0.500691
2016,06,28,1,0.492943
2016,06,28,2,0.207682
2016,06,28,3,0.136317
2016,06,28,4,0.308987
2016,06,28,5,0.815954
2016,06,28,6,0.931166
2016,06,28,7,0.975114
2016,06,29,0,0.934748
2016,06,29,1,1.051214
2016,06,29,2,1.300697
2016,06,29,3,0.96102
2016,06,29,4,0.952031
2016,06,29,5,0.973
2016,06,29,6,1.113365
2016,06,29,7,0.988687
2016,06,30,0,0.995734
2016,06,30,1,0.87581
2016,06,30,2,0.80408
2016,06,30,3,0.320339
2016,06,30,4,0.388581
2016,06,30,5,0.122396
2016,06,30,6,0.141837
2016,06,30,7,0.118615
2017,06,1,0,0.312823
2017,06,1,1,0.34156
2017,06,1,2,0.3987
2017,06,1,3,0.376396
2017,06,1,4,0.355395
2017,06,1,5,0.389518
2017,06,1,6,0.394415
2017,06,1,7,0.38351
2017,06,2,0,0.352998
2017,06,2,1,0.443673
2017,06,2,2,0.631514
2017,06,2,3,0.73767
2017,06,2,4,0.753895
2017,06,2,5,0.699509
2017,06,2,6,0.684864
2017,06,2,7,0.697358
2017,06,3,0,0.558601
2017,06,3,1,0.461352
2017,06,3,2,0.435559
2017,06,3,3,0.388404
2017,06,3,4,0.26683
2017,06,3,5,0.245145
2017,06,3,6,0.302477
2017,06,3,7,0.353347
2017,06,4,0,0.369528
2017,06,4,1,0.386545
2017,06,4,2,0.446923
2017,06,4,3,0.569382
2017,06,4,4,0.529179
2017,06,4,5,0.580759
2017,06,4,6,0.708789
2017,06,4,7,0.898943
2017,06,5,0,0.956687
2017,06,5,1,0.852004
2017,06,5,2,0.895729
2017,06,5,3,0.869955
2017,06,5,4,0.827994
2017,06,5,5,0.846534
2017,06,5,6,0.820053
2017,06,5,7,0.780431
2017,06,6,0,0.609225
2017,06,6,1,0.761547
2017,06,6,2,0.733466
2017,06,6,3,0.455124
2017,06,6,4,0.392305
2017,06,6,5,0.581368
2017,06,6,6,0.57461
2017,06,6,7,0.499792
2017,06,7,0,0.441215
2017,06,7,1,0.391565
2017,06,7,2,0.436181
2017,06,7,3,0.409963
2017,06,7,4,0.245236
2017,06,7,5,0.182997
2017,06,7,6,0.492598
2017,06,7,7,0.490426
2017,06,8,0,0.48168
2017,06,8,1,0.577469
2017,06,8,2,0.627362
2017,06,8,3,0.426123
2017,06,8,4,0.290267
