####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,0.402784
2013,11,4,4,1.286584
2013,11,4,5,0.891053
2013,11,4,6,1.810175
2013,11,4,7,2.484681
2013,11,5,0,4.025535
2013,11,5,1,3.092572
2013,11,5,2,1.705015
2013,11,5,3,0.355944
2013,11,5,4,1.208732
2013,11,5,5,2.061693
2013,11,5,6,2.795709
2013,11,5,7,2.052313
2013,11,6,0,0.369811
2013,11,6,1,2.663846
2013,11,6,2,5.138605
2013,11,6,3,6.874525
2013,11,6,4,6.945899
2013,11,6,5,5.480871
2013,11,6,6,4.981605
2013,11,6,7,3.645907
2013,11,7,0,2.204093
2013,11,7,1,2.187618
2013,11,7,2,2.198716
2013,11,7,3,2.84782
2013,11,7,4,4.490255
2013,11,7,5,5.303667
2013,11,7,6,5.263207
2013,11,7,7,3.432935
2013,11,8,0,1.593156
2013,11,8,1,3.452245
2013,11,8,2,3.494812
2013,11,8,3,3.503869
2013,11,8,4,4.37824
2013,11,8,5,5.275436
2013,11,8,6,6.103698
2013,11,8,7,5.277347
2013,11,9,0,5.789231
2013,11,9,1,7.720541
2013,11,9,2,7.854828
2013,11,9,3,8.290071
2013,11,9,4,10.867215
2013,11,9,5,13.101581
2013,11,9,6,13.321785
2013,11,9,7,12.082398
2013,11,10,0,12.622144
2013,11,10,1,12.505527
2013,11,10,2,11.937755
2013,11,10,3,11.180284
2013,11,10,4,8.993046
2013,11,10,5,8.289641
2013,11,10,6,6.105104
2013,11,10,7,2.190769
2013,11,11,0,6.264196
2013,11,11,1,4.535923
2013,11,11,2,2.569382
2013,11,11,3,2.773951
2013,11,11,4,4.327771
2013,11,11,5,5.440539
2013,11,11,6,6.006018
2013,11,11,7,5.083054
2013,11,12,0,4.1604
2013,11,12,1,1.911966
2013,11,12,2,2.842465
2013,11,12,3,2.940056
2013,11,12,4,2.017686
2013,11,12,5,1.434106
2013,11,12,6,2.575458
2013,11,12,7,3.09182
2013,11,13,0,3.462261
2013,11,13,1,1.779893
2013,11,13,2,1.076296
2013,11,13,3,1.618653
2013,11,13,4,2.05047
2013,11,13,5,2.693147
2013,11,13,6,2.725198
2013,11,13,7,2.380189
2013,11,14,0,0.621913
2013,11,14,1,2.242722
2013,11,14,2,3.168968
2013,11,14,3,3.293836
2013,11,14,4,2.844392
2013,11,14,5,4.097615
2013,11,14,6,3.64924
2013,11,14,7,2.528581
2013,11,15,0,1.504791
2013,11,15,1,1.171778
2013,11,15,2,0.887487
2013,11,15,3,0.371518
2013,11,15,4,1.702811
2013,11,15,5,3.063912
2013,11,15,6,3.583233
2013,11,15,7,4.011005
2013,11,16,0,3.085502
2013,11,16,1,1.253802
2013,11,16,2,0.579648
2013,11,16,3,0.833641
2013,11,16,4,1.227542
2013,11,16,5,2.478478
2013,11,16,6,3.525809
2013,11,16,7,2.431605
2013,11,17,0,1.063149
2013,11,17,1,1.24862
2013,11,17,2,1.855028
2013,11,17,3,1.616704
2013,11,17,4,2.046961
2013,11,17,5,2.648652
2013,11,17,6,3.182134
2013,11,17,7,2.621367
2013,11,18,0,0.911797
2013,11,18,1,1.180912
2013,11,18,2,1.838753
2013,11,18,3,2.743621
2013,11,18,4,3.589212
2013,11,18,5,4.130827
2013,11,18,6,4.999788
2013,11,18,7,4.424584
2013,11,19,0,2.864842
2013,11,19,1,3.511388
2013,11,19,2,3.785475
2013,11,19,3,4.409051
2013,11,19,4,4.412367
2013,11,19,5,4.125544
2013,11,19,6,4.309425
2013,11,19,7,2.583102
2013,11,20,0,2.028673
2013,11,20,1,3.643026
2013,11,20,2,3.808662
2013,11,20,3,4.104844
2013,11,20,4,2.6576
2013,11,20,5,2.470162
2013,11,20,6,2.991477
2013,11,20,7,3.037044
2013,11,21,0,3.495591
2013,11,21,1,1.643399
2013,11,21,2,0.976286
2013,11,21,3,0.683915
2013,11,21,4,0.547863
2013,11,21,5,1.866091
2013,11,21,6,4.422804
2013,11,21,7,3.729374
2013,11,22,0,2.722137
2013,11,22,1,1.038188
2013,11,22,2,0.454495
2013,11,22,3,0.485136
2013,11,22,4,1.267538
2013,11,22,5,2.088549
2013,11,22,6,0.896298
2013,11,22,7,1.098301
2013,11,23,0,1.450194
2013,11,23,1,0.504421
2013,11,23,2,1.813591
2013,11,23,3,2.167324
2013,11,23,4,4.164822
2013,11,23,5,5.344437
2013,11,23,6,5.412048
2013,11,23,7,3.830819
2013,11,24,0,4.383239
2013,11,24,1,6.632818
2013,11,24,2,8.268633
2013,11,24,3,10.068968
2013,11,24,4,10.178213
2013,11,24,5,9.531177
2013,11,24,6,8.306569
2013,11,24,7,7.196376
2013,11,25,0,7.674309
2013,11,25,1,8.290484
2013,11,25,2,8.992912
2013,11,25,3,9.811626
2013,11,25,4,10.836913
2013,11,25,5,9.92519
2013,11,25,6,8.782297
2013,11,25,7,7.637785
2013,11,26,0,8.73262
2013,11,26,1,10.394634
2013,11,26,2,11.034393
2013,11,26,3,10.452724
2013,11,26,4,10.352506
2013,11,26,5,9.141184
2013,11,26,6,8.1305
2013,11,26,7,6.252238
2013,11,27,0,5.483906
2013,11,27,1,5.730706
2013,11,27,2,5.920833
2013,11,27,3,6.11413
2013,11,27,4,6.30994
2013,11,27,5,5.927697
2013,11,27,6,4.953203
2013,11,27,7,4.065787
2013,11,28,0,3.832999
2013,11,28,1,5.755557
2013,11,28,2,6.438095
2013,11,28,3,6.678485
2013,11,28,4,5.887653
2013,11,28,5,4.989348
2013,11,28,6,5.408112
2013,11,28,7,4.238951
2013,11,29,0,3.90447
2013,11,29,1,6.146088
2013,11,29,2,5.992112
2013,11,29,3,5.405334
2013,11,29,4,4.301271
2013,11,29,5,3.957843
2013,11,29,6,4.015658
2013,11,29,7,2.989519
2013,11,30,0,1.765605
2013,11,30,1,2.686511
2013,11,30,2,2.850926
2013,11,30,3,3.621836
2013,11,30,4,3.880905
2013,11,30,5,3.695017
2013,11,30,6,3.207377
2013,11,30,7,2.331237
2014,11,1,0,6.124227
2014,11,1,1,7.437747
2014,11,1,2,8.382785
2014,11,1,3,8.008563
2014,11,1,4,8.686257
2014,11,1,5,9.042
2014,11,1,6,7.765412
2014,11,1,7,5.806963
2014,11,2,0,5.393526
2014,11,2,1,6.753753
2014,11,2,2,7.300323
2014,11,2,3,7.840962
2014,11,2,4,6.842578
2014,11,2,5,7.259202
2014,11,2,6,7.250258
2014,11,2,7,6.815333
2014,11,3,0,6.898999
2014,11,3,1,7.465757
2014,11,3,2,7.207019
2014,11,3,3,6.824205
2014,11,3,4,6.460334
2014,11,3,5,6.361845
2014,11,3,6,6.179028
2014,11,3,7,4.86483
2014,11,4,0,4.11645
2014,11,4,1,5.617864
2014,11,4,2,5.508442
2014,11,4,3,5.311181
2014,11,4,4,6.287577
2014,11,4,5,8.01648
2014,11,4,6,8.098036
2014,11,4,7,6.120259
2014,11,5,0,5.433232
2014,11,5,1,7.750265
2014,11,5,2,7.696804
2014,11,5,3,7.082996
2014,11,5,4,5.104536
2014,11,5,5,4.46717
2014,11,5,6,5.012116
2014,11,5,7,3.840155
2014,11,6,0,2.502815
2014,11,6,1,3.820155
2014,11,6,2,3.38886
2014,11,6,3,3.066732
2014,11,6,4,3.413012
2014,11,6,5,3.646741
2014,11,6,6,3.580956
2014,11,6,7,2.343558
2014,11,7,0,0.901871
2014,11,7,1,1.442403
2014,11,7,2,0.454041
2014,11,7,3,0.887711
2014,11,7,4,0.803665
2014,11,7,5,2.481207
2014,11,7,6,3.994174
2014,11,7,7,3.36822
2014,11,8,0,0.330343
2014,11,8,1,2.344126
2014,11,8,2,3.200131
2014,11,8,3,3.217221
2014,11,8,4,4.615258
2014,11,8,5,3.945662
2014,11,8,6,3.589511
2014,11,8,7,2.536404
2014,11,9,0,2.068386
2014,11,9,1,1.434651
2014,11,9,2,1.309359
2014,11,9,3,1.93013
2014,11,9,4,1.094118
2014,11,9,5,1.496115
2014,11,9,6,3.438166
2014,11,9,7,3.079009
2014,11,10,0,1.994549
2014,11,10,1,3.801473
2014,11,10,2,4.393828
2014,11,10,3,3.430523
2014,11,10,4,3.029675
2014,11,10,5,2.884899
2014,11,10,6,4.348037
2014,11,10,7,3.564814
2014,11,11,0,1.947507
2014,11,11,1,2.70349
2014,11,11,2,2.336304
2014,11,11,3,2.340855
2014,11,11,4,5.255621
2014,11,11,5,5.105946
2014,11,11,6,4.55717
2014,11,11,7,3.004433
2014,11,12,0,1.892027
2014,11,12,1,2.32756
2014,11,12,2,2.212872
2014,11,12,3,2.647534
2014,11,12,4,3.393015
2014,11,12,5,3.044448
2014,11,12,6,3.688033
2014,11,12,7,2.278954
2014,11,13,0,1.870834
2014,11,13,1,1.945872
2014,11,13,2,2.023416
2014,11,13,3,2.176479
2014,11,13,4,1.551925
2014,11,13,5,2.225014
2014,11,13,6,3.85785
2014,11,13,7,4.191499
2014,11,14,0,2.736667
2014,11,14,1,0.851123
2014,11,14,2,0.622291
2014,11,14,3,0.971168
2014,11,14,4,2.288191
2014,11,14,5,2.638688
2014,11,14,6,3.494677
2014,11,14,7,2.200521
2014,11,15,0,2.451368
2014,11,15,1,1.305124
2014,11,15,2,3.1185
2014,11,15,3,2.793509
2014,11,15,4,3.516848
2014,11,15,5,3.103148
2014,11,15,6,3.587053
2014,11,15,7,1.26544
2014,11,16,0,1.881594
2014,11,16,1,2.342357
2014,11,16,2,3.899301
2014,11,16,3,4.297845
2014,11,16,4,4.97922
2014,11,16,5,3.715887
2014,11,16,6,4.274536
2014,11,16,7,2.403989
2014,11,17,0,2.021074
2014,11,17,1,1.986481
2014,11,17,2,3.279737
2014,11,17,3,3.795082
2014,11,17,4,4.460506
2014,11,17,5,4.358021
2014,11,17,6,4.210427
2014,11,17,7,2.805844
2014,11,18,0,1.92974
2014,11,18,1,4.46058
2014,11,18,2,3.699066
2014,11,18,3,3.632409
2014,11,18,4,2.91271
2014,11,18,5,3.248342
2014,11,18,6,3.767008
2014,11,18,7,3.322916
2014,11,19,0,1.578282
2014,11,19,1,3.031887
2014,11,19,2,3.727174
2014,11,19,3,5.170733
2014,11,19,4,6.181321
2014,11,19,5,7.076563
2014,11,19,6,7.443931
2014,11,19,7,6.530927
2014,11,20,0,5.615973
2014,11,20,1,6.533996
2014,11,20,2,7.185543
2014,11,20,3,7.353594
2014,11,20,4,7.748916
2014,11,20,5,7.778293
2014,11,20,6,7.188267
2014,11,20,7,4.542302
2014,11,21,0,2.945297
2014,11,21,1,4.153335
2014,11,21,2,3.565128
2014,11,21,3,2.608897
2014,11,21,4,2.809816
2014,11,21,5,2.301467
2014,11,21,6,3.040269
2014,11,21,7,2.676294
2014,11,22,0,1.785487
2014,11,22,1,0.713524
2014,11,22,2,0.952338
2014,11,22,3,1.774143
2014,11,22,4,1.904232
2014,11,22,5,1.86385
2014,11,22,6,3.077098
2014,11,22,7,2.470142
2014,11,23,0,0.381895
2014,11,23,1,1.263346
2014,11,23,2,2.559488
2014,11,23,3,3.032273
2014,11,23,4,4.068699
2014,11,23,5,4.309802
2014,11,23,6,4.088833
2014,11,23,7,3.129762
2014,11,24,0,2.793532
2014,11,24,1,3.483779
2014,11,24,2,4.60967
2014,11,24,3,5.336509
2014,11,24,4,5.33232
2014,11,24,5,5.362366
2014,11,24,6,4.743371
2014,11,24,7,3.865022
2014,11,25,0,3.685443
2014,11,25,1,4.947895
2014,11,25,2,6.567846
2014,11,25,3,7.745599
2014,11,25,4,8.414716
2014,11,25,5,8.805539
2014,11,25,6,8.177863
2014,11,25,7,5.844813
2014,11,26,0,3.87815
2014,11,26,1,4.8912
2014,11,26,2,4.173323
2014,11,26,3,3.766026
2014,11,26,4,3.971692
2014,11,26,5,3.845991
2014,11,26,6,3.898923
2014,11,26,7,2.840654
2014,11,27,0,0.868692
2014,11,27,1,2.694079
2014,11,27,2,2.940917
2014,11,27,3,3.414347
2014,11,27,4,4.973522
2014,11,27,5,4.188913
2014,11,27,6,4.569854
2014,11,27,7,3.013104
2014,11,28,0,1.273836
2014,11,28,1,2.946789
2014,11,28,2,3.660788
2014,11,28,3,3.703461
2014,11,28,4,4.972609
2014,11,28,5,4.665186
2014,11,28,6,3.616924
2014,11,28,7,3.043436
2014,11,29,0,5.115567
2014,11,29,1,6.376644
2014,11,29,2,7.728855
2014,11,29,3,7.371776
2014,11,29,4,7.627947
2014,11,29,5,7.826472
2014,11,29,6,7.208782
2014,11,29,7,7.169078
2014,11,30,0,7.209068
2014,11,30,1,8.069273
2014,11,30,2,7.846081
2014,11,30,3,7.179206
2014,11,30,4,7.508474
2014,11,30,5,6.699941
2014,11,30,6,5.258776
2014,11,30,7,3.299158
2015,11,1,0,6.917478
2015,11,1,1,8.065352
2015,11,1,2,8.442869
2015,11,1,3,8.36966
2015,11,1,4,8.86128
2015,11,1,5,8.121886
2015,11,1,6,7.711458
2015,11,1,7,6.633412
2015,11,2,0,7.913038
2015,11,2,1,10.137899
2015,11,2,2,11.087838
2015,11,2,3,11.83335
2015,11,2,4,12.775777
2015,11,2,5,12.143857
2015,11,2,6,10.972462
2015,11,2,7,9.884323
2015,11,3,0,10.264543
2015,11,3,1,12.390998
2015,11,3,2,12.439109
2015,11,3,3,12.951865
2015,11,3,4,14.131594
2015,11,3,5,13.676101
2015,11,3,6,11.762416
2015,11,3,7,10.227207
2015,11,4,0,9.868986
2015,11,4,1,11.121539
2015,11,4,2,10.367913
2015,11,4,3,10.623833
2015,11,4,4,10.717056
2015,11,4,5,7.654777
2015,11,4,6,5.918317
2015,11,4,7,4.726078
2015,11,5,0,5.530558
2015,11,5,1,7.131017
2015,11,5,2,6.217382
2015,11,5,3,8.74305
2015,11,5,4,8.35821
2015,11,5,5,8.52704
2015,11,5,6,8.014626
2015,11,5,7,6.512481
2015,11,6,0,6.264678
2015,11,6,1,8.119939
2015,11,6,2,7.682286
2015,11,6,3,6.921969
2015,11,6,4,7.399065
2015,11,6,5,7.640995
2015,11,6,6,7.595816
2015,11,6,7,6.45198
2015,11,7,0,5.323229
2015,11,7,1,5.79172
2015,11,7,2,5.036966
2015,11,7,3,3.764162
2015,11,7,4,3.505561
2015,11,7,5,4.373477
2015,11,7,6,5.270366
2015,11,7,7,3.921052
2015,11,8,0,0.953824
2015,11,8,1,2.288356
2015,11,8,2,2.962943
2015,11,8,3,3.592254
2015,11,8,4,5.64178
2015,11,8,5,7.316189
2015,11,8,6,6.826888
2015,11,8,7,6.93257
2015,11,9,0,6.125466
2015,11,9,1,6.954654
2015,11,9,2,7.224872
2015,11,9,3,7.823116
2015,11,9,4,8.657675
2015,11,9,5,9.255401
2015,11,9,6,8.923776
2015,11,9,7,8.309498
2015,11,10,0,8.856697
2015,11,10,1,12.281351
2015,11,10,2,12.81776
2015,11,10,3,13.394413
2015,11,10,4,15.330723
2015,11,10,5,15.138184
2015,11,10,6,13.306212
2015,11,10,7,14.148664
2015,11,11,0,14.597982
2015,11,11,1,15.964132
2015,11,11,2,16.305385
2015,11,11,3,14.873401
2015,11,11,4,14.878561
2015,11,11,5,14.186853
2015,11,11,6,13.679131
2015,11,11,7,13.184723
2015,11,12,0,12.787822
2015,11,12,1,12.641227
2015,11,12,2,11.372817
2015,11,12,3,9.256207
2015,11,12,4,9.180602
2015,11,12,5,9.174234
2015,11,12,6,12.213791
2015,11,12,7,6.863666
2015,11,13,0,6.319117
2015,11,13,1,6.182626
2015,11,13,2,4.425146
2015,11,13,3,4.167368
2015,11,13,4,5.257812
2015,11,13,5,7.004478
2015,11,13,6,5.392158
2015,11,13,7,3.170007
2015,11,14,0,2.661187
2015,11,14,1,4.662316
2015,11,14,2,5.469587
2015,11,14,3,5.645393
2015,11,14,4,5.950273
2015,11,14,5,5.364208
2015,11,14,6,5.315332
2015,11,14,7,4.683072
2015,11,15,0,5.672025
2015,11,15,1,7.065204
2015,11,15,2,8.074779
2015,11,15,3,8.683089
2015,11,15,4,7.914958
2015,11,15,5,8.059497
2015,11,15,6,8.00191
2015,11,15,7,6.541855
2015,11,16,0,6.344912
2015,11,16,1,7.395007
2015,11,16,2,8.108498
2015,11,16,3,8.676379
2015,11,16,4,9.795169
2015,11,16,5,9.484591
2015,11,16,6,8.158484
2015,11,16,7,6.202348
2015,11,17,0,6.502799
2015,11,17,1,7.446077
2015,11,17,2,5.493314
2015,11,17,3,5.378522
2015,11,17,4,6.782846
2015,11,17,5,7.23093
2015,11,17,6,6.839783
2015,11,17,7,5.592087
2015,11,18,0,3.722247
2015,11,18,1,3.739556
2015,11,18,2,3.666659
2015,11,18,3,3.332793
2015,11,18,4,4.2081
2015,11,18,5,5.640705
2015,11,18,6,6.466308
2015,11,18,7,6.176648
2015,11,19,0,4.374454
2015,11,19,1,5.503406
2015,11,19,2,5.949523
2015,11,19,3,4.417564
2015,11,19,4,1.214155
2015,11,19,5,3.385673
2015,11,19,6,3.386159
2015,11,19,7,2.67206
2015,11,20,0,0.282277
2015,11,20,1,2.196844
2015,11,20,2,2.658595
2015,11,20,3,2.436399
2015,11,20,4,3.271737
2015,11,20,5,3.933786
2015,11,20,6,5.103894
2015,11,20,7,4.336577
2015,11,21,0,2.566949
2015,11,21,1,5.379391
2015,11,21,2,6.681147
2015,11,21,3,7.337897
2015,11,21,4,12.248909
2015,11,21,5,7.645937
2015,11,21,6,6.888621
2015,11,21,7,4.716249
2015,11,22,0,4.424061
2015,11,22,1,8.711478
2015,11,22,2,10.36728
2015,11,22,3,9.446768
2015,11,22,4,8.345934
2015,11,22,5,7.543907
2015,11,22,6,7.599061
2015,11,22,7,7.280089
2015,11,23,0,9.177414
2015,11,23,1,9.752691
2015,11,23,2,9.124824
2015,11,23,3,8.337988
2015,11,23,4,8.545194
2015,11,23,5,8.499199
2015,11,23,6,8.027895
2015,11,23,7,7.263603
2015,11,24,0,10.334181
2015,11,24,1,12.843047
2015,11,24,2,12.258044
2015,11,24,3,12.103414
2015,11,24,4,11.388681
2015,11,24,5,13.130486
2015,11,24,6,10.262016
2015,11,24,7,11.007534
2015,11,25,0,13.296083
2015,11,25,1,14.98195
2015,11,25,2,13.660924
2015,11,25,3,13.301143
2015,11,25,4,12.645843
2015,11,25,5,12.572988
2015,11,25,6,12.092024
2015,11,25,7,10.958536
2015,11,26,0,11.922654
2015,11,26,1,14.334366
2015,11,26,2,12.876824
2015,11,26,3,11.074729
2015,11,26,4,11.078546
2015,11,26,5,10.316254
2015,11,26,6,9.727027
2015,11,26,7,8.780571
2015,11,27,0,8.050639
2015,11,27,1,7.962697
2015,11,27,2,5.932969
2015,11,27,3,5.000521
2015,11,27,4,5.636967
2015,11,27,5,7.973623
2015,11,27,6,4.741635
2015,11,27,7,3.339286
2015,11,28,0,1.465602
2015,11,28,1,2.862115
2015,11,28,2,2.470965
2015,11,28,3,2.400653
2015,11,28,4,3.672865
2015,11,28,5,4.973998
2015,11,28,6,5.503256
2015,11,28,7,4.118049
2015,11,29,0,1.519496
2015,11,29,1,3.103803
2015,11,29,2,3.497074
2015,11,29,3,4.108125
2015,11,29,4,4.83658
2015,11,29,5,5.41087
2015,11,29,6,6.036006
2015,11,29,7,4.839772
2015,11,30,0,3.352958
2015,11,30,1,4.546858
2015,11,30,2,4.537943
2015,11,30,3,4.751382
2015,11,30,4,5.5454
2015,11,30,5,4.979965
2015,11,30,6,4.794427
2015,11,30,7,3.478786
2016,11,1,0,6.007786
2016,11,1,1,6.812262
2016,11,1,2,5.147642
2016,11,1,3,3.676266
2016,11,1,4,3.199458
2016,11,1,5,4.680029
2016,11,1,6,5.55852
2016,11,1,7,3.51067
2016,11,2,0,9.830105
2016,11,2,1,3.542922
2016,11,2,2,2.946393
2016,11,2,3,2.832309
2016,11,2,4,3.402275
2016,11,2,5,2.314287
2016,11,2,6,2.666218
2016,11,2,7,1.816295
2016,11,3,0,0.817528
2016,11,3,1,0.833595
2016,11,3,2,1.802857
2016,11,3,3,2.368502
2016,11,3,4,0.952539
2016,11,3,5,1.258074
2016,11,3,6,3.109797
2016,11,3,7,3.498934
2016,11,4,0,3.792312
2016,11,4,1,1.56768
2016,11,4,2,2.092364
2016,11,4,3,1.541255
2016,11,4,4,2.122059
2016,11,4,5,2.346369
2016,11,4,6,2.728326
2016,11,4,7,1.291064
2016,11,5,0,2.305993
2016,11,5,1,2.805722
2016,11,5,2,3.888665
2016,11,5,3,3.99705
2016,11,5,4,3.926768
2016,11,5,5,4.702882
2016,11,5,6,4.15038
2016,11,5,7,2.513322
2016,11,6,0,1.03224
2016,11,6,1,2.164851
2016,11,6,2,2.316086
2016,11,6,3,2.707095
2016,11,6,4,2.721699
2016,11,6,5,3.757044
2016,11,6,6,4.771665
2016,11,6,7,3.576386
2016,11,7,0,1.480538
2016,11,7,1,2.193554
2016,11,7,2,1.39349
2016,11,7,3,1.781606
2016,11,7,4,2.742831
2016,11,7,5,2.023014
2016,11,7,6,2.994608
2016,11,7,7,2.160236
2016,11,8,0,0.284339
2016,11,8,1,1.2614
2016,11,8,2,1.501794
2016,11,8,3,2.135943
2016,11,8,4,3.584893
2016,11,8,5,4.038534
2016,11,8,6,3.688446
2016,11,8,7,2.737575
2016,11,9,0,1.244506
2016,11,9,1,1.416661
2016,11,9,2,0.460362
2016,11,9,3,0.409667
2016,11,9,4,1.389661
2016,11,9,5,0.947811
2016,11,9,6,2.72525
2016,11,9,7,2.478026
2016,11,10,0,3.42245
2016,11,10,1,1.623913
2016,11,10,2,1.630474
2016,11,10,3,1.722823
2016,11,10,4,0.979262
2016,11,10,5,1.563956
2016,11,10,6,3.372647
2016,11,10,7,3.487198
2016,11,11,0,2.278342
2016,11,11,1,0.48318
2016,11,11,2,0.600623
2016,11,11,3,0.214255
2016,11,11,4,0.42039
2016,11,11,5,2.038079
2016,11,11,6,3.441535
2016,11,11,7,2.848734
2016,11,12,0,1.454206
2016,11,12,1,0.506976
2016,11,12,2,1.458948
2016,11,12,3,1.45419
2016,11,12,4,2.942456
2016,11,12,5,4.254632
2016,11,12,6,3.898814
2016,11,12,7,3.444466
2016,11,13,0,2.712994
2016,11,13,1,4.284559
2016,11,13,2,5.741629
2016,11,13,3,4.710337
2016,11,13,4,4.713803
2016,11,13,5,4.734277
2016,11,13,6,4.158899
2016,11,13,7,3.563821
2016,11,14,0,1.014452
2016,11,14,1,1.938812
2016,11,14,2,2.387044
2016,11,14,3,2.228065
2016,11,14,4,3.231365
2016,11,14,5,4.295152
2016,11,14,6,4.336307
2016,11,14,7,2.145663
2016,11,15,0,2.033129
2016,11,15,1,2.506452
2016,11,15,2,2.262258
2016,11,15,3,3.520996
2016,11,15,4,2.899233
2016,11,15,5,4.012689
2016,11,15,6,3.37378
2016,11,15,7,1.782663
2016,11,16,0,0.728639
2016,11,16,1,1.50535
2016,11,16,2,1.330013
2016,11,16,3,3.745188
2016,11,16,4,3.141626
2016,11,16,5,3.283439
2016,11,16,6,5.031893
2016,11,16,7,3.866923
2016,11,17,0,1.165137
2016,11,17,1,0.944597
2016,11,17,2,1.767814
2016,11,17,3,2.636054
2016,11,17,4,1.369742
2016,11,17,5,0.970595
2016,11,17,6,1.835686
2016,11,17,7,1.92815
2016,11,18,0,1.663148
2016,11,18,1,3.049222
2016,11,18,2,5.169073
2016,11,18,3,7.226169
2016,11,18,4,7.417237
2016,11,18,5,6.481065
2016,11,18,6,5.796281
2016,11,18,7,5.94999
2016,11,19,0,5.381827
2016,11,19,1,6.925886
2016,11,19,2,9.168727
2016,11,19,3,9.656101
2016,11,19,4,9.973943
2016,11,19,5,10.093437
2016,11,19,6,10.637044
2016,11,19,7,10.231192
2016,11,20,0,9.702114
2016,11,20,1,13.67232
2016,11,20,2,10.167672
2016,11,20,3,9.853867
2016,11,20,4,10.66039
2016,11,20,5,10.224348
2016,11,20,6,9.391655
2016,11,20,7,8.085348
2016,11,21,0,9.952203
2016,11,21,1,12.74888
2016,11,21,2,12.429495
2016,11,21,3,12.296493
2016,11,21,4,13.123771
2016,11,21,5,13.122617
2016,11,21,6,12.052781
2016,11,21,7,11.123799
2016,11,22,0,11.083559
2016,11,22,1,12.149642
2016,11,22,2,11.684798
2016,11,22,3,11.843243
2016,11,22,4,12.368787
2016,11,22,5,11.901672
2016,11,22,6,10.527614
2016,11,22,7,9.572457
2016,11,23,0,10.529355
2016,11,23,1,11.831198
2016,11,23,2,11.169483
2016,11,23,3,9.940127
2016,11,23,4,9.814043
2016,11,23,5,8.854862
2016,11,23,6,7.531324
2016,11,23,7,6.363097
2016,11,24,0,6.728559
2016,11,24,1,7.904255
2016,11,24,2,8.332682
2016,11,24,3,8.271682
2016,11,24,4,9.355686
2016,11,24,5,8.657423
2016,11,24,6,7.530658
2016,11,24,7,6.592713
2016,11,25,0,7.662296
2016,11,25,1,10.051198
2016,11,25,2,11.415436
2016,11,25,3,12.469976
2016,11,25,4,13.596736
2016,11,25,5,12.105624
2016,11,25,6,11.548401
2016,11,25,7,9.694046
2016,11,26,0,7.530269
2016,11,26,1,8.831789
2016,11,26,2,10.693592
2016,11,26,3,10.236366
2016,11,26,4,9.755443
2016,11,26,5,7.623001
2016,11,26,6,6.322124
2016,11,26,7,4.904804
2016,11,27,0,4.486563
2016,11,27,1,6.287744
2016,11,27,2,6.716093
2016,11,27,3,6.473207
2016,11,27,4,5.98923
2016,11,27,5,5.369407
2016,11,27,6,5.080592
2016,11,27,7,3.662384
2016,11,28,0,2.33739
2016,11,28,1,3.633554
2016,11,28,2,3.877375
2016,11,28,3,4.468859
2016,11,28,4,5.179798
2016,11,28,5,5.461783
2016,11,28,6,5.203508
2016,11,28,7,3.773243
2016,11,29,0,2.853319
2016,11,29,1,4.464166
2016,11,29,2,4.850782
2016,11,29,3,5.617577
2016,11,29,4,7.165745
2016,11,29,5,7.774019
2016,11,29,6,6.451382
2016,11,29,7,5.193693
2016,11,30,0,4.328764
2016,11,30,1,6.711877
2016,11,30,2,8.945648
2016,11,30,3,9.668369
2016,11,30,4,9.577787
2016,11,30,5,9.354324
2016,11,30,6,8.211616
2016,11,30,7,6.55392
2017,11,1,0,5.407901
2017,11,1,1,6.658858
2017,11,1,2,7.219618
2017,11,1,3,7.586514
2017,11,1,4,7.911314
2017,11,1,5,8.953881
2017,11,1,6,8.705367
2017,11,1,7,7.343435
2017,11,2,0,7.064916
2017,11,2,1,8.092824
2017,11,2,2,8.892063
2017,11,2,3,8.740294
2017,11,2,4,9.273853
2017,11,2,5,9.908673
2017,11,2,6,9.479011
2017,11,2,7,7.15909
2017,11,3,0,7.386956
2017,11,3,1,7.926468
2017,11,3,2,9.722703
2017,11,3,3,8.761634
2017,11,3,4,8.138812
2017,11,3,5,8.187466
2017,11,3,6,7.844435
2017,11,3,7,7.123043
2017,11,4,0,6.394527
2017,11,4,1,8.067478
2017,11,4,2,9.43518
2017,11,4,3,8.748493
2017,11,4,4,6.272339
2017,11,4,5,6.044761
2017,11,4,6,5.80466
2017,11,4,7,4.349957
2017,11,5,0,3.646295
2017,11,5,1,4.271011
2017,11,5,2,4.515075
2017,11,5,3,4.57181
2017,11,5,4,4.918866
2017,11,5,5,4.115882
2017,11,5,6,3.06769
2017,11,5,7,1.910617
2017,11,6,0,0.857537
2017,11,6,1,2.914976
2017,11,6,2,3.569354
2017,11,6,3,3.802126
2017,11,6,4,4.957935
2017,11,6,5,7.421313
2017,11,6,6,4.229038
2017,11,6,7,2.922614
2017,11,7,0,1.738763
2017,11,7,1,2.514527
2017,11,7,2,4.026779
2017,11,7,3,3.878256
2017,11,7,4,4.638766
2017,11,7,5,3.779685
2017,11,7,6,4.18774
2017,11,7,7,4.090299
2017,11,8,0,3.664597
2017,11,8,1,3.813239
2017,11,8,2,3.619152
2017,11,8,3,3.598402
