####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.38615
2016,10,31,6,0.380123
2016,10,31,7,0.646719
2017,10,1,0,0.679442
2017,10,1,1,0.594625
2017,10,1,2,0.299847
2017,10,1,3,0.174065
2017,10,1,4,0.101601
2017,10,1,5,0.115521
2017,10,1,6,0.257045
2017,10,1,7,0.335606
2017,10,2,0,0.358414
2017,10,2,1,0.227252
2017,10,2,2,0.212752
2017,10,2,3,0.242486
2017,10,2,4,0.241153
2017,10,2,5,0.176068
2017,10,2,6,0.188013
2017,10,2,7,0.283709
2017,10,3,0,0.277625
2017,10,3,1,0.140798
2017,10,3,2,0.11403
2017,10,3,3,0.124422
2017,10,3,4,0.12217
2017,10,3,5,0.111988
2017,10,3,6,0.131783
2017,10,3,7,0.278085
2017,10,4,0,0.376978
2017,10,4,1,0.500152
2017,10,4,2,0.580599
2017,10,4,3,0.767952
2017,10,4,4,0.820716
2017,10,4,5,0.74263
2017,10,4,6,0.713452
2017,10,4,7,0.866056
2017,10,5,0,0.822215
2017,10,5,1,0.826513
2017,10,5,2,0.869617
2017,10,5,3,0.890997
2017,10,5,4,0.834012
2017,10,5,5,0.830345
2017,10,5,6,0.883541
2017,10,5,7,0.920639
2017,10,6,0,0.835781
2017,10,6,1,0.784742
2017,10,6,2,0.766634
2017,10,6,3,0.822086
2017,10,6,4,0.793748
2017,10,6,5,0.668294
2017,10,6,6,0.212439
2017,10,6,7,0.104577
2017,10,7,0,0.068671
2017,10,7,1,0.0484
2017,10,7,2,0.041296
2017,10,7,3,0.038706
2017,10,7,4,0.03712
2017,10,7,5,0.038247
2017,10,7,6,0.030777
2017,10,7,7,0.029512
2017,10,8,0,0.038037
2017,10,8,1,0.019074
2017,10,8,2,0.011977
2017,10,8,3,0.011562
2017,10,8,4,0.022709
2017,10,8,5,0.037018
2017,10,8,6,0.036279
2017,10,8,7,0.058923
2017,10,9,0,0.147056
2017,10,9,1,0.102871
2017,10,9,2,0.066139
2017,10,9,3,0.09394
2017,10,9,4,0.209281
2017,10,9,5,0.281375
2017,10,9,6,0.290586
2017,10,9,7,0.305231
2017,10,10,0,0.253615
2017,10,10,1,0.039165
2017,10,10,2,0.033039
2017,10,10,3,0.068668
2017,10,10,4,0.08595
2017,10,10,5,0.066451
2017,10,10,6,0.050919
2017,10,10,7,0.055749
2017,10,11,0,0.075577
2017,10,11,1,0.068916
2017,10,11,2,0.128842
2017,10,11,3,0.108697
2017,10,11,4,0.083426
2017,10,11,5,0.177199
2017,10,11,6,0.270099
2017,10,11,7,0.601267
2017,10,12,0,0.721001
2017,10,12,1,0.794553
2017,10,12,2,0.790589
2017,10,12,3,0.724444
2017,10,12,4,0.73672
2017,10,12,5,0.75288
2017,10,12,6,0.560081
2017,10,12,7,0.775667
2017,10,13,0,0.721133
2017,10,13,1,0.701614
2017,10,13,2,0.706565
2017,10,13,3,0.851583
2017,10,13,4,0.886599
2017,10,13,5,0.813547
2017,10,13,6,0.721217
2017,10,13,7,0.820238
2017,10,14,0,0.802024
2017,10,14,1,0.670499
2017,10,14,2,0.656277
2017,10,14,3,0.692903
2017,10,14,4,0.637538
2017,10,14,5,0.611426
2017,10,14,6,0.599315
2017,10,14,7,0.456915
2017,10,15,0,0.283754
2017,10,15,1,0.160343
2017,10,15,2,0.119066
2017,10,15,3,0.160189
2017,10,15,4,0.388946
2017,10,15,5,0.641698
2017,10,15,6,0.676062
2017,10,15,7,0.660045
2017,10,16,0,0.602116
2017,10,16,1,0.507163
2017,10,16,2,0.409889
2017,10,16,3,0.336952
2017,10,16,4,0.269908
2017,10,16,5,0.232807
2017,10,16,6,0.233413
2017,10,16,7,0.248277
2017,10,17,0,0.269882
2017,10,17,1,0.30992
2017,10,17,2,0.395845
2017,10,17,3,0.521791
2017,10,17,4,0.652999
2017,10,17,5,0.697794
2017,10,17,6,0.701034
2017,10,17,7,0.847632
2017,10,18,0,0.823093
2017,10,18,1,0.794794
2017,10,18,2,0.773138
2017,10,18,3,0.788016
2017,10,18,4,0.802136
2017,10,18,5,0.727964
2017,10,18,6,0.691619
2017,10,18,7,0.650673
2017,10,19,0,0.53933
2017,10,19,1,0.500139
2017,10,19,2,0.513163
2017,10,19,3,0.521795
2017,10,19,4,0.530065
2017,10,19,5,0.571725
2017,10,19,6,0.67459
2017,10,19,7,0.683552
2017,10,20,0,0.580349
2017,10,20,1,0.591676
2017,10,20,2,0.561773
2017,10,20,3,0.511155
2017,10,20,4,0.394146
2017,10,20,5,0.293156
2017,10,20,6,0.328024
2017,10,20,7,0.544395
2017,10,21,0,0.463582
2017,10,21,1,0.295529
2017,10,21,2,0.17546
2017,10,21,3,0.202798
2017,10,21,4,0.262677
2017,10,21,5,0.276356
2017,10,21,6,0.165028
2017,10,21,7,0.173424
2017,10,22,0,0.159095
2017,10,22,1,0.141762
2017,10,22,2,0.1278
2017,10,22,3,0.146528
2017,10,22,4,0.187247
2017,10,22,5,0.228354
2017,10,22,6,0.251081
2017,10,22,7,0.248434
2017,10,23,0,0.23051
2017,10,23,1,0.202572
2017,10,23,2,0.175014
2017,10,23,3,0.163862
2017,10,23,4,0.145755
2017,10,23,5,0.118348
2017,10,23,6,0.091172
2017,10,23,7,0.1003
2017,10,24,0,0.164878
2017,10,24,1,0.234575
2017,10,24,2,0.241977
2017,10,24,3,0.264885
2017,10,24,4,0.274187
2017,10,24,5,0.261174
2017,10,24,6,0.249122
2017,10,24,7,0.248242
2017,10,25,0,0.251823
2017,10,25,1,0.271242
2017,10,25,2,0.299321
2017,10,25,3,0.289391
2017,10,25,4,0.284593
2017,10,25,5,0.285125
2017,10,25,6,0.25972
2017,10,25,7,0.218065
2017,10,26,0,0.284409
2017,10,26,1,0.286228
2017,10,26,2,0.15718
2017,10,26,3,0.138053
2017,10,26,4,0.124871
2017,10,26,5,0.147923
2017,10,26,6,0.179558
2017,10,26,7,0.241115
2017,10,27,0,0.191494
2017,10,27,1,0.190039
2017,10,27,2,0.249129
2017,10,27,3,0.26988
2017,10,27,4,0.19258
2017,10,27,5,0.157635
2017,10,27,6,0.128265
2017,10,27,7,0.162814
2017,10,28,0,0.207342
2017,10,28,1,0.24484
2017,10,28,2,0.250027
2017,10,28,3,0.301984
2017,10,28,4,0.383684
2017,10,28,5,0.417311
2017,10,28,6,0.390997
2017,10,28,7,0.37766
2017,10,29,0,0.349134
2017,10,29,1,0.314081
2017,10,29,2,0.295801
2017,10,29,3,0.3006
2017,10,29,4,0.308751
2017,10,29,5,0.280766
2017,10,29,6,0.274317
2017,10,29,7,0.30932
2017,10,30,0,0.357808
2017,10,30,1,0.343273
2017,10,30,2,0.344469
2017,10,30,3,0.358699
2017,10,30,4,0.356902
2017,10,30,5,0.342692
2017,10,30,6,0.397089
2017,10,30,7,0.443492
2017,10,31,0,0.62873
2017,10,31,1,0.855826
2017,10,31,2,0.866652
2017,10,31,3,0.487144
2017,10,31,4,0.376694
2017,10,31,5,0.297254
2017,10,31,6,0.19965
2017,10,31,7,0.454479
2018,10,1,0,0.69034
2018,10,1,1,0.602423
2018,10,1,2,0.77144
2018,10,1,3,0.865685
2018,10,1,4,0.974894
2018,10,1,5,0.985499
2018,10,1,6,0.940339
2018,10,1,7,0.911362
2018,10,2,0,0.93297
2018,10,2,1,1.006324
2018,10,2,2,1.133504
2018,10,2,3,1.183891
2018,10,2,4,1.232767
2018,10,2,5,0.636802
2018,10,2,6,0.395073
2018,10,2,7,0.649937
2018,10,3,0,0.766823
2018,10,3,1,0.790629
2018,10,3,2,0.638341
2018,10,3,3,0.443244
2018,10,3,4,0.415826
2018,10,3,5,0.529073
2018,10,3,6,0.295234
2018,10,3,7,0.302716
2018,10,4,0,0.395709
2018,10,4,1,0.230466
2018,10,4,2,0.226077
2018,10,4,3,0.436768
2018,10,4,4,0.665675
2018,10,4,5,0.507476
2018,10,4,6,0.282617
2018,10,4,7,0.327059
2018,10,5,0,0.228192
2018,10,5,1,0.070754
2018,10,5,2,0.05844
2018,10,5,3,0.043647
2018,10,5,4,0.042973
2018,10,5,5,0.047347
2018,10,5,6,0.060044
2018,10,5,7,0.09426
2018,10,6,0,0.109137
2018,10,6,1,0.102019
2018,10,6,2,0.245959
2018,10,6,3,0.166473
2018,10,6,4,0.075244
2018,10,6,5,0.040163
2018,10,6,6,0.033906
2018,10,6,7,0.143622
2018,10,7,0,0.159994
2018,10,7,1,0.137814
2018,10,7,2,0.148365
2018,10,7,3,0.320335
2018,10,7,4,0.591917
2018,10,7,5,0.567506
2018,10,7,6,0.776736
2018,10,7,7,1.012392
2018,10,8,0,0.909516
2018,10,8,1,0.818578
2018,10,8,2,0.837483
2018,10,8,3,0.771356
2018,10,8,4,0.871073
2018,10,8,5,0.821886
2018,10,8,6,0.726863
2018,10,8,7,0.794075
2018,10,9,0,0.814995
2018,10,9,1,0.712727
2018,10,9,2,0.685773
2018,10,9,3,0.686597
2018,10,9,4,0.735506
2018,10,9,5,0.801628
2018,10,9,6,0.739411
2018,10,9,7,0.875857
2018,10,10,0,0.352801
2018,10,10,1,0.249664
2018,10,10,2,0.38994
2018,10,10,3,0.533828
2018,10,10,4,0.591948
2018,10,10,5,0.526384
2018,10,10,6,0.391594
2018,10,10,7,0.667671
2018,10,11,0,0.826673
2018,10,11,1,0.885606
2018,10,11,2,0.621132
2018,10,11,3,0.362
2018,10,11,4,0.3574
2018,10,11,5,0.597877
2018,10,11,6,0.778463
2018,10,11,7,0.973228
2018,10,12,0,0.95255
2018,10,12,1,0.805526
2018,10,12,2,0.790738
2018,10,12,3,0.968802
2018,10,12,4,0.974202
2018,10,12,5,0.981706
2018,10,12,6,0.981078
2018,10,12,7,0.89425
2018,10,13,0,0.872722
2018,10,13,1,0.859523
2018,10,13,2,0.919431
2018,10,13,3,0.944194
2018,10,13,4,0.882182
2018,10,13,5,0.837986
2018,10,13,6,0.786686
2018,10,13,7,0.791212
2018,10,14,0,0.841542
2018,10,14,1,0.718629
2018,10,14,2,0.448233
2018,10,14,3,0.567074
2018,10,14,4,0.637952
2018,10,14,5,0.670025
2018,10,14,6,0.700282
2018,10,14,7,0.717454
2018,10,15,0,0.740614
2018,10,15,1,0.614989
2018,10,15,2,0.551345
2018,10,15,3,0.540691
2018,10,15,4,0.660599
2018,10,15,5,0.648675
2018,10,15,6,0.649754
2018,10,15,7,0.904966
2018,10,16,0,0.957293
2018,10,16,1,1.210996
2018,10,16,2,0.975311
2018,10,16,3,0.961209
2018,10,16,4,0.96568
2018,10,16,5,0.999168
2018,10,16,6,1.029521
2018,10,16,7,0.652705
2018,10,17,0,0.759785
2018,10,17,1,0.683991
2018,10,17,2,0.383607
2018,10,17,3,0.220735
2018,10,17,4,0.139045
2018,10,17,5,0.087362
2018,10,17,6,0.07268
2018,10,17,7,0.0666
2018,10,18,0,0.030731
2018,10,18,1,0.030962
2018,10,18,2,0.054769
2018,10,18,3,0.047927
2018,10,18,4,0.037339
2018,10,18,5,0.031696
2018,10,18,6,0.036943
2018,10,18,7,0.051041
2018,10,19,0,0.053493
2018,10,19,1,0.131995
2018,10,19,2,0.077469
2018,10,19,3,0.055006
2018,10,19,4,0.044626
2018,10,19,5,0.039548
2018,10,19,6,0.03043
2018,10,19,7,0.028478
2018,10,20,0,0.240032
2018,10,20,1,0.399484
2018,10,20,2,0.515766
2018,10,20,3,0.328055
2018,10,20,4,0.308977
2018,10,20,5,0.22905
2018,10,20,6,0.16832
2018,10,20,7,0.147897
2018,10,21,0,0.356467
2018,10,21,1,0.599947
2018,10,21,2,0.727471
2018,10,21,3,0.638229
2018,10,21,4,0.781918
2018,10,21,5,0.892789
2018,10,21,6,0.854577
2018,10,21,7,0.896127
2018,10,22,0,0.758415
2018,10,22,1,0.541587
2018,10,22,2,0.527295
2018,10,22,3,0.463887
2018,10,22,4,0.517691
2018,10,22,5,0.825677
2018,10,22,6,0.736649
2018,10,22,7,0.417383
2018,10,23,0,0.572221
2018,10,23,1,0.653267
2018,10,23,2,0.699511
2018,10,23,3,0.784785
2018,10,23,4,0.7207
2018,10,23,5,0.68436
2018,10,23,6,0.826798
2018,10,23,7,0.854962
2018,10,24,0,0.735845
2018,10,24,1,0.680499
2018,10,24,2,0.355492
2018,10,24,3,0.460119
2018,10,24,4,0.602113
2018,10,24,5,0.456504
2018,10,24,6,0.317959
2018,10,24,7,0.279672
2018,10,25,0,0.264424
2018,10,25,1,0.253747
2018,10,25,2,0.267286
2018,10,25,3,0.240292
2018,10,25,4,0.191867
2018,10,25,5,0.135318
2018,10,25,6,0.156461
2018,10,25,7,0.384786
2018,10,26,0,0.53044
2018,10,26,1,0.680675
2018,10,26,2,0.648779
2018,10,26,3,0.570775
2018,10,26,4,0.451554
2018,10,26,5,0.393029
2018,10,26,6,0.288479
2018,10,26,7,0.237519
2018,10,27,0,0.245679
2018,10,27,1,0.291655
2018,10,27,2,0.300601
2018,10,27,3,0.297364
2018,10,27,4,0.276895
2018,10,27,5,0.241864
2018,10,27,6,0.200185
2018,10,27,7,0.167345
2018,10,28,0,0.12566
2018,10,28,1,0.105643
2018,10,28,2,0.127982
2018,10,28,3,0.166215
2018,10,28,4,0.19063
2018,10,28,5,0.162679
2018,10,28,6,0.155608
2018,10,28,7,0.179649
2018,10,29,0,0.172378
2018,10,29,1,0.157598
2018,10,29,2,0.161382
2018,10,29,3,0.142579
2018,10,29,4,0.204258
2018,10,29,5,0.248154
2018,10,29,6,0.192797
2018,10,29,7,0.219183
2018,10,30,0,0.283632
2018,10,30,1,0.203952
2018,10,30,2,0.228449
2018,10,30,3,0.294708
2018,10,30,4,0.279442
2018,10,30,5,0.169521
2018,10,30,6,0.436862
2018,10,30,7,0.7265
2018,10,31,0,0.602745
2018,10,31,1,0.573361
2018,10,31,2,0.556239
2018,10,31,3,0.499223
2018,10,31,4,0.283001
2018,10,31,5,0.151357
2018,10,31,6,0.194121
2018,10,31,7,0.27182
