####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.509546
2017,09,8,6,0.484172
2017,09,8,7,0.453786
2017,09,9,0,0.303512
2017,09,9,1,0.225993
2017,09,9,2,0.260529
2017,09,9,3,0.345703
2017,09,9,4,0.394326
2017,09,9,5,0.464911
2017,09,9,6,0.42721
2017,09,9,7,0.473276
2017,09,10,0,0.296178
2017,09,10,1,0.220746
2017,09,10,2,0.164734
2017,09,10,3,0.154159
2017,09,10,4,0.16115
2017,09,10,5,0.25892
2017,09,10,6,0.249489
2017,09,10,7,0.303969
2017,09,11,0,0.363693
2017,09,11,1,0.464676
2017,09,11,2,0.606877
2017,09,11,3,0.760447
2017,09,11,4,0.904508
2017,09,11,5,0.941748
2017,09,11,6,0.911088
2017,09,11,7,0.852634
2017,09,12,0,0.90076
2017,09,12,1,0.944854
2017,09,12,2,0.956355
2017,09,12,3,0.888821
2017,09,12,4,0.793788
2017,09,12,5,0.820948
2017,09,12,6,0.820337
2017,09,12,7,0.916536
2017,09,13,0,0.97457
2017,09,13,1,0.943235
2017,09,13,2,0.918129
2017,09,13,3,0.883945
2017,09,13,4,0.870896
2017,09,13,5,0.838759
2017,09,13,6,0.813063
2017,09,13,7,0.887897
2017,09,14,0,1.004841
2017,09,14,1,0.869698
2017,09,14,2,0.830095
2017,09,14,3,0.808277
2017,09,14,4,0.757171
2017,09,14,5,0.722521
2017,09,14,6,0.615467
2017,09,14,7,0.5622
2017,09,15,0,0.574806
2017,09,15,1,0.660915
2017,09,15,2,0.843536
2017,09,15,3,0.934294
2017,09,15,4,0.885008
2017,09,15,5,0.869865
2017,09,15,6,0.849353
2017,09,15,7,0.832736
2017,09,16,0,0.852488
2017,09,16,1,0.897465
2017,09,16,2,0.961927
2017,09,16,3,0.981574
2017,09,16,4,0.899208
2017,09,16,5,0.90454
2017,09,16,6,0.804536
2017,09,16,7,0.837692
2017,09,17,0,0.92466
2017,09,17,1,0.923732
2017,09,17,2,0.936605
2017,09,17,3,0.923685
2017,09,17,4,0.872032
2017,09,17,5,0.831916
2017,09,17,6,0.805835
2017,09,17,7,0.798105
2017,09,18,0,0.772894
2017,09,18,1,0.73275
2017,09,18,2,0.71481
2017,09,18,3,0.722727
2017,09,18,4,0.744643
2017,09,18,5,0.797605
2017,09,18,6,0.877794
2017,09,18,7,0.885411
2017,09,19,0,0.909062
2017,09,19,1,0.900182
2017,09,19,2,0.827532
2017,09,19,3,0.793657
2017,09,19,4,0.75071
2017,09,19,5,0.792308
2017,09,19,6,0.890663
2017,09,19,7,0.906529
2017,09,20,0,0.946346
2017,09,20,1,0.890515
2017,09,20,2,0.592048
2017,09,20,3,0.437684
2017,09,20,4,0.385364
2017,09,20,5,0.470314
2017,09,20,6,0.452265
2017,09,20,7,0.538406
2017,09,21,0,0.741184
2017,09,21,1,0.762885
2017,09,21,2,0.731333
2017,09,21,3,0.717475
2017,09,21,4,0.740401
2017,09,21,5,0.724458
2017,09,21,6,0.805634
2017,09,21,7,0.815545
2017,09,22,0,0.909535
2017,09,22,1,0.927375
2017,09,22,2,0.991625
2017,09,22,3,0.93045
2017,09,22,4,0.85911
2017,09,22,5,0.837357
2017,09,22,6,0.942354
2017,09,22,7,0.910639
2017,09,23,0,0.824992
2017,09,23,1,0.804088
2017,09,23,2,0.959787
2017,09,23,3,0.864729
2017,09,23,4,0.762071
2017,09,23,5,0.809641
2017,09,23,6,0.777435
2017,09,23,7,0.807184
2017,09,24,0,0.817449
2017,09,24,1,0.84493
2017,09,24,2,0.847774
2017,09,24,3,0.834957
2017,09,24,4,0.791967
2017,09,24,5,0.756005
2017,09,24,6,0.672884
2017,09,24,7,0.643008
2017,09,25,0,0.358029
2017,09,25,1,0.299707
2017,09,25,2,0.234704
2017,09,25,3,0.144348
2017,09,25,4,0.130904
2017,09,25,5,0.256575
2017,09,25,6,0.309945
2017,09,25,7,0.333637
2017,09,26,0,0.384969
2017,09,26,1,0.319502
2017,09,26,2,0.362917
2017,09,26,3,0.425181
2017,09,26,4,0.418714
2017,09,26,5,0.523435
2017,09,26,6,0.545097
2017,09,26,7,0.663497
2017,09,27,0,0.765978
2017,09,27,1,0.759455
2017,09,27,2,0.789423
2017,09,27,3,0.896811
2017,09,27,4,0.915274
2017,09,27,5,0.885835
2017,09,27,6,0.414998
2017,09,27,7,0.445055
2017,09,28,0,0.334768
2017,09,28,1,0.245812
2017,09,28,2,0.18022
2017,09,28,3,0.202277
2017,09,28,4,0.225898
2017,09,28,5,0.30627
2017,09,28,6,0.235862
2017,09,28,7,0.281718
2017,09,29,0,0.264431
2017,09,29,1,0.273179
2017,09,29,2,0.21409
2017,09,29,3,0.220231
2017,09,29,4,0.219408
2017,09,29,5,0.363849
2017,09,29,6,0.48367
2017,09,29,7,0.5045
2017,09,30,0,0.548622
2017,09,30,1,0.447825
2017,09,30,2,0.354977
2017,09,30,3,0.361762
2017,09,30,4,0.36627
2017,09,30,5,0.444706
2017,09,30,6,0.571405
2017,09,30,7,0.685658
2018,09,1,0,0.77743
2018,09,1,1,0.776782
2018,09,1,2,0.712501
2018,09,1,3,0.514601
2018,09,1,4,0.423751
2018,09,1,5,0.366658
2018,09,1,6,0.290505
2018,09,1,7,0.294854
2018,09,2,0,0.211636
2018,09,2,1,0.072821
2018,09,2,2,0.025741
2018,09,2,3,0.022604
2018,09,2,4,0.014664
2018,09,2,5,0.081957
2018,09,2,6,0.392792
2018,09,2,7,0.357975
2018,09,3,0,0.343631
2018,09,3,1,0.258804
2018,09,3,2,0.290052
2018,09,3,3,0.199525
2018,09,3,4,0.298051
2018,09,3,5,0.352306
2018,09,3,6,0.567079
2018,09,3,7,0.612194
2018,09,4,0,0.639325
2018,09,4,1,0.380745
2018,09,4,2,0.334596
2018,09,4,3,0.305212
2018,09,4,4,0.274666
2018,09,4,5,0.25092
2018,09,4,6,0.236283
2018,09,4,7,0.333981
2018,09,5,0,0.400208
2018,09,5,1,0.386874
2018,09,5,2,0.360578
2018,09,5,3,0.350622
2018,09,5,4,0.362864
2018,09,5,5,0.373971
2018,09,5,6,0.310819
2018,09,5,7,0.378644
2018,09,6,0,0.48424
2018,09,6,1,0.495528
2018,09,6,2,0.448805
2018,09,6,3,0.510409
2018,09,6,4,0.477179
2018,09,6,5,0.49249
2018,09,6,6,0.536898
2018,09,6,7,0.598695
2018,09,7,0,0.756433
2018,09,7,1,0.744125
2018,09,7,2,0.668004
2018,09,7,3,0.534875
2018,09,7,4,0.459382
2018,09,7,5,0.374481
2018,09,7,6,0.326867
2018,09,7,7,0.409338
2018,09,8,0,0.605104
2018,09,8,1,0.672606
2018,09,8,2,0.573432
2018,09,8,3,0.511106
2018,09,8,4,0.474967
2018,09,8,5,0.473428
2018,09,8,6,0.424649
2018,09,8,7,0.547792
2018,09,9,0,0.632984
2018,09,9,1,0.712155
2018,09,9,2,0.498854
2018,09,9,3,0.452166
2018,09,9,4,0.438751
2018,09,9,5,0.548158
2018,09,9,6,0.577073
2018,09,9,7,0.676561
2018,09,10,0,0.738877
2018,09,10,1,0.737667
2018,09,10,2,0.742993
2018,09,10,3,0.725814
2018,09,10,4,0.814969
2018,09,10,5,0.874807
2018,09,10,6,0.841998
2018,09,10,7,0.817502
2018,09,11,0,0.919529
2018,09,11,1,0.872677
2018,09,11,2,0.834201
2018,09,11,3,0.836522
2018,09,11,4,0.783883
2018,09,11,5,0.76166
2018,09,11,6,0.654132
2018,09,11,7,0.697709
2018,09,12,0,0.825378
2018,09,12,1,0.802539
2018,09,12,2,0.772508
2018,09,12,3,0.712465
2018,09,12,4,0.611196
2018,09,12,5,0.572839
2018,09,12,6,0.594657
2018,09,12,7,0.688167
2018,09,13,0,0.697261
2018,09,13,1,0.657486
2018,09,13,2,0.687272
2018,09,13,3,0.757607
2018,09,13,4,0.717047
2018,09,13,5,0.680454
2018,09,13,6,0.707187
2018,09,13,7,0.710759
2018,09,14,0,0.784031
2018,09,14,1,0.845807
2018,09,14,2,0.904687
2018,09,14,3,0.851743
2018,09,14,4,0.691892
2018,09,14,5,0.729923
2018,09,14,6,0.731431
2018,09,14,7,0.765654
2018,09,15,0,0.75918
2018,09,15,1,0.762513
2018,09,15,2,0.760305
2018,09,15,3,0.765045
2018,09,15,4,0.800239
2018,09,15,5,0.692887
2018,09,15,6,0.742414
2018,09,15,7,0.667591
2018,09,16,0,0.519672
2018,09,16,1,0.471259
2018,09,16,2,0.407296
2018,09,16,3,0.373524
2018,09,16,4,0.32769
2018,09,16,5,0.361924
2018,09,16,6,0.397672
2018,09,16,7,0.492168
2018,09,17,0,0.504055
2018,09,17,1,0.422908
2018,09,17,2,0.35638
2018,09,17,3,0.232311
2018,09,17,4,0.165528
2018,09,17,5,0.240046
2018,09,17,6,0.196717
2018,09,17,7,0.24109
2018,09,18,0,0.186027
2018,09,18,1,0.124142
2018,09,18,2,0.120813
2018,09,18,3,0.093657
2018,09,18,4,0.084298
2018,09,18,5,0.332903
2018,09,18,6,0.332594
2018,09,18,7,0.374452
2018,09,19,0,0.30801
2018,09,19,1,0.212493
2018,09,19,2,0.205238
2018,09,19,3,0.265222
2018,09,19,4,0.356085
2018,09,19,5,0.468209
2018,09,19,6,0.691418
2018,09,19,7,0.655496
2018,09,20,0,0.731898
2018,09,20,1,0.722273
2018,09,20,2,0.676622
2018,09,20,3,0.735215
2018,09,20,4,0.599202
2018,09,20,5,0.578564
2018,09,20,6,0.640404
2018,09,20,7,0.728586
2018,09,21,0,0.869221
2018,09,21,1,0.710735
2018,09,21,2,0.637053
2018,09,21,3,0.590185
2018,09,21,4,0.528491
2018,09,21,5,0.499647
2018,09,21,6,0.538156
2018,09,21,7,0.705238
2018,09,22,0,0.864161
2018,09,22,1,0.821946
2018,09,22,2,0.773884
2018,09,22,3,0.815949
2018,09,22,4,0.918959
2018,09,22,5,0.888106
2018,09,22,6,0.679909
2018,09,22,7,0.753536
2018,09,23,0,0.868551
2018,09,23,1,0.886929
2018,09,23,2,0.887384
2018,09,23,3,0.866009
2018,09,23,4,0.74345
2018,09,23,5,0.672803
2018,09,23,6,0.696892
2018,09,23,7,0.626153
2018,09,24,0,0.509525
2018,09,24,1,0.446776
2018,09,24,2,0.37938
2018,09,24,3,0.339439
2018,09,24,4,0.288064
2018,09,24,5,0.451138
2018,09,24,6,0.534353
2018,09,24,7,0.638019
2018,09,25,0,0.522435
2018,09,25,1,0.4591
2018,09,25,2,0.516368
2018,09,25,3,0.50659
2018,09,25,4,0.507876
2018,09,25,5,0.624484
2018,09,25,6,0.681439
2018,09,25,7,0.528072
2018,09,26,0,0.469143
2018,09,26,1,0.302882
2018,09,26,2,0.208147
2018,09,26,3,0.170049
2018,09,26,4,0.172384
2018,09,26,5,0.298181
2018,09,26,6,0.242171
2018,09,26,7,0.244398
2018,09,27,0,0.25274
2018,09,27,1,0.227281
2018,09,27,2,0.224045
2018,09,27,3,0.234727
2018,09,27,4,0.244545
2018,09,27,5,0.425272
2018,09,27,6,0.599548
2018,09,27,7,0.727122
2018,09,28,0,0.703402
2018,09,28,1,0.611324
2018,09,28,2,0.571539
2018,09,28,3,0.60755
2018,09,28,4,0.554086
2018,09,28,5,0.713146
2018,09,28,6,0.849725
2018,09,28,7,0.831728
2018,09,29,0,0.859024
2018,09,29,1,0.785297
2018,09,29,2,0.714309
2018,09,29,3,0.587096
2018,09,29,4,0.528193
2018,09,29,5,0.601028
2018,09,29,6,0.607646
2018,09,29,7,0.609604
2018,09,30,0,0.475224
2018,09,30,1,0.411506
2018,09,30,2,0.350304
2018,09,30,3,0.309147
2018,09,30,4,0.384719
2018,09,30,5,0.562286
2018,09,30,6,0.68102
2018,09,30,7,0.66571
