####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,1.108283
2017,06,8,6,0.811031
2017,06,8,7,0.599642
2017,06,9,0,0.468707
2017,06,9,1,0.385425
2017,06,9,2,0.392211
2017,06,9,3,0.718291
2017,06,9,4,0.898453
2017,06,9,5,0.922976
2017,06,9,6,0.892664
2017,06,9,7,0.750334
2017,06,10,0,0.576497
2017,06,10,1,0.467112
2017,06,10,2,0.340445
2017,06,10,3,0.546135
2017,06,10,4,0.810933
2017,06,10,5,0.856256
2017,06,10,6,0.692359
2017,06,10,7,0.460443
2017,06,11,0,0.437393
2017,06,11,1,0.504206
2017,06,11,2,0.464512
2017,06,11,3,0.629195
2017,06,11,4,0.870946
2017,06,11,5,0.884427
2017,06,11,6,0.819627
2017,06,11,7,0.755701
2017,06,12,0,0.745723
2017,06,12,1,0.779387
2017,06,12,2,0.751711
2017,06,12,3,0.657841
2017,06,12,4,0.627615
2017,06,12,5,0.680176
2017,06,12,6,0.739172
2017,06,12,7,0.698468
2017,06,13,0,0.767126
2017,06,13,1,0.824906
2017,06,13,2,0.864973
2017,06,13,3,0.879224
2017,06,13,4,0.895545
2017,06,13,5,0.873219
2017,06,13,6,0.831607
2017,06,13,7,0.840892
2017,06,14,0,0.843606
2017,06,14,1,0.835641
2017,06,14,2,0.921243
2017,06,14,3,0.947124
2017,06,14,4,0.960688
2017,06,14,5,0.946566
2017,06,14,6,0.911486
2017,06,14,7,0.867488
2017,06,15,0,0.994132
2017,06,15,1,0.858121
2017,06,15,2,0.939647
2017,06,15,3,0.98199
2017,06,15,4,1.007795
2017,06,15,5,0.999084
2017,06,15,6,0.944771
2017,06,15,7,0.921244
2017,06,16,0,0.914031
2017,06,16,1,0.923396
2017,06,16,2,0.924617
2017,06,16,3,0.961238
2017,06,16,4,0.931817
2017,06,16,5,0.90696
2017,06,16,6,0.874072
2017,06,16,7,0.820443
2017,06,17,0,0.89893
2017,06,17,1,0.926361
2017,06,17,2,0.850139
2017,06,17,3,0.745332
2017,06,17,4,0.956236
2017,06,17,5,0.955407
2017,06,17,6,0.919596
2017,06,17,7,0.869481
2017,06,18,0,0.85587
2017,06,18,1,0.686529
2017,06,18,2,0.620728
2017,06,18,3,0.698078
2017,06,18,4,1.005026
2017,06,18,5,0.976299
2017,06,18,6,0.839041
2017,06,18,7,0.696002
2017,06,19,0,0.757414
2017,06,19,1,0.723476
2017,06,19,2,0.66327
2017,06,19,3,0.707417
2017,06,19,4,0.821732
2017,06,19,5,0.833806
2017,06,19,6,0.81177
2017,06,19,7,0.68397
2017,06,20,0,0.65127
2017,06,20,1,0.619861
2017,06,20,2,0.627155
2017,06,20,3,0.723281
2017,06,20,4,0.925472
2017,06,20,5,1.068469
2017,06,20,6,1.01119
2017,06,20,7,1.045728
2017,06,21,0,0.974983
2017,06,21,1,0.9197
2017,06,21,2,0.866476
2017,06,21,3,0.914528
2017,06,21,4,0.952874
2017,06,21,5,1.020698
2017,06,21,6,0.930559
2017,06,21,7,0.658697
2017,06,22,0,0.537736
2017,06,22,1,0.496236
2017,06,22,2,0.549824
2017,06,22,3,0.73416
2017,06,22,4,0.84657
2017,06,22,5,0.871057
2017,06,22,6,0.794719
2017,06,22,7,0.58425
2017,06,23,0,0.53033
2017,06,23,1,0.515134
2017,06,23,2,0.496083
2017,06,23,3,0.658781
2017,06,23,4,0.84971
2017,06,23,5,0.78466
2017,06,23,6,0.552536
2017,06,23,7,0.463543
2017,06,24,0,0.550712
2017,06,24,1,0.496008
2017,06,24,2,0.419885
2017,06,24,3,0.54534
2017,06,24,4,0.676404
2017,06,24,5,0.6734
2017,06,24,6,0.590779
2017,06,24,7,0.572682
2017,06,25,0,0.63872
2017,06,25,1,0.738425
2017,06,25,2,0.746716
2017,06,25,3,0.748263
2017,06,25,4,0.867491
2017,06,25,5,0.999226
2017,06,25,6,0.854332
2017,06,25,7,0.728041
2017,06,26,0,0.702753
2017,06,26,1,0.762269
2017,06,26,2,0.807917
2017,06,26,3,0.882192
2017,06,26,4,1.000435
2017,06,26,5,0.886524
2017,06,26,6,0.759099
2017,06,26,7,0.53333
2017,06,27,0,0.613862
2017,06,27,1,0.633425
2017,06,27,2,0.642824
2017,06,27,3,0.64316
2017,06,27,4,0.766772
2017,06,27,5,0.84697
2017,06,27,6,0.874714
2017,06,27,7,0.769682
2017,06,28,0,0.652951
2017,06,28,1,0.516266
2017,06,28,2,0.498079
2017,06,28,3,0.512257
2017,06,28,4,0.78849
2017,06,28,5,1.053342
2017,06,28,6,0.900833
2017,06,28,7,0.801592
2017,06,29,0,0.819697
2017,06,29,1,0.873439
2017,06,29,2,0.818892
2017,06,29,3,0.772533
2017,06,29,4,1.122085
2017,06,29,5,1.023073
2017,06,29,6,0.994153
2017,06,29,7,0.962059
2017,06,30,0,0.96566
2017,06,30,1,0.957668
2017,06,30,2,0.89966
2017,06,30,3,0.857685
2017,06,30,4,0.963228
2017,06,30,5,0.982216
2017,06,30,6,0.970804
2017,06,30,7,0.972893
2018,06,1,0,1.046128
2018,06,1,1,0.97164
2018,06,1,2,1.021899
2018,06,1,3,0.98615
2018,06,1,4,0.966566
2018,06,1,5,0.961494
2018,06,1,6,0.947101
2018,06,1,7,0.909423
2018,06,2,0,0.919402
2018,06,2,1,0.972142
2018,06,2,2,0.926867
2018,06,2,3,0.915839
2018,06,2,4,1.025073
2018,06,2,5,0.972108
2018,06,2,6,0.988374
2018,06,2,7,0.951408
2018,06,3,0,0.798742
2018,06,3,1,0.728214
2018,06,3,2,0.739036
2018,06,3,3,0.790998
2018,06,3,4,0.936537
2018,06,3,5,0.943866
2018,06,3,6,0.923194
2018,06,3,7,0.984745
2018,06,4,0,1.016891
2018,06,4,1,0.984308
2018,06,4,2,0.966536
2018,06,4,3,1.000542
2018,06,4,4,1.005167
2018,06,4,5,1.016209
2018,06,4,6,0.999451
2018,06,4,7,0.968572
2018,06,5,0,0.933986
2018,06,5,1,0.966554
2018,06,5,2,0.940493
2018,06,5,3,0.925957
2018,06,5,4,0.97096
2018,06,5,5,0.981186
2018,06,5,6,0.974838
2018,06,5,7,0.950497
2018,06,6,0,0.896923
2018,06,6,1,0.912386
2018,06,6,2,0.906822
2018,06,6,3,0.906131
2018,06,6,4,0.989031
2018,06,6,5,0.986328
2018,06,6,6,0.985985
2018,06,6,7,0.986148
2018,06,7,0,0.974224
2018,06,7,1,0.972514
2018,06,7,2,0.925892
2018,06,7,3,0.86294
2018,06,7,4,0.916103
2018,06,7,5,0.91884
2018,06,7,6,0.936533
2018,06,7,7,0.88597
2018,06,8,0,0.893404
2018,06,8,1,0.928953
2018,06,8,2,0.958901
2018,06,8,3,0.96784
2018,06,8,4,0.991657
2018,06,8,5,0.985378
2018,06,8,6,0.974529
2018,06,8,7,0.908077
2018,06,9,0,0.808731
2018,06,9,1,0.851335
2018,06,9,2,0.833213
2018,06,9,3,0.853975
2018,06,9,4,0.929954
2018,06,9,5,0.935163
2018,06,9,6,0.938565
2018,06,9,7,0.852284
2018,06,10,0,0.813478
2018,06,10,1,0.863744
2018,06,10,2,0.846207
2018,06,10,3,0.882544
2018,06,10,4,0.93774
2018,06,10,5,0.93978
2018,06,10,6,0.926283
2018,06,10,7,0.831216
2018,06,11,0,0.78823
2018,06,11,1,0.753968
2018,06,11,2,0.932852
2018,06,11,3,0.706876
2018,06,11,4,0.767329
2018,06,11,5,0.795789
2018,06,11,6,0.708814
2018,06,11,7,0.454439
2018,06,12,0,0.430873
2018,06,12,1,0.423429
2018,06,12,2,0.499036
2018,06,12,3,0.596274
2018,06,12,4,0.64542
2018,06,12,5,0.658459
2018,06,12,6,0.530936
2018,06,12,7,0.537808
2018,06,13,0,0.683832
2018,06,13,1,0.724029
2018,06,13,2,0.6406
2018,06,13,3,0.628966
2018,06,13,4,0.771216
2018,06,13,5,0.846688
2018,06,13,6,0.828828
2018,06,13,7,0.777891
2018,06,14,0,0.765004
2018,06,14,1,0.763533
2018,06,14,2,0.715319
2018,06,14,3,0.75321
2018,06,14,4,0.864998
2018,06,14,5,0.908546
2018,06,14,6,0.939868
2018,06,14,7,0.885443
2018,06,15,0,0.808841
2018,06,15,1,0.655159
2018,06,15,2,0.5269
2018,06,15,3,0.749223
2018,06,15,4,0.946327
2018,06,15,5,0.976051
2018,06,15,6,0.961744
2018,06,15,7,0.921909
2018,06,16,0,0.843934
2018,06,16,1,0.856952
2018,06,16,2,0.840984
2018,06,16,3,0.925447
2018,06,16,4,0.973849
2018,06,16,5,1.065305
2018,06,16,6,0.962129
2018,06,16,7,0.945333
2018,06,17,0,0.946296
2018,06,17,1,0.974502
2018,06,17,2,1.000712
2018,06,17,3,0.841923
2018,06,17,4,1.099171
2018,06,17,5,0.935229
2018,06,17,6,0.934496
2018,06,17,7,0.904956
2018,06,18,0,0.88627
2018,06,18,1,0.922565
2018,06,18,2,0.816675
2018,06,18,3,0.876099
2018,06,18,4,0.932529
2018,06,18,5,0.854269
2018,06,18,6,0.78451
2018,06,18,7,0.699889
2018,06,19,0,0.672219
2018,06,19,1,0.626737
2018,06,19,2,0.533805
2018,06,19,3,0.674147
2018,06,19,4,0.843406
2018,06,19,5,0.80186
2018,06,19,6,0.693528
2018,06,19,7,0.651089
2018,06,20,0,0.652218
2018,06,20,1,0.787937
2018,06,20,2,0.891262
2018,06,20,3,0.893367
2018,06,20,4,0.908585
2018,06,20,5,0.811462
2018,06,20,6,0.768158
2018,06,20,7,0.708508
2018,06,21,0,0.648666
2018,06,21,1,0.588206
2018,06,21,2,0.560736
2018,06,21,3,0.602453
2018,06,21,4,0.761813
2018,06,21,5,0.790854
2018,06,21,6,0.76237
2018,06,21,7,0.742053
2018,06,22,0,0.787935
2018,06,22,1,0.563372
2018,06,22,2,0.4283
2018,06,22,3,0.453582
2018,06,22,4,0.672923
2018,06,22,5,0.862792
2018,06,22,6,0.877874
2018,06,22,7,0.812746
2018,06,23,0,0.83579
2018,06,23,1,0.827013
2018,06,23,2,0.832649
2018,06,23,3,0.911288
2018,06,23,4,1.072094
2018,06,23,5,1.032649
2018,06,23,6,1.001111
2018,06,23,7,0.995695
2018,06,24,0,0.988814
2018,06,24,1,0.969232
2018,06,24,2,0.950198
2018,06,24,3,0.943912
2018,06,24,4,0.967265
2018,06,24,5,0.972127
2018,06,24,6,0.955699
2018,06,24,7,0.952877
2018,06,25,0,0.902917
2018,06,25,1,0.896026
2018,06,25,2,0.92619
2018,06,25,3,0.889102
2018,06,25,4,0.938784
2018,06,25,5,0.954778
2018,06,25,6,0.955536
2018,06,25,7,0.969949
2018,06,26,0,0.96572
2018,06,26,1,0.967627
2018,06,26,2,0.958153
2018,06,26,3,0.958734
2018,06,26,4,0.969503
2018,06,26,5,1.007966
2018,06,26,6,1.023
2018,06,26,7,0.911339
2018,06,27,0,0.952691
2018,06,27,1,0.958909
2018,06,27,2,0.864242
2018,06,27,3,0.827457
2018,06,27,4,1.034923
2018,06,27,5,1.004631
2018,06,27,6,1.011011
2018,06,27,7,0.921178
2018,06,28,0,0.958244
2018,06,28,1,0.995047
2018,06,28,2,1.006682
2018,06,28,3,0.915019
2018,06,28,4,0.928282
2018,06,28,5,0.911679
2018,06,28,6,0.892412
2018,06,28,7,0.847436
2018,06,29,0,0.816234
2018,06,29,1,0.836352
2018,06,29,2,0.865981
2018,06,29,3,0.829623
2018,06,29,4,1.1124
2018,06,29,5,1.037865
2018,06,29,6,0.995283
2018,06,29,7,0.938219
2018,06,30,0,0.945908
2018,06,30,1,0.947436
2018,06,30,2,0.946887
2018,06,30,3,0.9367
2018,06,30,4,0.97299
2018,06,30,5,0.93717
2018,06,30,6,0.911554
2018,06,30,7,0.857891
