####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,2.689693
2017,06,8,5,2.452389
2017,06,8,6,3.274016
2017,06,8,7,2.701162
2017,06,9,0,4.635616
2017,06,9,1,2.870769
2017,06,9,2,4.047167
2017,06,9,3,1.752594
2017,06,9,4,1.123549
2017,06,9,5,1.100626
2017,06,9,6,1.861327
2017,06,9,7,1.217143
2017,06,10,0,1.49908
2017,06,10,1,1.8468
2017,06,10,2,2.926314
2017,06,10,3,2.150509
2017,06,10,4,2.669862
2017,06,10,5,2.938506
2017,06,10,6,4.50615
2017,06,10,7,6.148479
2017,06,11,0,6.171169
2017,06,11,1,5.64767
2017,06,11,2,6.133013
2017,06,11,3,4.529784
2017,06,11,4,2.506247
2017,06,11,5,2.819823
2017,06,11,6,3.413842
2017,06,11,7,3.64727
2017,06,12,0,3.500804
2017,06,12,1,3.510878
2017,06,12,2,4.348224
2017,06,12,3,4.200129
2017,06,12,4,2.538627
2017,06,12,5,1.083123
2017,06,12,6,1.03687
2017,06,12,7,2.471326
2017,06,13,0,2.829917
2017,06,13,1,3.738947
2017,06,13,2,5.181037
2017,06,13,3,4.722025
2017,06,13,4,2.165954
2017,06,13,5,2.154728
2017,06,13,6,3.694401
2017,06,13,7,5.174757
2017,06,14,0,3.984426
2017,06,14,1,3.786682
2017,06,14,2,4.813287
2017,06,14,3,4.282381
2017,06,14,4,1.390941
2017,06,14,5,1.382307
2017,06,14,6,2.136999
2017,06,14,7,2.747465
2017,06,15,0,2.988727
2017,06,15,1,4.911031
2017,06,15,2,4.458342
2017,06,15,3,2.351789
2017,06,15,4,0.808673
2017,06,15,5,1.397574
2017,06,15,6,1.504237
2017,06,15,7,0.847436
2017,06,16,0,1.308455
2017,06,16,1,2.934272
2017,06,16,2,4.107324
2017,06,16,3,3.843887
2017,06,16,4,2.825106
2017,06,16,5,1.55736
2017,06,16,6,2.961045
2017,06,16,7,5.325
2017,06,17,0,4.88237
2017,06,17,1,5.270629
2017,06,17,2,8.411784
2017,06,17,3,7.094637
2017,06,17,4,5.045188
2017,06,17,5,4.778313
2017,06,17,6,7.906788
2017,06,17,7,9.911917
2017,06,18,0,8.806201
2017,06,18,1,9.996404
2017,06,18,2,11.208825
2017,06,18,3,9.214438
2017,06,18,4,4.22281
2017,06,18,5,1.976588
2017,06,18,6,1.711274
2017,06,18,7,2.972563
2017,06,19,0,2.650399
2017,06,19,1,3.643802
2017,06,19,2,4.002929
2017,06,19,3,2.419381
2017,06,19,4,1.909306
2017,06,19,5,2.303718
2017,06,19,6,2.300314
2017,06,19,7,1.859086
2017,06,20,0,0.708342
2017,06,20,1,0.999178
2017,06,20,2,1.345787
2017,06,20,3,0.402177
2017,06,20,4,1.508544
2017,06,20,5,2.608688
2017,06,20,6,3.014028
2017,06,20,7,2.997701
2017,06,21,0,2.417621
2017,06,21,1,3.151415
2017,06,21,2,3.939191
2017,06,21,3,2.95206
2017,06,21,4,4.223299
2017,06,21,5,5.352723
2017,06,21,6,4.550661
2017,06,21,7,5.805952
2017,06,22,0,6.906503
2017,06,22,1,6.967239
2017,06,22,2,6.976236
2017,06,22,3,5.832852
2017,06,22,4,4.984501
2017,06,22,5,3.949912
2017,06,22,6,4.798199
2017,06,22,7,7.459012
2017,06,23,0,7.108029
2017,06,23,1,7.740679
2017,06,23,2,10.042534
2017,06,23,3,8.337167
2017,06,23,4,4.127309
2017,06,23,5,2.322008
2017,06,23,6,3.389975
2017,06,23,7,5.387979
2017,06,24,0,6.452011
2017,06,24,1,7.338594
2017,06,24,2,7.93124
2017,06,24,3,7.246785
2017,06,24,4,5.4614
2017,06,24,5,4.138804
2017,06,24,6,2.939671
2017,06,24,7,2.729414
2017,06,25,0,2.730349
2017,06,25,1,2.051508
2017,06,25,2,2.797787
2017,06,25,3,2.729041
2017,06,25,4,0.670424
2017,06,25,5,2.017578
2017,06,25,6,4.167722
2017,06,25,7,3.837908
2017,06,26,0,2.409756
2017,06,26,1,3.009359
2017,06,26,2,3.111633
2017,06,26,3,1.070522
2017,06,26,4,0.722353
2017,06,26,5,1.255028
2017,06,26,6,1.381345
2017,06,26,7,2.051637
2017,06,27,0,2.071793
2017,06,27,1,2.574776
2017,06,27,2,2.231409
2017,06,27,3,1.526698
2017,06,27,4,0.925282
2017,06,27,5,1.573277
2017,06,27,6,3.024221
2017,06,27,7,2.999646
2017,06,28,0,2.389937
2017,06,28,1,3.52226
2017,06,28,2,3.920402
2017,06,28,3,2.89741
2017,06,28,4,1.074441
2017,06,28,5,2.893136
2017,06,28,6,4.373643
2017,06,28,7,5.387361
2017,06,29,0,4.941456
2017,06,29,1,4.433626
2017,06,29,2,4.078832
2017,06,29,3,2.046279
2017,06,29,4,1.394459
2017,06,29,5,1.808922
2017,06,29,6,2.271761
2017,06,29,7,2.640487
2017,06,30,0,1.591681
2017,06,30,1,2.568701
2017,06,30,2,4.184046
2017,06,30,3,2.726279
2017,06,30,4,1.721272
2017,06,30,5,1.960657
2017,06,30,6,2.697029
2017,06,30,7,5.25919
2018,06,1,0,1.885601
2018,06,1,1,1.140429
2018,06,1,2,0.838825
2018,06,1,3,0.986376
2018,06,1,4,1.354869
2018,06,1,5,1.400866
2018,06,1,6,1.717778
2018,06,1,7,2.346432
2018,06,2,0,2.552194
2018,06,2,1,2.852783
2018,06,2,2,2.414311
2018,06,2,3,2.486971
2018,06,2,4,1.895149
2018,06,2,5,2.042272
2018,06,2,6,2.051853
2018,06,2,7,3.506517
2018,06,3,0,3.766208
2018,06,3,1,4.151538
2018,06,3,2,4.583073
2018,06,3,3,4.1395
2018,06,3,4,3.411424
2018,06,3,5,4.093041
2018,06,3,6,4.880664
2018,06,3,7,5.512395
2018,06,4,0,6.783458
2018,06,4,1,6.416088
2018,06,4,2,8.610954
2018,06,4,3,8.484215
2018,06,4,4,7.078347
2018,06,4,5,5.157115
2018,06,4,6,1.519969
2018,06,4,7,3.030804
2018,06,5,0,4.365063
2018,06,5,1,4.95253
2018,06,5,2,3.876322
2018,06,5,3,4.169083
2018,06,5,4,4.019335
2018,06,5,5,4.757651
2018,06,5,6,5.04729
2018,06,5,7,6.499374
2018,06,6,0,7.507463
2018,06,6,1,7.02661
2018,06,6,2,6.226148
2018,06,6,3,4.950299
2018,06,6,4,3.69226
2018,06,6,5,2.733427
2018,06,6,6,2.941926
2018,06,6,7,2.850365
2018,06,7,0,2.185065
2018,06,7,1,2.134002
2018,06,7,2,2.187808
2018,06,7,3,1.767347
2018,06,7,4,1.149795
2018,06,7,5,1.314065
2018,06,7,6,2.54574
2018,06,7,7,2.61587
2018,06,8,0,2.206997
2018,06,8,1,2.152999
2018,06,8,2,2.14641
2018,06,8,3,1.385146
2018,06,8,4,0.880854
2018,06,8,5,1.496394
2018,06,8,6,1.162031
2018,06,8,7,2.492424
2018,06,9,0,1.763037
2018,06,9,1,2.002898
2018,06,9,2,2.139746
2018,06,9,3,1.414353
2018,06,9,4,0.436042
2018,06,9,5,1.114779
2018,06,9,6,1.264509
2018,06,9,7,0.95706
2018,06,10,0,2.085999
2018,06,10,1,1.489102
2018,06,10,2,1.15873
2018,06,10,3,0.564162
2018,06,10,4,0.725491
2018,06,10,5,0.97501
2018,06,10,6,0.330823
2018,06,10,7,2.641689
2018,06,11,0,2.281316
2018,06,11,1,0.945458
2018,06,11,2,1.814162
2018,06,11,3,1.843196
2018,06,11,4,1.303354
2018,06,11,5,0.636193
2018,06,11,6,0.746478
2018,06,11,7,2.134133
2018,06,12,0,2.16858
2018,06,12,1,2.336811
2018,06,12,2,2.382396
2018,06,12,3,3.386348
2018,06,12,4,3.356549
2018,06,12,5,2.597324
2018,06,12,6,1.813148
2018,06,12,7,2.167154
2018,06,13,0,1.686134
2018,06,13,1,2.590958
2018,06,13,2,2.731175
2018,06,13,3,2.677955
2018,06,13,4,1.663964
2018,06,13,5,1.435548
2018,06,13,6,1.695495
2018,06,13,7,2.944048
2018,06,14,0,2.853081
2018,06,14,1,3.378093
2018,06,14,2,3.781514
2018,06,14,3,2.461178
2018,06,14,4,2.968425
2018,06,14,5,3.254333
2018,06,14,6,4.211761
2018,06,14,7,3.898977
2018,06,15,0,2.808693
2018,06,15,1,2.3777
2018,06,15,2,2.934717
2018,06,15,3,2.021288
2018,06,15,4,1.487051
2018,06,15,5,2.313993
2018,06,15,6,3.926722
2018,06,15,7,4.021763
2018,06,16,0,2.64084
2018,06,16,1,1.875497
2018,06,16,2,1.554717
2018,06,16,3,1.543348
2018,06,16,4,2.134357
2018,06,16,5,3.912313
2018,06,16,6,4.669502
2018,06,16,7,3.638091
2018,06,17,0,3.620003
2018,06,17,1,4.637073
2018,06,17,2,4.41954
2018,06,17,3,2.553043
2018,06,17,4,0.129339
2018,06,17,5,2.026338
2018,06,17,6,3.040686
2018,06,17,7,3.836607
2018,06,18,0,4.134148
2018,06,18,1,4.111615
2018,06,18,2,3.460092
2018,06,18,3,2.453425
2018,06,18,4,2.358476
2018,06,18,5,2.743834
2018,06,18,6,2.462914
2018,06,18,7,2.26176
2018,06,19,0,3.618133
2018,06,19,1,4.847879
2018,06,19,2,5.86831
2018,06,19,3,5.234983
2018,06,19,4,4.908284
2018,06,19,5,5.049784
2018,06,19,6,6.020226
2018,06,19,7,6.87212
2018,06,20,0,6.887016
2018,06,20,1,7.375673
2018,06,20,2,7.725117
2018,06,20,3,6.087873
2018,06,20,4,5.043327
2018,06,20,5,4.907869
2018,06,20,6,3.741893
2018,06,20,7,4.69191
2018,06,21,0,5.061386
2018,06,21,1,4.52613
2018,06,21,2,4.572348
2018,06,21,3,4.508498
2018,06,21,4,5.063455
2018,06,21,5,6.754381
2018,06,21,6,7.506738
2018,06,21,7,7.944243
2018,06,22,0,7.467879
2018,06,22,1,6.56741
2018,06,22,2,5.64517
2018,06,22,3,5.308842
2018,06,22,4,5.178606
2018,06,22,5,4.792345
2018,06,22,6,3.81836
2018,06,22,7,2.705724
2018,06,23,0,1.355579
2018,06,23,1,0.795924
2018,06,23,2,1.39494
2018,06,23,3,1.303517
2018,06,23,4,1.137514
2018,06,23,5,2.72869
2018,06,23,6,2.862976
2018,06,23,7,2.51135
2018,06,24,0,4.022878
2018,06,24,1,3.993394
2018,06,24,2,5.531735
2018,06,24,3,5.814375
2018,06,24,4,4.615243
2018,06,24,5,3.061744
2018,06,24,6,3.186973
2018,06,24,7,4.553361
2018,06,25,0,6.035162
2018,06,25,1,6.40638
2018,06,25,2,5.257505
2018,06,25,3,3.990076
2018,06,25,4,3.450078
2018,06,25,5,3.308233
2018,06,25,6,3.328221
2018,06,25,7,2.76839
2018,06,26,0,2.139236
2018,06,26,1,3.139507
2018,06,26,2,3.484062
2018,06,26,3,2.938025
2018,06,26,4,1.269151
2018,06,26,5,0.858138
2018,06,26,6,1.730873
2018,06,26,7,2.680113
2018,06,27,0,1.237801
2018,06,27,1,1.580049
2018,06,27,2,1.950294
2018,06,27,3,1.07232
2018,06,27,4,0.940427
2018,06,27,5,1.957018
2018,06,27,6,2.658444
2018,06,27,7,2.39542
2018,06,28,0,2.266033
2018,06,28,1,2.629812
2018,06,28,2,2.058157
2018,06,28,3,1.289664
2018,06,28,4,0.947496
2018,06,28,5,2.290587
2018,06,28,6,3.485389
2018,06,28,7,4.323481
2018,06,29,0,3.039032
2018,06,29,1,2.173114
2018,06,29,2,2.122254
2018,06,29,3,1.186397
2018,06,29,4,1.433581
2018,06,29,5,2.020422
2018,06,29,6,3.037284
2018,06,29,7,3.721956
2018,06,30,0,3.046324
2018,06,30,1,2.058491
2018,06,30,2,1.45491
2018,06,30,3,1.246354
2018,06,30,4,1.424877
2018,06,30,5,1.983592
2018,06,30,6,1.733733
2018,06,30,7,1.272444
