####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,6,5,0.9498567,166.9716
2012,02,6,6,0.4891964,105.5085
2012,02,6,7,0.4266851,93.89436
2012,02,7,0,0.3295448,76.77338
2012,02,7,1,0.5127706,106.3929
2012,02,7,2,0.550479,111.7484
2012,02,7,3,0.5508488,111.3127
2012,02,7,4,0.5064383,104.4782
2012,02,7,5,0.4424425,94.54755
2012,02,7,6,0.4253203,91.70518
2012,02,7,7,0.5329394,108.0659
2012,02,8,0,0.6058683,118.075
2012,02,8,1,0.7501061,136.3062
2012,02,8,2,0.7829216,140.6356
2012,02,8,3,0.7689987,139.1326
2012,02,8,4,0.8456359,147.8531
2012,02,8,5,0.9188106,155.9382
2012,02,8,6,0.6939807,131.4463
2012,02,8,7,0.5915731,118.1424
2012,02,9,0,0.5930051,118.3692
2012,02,9,1,0.7744967,141.5001
2012,02,9,2,0.972725,162.9547
2012,02,9,3,1.126481,176.3761
2012,02,9,4,1.110929,174.264
2012,02,9,5,1.054094,169.0849
2012,02,9,6,1.022038,166.247
2012,02,9,7,1.067221,170.6068
2012,02,10,0,1.116231,175.3112
2012,02,10,1,1.250052,186.0409
2012,02,10,2,1.071765,172.1815
2012,02,10,3,0.5977972,119.3473
2012,02,10,4,0.5141545,107.1451
2012,02,10,5,0.4440324,96.26575
2012,02,10,6,0.2951372,70.38806
2012,02,10,7,0.3796567,85.65339
2012,02,11,0,0.4539607,97.97713
2012,02,11,1,0.5293317,109.1745
2012,02,11,2,0.8523374,150.9961
2012,02,11,3,1.045063,170.656
2012,02,11,4,1.121918,177.4093
2012,02,11,5,0.8667859,153.3299
2012,02,11,6,0.4026046,90.04975
2012,02,11,7,0.4324262,94.38678
2012,02,12,0,0.4763867,101.5486
2012,02,12,1,0.6369533,125.6368
2012,02,12,2,0.9996415,167.2042
2012,02,12,3,1.100172,176.1553
2012,02,12,4,1.215813,183.9354
2012,02,12,5,1.278864,188.6289
2012,02,12,6,1.460936,202.1751
2012,02,12,7,1.592043,210.7723
2012,02,13,0,1.452905,203.6209
2012,02,13,1,1.487281,205.9898
2012,02,13,2,1.537011,210.1599
2012,02,13,3,1.386925,202.3652
2012,02,13,4,1.345888,199.8243
2012,02,13,5,1.539024,210.9394
2012,02,13,6,1.635365,214.8169
2012,02,13,7,1.559152,209.562
2012,02,14,0,1.087745,177.154
2012,02,14,1,1.340499,197.9018
2012,02,14,2,1.832373,224.7953
2012,02,14,3,2.023968,231.4679
2012,02,14,4,1.195202,185.4512
2012,02,14,5,0.4511409,97.66516
2012,02,14,6,0.3362177,77.31023
2012,02,14,7,0.3432943,78.19676
2012,02,15,0,0.2807488,68.28627
2012,02,15,1,0.57651,117.5639
2012,02,15,2,0.6906936,132.6015
2012,02,15,3,0.6535602,127.4242
2012,02,15,4,0.7020689,132.9332
2012,02,15,5,0.6534792,126.6744
2012,02,15,6,0.5394049,110.881
2012,02,15,7,0.4420569,96.27292
2012,02,16,0,0.4800311,102.3675
2012,02,16,1,0.9604302,161.5964
2012,02,16,2,0.9542066,161.0784
2012,02,16,3,0.7268064,135.9516
2012,02,16,4,0.6481652,125.5192
2012,02,16,5,0.5671015,114.3397
2012,02,16,6,0.5487171,111.3725
2012,02,16,7,0.4819586,101.0476
2012,02,17,0,0.4694692,98.87536
2012,02,17,1,0.6309039,122.0108
2012,02,17,2,0.6801213,128.3268
2012,02,17,3,0.6645288,126.2207
2012,02,17,4,0.6255627,121.3372
2012,02,17,5,0.6157402,120.3435
2012,02,17,6,0.5394522,109.6519
2012,02,17,7,0.4689558,98.92775
2012,02,18,0,0.4261812,92.20051
2012,02,18,1,0.5538107,112.1643
2012,02,18,2,0.6590423,127.2799
2012,02,18,3,0.7410799,137.6489
2012,02,18,4,0.6382957,124.4885
2012,02,18,5,0.621138,122.4066
2012,02,18,6,0.6318826,123.7974
2012,02,18,7,0.6060353,120.1855
2012,02,19,0,0.5601074,113.7964
2012,02,19,1,0.722579,135.7729
2012,02,19,2,0.8457633,151.1297
2012,02,19,3,0.9398202,161.3866
2012,02,19,4,1.016717,168.892
2012,02,19,5,1.030476,169.9628
2012,02,19,6,1.240715,187.1498
2012,02,19,7,1.294644,191.4167
2012,02,20,0,1.348271,195.9325
2012,02,20,1,1.341996,196.7705
2012,02,20,2,1.370088,199.4739
2012,02,20,3,1.520915,208.3162
2012,02,20,4,1.8005,222.1629
2012,02,20,5,1.914732,226.8784
2012,02,20,6,1.853449,224.3183
2012,02,20,7,1.592266,211.6636
2012,02,21,0,1.412312,200.4341
2012,02,21,1,1.526733,206.8129
2012,02,21,2,1.54038,207.552
2012,02,21,3,1.184796,185.1109
2012,02,21,4,1.011865,171.9492
2012,02,21,5,1.314926,197.4374
2012,02,21,6,1.381522,202.1159
2012,02,21,7,1.385377,202.5353
2012,02,22,0,1.465123,207.4702
2012,02,22,1,1.695641,220.3623
2012,02,22,2,2.202692,241.3216
2012,02,22,3,2.550485,250.2172
2012,02,22,4,2.781395,254.6132
2012,02,22,5,2.834835,255.636
2012,02,22,6,2.997997,257.4753
2012,02,22,7,3.244498,259.5718
2012,02,23,0,1.760925,222.1863
2012,02,23,1,1.658159,217.5147
2012,02,23,2,1.53796,212.7192
2012,02,23,3,1.425653,205.9162
2012,02,23,4,1.568629,214.0892
2012,02,23,5,1.701252,220.8136
2012,02,23,6,1.784941,224.1262
2012,02,23,7,1.88102,227.7174
2012,02,24,0,1.87997,227.2331
2012,02,24,1,2.123969,236.0808
2012,02,24,2,2.533076,246.9119
2012,02,24,3,2.839098,251.683
2012,02,24,4,2.804256,250.3996
2012,02,24,5,2.749919,249.2617
2012,02,24,6,3.023069,253.5935
2012,02,24,7,2.123056,234.4234
2012,02,25,0,1.585033,211.4117
2012,02,25,1,1.480735,205.6447
2012,02,25,2,1.216929,187.6388
2012,02,25,3,0.9549884,163.975
2012,02,25,4,0.8395267,150.9535
2012,02,25,5,0.7586883,141.3545
2012,02,25,6,0.6314745,124.9003
2012,02,25,7,0.5965533,119.7692
2012,02,26,0,0.8005921,145.5136
2012,02,26,1,0.9719084,163.9822
2012,02,26,2,0.8852156,155.5248
2012,02,26,3,0.8251004,148.3349
2012,02,26,4,0.7690053,141.7689
2012,02,26,5,0.7107385,134.8117
2012,02,26,6,0.6555124,127.5545
2012,02,26,7,0.553953,113.1974
2012,02,27,0,0.391708,87.92121
2012,02,27,1,0.5404081,111.7553
2012,02,27,2,0.6804504,131.7963
2012,02,27,3,0.7743489,143.6679
2012,02,27,4,0.7935932,145.8834
2012,02,27,5,0.7831046,144.6585
2012,02,27,6,0.7809187,144.1808
2012,02,27,7,0.7683201,142.6057
2012,02,28,0,0.719905,136.8118
2012,02,28,1,1.053032,172.1732
2012,02,28,2,1.211067,185.901
2012,02,28,3,1.060833,173.4714
2012,02,28,4,0.9686712,165.6539
2012,02,28,5,0.9169449,161.7566
2012,02,28,6,1.077049,177.38
2012,02,28,7,1.082253,177.7835
2012,02,29,0,1.057649,175.6915
2012,02,29,1,1.234281,190.9671
2012,02,29,2,1.377774,201.8502
2012,02,29,3,1.507553,208.9703
2012,02,29,4,1.347278,198.5568
2012,02,29,5,0.9760367,167.1093
2012,02,29,6,0.7015517,134.4718
2012,02,29,7,0.7049248,134.4798
2013,02,1,0,5.570887,274.7346
2013,02,1,1,5.665409,275.4084
2013,02,1,2,5.835335,275.1968
2013,02,1,3,5.309107,273.4557
2013,02,1,4,2.560513,252.036
2013,02,1,5,1.359624,202.111
2013,02,1,6,0.648374,127.749
2013,02,1,7,0.5879281,117.8347
2013,02,2,0,0.4299466,94.36078
2013,02,2,1,0.4150471,93.40123
2013,02,2,2,0.6844619,132.8257
2013,02,2,3,0.5467592,113.622
2013,02,2,4,0.4381655,96.87737
2013,02,2,5,0.4639669,100.641
2013,02,2,6,0.5170677,108.812
2013,02,2,7,0.6128421,122.0229
2013,02,3,0,0.915553,157.245
2013,02,3,1,1.260356,187.7233
2013,02,3,2,1.561908,208.4271
2013,02,3,3,2.673388,247.5403
2013,02,3,4,3.141854,255.6822
2013,02,3,5,2.918557,259.9432
2013,02,3,6,2.960318,253.955
2013,02,3,7,2.328077,242.1634
2013,02,4,0,1.983194,231.3129
2013,02,4,1,1.738581,220.709
2013,02,4,2,1.40178,207.4674
2013,02,4,3,0.6794674,136.7593
2013,02,4,4,0.3329551,79.55464
2013,02,4,5,0.5103511,109.9493
2013,02,4,6,0.7500174,142.9149
2013,02,4,7,1.188015,185.4504
2013,02,5,0,1.760686,219.9396
2013,02,5,1,2.573953,245.9218
2013,02,5,2,2.838852,250.9307
2013,02,5,3,3.257455,256.4313
2013,02,5,4,3.246182,256.0131
2013,02,5,5,2.985564,252.1252
2013,02,5,6,2.603692,245.6015
2013,02,5,7,1.956294,227.3426
2013,02,6,0,1.322538,194.7102
2013,02,6,1,1.3811,197.8367
2013,02,6,2,1.447292,201.8957
2013,02,6,3,1.303802,191.6142
2013,02,6,4,0.9273688,159.4363
2013,02,6,5,0.9792203,163.6867
2013,02,6,6,0.355074,80.94231
2013,02,6,7,0.2977545,70.3154
2013,02,7,0,0.266375,64.06808
2013,02,7,1,0.4201085,89.33692
2013,02,7,2,0.4643075,97.80023
2013,02,7,3,0.4429774,94.48003
2013,02,7,4,0.3770636,84.96083
2013,02,7,5,0.2798711,67.42535
2013,02,7,6,0.2552095,62.36269
2013,02,7,7,0.2904933,68.96576
2013,02,8,0,0.3079589,72.33886
2013,02,8,1,0.3619101,82.10173
2013,02,8,2,0.4749823,100.8336
2013,02,8,3,0.5525779,112.1262
2013,02,8,4,0.5085546,105.6182
2013,02,8,5,0.3845363,85.95073
2013,02,8,6,0.4928882,103.4122
2013,02,8,7,0.7883046,142.7749
2013,02,9,0,1.051633,173.6308
2013,02,9,1,0.9830708,167.0079
2013,02,9,2,1.10695,174.3919
2013,02,9,3,1.204931,181.9566
2013,02,9,4,1.192982,181.1115
2013,02,9,5,1.324629,191.609
2013,02,9,6,1.359087,194.3085
2013,02,9,7,1.411798,197.3005
2013,02,10,0,1.139784,177.6136
2013,02,10,1,0.8666291,151.6137
2013,02,10,2,0.9090194,156.2002
2013,02,10,3,0.6350926,124.0987
2013,02,10,4,0.5299061,109.1621
2013,02,10,5,0.424434,92.71373
2013,02,10,6,0.4046227,89.44924
2013,02,10,7,0.4006906,88.7454
2013,02,11,0,0.3816178,85.6955
2013,02,11,1,0.4813978,102.1547
2013,02,11,2,0.7543834,139.518
2013,02,11,3,0.8186021,147.3709
2013,02,11,4,0.8000808,145.1587
2013,02,11,5,0.9258674,157.729
2013,02,11,6,1.020167,166.0974
2013,02,11,7,1.12584,175.811
2013,02,12,0,1.19588,181.3871
2013,02,12,1,1.501272,201.6174
2013,02,12,2,1.557766,204.7274
2013,02,12,3,1.498123,200.7508
2013,02,12,4,1.625897,208.3384
2013,02,12,5,0.8952174,156.6536
2013,02,12,6,0.6051086,121.6837
2013,02,12,7,0.6907832,133.2607
2013,02,13,0,0.7519652,141.0732
2013,02,13,1,0.9090497,158.7668
2013,02,13,2,1.266234,190.3431
2013,02,13,3,1.326681,194.442
2013,02,13,4,1.08305,175.8649
2013,02,13,5,1.041406,171.7892
2013,02,13,6,1.082002,175.0287
2013,02,13,7,1.308705,193.667
2013,02,14,0,1.615967,212.6209
2013,02,14,1,1.874602,224.5776
2013,02,14,2,2.046017,231.4432
2013,02,14,3,2.114783,233.8329
2013,02,14,4,2.222962,236.588
2013,02,14,5,2.401387,240.4997
2013,02,14,6,2.218178,234.7442
2013,02,14,7,0.9662434,163.7227
2013,02,15,0,0.3171726,75.47542
2013,02,15,1,0.5834432,118.5191
2013,02,15,2,0.7515378,140.0785
2013,02,15,3,0.7886909,144.0367
2013,02,15,4,0.7279883,136.6813
2013,02,15,5,0.6960587,132.6775
2013,02,15,6,0.6375774,124.8107
2013,02,15,7,0.4106917,90.50503
2013,02,16,0,0.370415,83.68712
2013,02,16,1,0.6050661,120.6004
2013,02,16,2,0.8459487,150.9321
2013,02,16,3,0.9878759,165.4516
2013,02,16,4,0.9478663,161.564
2013,02,16,5,0.9196451,158.3748
2013,02,16,6,1.09498,173.6068
2013,02,16,7,1.547469,205.8173
2013,02,17,0,1.920247,225.3997
2013,02,17,1,1.716858,218.0461
2013,02,17,2,2.019989,231.0417
2013,02,17,3,2.377793,242.945
2013,02,17,4,2.587444,247.4042
2013,02,17,5,2.673879,248.4896
2013,02,17,6,2.018533,230.9206
2013,02,17,7,1.032573,169.2654
2013,02,18,0,1.012739,165.6707
2013,02,18,1,1.20738,183.678
2013,02,18,2,1.253309,187.3303
2013,02,18,3,1.224413,184.7082
2013,02,18,4,0.9464502,160.9055
2013,02,18,5,0.7048006,133.0785
2013,02,18,6,0.5030467,104.5402
2013,02,18,7,0.4539913,97.45708
2013,02,19,0,0.5053841,105.7264
2013,02,19,1,0.6693925,129.4012
2013,02,19,2,0.7919945,144.5987
2013,02,19,3,0.7090209,133.9707
2013,02,19,4,0.6699383,128.6986
2013,02,19,5,0.4191376,92.03355
2013,02,19,6,0.3775959,84.97448
2013,02,19,7,0.3664822,83.02991
2013,02,20,0,0.4152743,91.16565
2013,02,20,1,0.6571219,126.6551
2013,02,20,2,0.9101323,156.4855
2013,02,20,3,1.053721,170.3472
2013,02,20,4,1.07644,172.5125
2013,02,20,5,1.110493,176.0368
2013,02,20,6,1.23033,185.6185
2013,02,20,7,1.583389,206.8363
2013,02,21,0,0.4986611,104.9391
2013,02,21,1,0.7541404,139.6816
2013,02,21,2,0.9352522,160.3729
2013,02,21,3,0.9530588,162.3452
2013,02,21,4,0.8741376,154.3198
2013,02,21,5,0.9576455,162.9196
2013,02,21,6,1.958291,225.7923
2013,02,21,7,3.138183,252.8311
2013,02,22,0,1.308954,191.4403
2013,02,22,1,1.094354,174.2672
2013,02,22,2,0.8463747,151.1481
2013,02,22,3,0.7797299,143.5645
2013,02,22,4,0.7542422,140.2872
2013,02,22,5,0.5102744,107.2111
2013,02,22,6,0.4614209,99.29364
2013,02,22,7,0.4594377,98.91957
2013,02,23,0,0.5361586,110.7947
2013,02,23,1,0.9239508,158.5141
2013,02,23,2,1.281158,189.9975
2013,02,23,3,1.226544,185.949
2013,02,23,4,0.9625586,163.8274
2013,02,23,5,0.7700874,143.0358
2013,02,23,6,0.3643243,83.86584
2013,02,23,7,0.4252883,93.7803
2013,02,24,0,0.5607934,114.0029
2013,02,24,1,0.7689034,142.5973
2013,02,24,2,1.091727,175.8638
2013,02,24,3,1.304046,191.7521
2013,02,24,4,1.144266,179.988
2013,02,24,5,1.127146,178.6896
2013,02,24,6,1.286412,190.789
2013,02,24,7,1.458437,202.5258
2013,02,25,0,1.60033,211.5877
2013,02,25,1,1.747919,218.9829
2013,02,25,2,1.859886,225.2475
2013,02,25,3,1.840668,224.8832
2013,02,25,4,1.874019,226.4516
2013,02,25,5,2.101146,235.0668
2013,02,25,6,2.207527,238.0625
2013,02,25,7,1.602695,213.7063
2013,02,26,0,1.185082,186.5743
2013,02,26,1,1.829188,225.6835
2013,02,26,2,3.804964,263.7267
2013,02,26,3,4.4724,267.497
2013,02,26,4,3.18422,258.5107
2013,02,26,5,1.717555,220.7959
2013,02,26,6,1.546995,212.0387
2013,02,26,7,1.063745,177.0584
2013,02,27,0,0.8159063,151.6536
2013,02,27,1,1.443334,205.4517
2013,02,27,2,1.889922,228.2065
2013,02,27,3,1.887238,228.2494
2013,02,27,4,1.588646,214.3398
2013,02,27,5,1.296744,195.9379
2013,02,27,6,1.331661,198.2354
2013,02,27,7,1.120948,181.8699
2013,02,28,0,1.119281,181.8353
2013,02,28,1,1.266482,193.0788
2013,02,28,2,1.435627,205.3516
2013,02,28,3,1.960879,233.3791
2013,02,28,4,3.50671,264.836
2013,02,28,5,3.450292,262.6285
2013,02,28,6,3.191411,258.7039
2013,02,28,7,0.9638711,165.5525
2014,02,1,0,3.215515,261.0659
2014,02,1,1,4.169909,268.47
2014,02,1,2,4.533189,270.5352
2014,02,1,3,4.26382,269.1836
2014,02,1,4,3.355474,264.6203
2014,02,1,5,4.058709,270.8808
2014,02,1,6,4.680754,273.3885
2014,02,1,7,3.913548,270.1726
2014,02,2,0,3.713893,268.3013
2014,02,2,1,3.677074,266.8696
2014,02,2,2,3.591401,264.6832
2014,02,2,3,2.91368,256.1103
2014,02,2,4,1.093682,181.3448
2014,02,2,5,0.3835834,88.73502
2014,02,2,6,0.335254,79.50046
2014,02,2,7,0.4337238,95.8769
2014,02,3,0,0.6268177,124.0353
2014,02,3,1,0.8476224,149.932
2014,02,3,2,0.5944717,119.1558
2014,02,3,3,0.4900724,103.5197
2014,02,3,4,0.4462885,96.5805
2014,02,3,5,0.3894566,86.85203
2014,02,3,6,0.2996223,70.65056
2014,02,3,7,0.2808862,66.84024
2014,02,4,0,0.2931398,69.11466
2014,02,4,1,0.4006758,88.52768
2014,02,4,2,0.4968494,104.2801
2014,02,4,3,0.5299146,109.2304
2014,02,4,4,0.5141557,107.0524
2014,02,4,5,0.4474007,96.68622
2014,02,4,6,0.3779267,85.08667
2014,02,4,7,0.4172151,91.10677
2014,02,5,0,0.4761585,100.3397
2014,02,5,1,0.6091803,120.0204
2014,02,5,2,0.7611414,140.2856
2014,02,5,3,0.7722377,142.2633
2014,02,5,4,0.7435052,139.2653
2014,02,5,5,0.7462436,139.7523
2014,02,5,6,0.7934834,144.8333
2014,02,5,7,0.9368929,159.0833
2014,02,6,0,1.123975,175.6864
2014,02,6,1,1.257817,187.2102
2014,02,6,2,1.161818,181.9162
2014,02,6,3,1.181209,184.1524
2014,02,6,4,1.251242,189.7915
2014,02,6,5,1.293902,193.3699
2014,02,6,6,1.408069,204.1879
2014,02,6,7,1.479404,206.1643
2014,02,7,0,1.664631,215.6093
2014,02,7,1,1.951162,227.8954
2014,02,7,2,2.162251,234.8176
2014,02,7,3,2.323829,237.8946
2014,02,7,4,2.445817,240.3296
2014,02,7,5,2.330383,236.5092
2014,02,7,6,2.124166,230.3967
2014,02,7,7,1.858568,221.2359
2014,02,8,0,1.752755,217.1608
2014,02,8,1,2.001616,227.434
2014,02,8,2,2.091095,231.2194
2014,02,8,3,1.920847,225.1114
2014,02,8,4,1.870685,221.9022
2014,02,8,5,1.79658,218.2201
2014,02,8,6,1.561367,207.1372
2014,02,8,7,1.386307,196.3433
2014,02,9,0,1.319489,192.1328
2014,02,9,1,1.422515,199.168
2014,02,9,2,1.494564,203.7901
2014,02,9,3,1.62054,210.9043
2014,02,9,4,1.586582,208.8041
2014,02,9,5,1.431171,199.7636
2014,02,9,6,1.342942,193.9777
2014,02,9,7,1.27758,189.1952
2014,02,10,0,1.186154,182.3109
2014,02,10,1,1.266999,188.2448
2014,02,10,2,1.303231,190.9838
2014,02,10,3,1.200762,183.4352
2014,02,10,4,1.102786,175.3073
2014,02,10,5,1.052845,171.0658
2014,02,10,6,1.086987,174.2306
2014,02,10,7,1.108031,176.2867
2014,02,11,0,1.094724,175.5142
2014,02,11,1,1.243156,187.8387
2014,02,11,2,1.253331,189.2771
2014,02,11,3,1.321015,194.2685
2014,02,11,4,1.346509,195.9726
2014,02,11,5,1.395312,199.2451
2014,02,11,6,1.355982,196.5602
2014,02,11,7,1.320309,194.3027
2014,02,12,0,1.369827,197.195
2014,02,12,1,1.438244,201.3607
2014,02,12,2,1.404763,199.8387
2014,02,12,3,1.448169,202.3192
2014,02,12,4,1.485304,204.5403
2014,02,12,5,1.470074,203.8259
2014,02,12,6,1.445441,202.3504
2014,02,12,7,1.414581,200.1787
2014,02,13,0,1.368555,197.0386
2014,02,13,1,1.44509,201.4727
2014,02,13,2,1.561018,208.3596
2014,02,13,3,1.697599,215.0861
2014,02,13,4,1.57893,209.4984
2014,02,13,5,1.530146,207.0427
2014,02,13,6,1.502878,205.0296
2014,02,13,7,1.491455,203.8086
2014,02,14,0,1.526588,205.6699
2014,02,14,1,1.879967,222.5039
2014,02,14,2,1.944852,225.3393
2014,02,14,3,1.930528,224.7237
2014,02,14,4,1.814534,220.3706
2014,02,14,5,1.697725,215.2412
2014,02,14,6,1.639855,212.3002
2014,02,14,7,1.618076,211.1336
2014,02,15,0,1.498061,204.9969
2014,02,15,1,1.487109,204.5889
2014,02,15,2,1.508299,206.5059
2014,02,15,3,1.478976,205.3084
2014,02,15,4,1.473203,205.0777
2014,02,15,5,1.527843,208.2018
2014,02,15,6,1.600579,211.7942
2014,02,15,7,1.62711,212.708
2014,02,16,0,1.528294,206.8112
2014,02,16,1,1.412018,199.8552
2014,02,16,2,1.541824,207.5955
2014,02,16,3,1.335404,195.4765
2014,02,16,4,1.466117,204.079
2014,02,16,5,1.615246,212.4496
2014,02,16,6,1.80475,220.9733
2014,02,16,7,1.469353,203.4512
2014,02,17,0,1.466826,202.937
2014,02,17,1,2.107365,232.0324
2014,02,17,2,2.243458,236.5859
2014,02,17,3,2.077752,230.5996
2014,02,17,4,1.630615,212.8099
2014,02,17,5,1.486213,205.1521
2014,02,17,6,1.498247,205.2902
2014,02,17,7,1.498437,204.9533
2014,02,18,0,1.422118,200.0781
2014,02,18,1,1.618923,210.4587
2014,02,18,2,1.64704,211.8498
2014,02,18,3,1.520799,204.6614
2014,02,18,4,1.32882,193.1903
2014,02,18,5,1.226174,186.2732
2014,02,18,6,1.26479,188.7053
2014,02,18,7,1.314407,191.8954
2014,02,19,0,1.300347,190.9672
2014,02,19,1,1.534043,205.4638
2014,02,19,2,1.652283,211.9917
2014,02,19,3,1.731592,215.9253
2014,02,19,4,1.710724,215.2151
2014,02,19,5,1.686808,214.2553
2014,02,19,6,1.71974,215.7227
2014,02,19,7,1.463471,201.5778
2014,02,20,0,1.098865,175.4199
2014,02,20,1,1.293771,191.2603
2014,02,20,2,1.251554,188.9374
2014,02,20,3,1.267166,190.0719
2014,02,20,4,1.325769,194.0817
2014,02,20,5,1.318846,193.569
2014,02,20,6,1.242745,188.1274
2014,02,20,7,1.113794,177.8289
2014,02,21,0,0.9135373,159.2273
2014,02,21,1,0.9256389,160.6701
2014,02,21,2,0.985595,167.0634
2014,02,21,3,1.053033,173.4397
2014,02,21,4,1.095646,177.369
2014,02,21,5,1.180242,184.484
2014,02,21,6,1.284695,192.0813
2014,02,21,7,1.372198,197.5835
2014,02,22,0,1.380028,197.9806
2014,02,22,1,1.430681,201.3939
2014,02,22,2,1.563277,209.6947
2014,02,22,3,1.760672,219.6041
2014,02,22,4,1.784127,220.7693
2014,02,22,5,1.77904,220.6185
2014,02,22,6,1.656455,214.7939
2014,02,22,7,1.524663,207.5681
2014,02,23,0,1.395186,199.7133
2014,02,23,1,1.619547,212.6389
2014,02,23,2,1.743204,219.2515
2014,02,23,3,1.799721,222.1579
2014,02,23,4,2.045402,232.0918
2014,02,23,5,2.136299,235.4577
2014,02,23,6,1.973598,229.8325
2014,02,23,7,1.848907,224.9766
2014,02,24,0,1.815033,224.1971
2014,02,24,1,1.866209,226.4764
2014,02,24,2,2.043053,233.4622
2014,02,24,3,2.069989,234.8582
2014,02,24,4,1.889173,228.7967
2014,02,24,5,1.801166,225.5524
2014,02,24,6,1.950826,231.8173
2014,02,24,7,2.034961,234.9949
2014,02,25,0,1.965321,232.9608
2014,02,25,1,1.962872,232.8715
2014,02,25,2,2.15695,240.124
2014,02,25,3,2.247919,242.8899
2014,02,25,4,2.23475,242.5575
2014,02,25,5,2.131067,239.4246
2014,02,25,6,2.175873,240.5662
2014,02,25,7,2.129142,239.1484
2014,02,26,0,1.871398,229.8513
2014,02,26,1,1.976612,233.9509
2014,02,26,2,2.183823,242.1552
2014,02,26,3,2.220262,243.85
2014,02,26,4,2.043449,238.4404
2014,02,26,5,1.926095,234.2188
2014,02,26,6,2.063408,238.8815
2014,02,26,7,1.97426,236.0333
2014,02,27,0,2.233985,243.2043
2014,02,27,1,2.848115,255.6586
2014,02,27,2,2.951915,257.5168
2014,02,27,3,2.57829,250.4623
2014,02,27,4,1.960497,233.0332
2014,02,27,5,1.101951,181.3983
2014,02,27,6,1.189642,188.6914
2014,02,27,7,1.65469,218.635
2014,02,28,0,1.709527,221.1921
2014,02,28,1,2.034617,234.0615
2014,02,28,2,2.321952,243.1491
2014,02,28,3,2.460881,246.9735
2014,02,28,4,2.724885,253.7158
2014,02,28,5,2.770748,253.8363
2014,02,28,6,2.822667,253.522
2014,02,28,7,3.02499,256.2662
2015,02,1,0,0.5160459,109.6582
2015,02,1,1,0.5776567,118.5486
2015,02,1,2,0.7314262,139.041
2015,02,1,3,0.7628825,142.8241
2015,02,1,4,0.7856581,145.3034
2015,02,1,5,0.8014541,147.0608
2015,02,1,6,0.8493236,152.0533
2015,02,1,7,0.9507854,162.0489
2015,02,2,0,0.9915104,165.7518
2015,02,2,1,0.9990376,166.8814
2015,02,2,2,0.9660729,164.98
2015,02,2,3,0.9682618,165.5333
2015,02,2,4,0.9389144,162.7791
2015,02,2,5,0.9073584,159.8825
2015,02,2,6,0.9203259,161.0133
2015,02,2,7,1.096957,176.3556
2015,02,3,0,1.184791,182.9745
2015,02,3,1,1.359023,195.0325
2015,02,3,2,1.409217,198.3735
2015,02,3,3,1.322799,193.5849
2015,02,3,4,1.28656,191.5522
2015,02,3,5,1.277471,190.6324
2015,02,3,6,1.210442,185.041
2015,02,3,7,1.09567,175.4186
2015,02,4,0,1.037741,169.9412
2015,02,4,1,1.146777,179.2776
2015,02,4,2,1.212934,185.0124
2015,02,4,3,1.373219,195.781
2015,02,4,4,1.420053,198.2706
2015,02,4,5,1.387468,196.1764
2015,02,4,6,1.396536,196.504
2015,02,4,7,1.40938,197.2759
2015,02,5,0,1.379645,195.8695
2015,02,5,1,1.313055,192.1138
2015,02,5,2,1.235103,187.3613
2015,02,5,3,1.179918,183.4691
2015,02,5,4,1.114141,178.2866
2015,02,5,5,1.079257,175.1673
2015,02,5,6,1.126502,179.4757
2015,02,5,7,0.9937734,167.8883
2015,02,6,0,0.7856305,146.2702
2015,02,6,1,1.007082,169.8949
2015,02,6,2,1.137184,182.1794
2015,02,6,3,1.185873,186.1573
2015,02,6,4,1.075936,176.7961
2015,02,6,5,1.095324,177.5072
2015,02,6,6,1.144485,180.6639
2015,02,6,7,1.209779,185.3749
2015,02,7,0,1.389199,198.0122
2015,02,7,1,1.679825,214.3871
2015,02,7,2,1.568578,210.423
2015,02,7,3,1.61453,212.3361
2015,02,7,4,0.9539718,162.121
2015,02,7,5,0.4909003,102.7176
2015,02,7,6,0.2787233,66.55691
2015,02,7,7,0.2200523,55.05306
2015,02,8,0,0.2338906,57.39656
2015,02,8,1,0.2876706,67.64403
2015,02,8,2,0.3439979,77.88218
2015,02,8,3,0.3812869,84.2172
2015,02,8,4,0.355261,79.93357
2015,02,8,5,0.3028169,70.65881
2015,02,8,6,0.3183467,73.3926
2015,02,8,7,0.3631566,81.4654
2015,02,9,0,0.415065,90.37789
2015,02,9,1,0.9085959,155.0472
2015,02,9,2,0.9853092,164.7572
2015,02,9,3,1.133642,178.5381
2015,02,9,4,1.049094,172.1459
2015,02,9,5,1.113941,178.2155
2015,02,9,6,1.360837,197.3623
2015,02,9,7,1.4759,205.3071
2015,02,10,0,1.498559,207.1609
2015,02,10,1,1.613573,214.3182
2015,02,10,2,1.605358,214.5603
2015,02,10,3,1.713911,219.4928
2015,02,10,4,1.811203,223.4555
2015,02,10,5,1.620535,214.0504
2015,02,10,6,0.9419739,163.0895
2015,02,10,7,0.8908044,157.102
2015,02,11,0,0.8118227,148.2425
2015,02,11,1,0.946723,162.9709
2015,02,11,2,0.8887455,157.3105
2015,02,11,3,0.8150699,149.1568
2015,02,11,4,0.7471471,140.4712
