####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.187993
2012,08,31,4,0.157832
2012,08,31,5,0.222508
2012,08,31,6,0.379755
2012,08,31,7,0.38117
2013,08,1,0,0.477536
2013,08,1,1,0.487249
2013,08,1,2,0.403734
2013,08,1,3,0.36437
2013,08,1,4,0.412815
2013,08,1,5,0.511993
2013,08,1,6,0.477934
2013,08,1,7,0.483338
2013,08,2,0,0.485431
2013,08,2,1,0.461859
2013,08,2,2,0.429563
2013,08,2,3,0.37402
2013,08,2,4,0.449695
2013,08,2,5,0.667027
2013,08,2,6,0.660475
2013,08,2,7,0.719221
2013,08,3,0,0.678458
2013,08,3,1,0.650813
2013,08,3,2,0.538323
2013,08,3,3,0.392222
2013,08,3,4,0.382164
2013,08,3,5,0.622151
2013,08,3,6,0.777206
2013,08,3,7,0.768596
2013,08,4,0,0.808531
2013,08,4,1,0.850253
2013,08,4,2,0.699937
2013,08,4,3,0.457428
2013,08,4,4,0.296913
2013,08,4,5,0.44113
2013,08,4,6,0.714988
2013,08,4,7,1.065117
2013,08,5,0,0.779789
2013,08,5,1,0.66535
2013,08,5,2,0.390236
2013,08,5,3,0.228341
2013,08,5,4,0.205305
2013,08,5,5,0.33353
2013,08,5,6,0.707001
2013,08,5,7,0.850572
2013,08,6,0,1.203298
2013,08,6,1,0.804503
2013,08,6,2,0.553504
2013,08,6,3,0.346135
2013,08,6,4,0.265257
2013,08,6,5,0.377496
2013,08,6,6,0.706819
2013,08,6,7,0.756252
2013,08,7,0,0.731344
2013,08,7,1,0.687778
2013,08,7,2,0.37683
2013,08,7,3,0.209125
2013,08,7,4,0.210085
2013,08,7,5,0.322143
2013,08,7,6,0.463061
2013,08,7,7,0.503294
2013,08,8,0,0.536164
2013,08,8,1,0.501518
2013,08,8,2,0.301319
2013,08,8,3,0.22383
2013,08,8,4,0.230999
2013,08,8,5,0.308634
2013,08,8,6,0.410816
2013,08,8,7,0.404094
2013,08,9,0,0.153275
2013,08,9,1,0.230464
2013,08,9,2,0.110726
2013,08,9,3,0.074758
2013,08,9,4,0.093928
2013,08,9,5,0.203899
2013,08,9,6,0.313202
2013,08,9,7,0.236674
2013,08,10,0,0.125091
2013,08,10,1,0.240678
2013,08,10,2,0.127159
2013,08,10,3,0.078748
2013,08,10,4,0.067732
2013,08,10,5,0.121854
2013,08,10,6,0.257906
2013,08,10,7,0.299605
2013,08,11,0,0.382476
2013,08,11,1,0.485651
2013,08,11,2,0.328234
2013,08,11,3,0.252068
2013,08,11,4,0.231627
2013,08,11,5,0.272422
2013,08,11,6,0.407384
2013,08,11,7,0.145505
2013,08,12,0,0.358551
2013,08,12,1,0.457455
2013,08,12,2,0.374206
2013,08,12,3,0.306584
2013,08,12,4,0.23096
2013,08,12,5,0.26279
2013,08,12,6,0.383208
2013,08,12,7,0.419963
2013,08,13,0,0.504285
2013,08,13,1,0.542501
2013,08,13,2,0.475583
2013,08,13,3,0.563458
2013,08,13,4,0.662601
2013,08,13,5,0.893431
2013,08,13,6,0.956464
2013,08,13,7,0.827809
2013,08,14,0,0.803732
2013,08,14,1,0.552302
2013,08,14,2,0.297321
2013,08,14,3,0.200304
2013,08,14,4,0.17143
2013,08,14,5,0.324967
2013,08,14,6,0.599236
2013,08,14,7,0.590155
2013,08,15,0,0.590003
2013,08,15,1,0.651102
2013,08,15,2,0.41854
2013,08,15,3,0.354585
2013,08,15,4,0.365525
2013,08,15,5,0.616287
2013,08,15,6,0.827659
2013,08,15,7,0.87571
2013,08,16,0,0.874321
2013,08,16,1,0.859303
2013,08,16,2,0.511921
2013,08,16,3,0.373148
2013,08,16,4,0.410823
2013,08,16,5,0.753735
2013,08,16,6,0.96859
2013,08,16,7,0.96213
2013,08,17,0,0.955919
2013,08,17,1,0.914873
2013,08,17,2,0.565759
2013,08,17,3,0.44304
2013,08,17,4,0.411164
2013,08,17,5,0.595955
2013,08,17,6,0.937631
2013,08,17,7,0.971862
2013,08,18,0,0.895665
2013,08,18,1,0.782733
2013,08,18,2,0.576378
2013,08,18,3,0.543339
2013,08,18,4,0.620306
2013,08,18,5,0.874834
2013,08,18,6,0.946934
2013,08,18,7,0.968527
2013,08,19,0,0.934008
2013,08,19,1,0.953016
2013,08,19,2,0.697923
2013,08,19,3,0.571385
2013,08,19,4,0.668991
2013,08,19,5,0.922192
2013,08,19,6,0.964829
2013,08,19,7,0.965007
2013,08,20,0,0.942872
2013,08,20,1,0.945161
2013,08,20,2,0.629398
2013,08,20,3,0.538652
2013,08,20,4,0.625609
2013,08,20,5,0.913794
2013,08,20,6,0.978508
2013,08,20,7,0.956756
2013,08,21,0,0.942702
2013,08,21,1,0.928441
2013,08,21,2,0.623329
2013,08,21,3,0.460453
2013,08,21,4,0.469252
2013,08,21,5,0.735218
2013,08,21,6,0.967586
2013,08,21,7,0.972219
2013,08,22,0,0.967474
2013,08,22,1,0.926591
2013,08,22,2,0.595388
2013,08,22,3,0.499739
2013,08,22,4,0.525906
2013,08,22,5,0.821297
2013,08,22,6,0.978132
2013,08,22,7,0.990341
2013,08,23,0,0.999783
2013,08,23,1,0.956807
2013,08,23,2,0.687397
2013,08,23,3,0.511979
2013,08,23,4,0.499058
2013,08,23,5,0.745579
2013,08,23,6,0.931866
2013,08,23,7,0.913232
2013,08,24,0,0.889261
2013,08,24,1,0.892862
2013,08,24,2,0.657892
2013,08,24,3,0.489914
2013,08,24,4,0.467211
2013,08,24,5,0.595992
2013,08,24,6,0.70319
2013,08,24,7,0.759433
2013,08,25,0,0.766719
2013,08,25,1,0.782629
2013,08,25,2,0.545182
2013,08,25,3,0.268965
2013,08,25,4,0.143826
2013,08,25,5,0.309904
2013,08,25,6,0.724104
2013,08,25,7,0.658341
2013,08,26,0,0.517448
2013,08,26,1,0.401363
2013,08,26,2,0.278394
2013,08,26,3,0.161182
2013,08,26,4,0.114049
2013,08,26,5,0.186207
2013,08,26,6,0.428088
2013,08,26,7,0.470435
2013,08,27,0,0.490856
2013,08,27,1,0.486078
2013,08,27,2,0.328985
2013,08,27,3,0.210955
2013,08,27,4,0.147165
2013,08,27,5,0.213176
2013,08,27,6,0.514204
2013,08,27,7,0.576225
2013,08,28,0,0.598696
2013,08,28,1,0.581209
2013,08,28,2,0.37571
2013,08,28,3,0.222614
2013,08,28,4,0.174335
2013,08,28,5,0.235219
2013,08,28,6,0.448474
2013,08,28,7,0.561402
2013,08,29,0,0.530369
2013,08,29,1,0.681526
2013,08,29,2,0.434297
2013,08,29,3,0.299711
2013,08,29,4,0.27821
2013,08,29,5,0.366347
2013,08,29,6,0.453983
2013,08,29,7,0.448511
2013,08,30,0,0.360677
2013,08,30,1,0.467961
2013,08,30,2,0.324738
2013,08,30,3,0.232633
2013,08,30,4,0.228433
2013,08,30,5,0.386115
2013,08,30,6,0.597396
2013,08,30,7,0.710514
2013,08,31,0,0.757009
2013,08,31,1,0.740612
2013,08,31,2,0.459984
2013,08,31,3,0.297296
2013,08,31,4,0.206544
2013,08,31,5,0.29225
2013,08,31,6,0.671598
2013,08,31,7,0.94325
2014,08,1,0,0.339918
2014,08,1,1,0.329527
2014,08,1,2,0.175004
2014,08,1,3,0.103973
2014,08,1,4,0.090427
2014,08,1,5,0.177022
2014,08,1,6,0.461933
2014,08,1,7,0.480882
2014,08,2,0,0.394829
2014,08,2,1,0.402329
2014,08,2,2,0.24166
2014,08,2,3,0.14439
2014,08,2,4,0.137357
2014,08,2,5,0.208985
2014,08,2,6,0.411265
2014,08,2,7,0.491035
2014,08,3,0,0.479204
2014,08,3,1,0.536757
2014,08,3,2,0.305167
2014,08,3,3,0.163481
2014,08,3,4,0.13922
2014,08,3,5,0.24465
2014,08,3,6,0.498547
2014,08,3,7,0.591997
2014,08,4,0,0.556104
2014,08,4,1,0.529802
2014,08,4,2,0.260092
2014,08,4,3,0.141961
2014,08,4,4,0.112021
2014,08,4,5,0.142001
2014,08,4,6,0.191423
2014,08,4,7,0.17167
2014,08,5,0,0.17833
2014,08,5,1,0.229632
2014,08,5,2,0.139875
2014,08,5,3,0.092995
2014,08,5,4,0.086187
2014,08,5,5,0.131842
2014,08,5,6,0.321607
2014,08,5,7,0.461107
2014,08,6,0,0.475927
2014,08,6,1,0.750985
2014,08,6,2,0.307298
2014,08,6,3,0.17037
2014,08,6,4,0.10758
2014,08,6,5,0.132207
2014,08,6,6,0.545168
2014,08,6,7,0.678094
2014,08,7,0,0.684808
2014,08,7,1,0.672251
2014,08,7,2,0.422664
2014,08,7,3,0.251864
2014,08,7,4,0.164766
2014,08,7,5,0.293166
2014,08,7,6,0.738542
2014,08,7,7,0.745505
2014,08,8,0,0.732275
2014,08,8,1,0.797596
2014,08,8,2,0.550869
2014,08,8,3,0.308878
2014,08,8,4,0.170024
2014,08,8,5,0.331683
2014,08,8,6,0.701809
2014,08,8,7,0.863142
2014,08,9,0,0.860779
2014,08,9,1,1.084255
2014,08,9,2,0.429052
2014,08,9,3,0.215385
2014,08,9,4,0.138152
2014,08,9,5,0.269471
2014,08,9,6,0.594598
2014,08,9,7,0.688837
2014,08,10,0,0.691723
2014,08,10,1,0.694958
2014,08,10,2,0.443142
2014,08,10,3,0.27348
2014,08,10,4,0.189126
2014,08,10,5,0.340632
2014,08,10,6,0.768392
2014,08,10,7,0.768084
2014,08,11,0,0.733371
2014,08,11,1,0.694067
2014,08,11,2,0.45199
2014,08,11,3,0.269993
2014,08,11,4,0.193564
2014,08,11,5,0.248759
2014,08,11,6,0.655925
2014,08,11,7,0.725231
2014,08,12,0,0.774961
2014,08,12,1,0.772913
2014,08,12,2,0.533291
2014,08,12,3,0.320107
2014,08,12,4,0.232729
2014,08,12,5,0.450945
2014,08,12,6,0.946861
2014,08,12,7,0.849436
2014,08,13,0,0.807829
2014,08,13,1,0.773107
2014,08,13,2,0.510802
2014,08,13,3,0.275012
2014,08,13,4,0.175566
2014,08,13,5,0.348736
2014,08,13,6,0.68055
2014,08,13,7,0.808351
2014,08,14,0,0.838986
2014,08,14,1,0.804387
2014,08,14,2,0.546422
2014,08,14,3,0.339025
2014,08,14,4,0.24125
2014,08,14,5,0.393067
2014,08,14,6,0.616674
2014,08,14,7,0.741851
2014,08,15,0,0.745638
2014,08,15,1,0.695333
2014,08,15,2,0.45006
2014,08,15,3,0.333535
2014,08,15,4,0.432755
2014,08,15,5,0.623734
2014,08,15,6,0.91665
2014,08,15,7,0.882055
2014,08,16,0,0.814673
2014,08,16,1,0.880765
2014,08,16,2,0.710023
2014,08,16,3,0.710312
2014,08,16,4,0.707357
2014,08,16,5,0.654367
2014,08,16,6,0.649175
2014,08,16,7,0.740528
2014,08,17,0,0.735894
2014,08,17,1,0.831879
2014,08,17,2,0.455217
2014,08,17,3,0.359509
2014,08,17,4,0.335963
2014,08,17,5,0.381371
2014,08,17,6,0.55673
2014,08,17,7,0.602077
2014,08,18,0,0.463489
2014,08,18,1,0.522849
2014,08,18,2,0.393071
2014,08,18,3,0.2277
2014,08,18,4,0.178942
2014,08,18,5,0.208602
2014,08,18,6,0.287707
2014,08,18,7,0.246945
2014,08,19,0,0.160861
2014,08,19,1,0.12699
2014,08,19,2,0.117433
2014,08,19,3,0.078558
2014,08,19,4,0.099215
2014,08,19,5,0.161552
2014,08,19,6,0.209036
2014,08,19,7,0.214037
2014,08,20,0,0.200792
2014,08,20,1,0.22886
2014,08,20,2,0.151657
2014,08,20,3,0.098913
2014,08,20,4,0.091566
2014,08,20,5,0.205449
2014,08,20,6,0.425046
2014,08,20,7,0.504435
2014,08,21,0,0.523242
2014,08,21,1,0.510717
2014,08,21,2,0.385834
2014,08,21,3,0.267681
2014,08,21,4,0.225794
2014,08,21,5,0.255114
2014,08,21,6,0.346076
2014,08,21,7,0.401522
2014,08,22,0,0.409695
2014,08,22,1,0.47812
2014,08,22,2,0.377936
2014,08,22,3,0.287702
2014,08,22,4,0.289536
2014,08,22,5,0.381851
2014,08,22,6,0.459932
2014,08,22,7,0.47603
2014,08,23,0,0.506643
2014,08,23,1,0.576401
2014,08,23,2,0.4619
2014,08,23,3,0.381916
2014,08,23,4,0.477392
2014,08,23,5,0.699895
2014,08,23,6,0.688467
2014,08,23,7,0.565554
2014,08,24,0,0.525047
2014,08,24,1,0.528608
2014,08,24,2,0.405491
2014,08,24,3,0.28152
2014,08,24,4,0.257682
2014,08,24,5,0.377635
2014,08,24,6,0.451119
2014,08,24,7,0.478763
2014,08,25,0,0.488858
2014,08,25,1,0.464512
2014,08,25,2,0.317142
2014,08,25,3,0.238427
2014,08,25,4,0.224772
2014,08,25,5,0.335924
2014,08,25,6,0.511646
2014,08,25,7,0.569032
2014,08,26,0,0.609108
2014,08,26,1,0.664472
2014,08,26,2,0.576433
2014,08,26,3,0.616182
2014,08,26,4,0.851832
2014,08,26,5,0.97218
2014,08,26,6,0.830775
2014,08,26,7,0.802673
2014,08,27,0,0.904168
2014,08,27,1,0.92946
2014,08,27,2,0.736419
2014,08,27,3,0.645028
2014,08,27,4,0.714041
2014,08,27,5,0.771048
2014,08,27,6,0.758636
2014,08,27,7,0.705557
2014,08,28,0,0.78199
2014,08,28,1,0.952386
2014,08,28,2,0.59755
2014,08,28,3,0.514169
2014,08,28,4,0.584907
2014,08,28,5,0.862479
2014,08,28,6,0.968005
2014,08,28,7,0.9698
2014,08,29,0,0.970722
2014,08,29,1,0.974344
2014,08,29,2,0.75586
2014,08,29,3,0.675006
2014,08,29,4,0.689253
2014,08,29,5,0.811469
2014,08,29,6,0.741301
2014,08,29,7,0.702917
2014,08,30,0,0.755474
2014,08,30,1,0.879152
2014,08,30,2,0.64569
2014,08,30,3,0.460629
2014,08,30,4,0.325742
2014,08,30,5,0.352598
2014,08,30,6,0.463079
2014,08,30,7,0.456212
2014,08,31,0,0.453432
2014,08,31,1,0.415849
2014,08,31,2,0.230994
2014,08,31,3,0.168435
2014,08,31,4,0.144329
2014,08,31,5,0.223701
2014,08,31,6,0.367805
2014,08,31,7,0.282401
2015,08,1,0,0.962356
2015,08,1,1,0.955645
2015,08,1,2,0.713526
2015,08,1,3,0.700725
2015,08,1,4,0.883339
2015,08,1,5,0.983093
2015,08,1,6,0.979224
2015,08,1,7,0.965105
2015,08,2,0,0.958131
2015,08,2,1,0.954662
2015,08,2,2,0.676443
2015,08,2,3,0.566893
2015,08,2,4,0.772834
2015,08,2,5,0.982627
2015,08,2,6,0.978554
2015,08,2,7,0.964624
2015,08,3,0,0.950127
2015,08,3,1,0.9754
2015,08,3,2,0.702576
2015,08,3,3,0.572933
2015,08,3,4,0.752896
2015,08,3,5,0.977873
2015,08,3,6,0.983295
2015,08,3,7,0.976888
2015,08,4,0,0.966564
2015,08,4,1,0.967419
2015,08,4,2,0.765892
2015,08,4,3,0.69971
2015,08,4,4,0.803757
2015,08,4,5,0.931557
2015,08,4,6,0.969746
2015,08,4,7,0.988507
2015,08,5,0,1.159379
2015,08,5,1,0.913158
2015,08,5,2,0.673382
2015,08,5,3,0.53331
2015,08,5,4,0.445417
2015,08,5,5,0.601828
2015,08,5,6,0.885426
2015,08,5,7,0.929033
2015,08,6,0,0.928652
2015,08,6,1,0.83787
2015,08,6,2,0.587629
2015,08,6,3,0.387653
2015,08,6,4,0.266502
2015,08,6,5,0.3203
2015,08,6,6,0.649584
2015,08,6,7,0.83479
2015,08,7,0,0.790902
2015,08,7,1,0.689165
2015,08,7,2,0.524244
2015,08,7,3,0.376021
2015,08,7,4,0.333215
2015,08,7,5,0.478028
2015,08,7,6,0.740816
2015,08,7,7,0.880321
2015,08,8,0,0.928397
2015,08,8,1,0.915425
2015,08,8,2,0.714426
2015,08,8,3,0.492742
2015,08,8,4,0.411812
2015,08,8,5,0.52773
2015,08,8,6,0.759914
2015,08,8,7,0.877259
2015,08,9,0,0.87234
2015,08,9,1,0.869294
2015,08,9,2,0.675382
2015,08,9,3,0.464626
2015,08,9,4,0.338938
2015,08,9,5,0.480408
2015,08,9,6,0.860968
2015,08,9,7,0.925624
2015,08,10,0,0.890948
2015,08,10,1,0.83395
2015,08,10,2,0.601878
2015,08,10,3,0.318232
2015,08,10,4,0.204534
2015,08,10,5,0.257716
2015,08,10,6,0.41049
2015,08,10,7,0.483737
2015,08,11,0,0.365026
2015,08,11,1,0.441087
2015,08,11,2,0.277554
2015,08,11,3,0.177796
2015,08,11,4,0.144942
2015,08,11,5,0.217389
2015,08,11,6,0.496853
2015,08,11,7,0.579312
2015,08,12,0,0.586138
2015,08,12,1,0.573256
2015,08,12,2,0.434924
2015,08,12,3,0.277089
2015,08,12,4,0.18733
2015,08,12,5,0.251313
2015,08,12,6,0.646066
2015,08,12,7,0.696247
2015,08,13,0,0.64098
2015,08,13,1,0.619396
2015,08,13,2,0.417585
2015,08,13,3,0.218662
2015,08,13,4,0.136962
2015,08,13,5,0.186556
2015,08,13,6,0.365989
2015,08,13,7,0.379215
2015,08,14,0,0.262464
2015,08,14,1,0.181743
2015,08,14,2,0.120883
2015,08,14,3,0.094534
2015,08,14,4,0.090328
2015,08,14,5,0.12967
2015,08,14,6,0.370371
2015,08,14,7,0.577045
2015,08,15,0,0.563833
2015,08,15,1,0.478763
2015,08,15,2,0.328764
2015,08,15,3,0.222557
2015,08,15,4,0.186837
2015,08,15,5,0.429775
2015,08,15,6,0.778969
2015,08,15,7,0.734877
2015,08,16,0,0.760122
2015,08,16,1,0.841454
2015,08,16,2,0.753564
2015,08,16,3,0.544775
2015,08,16,4,0.544913
2015,08,16,5,0.878657
2015,08,16,6,0.880685
2015,08,16,7,0.830669
2015,08,17,0,0.790936
2015,08,17,1,0.786223
2015,08,17,2,0.631832
2015,08,17,3,0.506172
2015,08,17,4,0.490779
2015,08,17,5,0.59103
2015,08,17,6,0.659031
2015,08,17,7,0.651199
2015,08,18,0,0.575672
2015,08,18,1,0.485105
2015,08,18,2,0.399636
2015,08,18,3,0.269481
2015,08,18,4,0.22329
2015,08,18,5,0.327052
2015,08,18,6,0.504515
2015,08,18,7,0.514957
2015,08,19,0,0.510862
2015,08,19,1,0.509686
2015,08,19,2,0.397485
2015,08,19,3,0.274682
2015,08,19,4,0.23673
2015,08,19,5,0.353189
2015,08,19,6,0.510895
2015,08,19,7,0.534301
2015,08,20,0,0.550621
2015,08,20,1,0.561416
2015,08,20,2,0.454125
2015,08,20,3,0.329207
2015,08,20,4,0.346805
2015,08,20,5,0.549053
2015,08,20,6,0.605304
2015,08,20,7,0.560107
2015,08,21,0,0.56493
2015,08,21,1,0.541082
2015,08,21,2,0.457199
2015,08,21,3,0.349842
2015,08,21,4,0.324207
2015,08,21,5,0.518674
2015,08,21,6,0.692226
2015,08,21,7,0.684062
2015,08,22,0,0.69064
2015,08,22,1,0.699264
2015,08,22,2,0.507594
2015,08,22,3,0.338452
2015,08,22,4,0.304332
2015,08,22,5,0.558448
2015,08,22,6,0.60859
2015,08,22,7,0.60854
2015,08,23,0,0.708003
2015,08,23,1,0.757497
2015,08,23,2,0.679763
2015,08,23,3,0.516045
2015,08,23,4,0.548223
2015,08,23,5,0.545685
2015,08,23,6,0.694628
2015,08,23,7,0.83349
2015,08,24,0,0.99806
2015,08,24,1,0.732259
2015,08,24,2,0.60232
2015,08,24,3,0.442162
2015,08,24,4,0.394413
2015,08,24,5,0.468585
2015,08,24,6,0.514677
2015,08,24,7,0.408513
2015,08,25,0,0.240567
2015,08,25,1,0.24657
2015,08,25,2,0.249582
2015,08,25,3,0.195604
2015,08,25,4,0.254857
2015,08,25,5,0.412059
2015,08,25,6,0.458391
2015,08,25,7,0.458665
2015,08,26,0,0.661844
2015,08,26,1,0.807052
2015,08,26,2,0.729771
2015,08,26,3,0.568579
2015,08,26,4,0.51299
2015,08,26,5,0.619363
2015,08,26,6,0.639577
2015,08,26,7,0.574594
2015,08,27,0,0.484271
2015,08,27,1,0.500924
2015,08,27,2,0.397161
2015,08,27,3,0.363605
2015,08,27,4,0.367355
2015,08,27,5,0.458501
2015,08,27,6,0.540162
2015,08,27,7,0.567101
2015,08,28,0,0.566334
2015,08,28,1,0.578035
2015,08,28,2,0.408893
2015,08,28,3,0.296894
2015,08,28,4,0.31924
2015,08,28,5,0.507778
2015,08,28,6,0.635518
2015,08,28,7,0.651817
2015,08,29,0,0.578973
2015,08,29,1,0.523375
2015,08,29,2,0.292621
2015,08,29,3,0.174296
2015,08,29,4,0.180333
2015,08,29,5,0.327423
2015,08,29,6,0.585404
2015,08,29,7,0.675407
2015,08,30,0,0.686237
2015,08,30,1,0.599777
2015,08,30,2,0.323723
2015,08,30,3,0.174836
2015,08,30,4,0.158983
2015,08,30,5,0.300282
2015,08,30,6,0.803799
2015,08,30,7,0.881489
2015,08,31,0,0.776936
2015,08,31,1,0.745153
2015,08,31,2,0.535351
2015,08,31,3,0.297409
2015,08,31,4,0.226061
2015,08,31,5,0.338884
2015,08,31,6,0.4418
2015,08,31,7,0.73123
2016,08,1,0,0.584222
2016,08,1,1,0.505116
2016,08,1,2,0.268987
2016,08,1,3,0.151152
2016,08,1,4,0.125046
2016,08,1,5,0.217269
2016,08,1,6,0.519584
2016,08,1,7,0.541408
2016,08,2,0,0.480541
2016,08,2,1,0.439489
2016,08,2,2,0.314064
2016,08,2,3,0.222829
2016,08,2,4,0.198509
2016,08,2,5,0.359643
2016,08,2,6,0.631497
2016,08,2,7,0.613295
2016,08,3,0,0.622014
2016,08,3,1,0.648158
2016,08,3,2,0.475982
2016,08,3,3,0.329776
2016,08,3,4,0.30577
2016,08,3,5,0.503405
2016,08,3,6,0.828617
2016,08,3,7,0.907148
2016,08,4,0,0.945082
2016,08,4,1,0.817935
2016,08,4,2,0.555364
2016,08,4,3,0.407209
2016,08,4,4,0.362201
2016,08,4,5,0.681325
2016,08,4,6,0.964531
2016,08,4,7,0.945332
2016,08,5,0,0.943697
2016,08,5,1,0.906553
2016,08,5,2,0.642594
2016,08,5,3,0.537589
2016,08,5,4,0.559049
2016,08,5,5,0.881063
2016,08,5,6,0.989727
2016,08,5,7,0.983731
2016,08,6,0,0.994437
2016,08,6,1,0.915079
2016,08,6,2,0.606423
2016,08,6,3,0.41985
2016,08,6,4,0.354933
2016,08,6,5,0.566476
2016,08,6,6,0.940519
2016,08,6,7,0.977784
2016,08,7,0,0.954529
2016,08,7,1,0.923248
2016,08,7,2,0.607533
2016,08,7,3,0.410895
2016,08,7,4,0.38904
2016,08,7,5,0.710805
2016,08,7,6,0.933358
2016,08,7,7,0.946534
2016,08,8,0,0.907319
2016,08,8,1,0.807505
2016,08,8,2,0.506718
2016,08,8,3,0.325054
2016,08,8,4,0.31504
2016,08,8,5,0.698472
2016,08,8,6,0.684034
2016,08,8,7,0.705049
2016,08,9,0,0.774216
2016,08,9,1,0.805893
2016,08,9,2,0.666274
2016,08,9,3,0.54334
2016,08,9,4,0.580141
2016,08,9,5,0.851729
2016,08,9,6,0.954957
2016,08,9,7,0.968398
2016,08,10,0,0.964091
2016,08,10,1,0.885871
2016,08,10,2,0.587567
2016,08,10,3,0.476967
2016,08,10,4,0.53097
2016,08,10,5,0.81948
2016,08,10,6,0.982187
2016,08,10,7,0.98327
2016,08,11,0,0.807859
2016,08,11,1,0.770712
2016,08,11,2,0.507267
2016,08,11,3,0.391564
2016,08,11,4,0.456511
2016,08,11,5,0.896425
2016,08,11,6,0.91823
2016,08,11,7,0.896737
2016,08,12,0,0.854756
2016,08,12,1,0.932262
2016,08,12,2,0.628233
2016,08,12,3,0.514268
2016,08,12,4,0.669441
2016,08,12,5,0.788744
2016,08,12,6,0.77624
2016,08,12,7,0.864316
2016,08,13,0,0.828708
2016,08,13,1,0.743389
2016,08,13,2,0.342909
2016,08,13,3,0.203998
2016,08,13,4,0.142611
2016,08,13,5,0.324213
2016,08,13,6,0.593937
2016,08,13,7,0.751772
2016,08,14,0,0.85648
2016,08,14,1,0.675361
2016,08,14,2,0.295979
2016,08,14,3,0.16234
2016,08,14,4,0.119556
2016,08,14,5,0.346599
2016,08,14,6,0.826022
2016,08,14,7,0.921071
2016,08,15,0,0.968845
2016,08,15,1,0.898694
2016,08,15,2,0.628591
2016,08,15,3,0.48846
2016,08,15,4,0.467897
2016,08,15,5,0.549981
2016,08,15,6,0.618211
2016,08,15,7,0.690429
2016,08,16,0,0.713802
2016,08,16,1,0.626733
2016,08,16,2,0.363165
2016,08,16,3,0.210265
2016,08,16,4,0.194678
2016,08,16,5,0.343177
2016,08,16,6,0.560705
2016,08,16,7,0.782612
2016,08,17,0,0.833695
2016,08,17,1,0.825738
2016,08,17,2,0.525549
2016,08,17,3,0.317824
2016,08,17,4,0.231277
2016,08,17,5,0.249868
2016,08,17,6,0.592503
2016,08,17,7,0.88038
2016,08,18,0,0.824234
2016,08,18,1,0.69413
2016,08,18,2,0.527875
2016,08,18,3,0.482965
2016,08,18,4,0.455161
2016,08,18,5,0.590277
2016,08,18,6,0.792963
2016,08,18,7,0.917632
2016,08,19,0,0.930362
2016,08,19,1,0.916516
2016,08,19,2,0.660817
2016,08,19,3,0.609108
2016,08,19,4,0.650216
2016,08,19,5,0.828707
2016,08,19,6,0.965394
2016,08,19,7,0.926243
2016,08,20,0,0.78798
2016,08,20,1,0.682088
2016,08,20,2,0.463752
2016,08,20,3,0.359329
2016,08,20,4,0.349625
2016,08,20,5,0.473182
2016,08,20,6,0.627882
2016,08,20,7,0.701933
2016,08,21,0,0.624086
2016,08,21,1,0.597137
2016,08,21,2,0.381217
2016,08,21,3,0.189021
2016,08,21,4,0.130648
2016,08,21,5,0.270634
2016,08,21,6,0.659099
2016,08,21,7,0.765886
2016,08,22,0,0.791244
2016,08,22,1,0.879422
2016,08,22,2,0.70045
2016,08,22,3,0.611038
2016,08,22,4,0.571896
2016,08,22,5,0.653047
2016,08,22,6,0.805681
2016,08,22,7,0.723673
2016,08,23,0,0.59814
2016,08,23,1,0.517006
2016,08,23,2,0.219982
2016,08,23,3,0.174917
2016,08,23,4,0.223122
2016,08,23,5,0.278616
2016,08,23,6,0.411517
2016,08,23,7,0.55386
2016,08,24,0,0.647991
2016,08,24,1,0.792527
2016,08,24,2,0.644155
2016,08,24,3,0.452448
2016,08,24,4,0.365173
2016,08,24,5,0.44906
2016,08,24,6,0.676769
2016,08,24,7,0.781584
2016,08,25,0,0.742113
2016,08,25,1,0.797843
2016,08,25,2,0.627563
2016,08,25,3,0.488659
2016,08,25,4,0.462716
2016,08,25,5,0.593016
2016,08,25,6,0.838891
2016,08,25,7,0.897045
2016,08,26,0,0.87508
2016,08,26,1,0.873589
2016,08,26,2,0.676304
2016,08,26,3,0.505622
2016,08,26,4,0.50008
2016,08,26,5,0.72238
2016,08,26,6,0.940951
2016,08,26,7,0.975086
2016,08,27,0,0.969969
2016,08,27,1,0.943913
2016,08,27,2,0.766469
2016,08,27,3,0.569815
2016,08,27,4,0.427119
2016,08,27,5,0.521205
2016,08,27,6,0.869249
2016,08,27,7,0.887501
2016,08,28,0,0.786112
2016,08,28,1,0.761828
2016,08,28,2,0.567534
2016,08,28,3,0.331248
2016,08,28,4,0.230346
2016,08,28,5,0.443053
2016,08,28,6,0.862527
2016,08,28,7,0.902258
2016,08,29,0,0.847155
2016,08,29,1,0.820857
2016,08,29,2,0.662691
2016,08,29,3,0.591034
2016,08,29,4,0.643286
2016,08,29,5,0.818073
2016,08,29,6,0.893946
2016,08,29,7,0.907602
2016,08,30,0,0.703523
2016,08,30,1,0.790191
2016,08,30,2,0.637249
2016,08,30,3,0.444629
2016,08,30,4,0.388995
2016,08,30,5,0.641578
2016,08,30,6,0.812004
2016,08,30,7,0.891477
2016,08,31,0,0.80705
2016,08,31,1,0.816666
2016,08,31,2,0.810608
2016,08,31,3,0.77897
