####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,27,6,0.6519198,130.8306
2011,12,27,7,0.6084994,124.7598
2011,12,28,0,0.5747204,119.784
2011,12,28,1,0.5510905,116.4182
2011,12,28,2,0.5444775,115.6978
2011,12,28,3,0.5493922,116.7994
2011,12,28,4,0.5702228,120.1057
2011,12,28,5,0.5639918,119.4449
2011,12,28,6,0.5651204,119.5758
2011,12,28,7,0.550272,117.2162
2011,12,29,0,0.5574354,118.136
2011,12,29,1,0.5148967,111.5909
2011,12,29,2,0.442684,99.8879
2011,12,29,3,0.4026145,92.81866
2011,12,29,4,0.4164297,95.24414
2011,12,29,5,0.4013815,92.67495
2011,12,29,6,0.3954306,91.62881
2011,12,29,7,0.3890123,90.42759
2011,12,30,0,0.3347114,80.58186
2011,12,30,1,0.2960919,73.30546
2011,12,30,2,0.2485295,63.74334
2011,12,30,3,0.2609026,66.09129
2011,12,30,4,0.2234217,58.20023
2011,12,30,5,0.1874137,50.39147
2011,12,30,6,0.2842344,70.1822
2011,12,30,7,0.7188963,137.2034
2011,12,31,0,1.278084,190.405
2011,12,31,1,1.603341,212.0314
2011,12,31,2,1.659401,215.2855
2011,12,31,3,1.778786,220.3812
2011,12,31,4,1.887699,224.6558
2011,12,31,5,1.650255,215.184
2011,12,31,6,1.195265,187.8037
2011,12,31,7,1.125054,181.6415
2012,12,1,0,0.8614829,155.7785
2012,12,1,1,0.7535716,144.4978
2012,12,1,2,0.6681736,134.2996
2012,12,1,3,0.6682018,134.1132
2012,12,1,4,0.7175182,140.6359
2012,12,1,5,0.7604812,145.9489
2012,12,1,6,0.7607302,146.1057
2012,12,1,7,0.7835858,148.7116
2012,12,2,0,0.8079292,151.5107
2012,12,2,1,0.8376261,154.822
2012,12,2,2,0.8659729,157.8529
2012,12,2,3,0.9556692,167.0986
2012,12,2,4,1.07825,178.957
2012,12,2,5,1.097981,180.9745
2012,12,2,6,1.085199,180.0487
2012,12,2,7,1.059949,178.1258
2012,12,3,0,0.9805421,171.1601
2012,12,3,1,0.9105363,164.2991
2012,12,3,2,0.842635,156.7683
2012,12,3,3,0.777551,149.3581
2012,12,3,4,0.8150205,153.9169
2012,12,3,5,0.8308068,155.558
2012,12,3,6,0.8308661,155.0117
2012,12,3,7,0.7825574,148.2905
2012,12,4,0,0.999775,170.4314
2012,12,4,1,1.33562,197.799
2012,12,4,2,1.337881,196.6697
2012,12,4,3,1.770256,221.3237
2012,12,4,4,1.875839,225.2723
2012,12,4,5,1.586584,210.7877
2012,12,4,6,1.682573,215.8499
2012,12,4,7,1.952237,228.3508
2012,12,5,0,1.836087,225.3193
2012,12,5,1,1.950801,230.3214
2012,12,5,2,1.755624,220.8801
2012,12,5,3,1.510528,207.3254
2012,12,5,4,1.694776,216.7734
2012,12,5,5,1.461772,204.5089
2012,12,5,6,1.44181,203.5503
2012,12,5,7,1.193815,186.7802
2012,12,6,0,0.9367435,163.4271
2012,12,6,1,0.7553137,143.2301
2012,12,6,2,0.7736655,145.5661
2012,12,6,3,0.8807312,159.415
2012,12,6,4,0.903333,160.0677
2012,12,6,5,0.99216,168.5203
2012,12,6,6,1.277635,192.4603
2012,12,6,7,1.46327,204.9681
2012,12,7,0,1.27287,192.737
2012,12,7,1,1.422618,203.0359
2012,12,7,2,1.68333,217.0249
2012,12,7,3,1.93134,227.4585
2012,12,7,4,2.127285,234.9231
2012,12,7,5,2.171808,236.3809
2012,12,7,6,2.269389,239.7676
2012,12,7,7,2.32118,242.3215
2012,12,8,0,2.298227,241.8944
2012,12,8,1,2.372459,243.6989
2012,12,8,2,2.224349,239.0125
2012,12,8,3,2.159321,236.5169
2012,12,8,4,1.941153,228.9127
2012,12,8,5,1.74861,221.1782
2012,12,8,6,1.572575,213.1407
2012,12,8,7,1.320514,197.7005
2012,12,9,0,1.136776,183.7264
2012,12,9,1,0.9101586,162.1115
2012,12,9,2,0.7813934,146.4647
2012,12,9,3,0.9536985,165.0212
2012,12,9,4,0.9693094,165.6824
2012,12,9,5,0.91304,159.4814
2012,12,9,6,0.8817659,156.0194
2012,12,9,7,0.7922378,146.2192
2012,12,10,0,0.8500814,153.7031
2012,12,10,1,0.9740267,167.4954
2012,12,10,2,1.082686,177.5233
2012,12,10,3,1.376995,198.9505
2012,12,10,4,1.911084,228.0827
2012,12,10,5,1.264328,192.0845
2012,12,10,6,1.253549,191.1834
2012,12,10,7,1.536856,210.1546
2012,12,11,0,1.759895,222.1504
2012,12,11,1,1.379583,201.5137
2012,12,11,2,1.380441,201.0238
2012,12,11,3,1.76164,220.4604
2012,12,11,4,1.466739,204.9297
2012,12,11,5,1.182951,185.0565
2012,12,11,6,0.990684,168.4987
2012,12,11,7,0.8343941,152.3905
2012,12,12,0,0.7479152,142.9137
2012,12,12,1,0.6489448,130.9984
2012,12,12,2,0.6192235,126.9154
2012,12,12,3,0.6794469,134.7822
2012,12,12,4,0.6799136,134.7015
2012,12,12,5,0.5384962,114.3264
2012,12,12,6,0.5351392,113.4256
2012,12,12,7,0.517451,110.5606
2012,12,13,0,0.5521946,115.6005
2012,12,13,1,0.5238259,111.5054
2012,12,13,2,0.5583881,116.4359
2012,12,13,3,0.6896633,134.4379
2012,12,13,4,0.7738668,144.9933
2012,12,13,5,0.7712671,144.1589
2012,12,13,6,0.8676651,154.3412
2012,12,13,7,0.9624115,163.9578
2012,12,14,0,0.9427647,162.0008
2012,12,14,1,0.8298504,150.5339
2012,12,14,2,0.7750092,144.6815
2012,12,14,3,0.7686867,144.5891
2012,12,14,4,0.7928149,147.6317
2012,12,14,5,0.7618098,143.8027
2012,12,14,6,0.7140483,137.7602
2012,12,14,7,0.7344311,140.0547
2012,12,15,0,0.7368237,140.0996
2012,12,15,1,0.7282772,138.9059
2012,12,15,2,0.7847053,145.3087
2012,12,15,3,1.052318,172.3315
2012,12,15,4,1.014336,169.1306
2012,12,15,5,0.8995056,157.7411
2012,12,15,6,0.9420309,161.7882
2012,12,15,7,0.8765515,155.2805
2012,12,16,0,0.8893489,156.3429
2012,12,16,1,0.980504,165.0995
2012,12,16,2,0.9958998,166.2006
2012,12,16,3,1.18586,181.7453
2012,12,16,4,1.140195,178.1432
2012,12,16,5,0.9978155,165.3304
2012,12,16,6,0.9523319,161.1596
2012,12,16,7,0.8960012,155.7648
2012,12,17,0,0.8330017,148.4163
2012,12,17,1,0.9339741,158.9955
2012,12,17,2,0.9320513,159.0045
2012,12,17,3,1.029629,168.6256
2012,12,17,4,1.058154,172.763
2012,12,17,5,0.9924266,166.7583
2012,12,17,6,1.066977,174.0186
2012,12,17,7,1.087506,176.0788
2012,12,18,0,1.133731,180.2246
2012,12,18,1,1.248497,190.3945
2012,12,18,2,1.469606,205.268
2012,12,18,3,1.545556,210.0486
2012,12,18,4,1.530998,209.6692
2012,12,18,5,1.473652,206.5164
2012,12,18,6,1.368491,199.7396
2012,12,18,7,1.3194,196.0296
2012,12,19,0,1.400486,201.588
2012,12,19,1,2.033887,233.1282
2012,12,19,2,2.140249,236.3228
2012,12,19,3,2.283006,240.7991
2012,12,19,4,2.466937,245.9163
2012,12,19,5,2.475916,246.7617
2012,12,19,6,2.507634,248.1612
2012,12,19,7,2.57117,249.9577
2012,12,20,0,2.82169,254.5999
2012,12,20,1,2.305662,241.5674
2012,12,20,2,2.665132,251.2925
2012,12,20,3,2.800892,254.8881
2012,12,20,4,2.872366,256.5734
2012,12,20,5,2.837328,256.0339
2012,12,20,6,3.039426,258.4412
2012,12,20,7,2.765517,253.4052
2012,12,21,0,1.983852,230.3109
2012,12,21,1,1.842759,224.6268
2012,12,21,2,1.922529,227.7499
2012,12,21,3,2.014427,230.8151
2012,12,21,4,1.478968,204.5027
2012,12,21,5,1.495726,204.2131
2012,12,21,6,1.677944,214.6658
2012,12,21,7,1.657002,214.5381
2012,12,22,0,1.502552,206.4017
2012,12,22,1,1.396299,199.9342
2012,12,22,2,1.430835,201.7078
2012,12,22,3,1.517579,206.7628
2012,12,22,4,1.393861,199.6997
2012,12,22,5,1.302273,193.5164
2012,12,22,6,1.413276,200.5728
2012,12,22,7,1.373721,198.7016
2012,12,23,0,1.414451,201.2269
2012,12,23,1,1.388946,199.6622
2012,12,23,2,1.357782,197.8898
2012,12,23,3,1.554859,210.6741
2012,12,23,4,1.556456,211.2432
2012,12,23,5,1.454161,205.4793
2012,12,23,6,1.476183,206.3399
2012,12,23,7,1.662641,216.4454
2012,12,24,0,1.542924,209.9963
2012,12,24,1,1.465543,204.9498
2012,12,24,2,1.374162,199.1515
2012,12,24,3,1.481098,206.188
2012,12,24,4,1.40821,202.2781
2012,12,24,5,1.21052,188.4055
2012,12,24,6,1.277353,193.9963
2012,12,24,7,1.222737,190.6707
2012,12,25,0,1.127712,183.5359
2012,12,25,1,1.010457,173.3797
2012,12,25,2,0.9485583,167.3068
2012,12,25,3,0.9536226,167.9283
2012,12,25,4,0.889216,161.8814
2012,12,25,5,0.9100316,163.8102
2012,12,25,6,1.001017,172.3142
2012,12,25,7,0.8844754,160.0755
2012,12,26,0,0.6041186,125.4918
2012,12,26,1,0.3406683,82.09859
2012,12,26,2,0.2306537,60.2712
2012,12,26,3,0.212446,56.3988
2012,12,26,4,0.2449538,63.16958
2012,12,26,5,0.2471375,63.55715
2012,12,26,6,0.2404702,62.0612
2012,12,26,7,0.2308256,59.88886
2012,12,27,0,0.2284563,59.4712
2012,12,27,1,0.2150252,56.78171
2012,12,27,2,0.2006425,53.6877
2012,12,27,3,0.1977373,52.95059
2012,12,27,4,0.1923173,51.76132
2012,12,27,5,0.1792637,48.91274
2012,12,27,6,0.1655065,45.82025
2012,12,27,7,0.1635126,45.27603
2012,12,28,0,0.1693824,46.55946
2012,12,28,1,0.1615268,44.78352
2012,12,28,2,0.1562536,43.44564
2012,12,28,3,0.1612284,44.60034
2012,12,28,4,0.1793948,48.42307
2012,12,28,5,0.2078437,54.29031
2012,12,28,6,0.249446,62.4647
2012,12,28,7,0.3282984,77.11351
2012,12,29,0,0.4530368,99.10697
2012,12,29,1,0.3972377,91.56388
2012,12,29,2,0.3827864,89.05381
2012,12,29,3,0.3987054,91.48426
2012,12,29,4,0.4372794,97.84368
2012,12,29,5,0.4135361,93.57056
2012,12,29,6,0.4278933,95.80031
2012,12,29,7,0.4834808,104.9791
2012,12,30,0,0.6155675,124.4165
2012,12,30,1,0.5786638,118.3083
2012,12,30,2,0.7317995,139.156
2012,12,30,3,0.9277594,161.4767
2012,12,30,4,0.9984518,168.5062
2012,12,30,5,0.9473217,163.3855
2012,12,30,6,0.7954412,146.6027
2012,12,30,7,0.7436367,140.8937
2012,12,31,0,0.716322,137.7766
2012,12,31,1,0.6299146,126.6401
2012,12,31,2,0.4702195,103.2432
2012,12,31,3,0.4604166,101.8955
2012,12,31,4,0.4640021,103.3551
2012,12,31,5,0.3586736,85.4987
2012,12,31,6,0.3180077,77.56571
2012,12,31,7,0.2999765,74.18907
2013,12,1,0,0.2120089,55.7831
2013,12,1,1,0.2294012,59.53442
2013,12,1,2,0.2603183,65.7402
2013,12,1,3,0.3695935,85.65223
2013,12,1,4,0.5753693,118.0868
2013,12,1,5,0.755789,142.7261
2013,12,1,6,0.8666328,155.2357
2013,12,1,7,0.9500375,164.8898
2013,12,2,0,1.227484,189.4321
2013,12,2,1,1.556203,213.0246
2013,12,2,2,1.786421,225.3762
2013,12,2,3,1.808245,225.8868
2013,12,2,4,2.405963,247.6008
2013,12,2,5,2.347671,244.5565
2013,12,2,6,2.244188,241.4904
2013,12,2,7,2.071716,236.2118
2013,12,3,0,1.982487,233.2671
2013,12,3,1,1.564292,215.3895
2013,12,3,2,1.819812,226.8692
2013,12,3,3,1.791374,224.2361
2013,12,3,4,1.486879,208.3576
2013,12,3,5,1.187829,186.9768
2013,12,3,6,1.03657,173.2717
2013,12,3,7,1.012502,170.6068
2013,12,4,0,1.03806,172.3011
2013,12,4,1,0.9167448,160.6322
2013,12,4,2,0.6831855,133.3508
2013,12,4,3,0.4353924,96.8447
2013,12,4,4,0.391895,89.02377
2013,12,4,5,0.4861582,102.7049
2013,12,4,6,0.9856827,164.3237
2013,12,4,7,1.631117,213.2249
2013,12,5,0,2.123265,234.8251
2013,12,5,1,2.381273,243.1376
2013,12,5,2,2.279602,240.1249
2013,12,5,3,2.249143,238.9323
2013,12,5,4,2.237499,238.6741
2013,12,5,5,2.135533,235.796
2013,12,5,6,2.124149,235.6301
2013,12,5,7,2.037984,232.3691
2013,12,6,0,1.795621,222.488
2013,12,6,1,1.526938,208.988
2013,12,6,2,1.164839,185.0658
2013,12,6,3,1.115648,181.5043
2013,12,6,4,1.063481,176.8317
2013,12,6,5,0.8688758,157.6612
2013,12,6,6,0.7657316,145.632
2013,12,6,7,0.6871081,135.5122
2013,12,7,0,0.5828777,121.1169
2013,12,7,1,0.5120313,110.17
2013,12,7,2,0.491654,106.5674
2013,12,7,3,0.6897552,134.92
2013,12,7,4,0.880415,156.5266
2013,12,7,5,0.7772489,144.5013
2013,12,7,6,1.086776,176.7829
2013,12,7,7,1.489382,206.6316
2013,12,8,0,1.511408,208.4134
2013,12,8,1,1.649488,215.9887
2013,12,8,2,1.739553,220.3514
2013,12,8,3,1.88558,226.701
2013,12,8,4,1.921035,228.5383
2013,12,8,5,1.986575,231.1421
2013,12,8,6,1.399209,202.5626
2013,12,8,7,0.5321943,113.1143
2013,12,9,0,0.2229737,57.4606
2013,12,9,1,0.2080605,54.30957
2013,12,9,2,0.2818316,68.07329
2013,12,9,3,0.4565239,98.09225
2013,12,9,4,0.3485262,80.84638
2013,12,9,5,0.3298642,77.19558
2013,12,9,6,0.3893817,87.25479
2013,12,9,7,0.3659574,83.65111
2013,12,10,0,0.2717275,66.31243
2013,12,10,1,0.3220787,75.18982
2013,12,10,2,0.4129506,90.88587
2013,12,10,3,0.5489151,111.814
2013,12,10,4,0.6324046,123.2141
2013,12,10,5,0.7022236,132.1352
2013,12,10,6,0.7498535,137.8361
2013,12,10,7,0.8353266,147.5888
2013,12,11,0,0.7776458,141.2149
2013,12,11,1,0.64518,125.1311
2013,12,11,2,0.7353923,136.3381
2013,12,11,3,1.1451,177.8699
2013,12,11,4,1.266336,187.0071
2013,12,11,5,1.366256,194.2424
2013,12,11,6,1.421854,198.3214
2013,12,11,7,1.511114,204.6975
2013,12,12,0,1.492987,204.0201
2013,12,12,1,1.509553,205.1009
2013,12,12,2,1.495212,204.7825
2013,12,12,3,1.243261,188.1654
2013,12,12,4,1.114053,177.6219
2013,12,12,5,0.9803688,165.1875
2013,12,12,6,0.8769343,154.1479
2013,12,12,7,1.038481,169.5383
2013,12,13,0,1.207034,183.5207
2013,12,13,1,1.204911,183.8591
2013,12,13,2,1.140409,178.5329
2013,12,13,3,1.275455,188.7014
2013,12,13,4,1.371755,195.5028
2013,12,13,5,1.284849,188.5238
2013,12,13,6,1.2432,185.1647
2013,12,13,7,1.302391,190.2147
2013,12,14,0,1.235812,185.3879
2013,12,14,1,1.244984,185.9571
2013,12,14,2,1.182506,181.0007
2013,12,14,3,1.197991,182.2042
2013,12,14,4,1.063884,171.6483
2013,12,14,5,0.8731273,153.7285
2013,12,14,6,0.7566931,140.7105
2013,12,14,7,0.5760896,116.8384
2013,12,15,0,0.4642507,99.75346
2013,12,15,1,0.4814966,102.2091
2013,12,15,2,0.5593181,114.5183
2013,12,15,3,0.5752574,117.8934
2013,12,15,4,0.5215631,110.8764
2013,12,15,5,0.5509621,115.4279
2013,12,15,6,0.6057351,123.0012
2013,12,15,7,0.6702666,132.1002
2013,12,16,0,0.7481216,142.3067
2013,12,16,1,0.8461537,153.0706
2013,12,16,2,0.8675606,155.513
2013,12,16,3,0.7612277,143.7576
2013,12,16,4,0.6818116,133.9188
2013,12,16,5,0.643866,128.9211
2013,12,16,6,0.643936,128.6805
2013,12,16,7,0.6173471,124.9107
2013,12,17,0,0.6001564,122.3306
2013,12,17,1,0.598528,122.0061
2013,12,17,2,0.5668036,117.4687
2013,12,17,3,0.5292625,111.9209
2013,12,17,4,0.4834493,105.0996
2013,12,17,5,0.4455615,99.02917
2013,12,17,6,0.4297495,96.25643
2013,12,17,7,0.4323213,96.44219
2013,12,18,0,0.4844943,104.6418
2013,12,18,1,0.5054056,107.9552
2013,12,18,2,0.4522406,99.48026
2013,12,18,3,0.3924371,89.31572
2013,12,18,4,0.391969,89.35289
2013,12,18,5,0.4548957,99.82322
2013,12,18,6,0.6456142,127.7577
2013,12,18,7,0.9164175,158.7437
2013,12,19,0,1.151371,180.0657
2013,12,19,1,1.243888,187.2523
2013,12,19,2,1.248678,187.3488
2013,12,19,3,1.207921,184.1933
2013,12,19,4,1.16569,181.2443
2013,12,19,5,1.008783,167.994
2013,12,19,6,0.9806378,165.5324
2013,12,19,7,0.9015158,158.0293
2013,12,20,0,0.7695245,143.814
2013,12,20,1,0.6317245,126.6178
2013,12,20,2,0.4995664,107.495
2013,12,20,3,0.398729,90.8816
2013,12,20,4,0.3808992,87.70217
2013,12,20,5,0.4047431,91.60748
2013,12,20,6,0.4227859,94.70117
2013,12,20,7,0.4622496,101.1885
2013,12,21,0,0.4651041,101.7607
2013,12,21,1,0.4789299,103.8176
2013,12,21,2,0.5069209,107.865
2013,12,21,3,0.5226432,110.1126
2013,12,21,4,0.5254207,110.5998
2013,12,21,5,0.4757028,103.207
2013,12,21,6,0.357095,83.43181
2013,12,21,7,0.2774606,68.46494
2013,12,22,0,0.2653614,66.20914
2013,12,22,1,0.2648587,66.28743
2013,12,22,2,0.2834266,69.67185
2013,12,22,3,0.3025236,73.22499
2013,12,22,4,0.3571053,83.45949
2013,12,22,5,0.3729126,86.60789
2013,12,22,6,0.3655169,85.76422
2013,12,22,7,0.3889334,89.66491
2013,12,23,0,0.4115616,93.19979
2013,12,23,1,0.4017854,91.71857
2013,12,23,2,0.357527,84.17406
2013,12,23,3,0.3282311,78.91406
2013,12,23,4,0.3330242,79.95952
2013,12,23,5,0.3277644,79.06665
2013,12,23,6,0.3233484,78.25999
2013,12,23,7,0.3164464,77.0142
2013,12,24,0,0.3132369,76.43793
2013,12,24,1,0.3125467,76.24527
2013,12,24,2,0.3158048,76.70269
2013,12,24,3,0.3303286,79.27575
2013,12,24,4,0.3707781,86.86674
2013,12,24,5,0.362578,85.56968
2013,12,24,6,0.3504383,82.61192
2013,12,24,7,0.3848616,88.08457
2013,12,25,0,0.3645025,84.69848
2013,12,25,1,0.312774,75.40678
2013,12,25,2,0.2851024,70.1099
2013,12,25,3,0.2771691,68.77032
2013,12,25,4,0.296968,72.85316
2013,12,25,5,0.2959399,72.84296
2013,12,25,6,0.2687228,67.23873
2013,12,25,7,0.2597357,64.91752
2013,12,26,0,0.2671365,65.84443
2013,12,26,1,0.2760269,67.45636
2013,12,26,2,0.2902538,70.20424
2013,12,26,3,0.3003742,72.03122
2013,12,26,4,0.328037,77.02975
2013,12,26,5,0.3935325,88.7079
2013,12,26,6,0.4442823,97.17808
2013,12,26,7,0.4602404,99.82167
2013,12,27,0,0.4434055,96.92958
2013,12,27,1,0.446519,96.92973
2013,12,27,2,0.4269489,93.52875
2013,12,27,3,0.3975066,88.34048
2013,12,27,4,0.4625459,98.64382
2013,12,27,5,0.5294763,109.5448
2013,12,27,6,0.5478418,112.6492
2013,12,27,7,0.5704196,116.3455
2013,12,28,0,0.5425901,112.944
2013,12,28,1,0.5029839,107.4247
2013,12,28,2,0.4738454,103.1437
2013,12,28,3,0.4243675,95.53029
2013,12,28,4,0.4164459,94.59789
2013,12,28,5,0.3798655,88.3762
2013,12,28,6,0.3621357,85.09414
2013,12,28,7,0.3639508,85.19663
2013,12,29,0,0.378813,87.68837
2013,12,29,1,0.4001001,91.43444
2013,12,29,2,0.3830418,88.47162
2013,12,29,3,0.3458709,81.74573
2013,12,29,4,0.3560907,83.66194
2013,12,29,5,0.3451125,81.53657
2013,12,29,6,0.3681899,85.39785
2013,12,29,7,0.4895854,105.8905
2013,12,30,0,0.706742,137.1622
2013,12,30,1,1.124939,181.5744
2013,12,30,2,1.410193,201.9313
2013,12,30,3,1.6381,214.9538
2013,12,30,4,1.698264,217.7368
2013,12,30,5,2.287745,240.6349
2013,12,30,6,2.236914,238.4195
2013,12,30,7,1.988891,230.0831
2013,12,31,0,2.052052,231.5352
2013,12,31,1,1.994894,228.9894
2013,12,31,2,1.967115,228.3002
2013,12,31,3,1.729985,218.6786
2013,12,31,4,1.920336,226.9376
2013,12,31,5,1.648771,216.0666
2013,12,31,6,1.498603,207.4762
2013,12,31,7,1.630422,213.8471
2014,12,1,0,1.350856,196.7082
2014,12,1,1,1.501766,206.0727
2014,12,1,2,1.352376,197.8279
2014,12,1,3,1.25658,191.141
2014,12,1,4,1.37968,199.7421
2014,12,1,5,1.573329,211.4967
2014,12,1,6,1.740382,219.5104
2014,12,1,7,1.800167,222.1935
2014,12,2,0,1.646177,215.8605
2014,12,2,1,1.561363,211.2066
2014,12,2,2,1.103233,178.7121
2014,12,2,3,0.8363699,151.0451
2014,12,2,4,0.9919468,167.8684
2014,12,2,5,1.437236,203.3926
2014,12,2,6,1.65478,216.4964
2014,12,2,7,1.666195,217.4067
2014,12,3,0,1.882224,227.1637
2014,12,3,1,1.72326,220.8927
2014,12,3,2,1.746851,221.7436
2014,12,3,3,1.611154,214.4693
2014,12,3,4,1.825872,225.0678
2014,12,3,5,1.786955,223.6082
2014,12,3,6,1.530149,210.5062
2014,12,3,7,1.35971,200.4287
2014,12,4,0,1.211806,190.2772
2014,12,4,1,1.18176,188.1002
2014,12,4,2,1.101261,181.5928
2014,12,4,3,1.047078,176.8707
2014,12,4,4,1.085283,180.6651
2014,12,4,5,1.113759,183.2257
2014,12,4,6,1.12855,183.8014
2014,12,4,7,1.256286,192.9869
2014,12,5,0,1.476487,207.9732
2014,12,5,1,1.939829,230.0381
2014,12,5,2,1.739899,222.6771
2014,12,5,3,1.770658,223.6396
2014,12,5,4,1.727614,221.5568
2014,12,5,5,1.660567,218.2561
2014,12,5,6,1.656469,217.6147
2014,12,5,7,1.546422,211.7508
2014,12,6,0,1.471831,207.3993
2014,12,6,1,1.383164,201.7934
2014,12,6,2,1.26313,193.4984
2014,12,6,3,1.292498,195.6679
2014,12,6,4,1.321311,198.0829
2014,12,6,5,1.252151,192.9564
2014,12,6,6,1.246777,191.845
2014,12,6,7,1.29212,194.797
2014,12,7,0,1.417126,202.6629
2014,12,7,1,1.564522,211.6208
2014,12,7,2,1.207523,189.6726
2014,12,7,3,1.166551,186.8515
2014,12,7,4,1.706203,220.542
2014,12,7,5,2.011631,234.8772
2014,12,7,6,1.638711,217.3908
2014,12,7,7,1.735453,223.6622
2014,12,8,0,1.817065,227.8557
2014,12,8,1,1.918723,231.2885
2014,12,8,2,2.030682,234.7808
2014,12,8,3,2.105745,238.0064
2014,12,8,4,1.944999,233.0556
2014,12,8,5,1.754886,225.4423
2014,12,8,6,1.449558,208.7923
2014,12,8,7,1.231746,193.7125
2014,12,9,0,1.335815,201.1564
2014,12,9,1,1.304167,198.6016
2014,12,9,2,1.087681,180.614
2014,12,9,3,1.077858,178.9009
2014,12,9,4,0.9960585,171.2988
2014,12,9,5,0.9385924,164.2731
2014,12,9,6,1.108477,180.136
2014,12,9,7,1.908478,227.8566
2014,12,10,0,2.25417,240.3471
2014,12,10,1,2.309104,243.8806
2014,12,10,2,2.604517,250.6897
2014,12,10,3,2.100914,237.0332
2014,12,10,4,1.808617,225.766
2014,12,10,5,1.095529,180.5907
2014,12,10,6,0.8486051,155.767
2014,12,10,7,0.8631667,157.2643
2014,12,11,0,0.8621515,156.9909
2014,12,11,1,0.7775573,147.3445
2014,12,11,2,0.6750482,134.7421
2014,12,11,3,0.6796646,135.3712
2014,12,11,4,0.6991102,137.9988
2014,12,11,5,0.6440535,130.9117
2014,12,11,6,0.5803142,122.553
2014,12,11,7,0.5292531,114.5479
2014,12,12,0,0.5081773,110.1057
2014,12,12,1,0.5559041,116.1879
2014,12,12,2,0.6308268,126.4137
2014,12,12,3,0.652479,129.0803
2014,12,12,4,0.5604333,116.2089
2014,12,12,5,0.5096255,109.7584
2014,12,12,6,0.6704764,133.4353
2014,12,12,7,1.05213,176.8029
2014,12,13,0,1.576802,216.7451
2014,12,13,1,2.156551,241.9719
2014,12,13,2,3.137576,261.8617
2014,12,13,3,3.178258,263.7048
2014,12,13,4,3.153391,261.7451
2014,12,13,5,2.727232,252.8822
2014,12,13,6,2.234818,240.4927
2014,12,13,7,1.802026,224.88
2014,12,14,0,1.477209,207.982
2014,12,14,1,0.8656073,157.7256
2014,12,14,2,1.559002,211.727
2014,12,14,3,1.995659,231.9932
2014,12,14,4,2.056618,235.1719
2014,12,14,5,1.775836,224.5613
2014,12,14,6,2.032547,234.4282
2014,12,14,7,1.786792,224.8062
2014,12,15,0,1.664078,218.211
2014,12,15,1,1.684548,218.3023
2014,12,15,2,1.740643,220.7458
2014,12,15,3,1.766643,222.317
2014,12,15,4,1.899555,227.8618
2014,12,15,5,1.900221,227.4316
2014,12,15,6,1.86571,226.1837
2014,12,15,7,1.625628,215.3602
2014,12,16,0,1.42852,203.6242
2014,12,16,1,1.370597,199.4314
2014,12,16,2,1.253626,191.1029
2014,12,16,3,1.474147,205.3965
2014,12,16,4,1.444905,203.7473
2014,12,16,5,1.219555,189.1081
2014,12,16,6,1.097897,179.4305
2014,12,16,7,0.8957018,160.4951
2014,12,17,0,0.8174355,151.9092
2014,12,17,1,0.6806947,135.245
2014,12,17,2,0.575936,120.7678
2014,12,17,3,0.6217773,128.2882
2014,12,17,4,0.6996903,139.535
2014,12,17,5,0.7222852,142.0478
2014,12,17,6,0.5972882,123.612
2014,12,17,7,0.6537496,130.846
2014,12,18,0,0.8170123,150.2124
2014,12,18,1,0.9752747,165.865
2014,12,18,2,1.170557,183.5351
2014,12,18,3,1.225059,188.4501
2014,12,18,4,0.981616,167.2858
2014,12,18,5,0.7921125,145.9807
2014,12,18,6,1.053321,172.7022
2014,12,18,7,0.971803,165.6888
2014,12,19,0,0.6511233,129.0721
2014,12,19,1,0.641817,128.0407
2014,12,19,2,0.7001017,136.8504
2014,12,19,3,0.7772216,146.8412
2014,12,19,4,0.9754376,167.8622
2014,12,19,5,1.174974,185.4685
2014,12,19,6,1.320764,196.0517
2014,12,19,7,1.455047,204.3854
2014,12,20,0,1.611909,213.6814
2014,12,20,1,1.561124,210.9035
2014,12,20,2,1.582831,211.9015
2014,12,20,3,1.589225,212.0313
2014,12,20,4,1.624007,213.8164
2014,12,20,5,1.490959,206.3865
2014,12,20,6,1.458771,204.3677
2014,12,20,7,1.417903,201.8024
2014,12,21,0,1.302773,194.3195
2014,12,21,1,1.195069,186.5868
2014,12,21,2,1.071654,176.5451
2014,12,21,3,1.047494,174.519
2014,12,21,4,0.949322,165.6715
2014,12,21,5,0.830717,153.2196
2014,12,21,6,0.7658673,145.6615
2014,12,21,7,0.7075268,138.1831
2014,12,22,0,0.5989279,122.7703
2014,12,22,1,0.5346564,112.6493
2014,12,22,2,0.5758028,118.5974
2014,12,22,3,0.6930111,135.0547
2014,12,22,4,0.7337402,140.8757
2014,12,22,5,0.7494925,142.672
2014,12,22,6,0.857254,154.5365
2014,12,22,7,1.221457,187.2245
2014,12,23,0,1.532012,206.8116
2014,12,23,1,1.524864,205.8795
2014,12,23,2,1.626567,211.0968
2014,12,23,3,1.528153,206.186
2014,12,23,4,1.422291,201.4172
2014,12,23,5,1.193847,185.2652
2014,12,23,6,1.136013,179.8699
2014,12,23,7,1.046067,171.838
2014,12,24,0,0.8094328,148.2781
2014,12,24,1,0.6054076,123.0286
