####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,15.944946
2013,09,4,4,17.621056
2013,09,4,5,12.355366
2013,09,4,6,8.501558
2013,09,4,7,6.904411
2013,09,5,0,4.746377
2013,09,5,1,5.231851
2013,09,5,2,4.452489
2013,09,5,3,1.471052
2013,09,5,4,1.827856
2013,09,5,5,2.7752
2013,09,5,6,2.751171
2013,09,5,7,2.370618
2013,09,6,0,2.352822
2013,09,6,1,3.373149
2013,09,6,2,4.165674
2013,09,6,3,4.569684
2013,09,6,4,5.712753
2013,09,6,5,6.863614
2013,09,6,6,6.738088
2013,09,6,7,6.244378
2013,09,7,0,4.543048
2013,09,7,1,3.722578
2013,09,7,2,4.098222
2013,09,7,3,5.945896
2013,09,7,4,7.506043
2013,09,7,5,11.688606
2013,09,7,6,16.291527
2013,09,7,7,18.181958
2013,09,8,0,9.829538
2013,09,8,1,5.91919
2013,09,8,2,3.300337
2013,09,8,3,1.805047
2013,09,8,4,1.154023
2013,09,8,5,1.343652
2013,09,8,6,2.908456
2013,09,8,7,3.28807
2013,09,9,0,2.842102
2013,09,9,1,2.932162
2013,09,9,2,3.130116
2013,09,9,3,2.54132
2013,09,9,4,4.472451
2013,09,9,5,5.740145
2013,09,9,6,5.195877
2013,09,9,7,4.76003
2013,09,10,0,3.473317
2013,09,10,1,2.841712
2013,09,10,2,2.128955
2013,09,10,3,2.001338
2013,09,10,4,3.435415
2013,09,10,5,4.311526
2013,09,10,6,3.276004
2013,09,10,7,2.591175
2013,09,11,0,2.32353
2013,09,11,1,2.961045
2013,09,11,2,3.355609
2013,09,11,3,4.153463
2013,09,11,4,4.711563
2013,09,11,5,5.119322
2013,09,11,6,5.797732
2013,09,11,7,6.267867
2013,09,12,0,4.162391
2013,09,12,1,4.068663
2013,09,12,2,2.921005
2013,09,12,3,0.159972
2013,09,12,4,1.698801
2013,09,12,5,3.821753
2013,09,12,6,4.788575
2013,09,12,7,4.600747
2013,09,13,0,3.014087
2013,09,13,1,2.524805
2013,09,13,2,1.420525
2013,09,13,3,1.356016
2013,09,13,4,1.65565
2013,09,13,5,2.266024
2013,09,13,6,2.459089
2013,09,13,7,1.660892
2013,09,14,0,1.881383
2013,09,14,1,3.097092
2013,09,14,2,3.927768
2013,09,14,3,4.158746
2013,09,14,4,6.472445
2013,09,14,5,9.36683
2013,09,14,6,9.896448
2013,09,14,7,12.106847
2013,09,15,0,11.027156
2013,09,15,1,10.83427
2013,09,15,2,8.8481
2013,09,15,3,9.500307
2013,09,15,4,13.782694
2013,09,15,5,15.180845
2013,09,15,6,17.695518
2013,09,15,7,26.615814
2013,09,16,0,19.541677
2013,09,16,1,28.176391
2013,09,16,2,22.689967
2013,09,16,3,21.062697
2013,09,16,4,18.569951
2013,09,16,5,10.88736
2013,09,16,6,4.515357
2013,09,16,7,2.214281
2013,09,17,0,2.537821
2013,09,17,1,1.698129
2013,09,17,2,1.756928
2013,09,17,3,2.06231
2013,09,17,4,0.406621
2013,09,17,5,0.673134
2013,09,17,6,2.178309
2013,09,17,7,3.47306
2013,09,18,0,3.274196
2013,09,18,1,3.046174
2013,09,18,2,2.089325
2013,09,18,3,1.147273
2013,09,18,4,0.655044
2013,09,18,5,1.651151
2013,09,18,6,4.017049
2013,09,18,7,3.33555
2013,09,19,0,1.940669
2013,09,19,1,0.580579
2013,09,19,2,0.593045
2013,09,19,3,2.362482
2013,09,19,4,4.917646
2013,09,19,5,4.275826
2013,09,19,6,4.46501
2013,09,19,7,3.978222
2013,09,20,0,2.128631
2013,09,20,1,1.864099
2013,09,20,2,1.523961
2013,09,20,3,0.447485
2013,09,20,4,1.436109
2013,09,20,5,3.870302
2013,09,20,6,4.974932
2013,09,20,7,4.820672
2013,09,21,0,1.901258
2013,09,21,1,2.877657
2013,09,21,2,3.090809
2013,09,21,3,2.473788
2013,09,21,4,1.061134
2013,09,21,5,1.498055
2013,09,21,6,3.566849
2013,09,21,7,4.64636
2013,09,22,0,2.794302
2013,09,22,1,2.359912
2013,09,22,2,3.928356
2013,09,22,3,6.762174
2013,09,22,4,5.751209
2013,09,22,5,5.369205
2013,09,22,6,5.088806
2013,09,22,7,4.969463
2013,09,23,0,3.488247
2013,09,23,1,3.482399
2013,09,23,2,3.418045
2013,09,23,3,3.648279
2013,09,23,4,3.794688
2013,09,23,5,9.051245
2013,09,23,6,4.892183
2013,09,23,7,5.270211
2013,09,24,0,4.552405
2013,09,24,1,4.209626
2013,09,24,2,4.21654
2013,09,24,3,5.449243
2013,09,24,4,5.73592
2013,09,24,5,7.02638
2013,09,24,6,5.078065
2013,09,24,7,2.097246
2013,09,25,0,2.47246
2013,09,25,1,2.764677
2013,09,25,2,2.263058
2013,09,25,3,5.510903
2013,09,25,4,6.686547
2013,09,25,5,9.196346
2013,09,25,6,12.888045
2013,09,25,7,12.067149
2013,09,26,0,9.224223
2013,09,26,1,7.451745
2013,09,26,2,7.772183
2013,09,26,3,12.38493
2013,09,26,4,10.955693
2013,09,26,5,7.216195
2013,09,26,6,5.393032
2013,09,26,7,2.742324
2013,09,27,0,2.187091
2013,09,27,1,1.875831
2013,09,27,2,0.87073
2013,09,27,3,1.68112
2013,09,27,4,4.720101
2013,09,27,5,4.783724
2013,09,27,6,3.192096
2013,09,27,7,1.873561
2013,09,28,0,1.198994
2013,09,28,1,2.342258
2013,09,28,2,2.702748
2013,09,28,3,4.471592
2013,09,28,4,2.096268
2013,09,28,5,0.81362
2013,09,28,6,1.767879
2013,09,28,7,2.709918
2013,09,29,0,3.064227
2013,09,29,1,2.646747
2013,09,29,2,1.747687
2013,09,29,3,2.366841
2013,09,29,4,1.961986
2013,09,29,5,1.894285
2013,09,29,6,2.452318
2013,09,29,7,2.497409
2013,09,30,0,2.025656
2013,09,30,1,1.84702
2013,09,30,2,1.946295
2013,09,30,3,2.711036
2013,09,30,4,3.211336
2013,09,30,5,3.548818
2013,09,30,6,2.384285
2013,09,30,7,3.494496
2014,09,1,0,3.451211
2014,09,1,1,3.443052
2014,09,1,2,3.687917
2014,09,1,3,4.21743
2014,09,1,4,3.508132
2014,09,1,5,1.05558
2014,09,1,6,9.106566
2014,09,1,7,4.458325
2014,09,2,0,3.064437
2014,09,2,1,1.873411
2014,09,2,2,0.933114
2014,09,2,3,2.964937
2014,09,2,4,3.721265
2014,09,2,5,4.887503
2014,09,2,6,5.092378
2014,09,2,7,4.887086
2014,09,3,0,4.156571
2014,09,3,1,4.15461
2014,09,3,2,4.122211
2014,09,3,3,4.596082
2014,09,3,4,5.831279
2014,09,3,5,7.459349
2014,09,3,6,9.006253
2014,09,3,7,10.316116
2014,09,4,0,9.399327
2014,09,4,1,4.542004
2014,09,4,2,6.30284
2014,09,4,3,4.863674
2014,09,4,4,6.432594
2014,09,4,5,9.44506
2014,09,4,6,11.518187
2014,09,4,7,12.697633
2014,09,5,0,8.344038
2014,09,5,1,8.145921
2014,09,5,2,6.469276
2014,09,5,3,4.946837
2014,09,5,4,3.868217
2014,09,5,5,5.17114
2014,09,5,6,5.661503
2014,09,5,7,4.961138
2014,09,6,0,4.452282
2014,09,6,1,2.578704
2014,09,6,2,1.34148
2014,09,6,3,2.125197
2014,09,6,4,4.394123
2014,09,6,5,8.203242
2014,09,6,6,8.887003
2014,09,6,7,5.56207
2014,09,7,0,3.535001
2014,09,7,1,2.542756
2014,09,7,2,2.296216
2014,09,7,3,1.290512
2014,09,7,4,1.294509
2014,09,7,5,2.776438
2014,09,7,6,4.00333
2014,09,7,7,3.479756
2014,09,8,0,1.872696
2014,09,8,1,3.463866
2014,09,8,2,2.099846
2014,09,8,3,2.148743
2014,09,8,4,0.786147
2014,09,8,5,0.63802
2014,09,8,6,3.215064
2014,09,8,7,4.042054
2014,09,9,0,5.559516
2014,09,9,1,3.915471
2014,09,9,2,3.797646
2014,09,9,3,3.834792
2014,09,9,4,2.778988
2014,09,9,5,3.992438
2014,09,9,6,6.157851
2014,09,9,7,6.527125
2014,09,10,0,4.040133
2014,09,10,1,4.424124
2014,09,10,2,4.103374
2014,09,10,3,3.44306
2014,09,10,4,2.861688
2014,09,10,5,3.154712
2014,09,10,6,3.283752
2014,09,10,7,4.208615
2014,09,11,0,3.166045
2014,09,11,1,0.650162
2014,09,11,2,2.559776
2014,09,11,3,7.173313
2014,09,11,4,5.238706
2014,09,11,5,2.761504
2014,09,11,6,0.507168
2014,09,11,7,2.324407
2014,09,12,0,2.864936
2014,09,12,1,2.965971
2014,09,12,2,2.632749
2014,09,12,3,2.327515
2014,09,12,4,3.393706
2014,09,12,5,1.087533
2014,09,12,6,0.65646
2014,09,12,7,1.494184
2014,09,13,0,0.778871
2014,09,13,1,1.360152
2014,09,13,2,0.914651
2014,09,13,3,3.043601
2014,09,13,4,4.083934
2014,09,13,5,1.59032
2014,09,13,6,0.849586
2014,09,13,7,2.20437
2014,09,14,0,1.928448
2014,09,14,1,1.265219
2014,09,14,2,1.930857
2014,09,14,3,1.419236
2014,09,14,4,0.92713
2014,09,14,5,3.44824
2014,09,14,6,6.264559
2014,09,14,7,6.028865
2014,09,15,0,3.552334
2014,09,15,1,3.583031
2014,09,15,2,4.454383
2014,09,15,3,4.046928
2014,09,15,4,5.283492
2014,09,15,5,6.840506
2014,09,15,6,7.925026
2014,09,15,7,6.519482
2014,09,16,0,4.712976
2014,09,16,1,4.012694
2014,09,16,2,3.449816
2014,09,16,3,2.484791
2014,09,16,4,2.482104
2014,09,16,5,0.86905
2014,09,16,6,1.60954
2014,09,16,7,2.728526
2014,09,17,0,4.157547
2014,09,17,1,4.850427
2014,09,17,2,5.086142
2014,09,17,3,3.499922
2014,09,17,4,1.521914
2014,09,17,5,0.595213
2014,09,17,6,3.010606
2014,09,17,7,6.784902
2014,09,18,0,5.791707
2014,09,18,1,5.707897
2014,09,18,2,5.564255
2014,09,18,3,5.535646
2014,09,18,4,5.114669
2014,09,18,5,5.140536
2014,09,18,6,5.413918
2014,09,18,7,3.866928
2014,09,19,0,2.265785
2014,09,19,1,2.571692
2014,09,19,2,2.123407
2014,09,19,3,0.655229
2014,09,19,4,2.171966
2014,09,19,5,2.719821
2014,09,19,6,1.331535
2014,09,19,7,1.761539
2014,09,20,0,2.558386
2014,09,20,1,2.276908
2014,09,20,2,2.422285
2014,09,20,3,1.500776
2014,09,20,4,2.696903
2014,09,20,5,2.264986
2014,09,20,6,2.474944
2014,09,20,7,3.418104
2014,09,21,0,0.78541
2014,09,21,1,1.695212
2014,09,21,2,4.06252
2014,09,21,3,3.62143
2014,09,21,4,4.66692
2014,09,21,5,5.770609
2014,09,21,6,7.130736
2014,09,21,7,5.669699
2014,09,22,0,2.736197
2014,09,22,1,2.659255
2014,09,22,2,2.362172
2014,09,22,3,4.026486
2014,09,22,4,5.290187
2014,09,22,5,3.514955
2014,09,22,6,2.150109
2014,09,22,7,3.889424
2014,09,23,0,3.510247
2014,09,23,1,2.966108
2014,09,23,2,2.976162
2014,09,23,3,3.988354
2014,09,23,4,5.587503
2014,09,23,5,6.562376
2014,09,23,6,7.264531
2014,09,23,7,6.383427
2014,09,24,0,4.897453
2014,09,24,1,5.790139
2014,09,24,2,7.507905
2014,09,24,3,15.280546
2014,09,24,4,21.154411
2014,09,24,5,22.023287
2014,09,24,6,22.611169
2014,09,24,7,21.459607
2014,09,25,0,18.865754
2014,09,25,1,10.675335
2014,09,25,2,6.15322
2014,09,25,3,8.156286
2014,09,25,4,8.748684
2014,09,25,5,6.246174
2014,09,25,6,5.43401
2014,09,25,7,5.015474
2014,09,26,0,3.350203
2014,09,26,1,1.921495
2014,09,26,2,3.344406
2014,09,26,3,6.481164
2014,09,26,4,5.580417
2014,09,26,5,4.187589
2014,09,26,6,2.233452
2014,09,26,7,1.058166
2014,09,27,0,0.537965
2014,09,27,1,1.534322
2014,09,27,2,2.74228
2014,09,27,3,2.106575
2014,09,27,4,0.821573
2014,09,27,5,1.892574
2014,09,27,6,5.739266
2014,09,27,7,6.939688
2014,09,28,0,5.834688
2014,09,28,1,4.434876
2014,09,28,2,5.09275
2014,09,28,3,5.805181
2014,09,28,4,5.599179
2014,09,28,5,4.943844
2014,09,28,6,3.46252
2014,09,28,7,2.066493
2014,09,29,0,8.595198
2014,09,29,1,2.585234
2014,09,29,2,2.223536
2014,09,29,3,0.202725
2014,09,29,4,1.835353
2014,09,29,5,2.886872
2014,09,29,6,4.628875
2014,09,29,7,4.5163
2014,09,30,0,3.282573
2014,09,30,1,3.486881
2014,09,30,2,2.575504
2014,09,30,3,3.12565
2014,09,30,4,4.515425
2014,09,30,5,5.245358
2014,09,30,6,6.981963
2014,09,30,7,3.888241
2015,09,1,0,8.035136
2015,09,1,1,8.073251
2015,09,1,2,10.05886
2015,09,1,3,13.929867
2015,09,1,4,16.777796
2015,09,1,5,18.152404
2015,09,1,6,18.498608
2015,09,1,7,17.744982
2015,09,2,0,13.718476
2015,09,2,1,9.505426
2015,09,2,2,7.342833
2015,09,2,3,4.915768
2015,09,2,4,7.386049
2015,09,2,5,9.557435
2015,09,2,6,7.723574
2015,09,2,7,7.817205
2015,09,3,0,7.626725
2015,09,3,1,7.750877
2015,09,3,2,8.434488
2015,09,3,3,8.017248
2015,09,3,4,7.362724
2015,09,3,5,7.830489
2015,09,3,6,8.31903
2015,09,3,7,8.059055
2015,09,4,0,6.663518
2015,09,4,1,4.972384
2015,09,4,2,4.467533
2015,09,4,3,3.996946
2015,09,4,4,4.405802
2015,09,4,5,4.699391
2015,09,4,6,3.331073
2015,09,4,7,2.390273
2015,09,5,0,3.302314
2015,09,5,1,3.792151
2015,09,5,2,3.534809
2015,09,5,3,4.407181
2015,09,5,4,5.169839
2015,09,5,5,5.387642
2015,09,5,6,5.926914
2015,09,5,7,6.491231
2015,09,6,0,6.15334
2015,09,6,1,7.145161
2015,09,6,2,9.058238
2015,09,6,3,14.684203
2015,09,6,4,18.906818
2015,09,6,5,17.683444
2015,09,6,6,13.733078
2015,09,6,7,6.58204
2015,09,7,0,3.479177
2015,09,7,1,5.774539
2015,09,7,2,5.149886
2015,09,7,3,9.243892
2015,09,7,4,9.727753
2015,09,7,5,7.210859
2015,09,7,6,6.010787
2015,09,7,7,5.226616
2015,09,8,0,4.255291
2015,09,8,1,9.188702
2015,09,8,2,12.303986
2015,09,8,3,13.162575
2015,09,8,4,11.891137
2015,09,8,5,13.641162
2015,09,8,6,20.806511
2015,09,8,7,22.4588
2015,09,9,0,26.774159
2015,09,9,1,23.434792
2015,09,9,2,22.040853
2015,09,9,3,16.915817
2015,09,9,4,12.724161
2015,09,9,5,12.867477
2015,09,9,6,11.756597
2015,09,9,7,9.97096
2015,09,10,0,6.988391
2015,09,10,1,3.274588
2015,09,10,2,1.097747
2015,09,10,3,1.52179
2015,09,10,4,2.526504
2015,09,10,5,2.053064
2015,09,10,6,0.078929
2015,09,10,7,2.893545
2015,09,11,0,3.679394
2015,09,11,1,4.323213
2015,09,11,2,3.575467
2015,09,11,3,0.783079
2015,09,11,4,4.696918
2015,09,11,5,7.302742
2015,09,11,6,6.81753
2015,09,11,7,4.666008
2015,09,12,0,5.58104
2015,09,12,1,5.633761
2015,09,12,2,4.349455
2015,09,12,3,5.24389
2015,09,12,4,6.033079
2015,09,12,5,7.565215
2015,09,12,6,11.024768
2015,09,12,7,13.476617
2015,09,13,0,10.371038
2015,09,13,1,7.937882
2015,09,13,2,5.505991
2015,09,13,3,2.139647
2015,09,13,4,2.970405
2015,09,13,5,5.665286
2015,09,13,6,6.41387
2015,09,13,7,5.843175
2015,09,14,0,4.494668
2015,09,14,1,2.461
2015,09,14,2,2.448741
2015,09,14,3,2.402113
2015,09,14,4,3.525666
2015,09,14,5,4.108398
2015,09,14,6,4.845817
2015,09,14,7,3.58231
2015,09,15,0,1.628852
2015,09,15,1,1.08662
2015,09,15,2,0.84642
2015,09,15,3,2.80839
2015,09,15,4,3.215773
2015,09,15,5,3.404515
2015,09,15,6,2.560661
2015,09,15,7,1.732614
2015,09,16,0,0.44563
2015,09,16,1,0.967851
2015,09,16,2,0.132103
2015,09,16,3,0.855048
2015,09,16,4,3.678424
2015,09,16,5,3.77649
2015,09,16,6,2.655169
2015,09,16,7,2.512206
2015,09,17,0,9.810898
2015,09,17,1,10.120943
2015,09,17,2,9.075918
2015,09,17,3,9.462556
2015,09,17,4,12.743167
2015,09,17,5,12.173066
2015,09,17,6,9.085161
2015,09,17,7,7.446196
2015,09,18,0,8.027822
2015,09,18,1,7.431048
2015,09,18,2,5.916128
2015,09,18,3,6.113228
2015,09,18,4,3.923265
2015,09,18,5,4.323378
2015,09,18,6,3.828617
2015,09,18,7,2.332057
2015,09,19,0,1.178672
2015,09,19,1,1.700291
2015,09,19,2,2.958564
2015,09,19,3,3.584852
2015,09,19,4,1.679591
2015,09,19,5,2.09767
2015,09,19,6,2.571609
2015,09,19,7,1.929365
2015,09,20,0,1.444714
2015,09,20,1,1.67075
2015,09,20,2,1.184506
2015,09,20,3,3.274792
2015,09,20,4,4.594923
2015,09,20,5,4.132982
2015,09,20,6,6.263991
2015,09,20,7,6.402522
2015,09,21,0,4.457812
2015,09,21,1,3.062594
2015,09,21,2,2.380964
2015,09,21,3,2.099039
2015,09,21,4,2.315352
2015,09,21,5,1.357623
2015,09,21,6,0.903758
2015,09,21,7,1.405066
2015,09,22,0,0.511613
2015,09,22,1,0.511996
2015,09,22,2,0.948428
2015,09,22,3,1.49376
2015,09,22,4,1.813309
2015,09,22,5,1.839868
2015,09,22,6,1.26908
2015,09,22,7,0.869591
2015,09,23,0,0.611145
2015,09,23,1,2.02179
2015,09,23,2,2.577306
2015,09,23,3,2.223866
2015,09,23,4,2.954179
2015,09,23,5,3.920567
2015,09,23,6,2.495125
2015,09,23,7,0.488154
2015,09,24,0,2.120397
2015,09,24,1,4.678475
2015,09,24,2,7.078914
2015,09,24,3,10.396081
2015,09,24,4,11.625217
2015,09,24,5,10.898398
2015,09,24,6,9.660591
2015,09,24,7,9.015664
2015,09,25,0,8.250387
2015,09,25,1,6.935677
2015,09,25,2,4.491708
2015,09,25,3,2.185421
2015,09,25,4,2.828855
2015,09,25,5,5.823689
2015,09,25,6,7.712408
2015,09,25,7,6.738698
2015,09,26,0,2.545811
2015,09,26,1,1.850444
2015,09,26,2,1.478667
2015,09,26,3,0.134966
2015,09,26,4,0.561453
2015,09,26,5,2.928371
2015,09,26,6,4.715664
2015,09,26,7,3.521988
2015,09,27,0,2.264426
2015,09,27,1,2.030041
2015,09,27,2,3.139675
2015,09,27,3,1.603658
2015,09,27,4,5.223126
2015,09,27,5,7.744931
2015,09,27,6,8.88796
2015,09,27,7,7.365662
2015,09,28,0,6.544623
2015,09,28,1,5.122004
2015,09,28,2,4.331974
2015,09,28,3,3.387058
2015,09,28,4,4.536156
2015,09,28,5,5.696844
2015,09,28,6,7.394913
2015,09,28,7,8.845917
2015,09,29,0,7.094235
2015,09,29,1,5.191567
2015,09,29,2,5.058927
2015,09,29,3,6.007345
2015,09,29,4,8.435981
2015,09,29,5,9.798167
2015,09,29,6,13.593795
2015,09,29,7,16.167314
2015,09,30,0,16.728913
2015,09,30,1,3.23164
2015,09,30,2,2.708068
2015,09,30,3,5.654758
2015,09,30,4,7.441473
2015,09,30,5,8.63043
2015,09,30,6,9.144121
2015,09,30,7,12.439984
2016,09,1,0,2.412562
2016,09,1,1,1.176489
2016,09,1,2,1.510499
2016,09,1,3,1.871367
2016,09,1,4,3.912816
2016,09,1,5,3.671414
2016,09,1,6,3.157372
2016,09,1,7,2.494443
2016,09,2,0,2.456323
2016,09,2,1,2.295716
2016,09,2,2,2.928096
2016,09,2,3,3.388149
2016,09,2,4,2.877891
2016,09,2,5,4.866961
2016,09,2,6,4.638246
2016,09,2,7,3.368772
2016,09,3,0,3.006545
2016,09,3,1,3.21924
2016,09,3,2,3.862369
2016,09,3,3,4.122885
2016,09,3,4,7.274225
2016,09,3,5,8.870876
2016,09,3,6,7.962855
2016,09,3,7,7.224899
2016,09,4,0,3.788772
2016,09,4,1,3.592829
2016,09,4,2,2.931835
2016,09,4,3,2.719947
2016,09,4,4,3.341726
2016,09,4,5,5.352474
2016,09,4,6,5.199477
2016,09,4,7,6.042657
2016,09,5,0,7.005221
2016,09,5,1,5.91701
2016,09,5,2,5.126598
2016,09,5,3,4.999896
2016,09,5,4,7.231275
2016,09,5,5,10.876523
2016,09,5,6,14.077128
2016,09,5,7,14.111871
2016,09,6,0,10.26355
2016,09,6,1,5.438967
2016,09,6,2,4.4308
2016,09,6,3,4.317079
2016,09,6,4,3.193448
2016,09,6,5,3.327045
2016,09,6,6,5.468322
2016,09,6,7,8.24696
2016,09,7,0,8.457427
2016,09,7,1,5.290014
2016,09,7,2,3.675018
2016,09,7,3,4.93536
2016,09,7,4,6.211048
2016,09,7,5,7.548764
2016,09,7,6,8.403866
2016,09,7,7,12.556422
2016,09,8,0,13.720516
2016,09,8,1,13.252108
2016,09,8,2,8.67084
2016,09,8,3,8.356549
2016,09,8,4,7.400312
2016,09,8,5,3.780975
2016,09,8,6,5.887208
2016,09,8,7,5.79072
2016,09,9,0,4.058852
2016,09,9,1,2.235816
2016,09,9,2,1.417225
2016,09,9,3,2.110544
2016,09,9,4,3.612336
2016,09,9,5,4.174474
2016,09,9,6,4.244559
2016,09,9,7,4.075672
2016,09,10,0,4.228429
2016,09,10,1,3.215167
2016,09,10,2,3.627532
2016,09,10,3,3.525006
2016,09,10,4,3.378911
2016,09,10,5,5.260409
2016,09,10,6,5.253852
2016,09,10,7,3.948204
2016,09,11,0,3.664006
2016,09,11,1,2.830223
2016,09,11,2,1.836677
2016,09,11,3,0.965023
2016,09,11,4,1.081911
2016,09,11,5,2.141777
2016,09,11,6,3.131684
2016,09,11,7,3.88928
2016,09,12,0,2.660724
2016,09,12,1,3.52334
2016,09,12,2,3.184813
2016,09,12,3,5.47565
2016,09,12,4,10.094834
2016,09,12,5,12.396089
2016,09,12,6,14.018203
2016,09,12,7,14.227606
2016,09,13,0,11.955527
2016,09,13,1,5.515985
2016,09,13,2,3.238911
2016,09,13,3,0.74591
2016,09,13,4,4.024962
2016,09,13,5,5.184823
2016,09,13,6,5.305261
2016,09,13,7,3.984599
2016,09,14,0,1.049339
2016,09,14,1,2.549445
2016,09,14,2,4.312966
2016,09,14,3,3.86445
2016,09,14,4,3.957757
2016,09,14,5,5.802186
2016,09,14,6,6.369562
2016,09,14,7,4.590689
2016,09,15,0,1.008702
2016,09,15,1,1.106497
2016,09,15,2,1.332611
2016,09,15,3,2.205198
2016,09,15,4,3.752462
2016,09,15,5,5.798745
2016,09,15,6,6.710885
2016,09,15,7,5.307243
2016,09,16,0,3.3462
2016,09,16,1,2.017265
2016,09,16,2,3.090145
2016,09,16,3,2.401457
2016,09,16,4,2.772779
2016,09,16,5,5.734176
2016,09,16,6,8.165644
2016,09,16,7,7.624735
2016,09,17,0,5.182007
2016,09,17,1,3.911772
2016,09,17,2,4.62234
2016,09,17,3,4.345419
2016,09,17,4,5.720616
2016,09,17,5,8.626981
2016,09,17,6,12.221599
2016,09,17,7,18.070761
2016,09,18,0,20.249227
2016,09,18,1,19.362229
2016,09,18,2,10.408907
2016,09,18,3,7.174139
2016,09,18,4,5.961664
2016,09,18,5,6.542159
2016,09,18,6,5.80004
2016,09,18,7,5.840111
2016,09,19,0,2.994632
2016,09,19,1,6.111893
2016,09,19,2,4.889362
2016,09,19,3,6.340092
2016,09,19,4,7.670856
2016,09,19,5,6.622605
2016,09,19,6,7.177586
2016,09,19,7,11.692149
2016,09,20,0,10.104102
2016,09,20,1,11.53996
2016,09,20,2,15.290311
2016,09,20,3,21.59792
2016,09,20,4,18.437641
2016,09,20,5,10.970503
2016,09,20,6,3.393643
2016,09,20,7,6.851958
2016,09,21,0,3.919728
2016,09,21,1,3.232527
2016,09,21,2,3.109796
2016,09,21,3,3.532054
2016,09,21,4,4.469897
2016,09,21,5,5.187276
2016,09,21,6,7.974228
2016,09,21,7,6.303754
2016,09,22,0,6.510084
2016,09,22,1,5.834698
2016,09,22,2,5.510757
2016,09,22,3,4.912385
2016,09,22,4,11.641208
2016,09,22,5,15.527084
2016,09,22,6,17.936197
2016,09,22,7,12.426155
2016,09,23,0,7.708047
2016,09,23,1,3.811102
2016,09,23,2,1.626673
2016,09,23,3,2.802097
2016,09,23,4,4.28758
2016,09,23,5,6.393938
2016,09,23,6,7.465205
2016,09,23,7,5.512708
2016,09,24,0,5.27745
2016,09,24,1,5.373093
2016,09,24,2,9.471298
2016,09,24,3,10.012561
2016,09,24,4,9.799942
2016,09,24,5,10.889318
2016,09,24,6,9.883451
2016,09,24,7,7.557288
2016,09,25,0,4.44971
2016,09,25,1,3.857511
2016,09,25,2,4.498708
2016,09,25,3,4.258971
2016,09,25,4,4.206677
2016,09,25,5,4.839296
2016,09,25,6,4.09567
2016,09,25,7,3.762604
2016,09,26,0,4.144865
2016,09,26,1,3.333642
2016,09,26,2,2.515742
2016,09,26,3,2.739991
2016,09,26,4,4.895675
2016,09,26,5,7.023471
2016,09,26,6,9.162153
2016,09,26,7,9.984456
2016,09,27,0,7.150895
2016,09,27,1,4.390261
2016,09,27,2,4.522481
2016,09,27,3,3.728676
2016,09,27,4,3.479804
2016,09,27,5,5.826341
2016,09,27,6,10.283529
2016,09,27,7,11.768424
2016,09,28,0,12.712824
2016,09,28,1,12.839606
2016,09,28,2,9.83162
2016,09,28,3,3.870693
2016,09,28,4,3.705771
2016,09,28,5,7.0627
2016,09,28,6,15.581504
2016,09,28,7,18.43858
2016,09,29,0,14.011389
2016,09,29,1,6.36949
2016,09,29,2,5.001296
2016,09,29,3,4.267265
2016,09,29,4,5.170615
2016,09,29,5,5.34701
2016,09,29,6,7.484584
2016,09,29,7,8.444553
2016,09,30,0,7.976509
2016,09,30,1,7.500373
2016,09,30,2,6.317115
2016,09,30,3,5.72917
2016,09,30,4,8.068669
2016,09,30,5,8.094067
2016,09,30,6,9.457541
2016,09,30,7,9.605518
2017,09,1,0,6.274002
2017,09,1,1,5.732165
2017,09,1,2,4.925098
2017,09,1,3,5.885029
2017,09,1,4,5.141012
2017,09,1,5,4.442148
2017,09,1,6,3.754234
2017,09,1,7,5.117574
2017,09,2,0,4.189742
2017,09,2,1,2.589892
2017,09,2,2,2.378647
2017,09,2,3,1.991158
2017,09,2,4,1.614506
2017,09,2,5,1.841481
2017,09,2,6,3.454005
2017,09,2,7,3.982014
2017,09,3,0,4.147788
2017,09,3,1,2.783001
2017,09,3,2,1.412466
2017,09,3,3,2.423231
2017,09,3,4,2.779229
2017,09,3,5,4.539928
2017,09,3,6,4.780609
2017,09,3,7,3.805924
2017,09,4,0,2.235147
2017,09,4,1,2.807144
2017,09,4,2,2.63218
2017,09,4,3,3.385722
2017,09,4,4,3.91011
2017,09,4,5,4.639639
2017,09,4,6,4.639535
2017,09,4,7,3.068689
2017,09,5,0,3.099245
2017,09,5,1,3.210794
2017,09,5,2,3.005421
2017,09,5,3,2.681743
2017,09,5,4,4.41899
2017,09,5,5,5.229868
2017,09,5,6,5.815298
2017,09,5,7,2.316503
2017,09,6,0,6.374454
2017,09,6,1,5.529655
2017,09,6,2,4.955168
2017,09,6,3,5.325785
2017,09,6,4,6.759478
2017,09,6,5,8.332306
2017,09,6,6,9.664882
2017,09,6,7,11.872732
2017,09,7,0,14.5728
2017,09,7,1,15.53175
2017,09,7,2,18.770527
2017,09,7,3,12.844512
2017,09,7,4,5.922419
2017,09,7,5,6.114995
2017,09,7,6,7.141957
2017,09,7,7,9.975142
2017,09,8,0,6.572151
2017,09,8,1,4.41787
2017,09,8,2,4.444494
2017,09,8,3,2.717153
