####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.874168
2017,09,8,6,0.915659
2017,09,8,7,0.938879
2017,09,9,0,0.920026
2017,09,9,1,0.776938
2017,09,9,2,0.710598
2017,09,9,3,2.237658
2017,09,9,4,0.917282
2017,09,9,5,0.928316
2017,09,9,6,0.785248
2017,09,9,7,0.825258
2017,09,10,0,0.934511
2017,09,10,1,0.78741
2017,09,10,2,0.664669
2017,09,10,3,0.654728
2017,09,10,4,0.704416
2017,09,10,5,0.743968
2017,09,10,6,0.750426
2017,09,10,7,0.739715
2017,09,11,0,0.75729
2017,09,11,1,0.797079
2017,09,11,2,0.783603
2017,09,11,3,0.670432
2017,09,11,4,0.737288
2017,09,11,5,0.830625
2017,09,11,6,0.878919
2017,09,11,7,0.859882
2017,09,12,0,0.91892
2017,09,12,1,0.954007
2017,09,12,2,0.888147
2017,09,12,3,0.864878
2017,09,12,4,0.779949
2017,09,12,5,0.768598
2017,09,12,6,0.82973
2017,09,12,7,0.85657
2017,09,13,0,0.88989
2017,09,13,1,0.818093
2017,09,13,2,0.764474
2017,09,13,3,0.78199
2017,09,13,4,0.758301
2017,09,13,5,0.572354
2017,09,13,6,0.487427
2017,09,13,7,0.485253
2017,09,14,0,0.679544
2017,09,14,1,0.599189
2017,09,14,2,0.556553
2017,09,14,3,0.606375
2017,09,14,4,0.628918
2017,09,14,5,0.589754
2017,09,14,6,0.578291
2017,09,14,7,0.573026
2017,09,15,0,0.537459
2017,09,15,1,0.632942
2017,09,15,2,0.628545
2017,09,15,3,0.686215
2017,09,15,4,0.780766
2017,09,15,5,0.851757
2017,09,15,6,0.586492
2017,09,15,7,0.476249
2017,09,16,0,0.547457
2017,09,16,1,0.737237
2017,09,16,2,0.679618
2017,09,16,3,0.75286
2017,09,16,4,0.741458
2017,09,16,5,0.776357
2017,09,16,6,0.79249
2017,09,16,7,0.788776
2017,09,17,0,0.806127
2017,09,17,1,0.882555
2017,09,17,2,0.957078
2017,09,17,3,0.914055
2017,09,17,4,0.940025
2017,09,17,5,0.920364
2017,09,17,6,0.875115
2017,09,17,7,0.954016
2017,09,18,0,0.922084
2017,09,18,1,0.849788
2017,09,18,2,0.813317
2017,09,18,3,0.78681
2017,09,18,4,0.627521
2017,09,18,5,0.439133
2017,09,18,6,0.316333
2017,09,18,7,0.436917
2017,09,19,0,0.674907
2017,09,19,1,0.719655
2017,09,19,2,0.738455
2017,09,19,3,0.882477
2017,09,19,4,0.746287
2017,09,19,5,0.639778
2017,09,19,6,0.506946
2017,09,19,7,0.322334
2017,09,20,0,0.335204
2017,09,20,1,0.549646
2017,09,20,2,0.840868
2017,09,20,3,0.882397
2017,09,20,4,0.371738
2017,09,20,5,0.552666
2017,09,20,6,0.646315
2017,09,20,7,0.522992
2017,09,21,0,0.592306
2017,09,21,1,0.8018
2017,09,21,2,0.741212
2017,09,21,3,0.719398
2017,09,21,4,0.798455
2017,09,21,5,0.705082
2017,09,21,6,0.444397
2017,09,21,7,0.499638
2017,09,22,0,0.438614
2017,09,22,1,0.697764
2017,09,22,2,0.755676
2017,09,22,3,0.808586
2017,09,22,4,0.827087
2017,09,22,5,0.879767
2017,09,22,6,0.873787
2017,09,22,7,0.900599
2017,09,23,0,0.941325
2017,09,23,1,0.974827
2017,09,23,2,0.925463
2017,09,23,3,0.917357
2017,09,23,4,0.935099
2017,09,23,5,0.886364
2017,09,23,6,0.847356
2017,09,23,7,0.846229
2017,09,24,0,0.807052
2017,09,24,1,0.619508
2017,09,24,2,0.569593
2017,09,24,3,0.658074
2017,09,24,4,0.704156
2017,09,24,5,0.649134
2017,09,24,6,0.580128
2017,09,24,7,0.531004
2017,09,25,0,0.634678
2017,09,25,1,0.635722
2017,09,25,2,0.572893
2017,09,25,3,0.589632
2017,09,25,4,0.66004
2017,09,25,5,0.686268
2017,09,25,6,1.249643
2017,09,25,7,0.540846
2017,09,26,0,0.587426
2017,09,26,1,0.579955
2017,09,26,2,0.592179
2017,09,26,3,0.659045
2017,09,26,4,0.717167
2017,09,26,5,0.620125
2017,09,26,6,0.58351
2017,09,26,7,0.44702
2017,09,27,0,0.403989
2017,09,27,1,0.526089
2017,09,27,2,0.794257
2017,09,27,3,0.76221
2017,09,27,4,0.73409
2017,09,27,5,0.746613
2017,09,27,6,0.857412
2017,09,27,7,0.905575
2017,09,28,0,0.954886
2017,09,28,1,0.950817
2017,09,28,2,0.963091
2017,09,28,3,0.716602
2017,09,28,4,0.218753
2017,09,28,5,0.23646
2017,09,28,6,0.194535
2017,09,28,7,0.092587
2017,09,29,0,0.163157
2017,09,29,1,0.449324
2017,09,29,2,0.702703
2017,09,29,3,0.760746
2017,09,29,4,0.714439
2017,09,29,5,0.572959
2017,09,29,6,0.541466
2017,09,29,7,0.339555
2017,09,30,0,0.404393
2017,09,30,1,0.411297
2017,09,30,2,0.510252
2017,09,30,3,0.605567
2017,09,30,4,0.34186
2017,09,30,5,0.282893
2017,09,30,6,0.327269
2017,09,30,7,0.353614
2018,09,1,0,0.956059
2018,09,1,1,0.9608
2018,09,1,2,0.927504
2018,09,1,3,0.931273
2018,09,1,4,0.901129
2018,09,1,5,0.892002
2018,09,1,6,0.886162
2018,09,1,7,0.809827
2018,09,2,0,1.029646
2018,09,2,1,0.857361
2018,09,2,2,0.915994
2018,09,2,3,0.958648
2018,09,2,4,0.851873
2018,09,2,5,0.73332
2018,09,2,6,0.714389
2018,09,2,7,0.630619
2018,09,3,0,0.725362
2018,09,3,1,0.742358
2018,09,3,2,0.730854
2018,09,3,3,0.747961
2018,09,3,4,0.683476
2018,09,3,5,0.751527
2018,09,3,6,0.833503
2018,09,3,7,0.8356
2018,09,4,0,0.911692
2018,09,4,1,0.896705
2018,09,4,2,0.908213
2018,09,4,3,0.890986
2018,09,4,4,0.937331
2018,09,4,5,0.948349
2018,09,4,6,0.824095
2018,09,4,7,0.962724
2018,09,5,0,0.871294
2018,09,5,1,0.807823
2018,09,5,2,0.853887
2018,09,5,3,0.873422
2018,09,5,4,0.849471
2018,09,5,5,0.792608
2018,09,5,6,0.724924
2018,09,5,7,0.59009
2018,09,6,0,0.584132
2018,09,6,1,0.645135
2018,09,6,2,0.673439
2018,09,6,3,0.587426
2018,09,6,4,0.404011
2018,09,6,5,0.550712
2018,09,6,6,0.838041
2018,09,6,7,0.903784
2018,09,7,0,0.943626
2018,09,7,1,0.92308
2018,09,7,2,0.884645
2018,09,7,3,0.783274
2018,09,7,4,0.774339
2018,09,7,5,0.829123
2018,09,7,6,0.894144
2018,09,7,7,0.911381
2018,09,8,0,0.968256
2018,09,8,1,0.915107
2018,09,8,2,0.942739
2018,09,8,3,0.894924
2018,09,8,4,0.893314
2018,09,8,5,0.915856
2018,09,8,6,0.889307
2018,09,8,7,0.844104
2018,09,9,0,0.844419
2018,09,9,1,0.889607
2018,09,9,2,0.860314
2018,09,9,3,0.655077
2018,09,9,4,0.611712
2018,09,9,5,0.631723
2018,09,9,6,0.676638
2018,09,9,7,0.753678
2018,09,10,0,0.978552
2018,09,10,1,0.950078
2018,09,10,2,0.968061
2018,09,10,3,0.968183
2018,09,10,4,0.948023
2018,09,10,5,0.901838
2018,09,10,6,1.086825
2018,09,10,7,0.929489
2018,09,11,0,0.898553
2018,09,11,1,0.961745
2018,09,11,2,0.940565
2018,09,11,3,0.967193
2018,09,11,4,0.960533
2018,09,11,5,0.883144
2018,09,11,6,0.850701
2018,09,11,7,0.844289
2018,09,12,0,0.845679
2018,09,12,1,0.798953
2018,09,12,2,0.821761
2018,09,12,3,0.82713
2018,09,12,4,0.855124
2018,09,12,5,0.855937
2018,09,12,6,0.85627
2018,09,12,7,0.822103
2018,09,13,0,0.842555
2018,09,13,1,0.80618
2018,09,13,2,0.798713
2018,09,13,3,0.889063
2018,09,13,4,0.92425
2018,09,13,5,0.920807
2018,09,13,6,0.94708
2018,09,13,7,0.953039
2018,09,14,0,0.953027
2018,09,14,1,0.95246
2018,09,14,2,0.943917
2018,09,14,3,0.953175
2018,09,14,4,0.9182
2018,09,14,5,0.937126
2018,09,14,6,0.934184
2018,09,14,7,0.903909
2018,09,15,0,0.955687
2018,09,15,1,0.919002
2018,09,15,2,0.894342
2018,09,15,3,0.958416
2018,09,15,4,0.963452
2018,09,15,5,0.964451
2018,09,15,6,0.897513
2018,09,15,7,0.80266
2018,09,16,0,0.934239
2018,09,16,1,0.913411
2018,09,16,2,0.900826
2018,09,16,3,0.960857
2018,09,16,4,0.90616
2018,09,16,5,0.914451
2018,09,16,6,0.888279
2018,09,16,7,0.901694
2018,09,17,0,0.871058
2018,09,17,1,0.858584
2018,09,17,2,0.855355
2018,09,17,3,0.853958
2018,09,17,4,0.760823
2018,09,17,5,0.655566
2018,09,17,6,0.538084
2018,09,17,7,0.524603
2018,09,18,0,0.467678
2018,09,18,1,0.545595
2018,09,18,2,0.559222
2018,09,18,3,0.677308
2018,09,18,4,0.741211
2018,09,18,5,0.624638
2018,09,18,6,0.401998
2018,09,18,7,0.450505
2018,09,19,0,0.537667
2018,09,19,1,0.425296
2018,09,19,2,0.468529
2018,09,19,3,0.566034
2018,09,19,4,0.635473
2018,09,19,5,0.618101
2018,09,19,6,0.442392
2018,09,19,7,0.404485
2018,09,20,0,0.523514
2018,09,20,1,0.73648
2018,09,20,2,0.926854
2018,09,20,3,0.950831
2018,09,20,4,0.919211
2018,09,20,5,0.856697
2018,09,20,6,0.877791
2018,09,20,7,0.906116
2018,09,21,0,0.919319
2018,09,21,1,0.926311
2018,09,21,2,0.967856
2018,09,21,3,0.957092
2018,09,21,4,0.920225
2018,09,21,5,0.97008
2018,09,21,6,0.913563
2018,09,21,7,0.920154
2018,09,22,0,0.930619
2018,09,22,1,0.945845
2018,09,22,2,0.833305
2018,09,22,3,0.745362
2018,09,22,4,0.444921
2018,09,22,5,0.354682
2018,09,22,6,0.460214
2018,09,22,7,0.596964
2018,09,23,0,0.657448
2018,09,23,1,0.709384
2018,09,23,2,0.733642
2018,09,23,3,0.827847
2018,09,23,4,0.867966
2018,09,23,5,0.77787
2018,09,23,6,0.604952
2018,09,23,7,0.60217
2018,09,24,0,0.676026
2018,09,24,1,0.692416
2018,09,24,2,0.719763
2018,09,24,3,0.759243
2018,09,24,4,0.889878
2018,09,24,5,0.93572
2018,09,24,6,0.87162
2018,09,24,7,0.935402
2018,09,25,0,0.957871
2018,09,25,1,0.958323
2018,09,25,2,0.956243
2018,09,25,3,0.958598
2018,09,25,4,0.944242
2018,09,25,5,0.956684
2018,09,25,6,0.978487
2018,09,25,7,0.973199
2018,09,26,0,0.970236
2018,09,26,1,0.967349
2018,09,26,2,0.931527
2018,09,26,3,1.091632
2018,09,26,4,0.926811
2018,09,26,5,0.902103
2018,09,26,6,0.905251
2018,09,26,7,0.854688
2018,09,27,0,0.80661
2018,09,27,1,0.882891
2018,09,27,2,0.886329
2018,09,27,3,0.905615
2018,09,27,4,0.909608
2018,09,27,5,0.754578
2018,09,27,6,0.620878
2018,09,27,7,0.619704
2018,09,28,0,0.64011
2018,09,28,1,0.722528
2018,09,28,2,0.606558
2018,09,28,3,0.643687
2018,09,28,4,0.850594
2018,09,28,5,0.830925
2018,09,28,6,0.399701
2018,09,28,7,0.673758
2018,09,29,0,0.834135
2018,09,29,1,0.955076
2018,09,29,2,0.975258
2018,09,29,3,0.947752
2018,09,29,4,0.90577
2018,09,29,5,1.182783
2018,09,29,6,0.880383
2018,09,29,7,0.888479
2018,09,30,0,0.900234
2018,09,30,1,0.944231
2018,09,30,2,1.519714
2018,09,30,3,0.924577
2018,09,30,4,0.901276
2018,09,30,5,0.901631
2018,09,30,6,0.939596
2018,09,30,7,0.919068
