####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.407728
2017,09,8,6,0.29708
2017,09,8,7,0.260641
2017,09,9,0,0.38244
2017,09,9,1,0.49744
2017,09,9,2,0.61792
2017,09,9,3,0.702871
2017,09,9,4,0.673196
2017,09,9,5,0.577388
2017,09,9,6,0.48368
2017,09,9,7,0.435256
2017,09,10,0,0.434282
2017,09,10,1,0.550511
2017,09,10,2,0.647141
2017,09,10,3,0.619112
2017,09,10,4,0.649524
2017,09,10,5,0.678342
2017,09,10,6,0.491283
2017,09,10,7,0.424755
2017,09,11,0,0.400303
2017,09,11,1,0.430682
2017,09,11,2,0.482085
2017,09,11,3,0.524165
2017,09,11,4,0.543386
2017,09,11,5,0.54027
2017,09,11,6,0.372287
2017,09,11,7,0.281658
2017,09,12,0,0.260047
2017,09,12,1,0.311536
2017,09,12,2,0.412152
2017,09,12,3,0.474625
2017,09,12,4,0.509746
2017,09,12,5,0.509196
2017,09,12,6,0.35637
2017,09,12,7,0.292134
2017,09,13,0,0.309632
2017,09,13,1,0.362187
2017,09,13,2,0.426523
2017,09,13,3,0.468137
2017,09,13,4,0.45816
2017,09,13,5,0.459723
2017,09,13,6,0.364861
2017,09,13,7,0.320581
2017,09,14,0,0.323863
2017,09,14,1,0.399317
2017,09,14,2,0.495208
2017,09,14,3,0.566278
2017,09,14,4,0.578382
2017,09,14,5,0.586913
2017,09,14,6,0.50646
2017,09,14,7,0.430583
2017,09,15,0,0.447052
2017,09,15,1,0.519152
2017,09,15,2,0.607523
2017,09,15,3,0.749738
2017,09,15,4,0.701489
2017,09,15,5,0.798491
2017,09,15,6,0.53933
2017,09,15,7,0.456393
2017,09,16,0,0.428416
2017,09,16,1,0.450584
2017,09,16,2,0.478833
2017,09,16,3,0.519189
2017,09,16,4,0.579537
2017,09,16,5,0.656861
2017,09,16,6,0.410411
2017,09,16,7,0.305874
2017,09,17,0,0.319993
2017,09,17,1,0.430836
2017,09,17,2,0.489125
2017,09,17,3,0.53438
2017,09,17,4,0.5898
2017,09,17,5,0.615975
2017,09,17,6,0.466914
2017,09,17,7,0.373253
2017,09,18,0,0.347669
2017,09,18,1,0.406765
2017,09,18,2,0.391361
2017,09,18,3,0.414278
2017,09,18,4,0.434899
2017,09,18,5,0.453116
2017,09,18,6,0.264447
2017,09,18,7,0.220553
2017,09,19,0,0.240216
2017,09,19,1,0.266107
2017,09,19,2,0.220249
2017,09,19,3,0.358352
2017,09,19,4,0.482668
2017,09,19,5,0.573516
2017,09,19,6,0.813614
2017,09,19,7,0.26441
2017,09,20,0,0.284245
2017,09,20,1,0.377874
2017,09,20,2,0.452225
2017,09,20,3,0.385191
2017,09,20,4,0.277931
2017,09,20,5,0.155032
2017,09,20,6,0.177021
2017,09,20,7,0.169334
2017,09,21,0,0.219377
2017,09,21,1,0.385355
2017,09,21,2,0.497024
2017,09,21,3,0.54646
2017,09,21,4,0.540164
2017,09,21,5,0.289457
2017,09,21,6,0.194903
2017,09,21,7,0.157949
2017,09,22,0,0.191392
2017,09,22,1,0.304588
2017,09,22,2,0.439567
2017,09,22,3,0.561033
2017,09,22,4,0.550749
2017,09,22,5,0.567494
2017,09,22,6,0.532383
2017,09,22,7,0.424981
2017,09,23,0,0.466035
2017,09,23,1,0.64031
2017,09,23,2,0.689448
2017,09,23,3,0.737979
2017,09,23,4,0.95749
2017,09,23,5,0.843518
2017,09,23,6,0.668573
2017,09,23,7,0.530001
2017,09,24,0,0.490228
2017,09,24,1,0.521589
2017,09,24,2,0.492787
2017,09,24,3,0.51092
2017,09,24,4,0.504568
2017,09,24,5,0.458923
2017,09,24,6,0.268066
2017,09,24,7,0.202361
2017,09,25,0,0.207286
2017,09,25,1,0.245902
2017,09,25,2,0.257696
2017,09,25,3,0.287655
2017,09,25,4,0.304566
2017,09,25,5,0.311089
2017,09,25,6,0.23712
2017,09,25,7,0.166025
2017,09,26,0,0.144935
2017,09,26,1,0.187471
2017,09,26,2,0.234692
2017,09,26,3,0.249639
2017,09,26,4,0.282115
2017,09,26,5,0.350815
2017,09,26,6,0.398761
2017,09,26,7,0.422175
2017,09,27,0,0.534054
2017,09,27,1,0.852848
2017,09,27,2,0.946741
2017,09,27,3,0.934485
2017,09,27,4,0.998115
2017,09,27,5,0.930774
2017,09,27,6,0.801159
2017,09,27,7,0.7499
2017,09,28,0,0.83196
2017,09,28,1,0.937059
2017,09,28,2,0.968628
2017,09,28,3,0.962214
2017,09,28,4,1.069358
2017,09,28,5,0.969373
2017,09,28,6,0.791801
2017,09,28,7,0.535061
2017,09,29,0,0.510745
2017,09,29,1,0.706751
2017,09,29,2,0.900085
2017,09,29,3,0.957212
2017,09,29,4,0.936098
2017,09,29,5,0.928623
2017,09,29,6,0.733712
2017,09,29,7,0.532936
2017,09,30,0,0.514455
2017,09,30,1,0.683314
2017,09,30,2,0.904445
2017,09,30,3,0.965566
2017,09,30,4,0.958561
2017,09,30,5,0.920584
2017,09,30,6,0.69952
2017,09,30,7,0.503593
2018,09,1,0,0.374239
2018,09,1,1,0.411926
2018,09,1,2,0.457649
2018,09,1,3,0.508485
2018,09,1,4,0.54874
2018,09,1,5,0.569045
2018,09,1,6,0.635113
2018,09,1,7,0.632382
2018,09,2,0,0.584434
2018,09,2,1,0.599844
2018,09,2,2,0.620825
2018,09,2,3,0.610312
2018,09,2,4,0.640202
2018,09,2,5,0.731177
2018,09,2,6,0.564543
2018,09,2,7,0.487089
2018,09,3,0,0.534014
2018,09,3,1,0.547084
2018,09,3,2,0.559788
2018,09,3,3,0.586732
2018,09,3,4,0.588241
2018,09,3,5,0.607908
2018,09,3,6,0.49443
2018,09,3,7,0.44932
2018,09,4,0,0.462675
2018,09,4,1,0.476159
2018,09,4,2,0.54837
2018,09,4,3,0.585922
2018,09,4,4,0.603402
2018,09,4,5,0.623981
2018,09,4,6,0.492882
2018,09,4,7,0.435379
2018,09,5,0,0.45954
2018,09,5,1,0.492071
2018,09,5,2,0.535338
2018,09,5,3,0.586207
2018,09,5,4,0.585845
2018,09,5,5,0.587035
2018,09,5,6,0.484935
2018,09,5,7,0.472671
2018,09,6,0,0.533315
2018,09,6,1,0.578855
2018,09,6,2,0.748964
2018,09,6,3,0.862445
2018,09,6,4,0.871991
2018,09,6,5,0.835933
2018,09,6,6,0.697957
2018,09,6,7,0.506645
2018,09,7,0,0.471147
2018,09,7,1,0.57399
2018,09,7,2,0.712608
2018,09,7,3,0.749163
2018,09,7,4,0.684856
2018,09,7,5,0.687268
2018,09,7,6,0.525003
2018,09,7,7,0.437584
2018,09,8,0,0.419743
2018,09,8,1,0.450167
2018,09,8,2,0.520216
2018,09,8,3,0.561394
2018,09,8,4,0.580936
2018,09,8,5,0.643301
2018,09,8,6,0.448897
2018,09,8,7,0.32946
2018,09,9,0,0.285835
2018,09,9,1,0.325562
2018,09,9,2,0.335515
2018,09,9,3,0.277559
2018,09,9,4,0.277176
2018,09,9,5,0.309084
2018,09,9,6,0.278393
2018,09,9,7,0.270662
2018,09,10,0,0.301891
2018,09,10,1,0.35397
2018,09,10,2,0.401165
2018,09,10,3,0.416872
2018,09,10,4,0.407823
2018,09,10,5,0.375277
2018,09,10,6,0.254967
2018,09,10,7,0.191558
2018,09,11,0,0.185257
2018,09,11,1,0.226826
2018,09,11,2,0.309521
2018,09,11,3,0.352923
2018,09,11,4,0.353444
2018,09,11,5,0.337552
2018,09,11,6,0.323321
2018,09,11,7,0.254986
2018,09,12,0,0.246031
2018,09,12,1,0.244753
2018,09,12,2,0.233708
2018,09,12,3,0.27813
2018,09,12,4,0.328923
2018,09,12,5,0.473624
2018,09,12,6,0.283845
2018,09,12,7,0.247504
2018,09,13,0,0.245991
2018,09,13,1,0.251768
2018,09,13,2,0.265997
2018,09,13,3,0.279367
2018,09,13,4,0.28699
2018,09,13,5,0.306873
2018,09,13,6,0.314518
2018,09,13,7,0.28328
2018,09,14,0,0.331284
2018,09,14,1,0.365752
2018,09,14,2,0.315694
2018,09,14,3,0.262947
2018,09,14,4,0.235898
2018,09,14,5,0.225251
2018,09,14,6,0.263955
2018,09,14,7,0.237532
2018,09,15,0,0.255514
2018,09,15,1,0.320822
2018,09,15,2,0.371322
2018,09,15,3,0.394564
2018,09,15,4,0.413015
2018,09,15,5,0.428761
2018,09,15,6,0.358697
2018,09,15,7,0.321898
2018,09,16,0,0.374122
2018,09,16,1,0.485165
2018,09,16,2,0.537821
2018,09,16,3,0.540321
2018,09,16,4,0.505125
2018,09,16,5,0.490659
2018,09,16,6,0.360039
2018,09,16,7,0.343804
2018,09,17,0,0.405357
2018,09,17,1,0.460611
2018,09,17,2,0.466254
2018,09,17,3,0.450202
2018,09,17,4,0.464617
2018,09,17,5,0.244852
2018,09,17,6,0.329775
2018,09,17,7,0.264183
2018,09,18,0,0.283977
2018,09,18,1,0.359151
2018,09,18,2,0.409084
2018,09,18,3,0.416218
2018,09,18,4,0.45394
2018,09,18,5,0.477868
2018,09,18,6,0.33219
2018,09,18,7,0.259763
2018,09,19,0,0.297681
2018,09,19,1,0.430035
2018,09,19,2,0.543933
2018,09,19,3,0.636519
2018,09,19,4,0.651069
2018,09,19,5,0.702487
2018,09,19,6,0.5831
2018,09,19,7,0.507032
2018,09,20,0,0.542515
2018,09,20,1,0.568812
2018,09,20,2,0.725848
2018,09,20,3,0.866171
2018,09,20,4,0.872774
2018,09,20,5,0.91155
2018,09,20,6,0.760211
2018,09,20,7,0.53858
2018,09,21,0,0.36222
2018,09,21,1,0.308612
2018,09,21,2,0.253348
2018,09,21,3,0.214425
2018,09,21,4,0.172073
2018,09,21,5,0.166832
2018,09,21,6,0.390544
2018,09,21,7,0.454722
2018,09,22,0,0.471286
2018,09,22,1,0.593147
2018,09,22,2,0.625433
2018,09,22,3,0.936762
2018,09,22,4,0.462021
2018,09,22,5,0.46588
2018,09,22,6,0.437616
2018,09,22,7,0.330441
2018,09,23,0,0.29502
2018,09,23,1,0.323788
2018,09,23,2,0.324778
2018,09,23,3,0.321265
2018,09,23,4,0.307248
2018,09,23,5,0.300912
2018,09,23,6,0.212345
2018,09,23,7,0.171092
2018,09,24,0,0.164323
2018,09,24,1,0.234296
2018,09,24,2,0.345967
2018,09,24,3,0.36366
2018,09,24,4,0.376624
2018,09,24,5,0.363603
2018,09,24,6,0.340913
2018,09,24,7,0.284753
2018,09,25,0,0.278777
2018,09,25,1,0.376499
2018,09,25,2,0.630121
2018,09,25,3,0.731199
2018,09,25,4,0.615968
2018,09,25,5,0.607909
2018,09,25,6,0.52261
2018,09,25,7,0.582162
2018,09,26,0,0.55645
2018,09,26,1,0.643935
2018,09,26,2,0.703989
2018,09,26,3,0.741297
2018,09,26,4,0.686804
2018,09,26,5,0.660807
2018,09,26,6,0.561546
2018,09,26,7,0.387713
2018,09,27,0,0.321712
2018,09,27,1,0.332234
2018,09,27,2,0.192286
2018,09,27,3,0.135869
2018,09,27,4,0.15827
2018,09,27,5,0.157778
2018,09,27,6,0.110697
2018,09,27,7,0.099333
2018,09,28,0,0.104019
2018,09,28,1,0.106335
2018,09,28,2,0.102052
2018,09,28,3,0.10019
2018,09,28,4,0.101429
2018,09,28,5,0.106086
2018,09,28,6,0.126418
2018,09,28,7,0.131316
2018,09,29,0,0.151383
2018,09,29,1,0.204081
2018,09,29,2,0.246985
2018,09,29,3,0.274811
2018,09,29,4,0.333018
2018,09,29,5,0.364867
2018,09,29,6,0.345876
2018,09,29,7,0.274672
2018,09,30,0,0.266607
2018,09,30,1,0.305672
2018,09,30,2,0.34543
2018,09,30,3,0.395179
2018,09,30,4,0.405343
2018,09,30,5,0.395807
2018,09,30,6,0.35085
2018,09,30,7,0.283358
