####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,7.896766
2013,09,4,4,5.20486
2013,09,4,5,3.214656
2013,09,4,6,5.149145
2013,09,4,7,6.016708
2013,09,5,0,5.671081
2013,09,5,1,5.89938
2013,09,5,2,7.073239
2013,09,5,3,8.212891
2013,09,5,4,6.71258
2013,09,5,5,5.140679
2013,09,5,6,5.037841
2013,09,5,7,5.299006
2013,09,6,0,4.507799
2013,09,6,1,4.236261
2013,09,6,2,4.855353
2013,09,6,3,7.074001
2013,09,6,4,6.625519
2013,09,6,5,3.524495
2013,09,6,6,2.629249
2013,09,6,7,3.640476
2013,09,7,0,4.517544
2013,09,7,1,6.280704
2013,09,7,2,6.663375
2013,09,7,3,4.963745
2013,09,7,4,3.226851
2013,09,7,5,2.374932
2013,09,7,6,2.860898
2013,09,7,7,5.276599
2013,09,8,0,5.086279
2013,09,8,1,4.321936
2013,09,8,2,3.93192
2013,09,8,3,8.02784
2013,09,8,4,9.539199
2013,09,8,5,10.046438
2013,09,8,6,7.192158
2013,09,8,7,5.475907
2013,09,9,0,5.801148
2013,09,9,1,6.365824
2013,09,9,2,8.316663
2013,09,9,3,10.401638
2013,09,9,4,9.542678
2013,09,9,5,6.268048
2013,09,9,6,5.239945
2013,09,9,7,7.409874
2013,09,10,0,8.756617
2013,09,10,1,11.432533
2013,09,10,2,12.994037
2013,09,10,3,11.891153
2013,09,10,4,10.076589
2013,09,10,5,8.826579
2013,09,10,6,8.404072
2013,09,10,7,10.595076
2013,09,11,0,6.087802
2013,09,11,1,4.232639
2013,09,11,2,4.431479
2013,09,11,3,4.828165
2013,09,11,4,2.469182
2013,09,11,5,0.905061
2013,09,11,6,2.741195
2013,09,11,7,4.244445
2013,09,12,0,3.338126
2013,09,12,1,5.235965
2013,09,12,2,4.840873
2013,09,12,3,2.341809
2013,09,12,4,2.96039
2013,09,12,5,3.656716
2013,09,12,6,3.79923
2013,09,12,7,3.811465
2013,09,13,0,4.97896
2013,09,13,1,8.629149
2013,09,13,2,9.115201
2013,09,13,3,7.83842
2013,09,13,4,7.36908
2013,09,13,5,9.29905
2013,09,13,6,6.443559
2013,09,13,7,5.97671
2013,09,14,0,6.095109
2013,09,14,1,8.607085
2013,09,14,2,10.310348
2013,09,14,3,10.863166
2013,09,14,4,10.107367
2013,09,14,5,7.259644
2013,09,14,6,6.084466
2013,09,14,7,5.150215
2013,09,15,0,4.812708
2013,09,15,1,7.295542
2013,09,15,2,8.049499
2013,09,15,3,8.17521
2013,09,15,4,5.64215
2013,09,15,5,3.180261
2013,09,15,6,2.975802
2013,09,15,7,3.00033
2013,09,16,0,2.121933
2013,09,16,1,2.392784
2013,09,16,2,4.270564
2013,09,16,3,7.547756
2013,09,16,4,5.381502
2013,09,16,5,4.271528
2013,09,16,6,5.147922
2013,09,16,7,4.831734
2013,09,17,0,4.665255
2013,09,17,1,6.962835
2013,09,17,2,9.189142
2013,09,17,3,11.604453
2013,09,17,4,10.272869
2013,09,17,5,8.097149
2013,09,17,6,5.806633
2013,09,17,7,4.957555
2013,09,18,0,5.194988
2013,09,18,1,9.740054
2013,09,18,2,12.417847
2013,09,18,3,13.270515
2013,09,18,4,11.611503
2013,09,18,5,6.873786
2013,09,18,6,3.770873
2013,09,18,7,3.755144
2013,09,19,0,5.187345
2013,09,19,1,6.283266
2013,09,19,2,7.267392
2013,09,19,3,7.455428
2013,09,19,4,4.755207
2013,09,19,5,1.561088
2013,09,19,6,1.818479
2013,09,19,7,1.206588
2013,09,20,0,0.116297
2013,09,20,1,3.777561
2013,09,20,2,3.314901
2013,09,20,3,2.767549
2013,09,20,4,2.781632
2013,09,20,5,1.231389
2013,09,20,6,0.698672
2013,09,20,7,0.417772
2013,09,21,0,2.671716
2013,09,21,1,6.914903
2013,09,21,2,7.990812
2013,09,21,3,8.667223
2013,09,21,4,6.614087
2013,09,21,5,3.102987
2013,09,21,6,2.804488
2013,09,21,7,3.749101
2013,09,22,0,5.408449
2013,09,22,1,9.95422
2013,09,22,2,10.817793
2013,09,22,3,12.045497
2013,09,22,4,11.735938
2013,09,22,5,9.780487
2013,09,22,6,10.237023
2013,09,22,7,14.026326
2013,09,23,0,17.265879
2013,09,23,1,15.393658
2013,09,23,2,15.915301
2013,09,23,3,14.578359
2013,09,23,4,13.344792
2013,09,23,5,10.290074
2013,09,23,6,8.429121
2013,09,23,7,8.602511
2013,09,24,0,7.821354
2013,09,24,1,8.184064
2013,09,24,2,7.797206
2013,09,24,3,4.739472
2013,09,24,4,3.570492
2013,09,24,5,1.049583
2013,09,24,6,1.737649
2013,09,24,7,3.666298
2013,09,25,0,5.044972
2013,09,25,1,9.060372
2013,09,25,2,9.884638
2013,09,25,3,12.215499
2013,09,25,4,12.479525
2013,09,25,5,12.514653
2013,09,25,6,11.198147
2013,09,25,7,11.690572
2013,09,26,0,12.613071
2013,09,26,1,14.143439
2013,09,26,2,15.806663
2013,09,26,3,15.065094
2013,09,26,4,15.297423
2013,09,26,5,14.721349
2013,09,26,6,13.935886
2013,09,26,7,14.120856
2013,09,27,0,13.959967
2013,09,27,1,13.996942
2013,09,27,2,13.971994
2013,09,27,3,12.454608
2013,09,27,4,12.478882
2013,09,27,5,12.247186
2013,09,27,6,10.859724
2013,09,27,7,10.032001
2013,09,28,0,9.209559
2013,09,28,1,12.482123
2013,09,28,2,11.607858
2013,09,28,3,9.94653
2013,09,28,4,9.914463
2013,09,28,5,7.909839
2013,09,28,6,3.033558
2013,09,28,7,2.037205
2013,09,29,0,2.654751
2013,09,29,1,2.994021
2013,09,29,2,3.100507
2013,09,29,3,5.200138
2013,09,29,4,2.687494
2013,09,29,5,6.386469
2013,09,29,6,4.857631
2013,09,29,7,6.053561
2013,09,30,0,5.69913
2013,09,30,1,4.950381
2013,09,30,2,4.580315
2013,09,30,3,4.130706
2013,09,30,4,5.681824
2013,09,30,5,6.872303
2013,09,30,6,6.047774
2013,09,30,7,6.483997
2014,09,1,0,8.953195
2014,09,1,1,10.677514
2014,09,1,2,11.751996
2014,09,1,3,12.428304
2014,09,1,4,10.068322
2014,09,1,5,5.899762
2014,09,1,6,3.545659
2014,09,1,7,4.903945
2014,09,2,0,5.428721
2014,09,2,1,8.055495
2014,09,2,2,7.639515
2014,09,2,3,6.844566
2014,09,2,4,5.559477
2014,09,2,5,3.528989
2014,09,2,6,1.021359
2014,09,2,7,2.132314
2014,09,3,0,3.219876
2014,09,3,1,6.273037
2014,09,3,2,5.615098
2014,09,3,3,4.267897
2014,09,3,4,4.721191
2014,09,3,5,4.364897
2014,09,3,6,1.328818
2014,09,3,7,3.184741
2014,09,4,0,4.599526
2014,09,4,1,7.247353
2014,09,4,2,5.725158
2014,09,4,3,3.368701
2014,09,4,4,2.715112
2014,09,4,5,3.341554
2014,09,4,6,0.332578
2014,09,4,7,1.956782
2014,09,5,0,1.155318
2014,09,5,1,0.609181
2014,09,5,2,1.84788
2014,09,5,3,1.765819
2014,09,5,4,3.692982
2014,09,5,5,6.357089
2014,09,5,6,5.240255
2014,09,5,7,3.040739
2014,09,6,0,3.328088
2014,09,6,1,4.011786
2014,09,6,2,5.744894
2014,09,6,3,5.758687
2014,09,6,4,4.332297
2014,09,6,5,5.048589
2014,09,6,6,5.25881
2014,09,6,7,5.160877
2014,09,7,0,5.737141
2014,09,7,1,9.108559
2014,09,7,2,7.343827
2014,09,7,3,7.007964
2014,09,7,4,4.711469
2014,09,7,5,3.893983
2014,09,7,6,4.80225
2014,09,7,7,4.910854
2014,09,8,0,4.463149
2014,09,8,1,5.787868
2014,09,8,2,5.504759
2014,09,8,3,4.919296
2014,09,8,4,5.395162
2014,09,8,5,5.550342
2014,09,8,6,8.143921
2014,09,8,7,7.274959
2014,09,9,0,5.121741
2014,09,9,1,4.925433
2014,09,9,2,7.586529
2014,09,9,3,9.355128
2014,09,9,4,12.673685
2014,09,9,5,8.659492
2014,09,9,6,6.814514
2014,09,9,7,8.29178
2014,09,10,0,8.95237
2014,09,10,1,10.420257
2014,09,10,2,10.554977
2014,09,10,3,9.284246
2014,09,10,4,9.515808
2014,09,10,5,6.803686
2014,09,10,6,5.462185
2014,09,10,7,4.92588
2014,09,11,0,2.822083
2014,09,11,1,2.546474
2014,09,11,2,3.333398
2014,09,11,3,4.33438
2014,09,11,4,4.631344
2014,09,11,5,2.606176
2014,09,11,6,1.618016
2014,09,11,7,3.484565
2014,09,12,0,2.705097
2014,09,12,1,3.817576
2014,09,12,2,6.752346
2014,09,12,3,4.858385
2014,09,12,4,3.428481
2014,09,12,5,3.623021
2014,09,12,6,3.757471
2014,09,12,7,4.734781
2014,09,13,0,6.592737
2014,09,13,1,9.852309
2014,09,13,2,8.099427
2014,09,13,3,6.503829
2014,09,13,4,5.121125
2014,09,13,5,4.918948
2014,09,13,6,5.205166
2014,09,13,7,5.807959
2014,09,14,0,6.091067
2014,09,14,1,7.272327
2014,09,14,2,7.360089
2014,09,14,3,6.537401
2014,09,14,4,5.483926
2014,09,14,5,4.859539
2014,09,14,6,5.051161
2014,09,14,7,4.804916
2014,09,15,0,5.006692
2014,09,15,1,7.841689
2014,09,15,2,7.081718
2014,09,15,3,5.040707
2014,09,15,4,2.95048
2014,09,15,5,3.285552
2014,09,15,6,3.871279
2014,09,15,7,4.138724
2014,09,16,0,4.97715
2014,09,16,1,5.620122
2014,09,16,2,6.079464
2014,09,16,3,4.262172
2014,09,16,4,1.550777
2014,09,16,5,4.04052
2014,09,16,6,5.319486
2014,09,16,7,4.768154
2014,09,17,0,3.716711
2014,09,17,1,3.49763
2014,09,17,2,4.502931
2014,09,17,3,5.982159
2014,09,17,4,4.675721
2014,09,17,5,1.818395
2014,09,17,6,1.25144
2014,09,17,7,0.989694
2014,09,18,0,2.37721
2014,09,18,1,4.396298
2014,09,18,2,4.070313
2014,09,18,3,4.72104
2014,09,18,4,5.991319
2014,09,18,5,10.04872
2014,09,18,6,12.542687
2014,09,18,7,6.655565
2014,09,19,0,5.233833
2014,09,19,1,4.328984
2014,09,19,2,4.025178
2014,09,19,3,3.30392
2014,09,19,4,1.867634
2014,09,19,5,3.508076
2014,09,19,6,3.940505
2014,09,19,7,2.908947
2014,09,20,0,1.563775
2014,09,20,1,4.217346
2014,09,20,2,3.67257
2014,09,20,3,2.101809
2014,09,20,4,2.40639
2014,09,20,5,3.312501
2014,09,20,6,4.914127
2014,09,20,7,5.628106
2014,09,21,0,6.330985
2014,09,21,1,8.753739
2014,09,21,2,9.099658
2014,09,21,3,7.346705
2014,09,21,4,6.814498
2014,09,21,5,6.746111
2014,09,21,6,4.581072
2014,09,21,7,4.426797
2014,09,22,0,5.141699
2014,09,22,1,7.08231
2014,09,22,2,7.463057
2014,09,22,3,6.758751
2014,09,22,4,2.917209
2014,09,22,5,1.853466
2014,09,22,6,2.754306
2014,09,22,7,3.167029
2014,09,23,0,1.624444
2014,09,23,1,1.737262
2014,09,23,2,3.814621
2014,09,23,3,4.239841
2014,09,23,4,4.522771
2014,09,23,5,3.78089
2014,09,23,6,1.873489
2014,09,23,7,2.573338
2014,09,24,0,2.070817
2014,09,24,1,1.747078
2014,09,24,2,2.630179
2014,09,24,3,2.237905
2014,09,24,4,1.842998
2014,09,24,5,1.726283
2014,09,24,6,2.228833
2014,09,24,7,2.50657
2014,09,25,0,3.255899
2014,09,25,1,6.875621
2014,09,25,2,6.093336
2014,09,25,3,3.83815
2014,09,25,4,0.93107
2014,09,25,5,2.400281
2014,09,25,6,2.981799
2014,09,25,7,2.881166
2014,09,26,0,1.325216
2014,09,26,1,1.802421
2014,09,26,2,1.762332
2014,09,26,3,1.118953
2014,09,26,4,3.295042
2014,09,26,5,5.142228
2014,09,26,6,4.822388
2014,09,26,7,3.610061
2014,09,27,0,2.565656
2014,09,27,1,5.942825
2014,09,27,2,6.436631
2014,09,27,3,5.94533
2014,09,27,4,6.120162
2014,09,27,5,8.104861
2014,09,27,6,6.910676
2014,09,27,7,6.81156
2014,09,28,0,8.626206
2014,09,28,1,11.366459
2014,09,28,2,13.655549
2014,09,28,3,12.417897
2014,09,28,4,11.87815
2014,09,28,5,10.498018
2014,09,28,6,10.379803
2014,09,28,7,10.143299
2014,09,29,0,9.942305
2014,09,29,1,10.515601
2014,09,29,2,13.25684
2014,09,29,3,12.395321
2014,09,29,4,11.086057
2014,09,29,5,11.135533
2014,09,29,6,13.486979
2014,09,29,7,12.684786
2014,09,30,0,9.670039
2014,09,30,1,8.801986
2014,09,30,2,7.122437
2014,09,30,3,5.449326
2014,09,30,4,3.541164
2014,09,30,5,1.780505
2014,09,30,6,5.313731
2014,09,30,7,7.261553
2015,09,1,0,3.516541
2015,09,1,1,2.506816
2015,09,1,2,2.48586
2015,09,1,3,2.842641
2015,09,1,4,2.128513
2015,09,1,5,1.170344
2015,09,1,6,3.038572
2015,09,1,7,5.710865
2015,09,2,0,5.869685
2015,09,2,1,7.192663
2015,09,2,2,6.237316
2015,09,2,3,4.632746
2015,09,2,4,2.922227
2015,09,2,5,1.492555
2015,09,2,6,2.042508
2015,09,2,7,4.245281
2015,09,3,0,5.069247
2015,09,3,1,4.420571
2015,09,3,2,5.319376
2015,09,3,3,4.841526
2015,09,3,4,3.600776
2015,09,3,5,3.720263
2015,09,3,6,3.26646
2015,09,3,7,2.167828
2015,09,4,0,3.279193
2015,09,4,1,5.724107
2015,09,4,2,7.472541
2015,09,4,3,8.171192
2015,09,4,4,5.925293
2015,09,4,5,4.944738
2015,09,4,6,6.73651
2015,09,4,7,8.296123
2015,09,5,0,7.405546
2015,09,5,1,5.875312
2015,09,5,2,8.153319
2015,09,5,3,8.293076
2015,09,5,4,7.419244
2015,09,5,5,6.980299
2015,09,5,6,9.165305
2015,09,5,7,8.739186
2015,09,6,0,6.769176
2015,09,6,1,4.588663
2015,09,6,2,4.73518
2015,09,6,3,3.347051
2015,09,6,4,1.241531
2015,09,6,5,2.864903
2015,09,6,6,1.06115
2015,09,6,7,2.240555
2015,09,7,0,4.317988
2015,09,7,1,3.752595
2015,09,7,2,2.703983
2015,09,7,3,0.740451
2015,09,7,4,0.816642
2015,09,7,5,1.904687
2015,09,7,6,1.66568
2015,09,7,7,1.115127
2015,09,8,0,0.81562
2015,09,8,1,2.877461
2015,09,8,2,3.079728
2015,09,8,3,1.20036
2015,09,8,4,4.100608
2015,09,8,5,6.405593
2015,09,8,6,6.054246
2015,09,8,7,6.148148
2015,09,9,0,5.987678
2015,09,9,1,6.450715
2015,09,9,2,5.416069
2015,09,9,3,5.308749
2015,09,9,4,5.997448
2015,09,9,5,6.707627
2015,09,9,6,4.333539
2015,09,9,7,1.903273
2015,09,10,0,1.378272
2015,09,10,1,3.632869
2015,09,10,2,2.47261
2015,09,10,3,0.332075
2015,09,10,4,0.507671
2015,09,10,5,1.753953
2015,09,10,6,3.429629
2015,09,10,7,3.314895
2015,09,11,0,4.818404
2015,09,11,1,8.082627
2015,09,11,2,7.620134
2015,09,11,3,4.906456
2015,09,11,4,5.205147
2015,09,11,5,5.834628
2015,09,11,6,4.849816
2015,09,11,7,2.644546
2015,09,12,0,2.600414
2015,09,12,1,5.019025
2015,09,12,2,6.913146
2015,09,12,3,7.14972
2015,09,12,4,5.999654
2015,09,12,5,5.813783
2015,09,12,6,4.637333
2015,09,12,7,5.376795
2015,09,13,0,5.905882
2015,09,13,1,8.86581
2015,09,13,2,10.202379
2015,09,13,3,9.345077
2015,09,13,4,6.585038
2015,09,13,5,5.223385
2015,09,13,6,3.234178
2015,09,13,7,4.119067
2015,09,14,0,5.411471
2015,09,14,1,6.617771
2015,09,14,2,7.8585
2015,09,14,3,5.830504
2015,09,14,4,6.569137
2015,09,14,5,6.037403
2015,09,14,6,7.468976
2015,09,14,7,6.643941
2015,09,15,0,6.886789
2015,09,15,1,7.942526
2015,09,15,2,9.87589
2015,09,15,3,9.622252
2015,09,15,4,10.300604
2015,09,15,5,10.171499
2015,09,15,6,10.347268
2015,09,15,7,10.055978
2015,09,16,0,9.274085
2015,09,16,1,8.323128
2015,09,16,2,7.872513
2015,09,16,3,9.505039
2015,09,16,4,10.452636
2015,09,16,5,10.03886
2015,09,16,6,10.559153
2015,09,16,7,9.758081
2015,09,17,0,9.066358
2015,09,17,1,10.290716
2015,09,17,2,9.740389
2015,09,17,3,9.151845
2015,09,17,4,8.097282
2015,09,17,5,6.88195
2015,09,17,6,7.307029
2015,09,17,7,7.69361
2015,09,18,0,7.098934
2015,09,18,1,7.585779
2015,09,18,2,7.928932
2015,09,18,3,9.849283
2015,09,18,4,9.126882
2015,09,18,5,6.512295
2015,09,18,6,4.001589
2015,09,18,7,4.103929
2015,09,19,0,4.388233
2015,09,19,1,4.114783
2015,09,19,2,3.114076
2015,09,19,3,3.874627
2015,09,19,4,3.145566
2015,09,19,5,1.831255
2015,09,19,6,2.752092
2015,09,19,7,4.306907
2015,09,20,0,6.125956
2015,09,20,1,7.250516
2015,09,20,2,6.526318
2015,09,20,3,5.158456
2015,09,20,4,4.796451
2015,09,20,5,4.378529
2015,09,20,6,3.315909
2015,09,20,7,2.178193
2015,09,21,0,2.271969
2015,09,21,1,3.394999
2015,09,21,2,4.237102
2015,09,21,3,4.154433
2015,09,21,4,5.483021
2015,09,21,5,7.567546
2015,09,21,6,6.248412
2015,09,21,7,6.629809
2015,09,22,0,6.090774
2015,09,22,1,10.052588
2015,09,22,2,17.067786
2015,09,22,3,17.428965
2015,09,22,4,12.997708
2015,09,22,5,9.289068
2015,09,22,6,8.330829
2015,09,22,7,8.72845
2015,09,23,0,7.608465
2015,09,23,1,5.536085
2015,09,23,2,6.329132
2015,09,23,3,8.703105
2015,09,23,4,6.95355
2015,09,23,5,3.862928
2015,09,23,6,3.744022
2015,09,23,7,4.430826
2015,09,24,0,4.24557
2015,09,24,1,5.011627
2015,09,24,2,5.890227
2015,09,24,3,6.452791
2015,09,24,4,5.49281
2015,09,24,5,5.084173
2015,09,24,6,6.343312
2015,09,24,7,6.391692
2015,09,25,0,7.410671
2015,09,25,1,10.709141
2015,09,25,2,10.652579
2015,09,25,3,11.994337
2015,09,25,4,11.142266
2015,09,25,5,9.983032
2015,09,25,6,8.228702
2015,09,25,7,3.636584
2015,09,26,0,4.137074
2015,09,26,1,4.288433
2015,09,26,2,3.672213
2015,09,26,3,2.857392
2015,09,26,4,2.653592
2015,09,26,5,2.142923
2015,09,26,6,3.348963
2015,09,26,7,2.811314
2015,09,27,0,1.707331
2015,09,27,1,3.283968
2015,09,27,2,4.889248
2015,09,27,3,6.766
2015,09,27,4,8.193912
2015,09,27,5,7.936892
2015,09,27,6,5.079795
2015,09,27,7,3.379339
2015,09,28,0,4.304451
2015,09,28,1,7.115181
2015,09,28,2,9.541149
2015,09,28,3,10.664489
2015,09,28,4,9.626959
2015,09,28,5,8.537024
2015,09,28,6,5.188104
2015,09,28,7,5.974176
2015,09,29,0,5.528918
2015,09,29,1,7.911032
2015,09,29,2,9.471823
2015,09,29,3,9.458794
2015,09,29,4,5.894986
2015,09,29,5,3.776341
2015,09,29,6,2.712449
2015,09,29,7,3.052929
2015,09,30,0,2.542484
2015,09,30,1,2.338769
2015,09,30,2,1.709465
2015,09,30,3,2.436905
2015,09,30,4,3.70002
2015,09,30,5,5.193709
2015,09,30,6,4.627294
2015,09,30,7,5.492302
2016,09,1,0,3.113976
2016,09,1,1,4.005395
2016,09,1,2,2.536004
2016,09,1,3,3.375422
2016,09,1,4,3.249292
2016,09,1,5,4.704405
2016,09,1,6,4.089518
2016,09,1,7,3.920924
2016,09,2,0,4.056308
2016,09,2,1,5.909882
2016,09,2,2,4.872773
2016,09,2,3,2.788145
2016,09,2,4,3.76992
2016,09,2,5,4.988184
2016,09,2,6,3.53029
2016,09,2,7,4.011036
2016,09,3,0,4.833709
2016,09,3,1,5.238603
2016,09,3,2,5.850497
2016,09,3,3,6.144803
2016,09,3,4,6.5659
2016,09,3,5,7.384145
2016,09,3,6,5.396725
2016,09,3,7,5.831309
2016,09,4,0,7.33255
2016,09,4,1,9.162385
2016,09,4,2,11.049319
2016,09,4,3,12.628027
2016,09,4,4,12.83217
2016,09,4,5,12.408818
2016,09,4,6,11.018157
2016,09,4,7,10.655672
2016,09,5,0,10.587494
2016,09,5,1,11.850412
2016,09,5,2,12.149476
2016,09,5,3,11.405485
2016,09,5,4,11.155312
2016,09,5,5,11.349777
2016,09,5,6,10.678833
2016,09,5,7,11.118933
2016,09,6,0,11.221228
2016,09,6,1,12.120472
2016,09,6,2,12.459556
2016,09,6,3,12.458259
2016,09,6,4,7.583513
2016,09,6,5,4.602062
2016,09,6,6,2.693031
2016,09,6,7,2.766396
2016,09,7,0,4.762704
2016,09,7,1,7.257597
2016,09,7,2,8.840722
2016,09,7,3,9.098359
2016,09,7,4,1.022038
2016,09,7,5,4.911563
2016,09,7,6,4.465833
2016,09,7,7,3.255516
2016,09,8,0,1.311386
2016,09,8,1,3.213996
2016,09,8,2,4.640922
2016,09,8,3,5.479661
2016,09,8,4,8.649734
2016,09,8,5,16.243202
2016,09,8,6,5.757423
2016,09,8,7,5.792773
2016,09,9,0,7.138787
2016,09,9,1,8.117155
2016,09,9,2,10.284101
2016,09,9,3,10.655919
2016,09,9,4,10.204168
2016,09,9,5,8.989559
2016,09,9,6,9.863266
2016,09,9,7,6.577138
2016,09,10,0,5.490566
2016,09,10,1,6.955669
2016,09,10,2,7.983826
2016,09,10,3,10.467258
2016,09,10,4,9.004087
2016,09,10,5,6.978952
2016,09,10,6,4.575733
2016,09,10,7,1.996012
2016,09,11,0,2.381889
2016,09,11,1,5.85439
2016,09,11,2,5.97887
2016,09,11,3,5.784518
2016,09,11,4,5.091392
2016,09,11,5,4.703241
2016,09,11,6,3.635064
2016,09,11,7,4.707797
2016,09,12,0,4.259481
2016,09,12,1,2.468907
2016,09,12,2,7.428372
2016,09,12,3,10.375373
2016,09,12,4,8.553893
2016,09,12,5,6.873184
2016,09,12,6,4.964954
2016,09,12,7,6.384455
2016,09,13,0,5.354152
2016,09,13,1,5.540084
2016,09,13,2,6.504386
2016,09,13,3,6.370034
2016,09,13,4,4.677697
2016,09,13,5,2.658848
2016,09,13,6,2.764684
2016,09,13,7,4.170771
2016,09,14,0,6.470599
2016,09,14,1,10.413793
2016,09,14,2,9.404814
2016,09,14,3,8.058902
2016,09,14,4,6.416635
2016,09,14,5,6.980533
2016,09,14,6,9.063724
2016,09,14,7,9.84301
2016,09,15,0,9.444578
2016,09,15,1,9.848342
2016,09,15,2,7.143696
2016,09,15,3,5.854311
2016,09,15,4,3.775065
2016,09,15,5,5.025369
2016,09,15,6,7.140523
2016,09,15,7,7.382761
2016,09,16,0,6.157692
2016,09,16,1,6.506858
2016,09,16,2,5.268299
2016,09,16,3,4.673659
2016,09,16,4,3.884811
2016,09,16,5,1.774896
2016,09,16,6,2.038556
2016,09,16,7,3.963066
2016,09,17,0,5.471975
2016,09,17,1,8.053404
2016,09,17,2,8.372899
2016,09,17,3,6.44145
2016,09,17,4,3.979469
2016,09,17,5,1.840373
2016,09,17,6,2.058373
2016,09,17,7,3.305348
2016,09,18,0,3.492285
2016,09,18,1,4.193341
2016,09,18,2,5.568467
2016,09,18,3,5.211591
2016,09,18,4,4.016912
2016,09,18,5,3.542938
2016,09,18,6,1.832532
2016,09,18,7,3.71537
2016,09,19,0,3.899095
2016,09,19,1,3.908829
2016,09,19,2,3.94734
2016,09,19,3,3.461819
2016,09,19,4,3.550819
2016,09,19,5,3.50457
2016,09,19,6,1.156499
2016,09,19,7,0.262867
2016,09,20,0,0.683548
2016,09,20,1,4.068463
2016,09,20,2,5.523356
2016,09,20,3,5.368162
2016,09,20,4,4.471827
2016,09,20,5,5.791361
2016,09,20,6,7.18458
2016,09,20,7,6.851027
2016,09,21,0,6.082634
2016,09,21,1,5.378634
2016,09,21,2,7.463859
2016,09,21,3,8.921807
2016,09,21,4,4.397499
2016,09,21,5,2.166696
2016,09,21,6,3.506438
2016,09,21,7,4.24189
2016,09,22,0,6.090305
2016,09,22,1,9.354811
2016,09,22,2,10.738282
2016,09,22,3,9.761863
2016,09,22,4,7.265482
2016,09,22,5,7.86553
2016,09,22,6,11.367083
2016,09,22,7,12.891191
2016,09,23,0,13.817355
2016,09,23,1,14.573344
2016,09,23,2,16.132097
2016,09,23,3,19.185415
2016,09,23,4,17.817701
2016,09,23,5,13.803348
2016,09,23,6,12.305056
2016,09,23,7,12.938046
2016,09,24,0,11.088685
2016,09,24,1,6.495971
2016,09,24,2,4.301791
2016,09,24,3,6.390671
2016,09,24,4,5.189894
2016,09,24,5,4.317907
2016,09,24,6,4.408941
2016,09,24,7,4.530037
2016,09,25,0,4.501848
2016,09,25,1,8.176256
2016,09,25,2,10.660124
2016,09,25,3,12.537436
2016,09,25,4,9.095319
2016,09,25,5,8.758104
2016,09,25,6,8.324193
2016,09,25,7,8.952209
2016,09,26,0,9.542206
2016,09,26,1,13.831959
2016,09,26,2,14.988501
2016,09,26,3,14.979814
2016,09,26,4,14.46616
2016,09,26,5,12.313334
2016,09,26,6,10.987157
2016,09,26,7,8.956687
2016,09,27,0,8.712943
2016,09,27,1,10.48767
2016,09,27,2,9.461868
2016,09,27,3,9.741836
2016,09,27,4,9.250235
2016,09,27,5,7.433492
2016,09,27,6,5.543127
2016,09,27,7,4.522231
2016,09,28,0,4.669211
2016,09,28,1,6.50341
2016,09,28,2,6.243794
2016,09,28,3,7.934005
2016,09,28,4,7.688158
2016,09,28,5,5.497307
2016,09,28,6,3.950656
2016,09,28,7,5.129063
2016,09,29,0,4.472245
2016,09,29,1,3.402238
2016,09,29,2,5.185851
2016,09,29,3,9.207495
2016,09,29,4,10.431835
2016,09,29,5,9.058848
2016,09,29,6,6.082581
2016,09,29,7,6.319973
2016,09,30,0,5.170193
2016,09,30,1,3.468731
2016,09,30,2,8.407118
2016,09,30,3,10.146984
2016,09,30,4,3.932604
2016,09,30,5,4.418499
2016,09,30,6,1.780012
2016,09,30,7,3.486048
2017,09,1,0,3.479853
2017,09,1,1,4.755316
2017,09,1,2,5.388986
2017,09,1,3,5.973827
2017,09,1,4,6.145055
2017,09,1,5,3.941788
2017,09,1,6,1.458598
2017,09,1,7,3.071758
2017,09,2,0,4.267255
2017,09,2,1,8.202351
2017,09,2,2,7.086052
2017,09,2,3,3.870039
2017,09,2,4,5.240329
2017,09,2,5,4.760703
2017,09,2,6,4.989198
2017,09,2,7,5.880918
2017,09,3,0,5.74324
2017,09,3,1,4.989964
2017,09,3,2,4.261316
2017,09,3,3,3.816952
2017,09,3,4,3.200019
2017,09,3,5,3.384398
2017,09,3,6,5.263631
2017,09,3,7,4.967759
2017,09,4,0,4.859522
2017,09,4,1,4.200947
2017,09,4,2,2.556208
2017,09,4,3,5.375733
2017,09,4,4,3.522516
2017,09,4,5,1.009032
2017,09,4,6,5.197127
2017,09,4,7,6.145543
2017,09,5,0,6.436815
2017,09,5,1,8.457706
2017,09,5,2,8.280882
2017,09,5,3,4.719621
2017,09,5,4,3.667348
2017,09,5,5,5.975477
2017,09,5,6,6.832131
2017,09,5,7,5.611181
2017,09,6,0,4.124744
2017,09,6,1,5.894124
2017,09,6,2,9.227051
2017,09,6,3,10.496316
2017,09,6,4,7.316745
2017,09,6,5,5.017308
2017,09,6,6,1.555787
2017,09,6,7,0.683568
2017,09,7,0,1.573792
2017,09,7,1,5.464975
2017,09,7,2,6.179957
2017,09,7,3,5.973236
2017,09,7,4,2.42977
2017,09,7,5,2.416945
2017,09,7,6,1.801597
2017,09,7,7,2.308121
2017,09,8,0,3.149433
2017,09,8,1,4.133825
2017,09,8,2,3.293179
2017,09,8,3,3.701928
