####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,7.467013
2012,07,31,4,7.658256
2012,07,31,5,7.497867
2012,07,31,6,5.364334
2012,07,31,7,2.881452
2013,07,1,0,14.124725
2013,07,1,1,11.098022
2013,07,1,2,12.310837
2013,07,1,3,15.872622
2013,07,1,4,15.878695
2013,07,1,5,14.606516
2013,07,1,6,8.162917
2013,07,1,7,12.398807
2013,07,2,0,10.208399
2013,07,2,1,7.369066
2013,07,2,2,7.318167
2013,07,2,3,7.878846
2013,07,2,4,7.372582
2013,07,2,5,6.053021
2013,07,2,6,5.253916
2013,07,2,7,3.153145
2013,07,3,0,3.919818
2013,07,3,1,4.460127
2013,07,3,2,3.292818
2013,07,3,3,4.607069
2013,07,3,4,7.219318
2013,07,3,5,9.50484
2013,07,3,6,10.920998
2013,07,3,7,11.81954
2013,07,4,0,10.714774
2013,07,4,1,7.905722
2013,07,4,2,7.748323
2013,07,4,3,9.407277
2013,07,4,4,11.049049
2013,07,4,5,11.952695
2013,07,4,6,11.656356
2013,07,4,7,9.625487
2013,07,5,0,9.453615
2013,07,5,1,9.438287
2013,07,5,2,8.67525
2013,07,5,3,8.870349
2013,07,5,4,6.519416
2013,07,5,5,4.377817
2013,07,5,6,5.12286
2013,07,5,7,5.328684
2013,07,6,0,4.441584
2013,07,6,1,5.797336
2013,07,6,2,6.644069
2013,07,6,3,6.712029
2013,07,6,4,6.269667
2013,07,6,5,6.684672
2013,07,6,6,7.800545
2013,07,6,7,8.574572
2013,07,7,0,6.936679
2013,07,7,1,4.988715
2013,07,7,2,5.23137
2013,07,7,3,6.447074
2013,07,7,4,6.105527
2013,07,7,5,4.887394
2013,07,7,6,3.738234
2013,07,7,7,4.062845
2013,07,8,0,3.872877
2013,07,8,1,3.889189
2013,07,8,2,5.685338
2013,07,8,3,7.704867
2013,07,8,4,7.675358
2013,07,8,5,7.28471
2013,07,8,6,6.480314
2013,07,8,7,4.179533
2013,07,9,0,3.437609
2013,07,9,1,2.497566
2013,07,9,2,1.210697
2013,07,9,3,3.00184
2013,07,9,4,7.223443
2013,07,9,5,9.811966
2013,07,9,6,9.234545
2013,07,9,7,7.171373
2013,07,10,0,5.659365
2013,07,10,1,3.726995
2013,07,10,2,1.355319
2013,07,10,3,2.260229
2013,07,10,4,2.735338
2013,07,10,5,2.85886
2013,07,10,6,2.600854
2013,07,10,7,2.037424
2013,07,11,0,2.384271
2013,07,11,1,0.958807
2013,07,11,2,2.022086
2013,07,11,3,2.557379
2013,07,11,4,1.126722
2013,07,11,5,3.413856
2013,07,11,6,5.091402
2013,07,11,7,3.686205
2013,07,12,0,1.696868
2013,07,12,1,2.927455
2013,07,12,2,3.015878
2013,07,12,3,4.124981
2013,07,12,4,4.367041
2013,07,12,5,3.728142
2013,07,12,6,3.048833
2013,07,12,7,2.654734
2013,07,13,0,3.450001
2013,07,13,1,3.130475
2013,07,13,2,2.802933
2013,07,13,3,3.848338
2013,07,13,4,4.097092
2013,07,13,5,4.910931
2013,07,13,6,6.833386
2013,07,13,7,7.742347
2013,07,14,0,7.749992
2013,07,14,1,4.298213
2013,07,14,2,2.156367
2013,07,14,3,1.578755
2013,07,14,4,5.639911
2013,07,14,5,7.686911
2013,07,14,6,8.266769
2013,07,14,7,8.768199
2013,07,15,0,8.301591
2013,07,15,1,6.071118
2013,07,15,2,3.11762
2013,07,15,3,2.303936
2013,07,15,4,5.008091
2013,07,15,5,6.765863
2013,07,15,6,7.517369
2013,07,15,7,8.063937
2013,07,16,0,8.248611
2013,07,16,1,6.359076
2013,07,16,2,4.307674
2013,07,16,3,5.138846
2013,07,16,4,7.565553
2013,07,16,5,9.129942
2013,07,16,6,8.90817
2013,07,16,7,8.175301
2013,07,17,0,6.839491
2013,07,17,1,4.727963
2013,07,17,2,3.949646
2013,07,17,3,4.562908
2013,07,17,4,6.337872
2013,07,17,5,8.416272
2013,07,17,6,10.198544
2013,07,17,7,11.138772
2013,07,18,0,11.18326
2013,07,18,1,9.816836
2013,07,18,2,10.223359
2013,07,18,3,11.479038
2013,07,18,4,12.97794
2013,07,18,5,15.356479
2013,07,18,6,16.848859
2013,07,18,7,17.952029
2013,07,19,0,14.95305
2013,07,19,1,11.586038
2013,07,19,2,8.099685
2013,07,19,3,7.425084
2013,07,19,4,7.990893
2013,07,19,5,8.595733
2013,07,19,6,8.357268
2013,07,19,7,10.905222
2013,07,20,0,7.383899
2013,07,20,1,9.725323
2013,07,20,2,10.697564
2013,07,20,3,11.267892
2013,07,20,4,8.696813
2013,07,20,5,6.771432
2013,07,20,6,6.306518
2013,07,20,7,5.83484
2013,07,21,0,4.511392
2013,07,21,1,5.090012
2013,07,21,2,4.448074
2013,07,21,3,3.900289
2013,07,21,4,3.629536
2013,07,21,5,3.412089
2013,07,21,6,4.371911
2013,07,21,7,5.141693
2013,07,22,0,5.183229
2013,07,22,1,6.919908
2013,07,22,2,7.118246
2013,07,22,3,7.24783
2013,07,22,4,7.6471
2013,07,22,5,8.423179
2013,07,22,6,8.522302
2013,07,22,7,8.822826
2013,07,23,0,7.725009
2013,07,23,1,7.946501
2013,07,23,2,8.34543
2013,07,23,3,9.192326
2013,07,23,4,10.920651
2013,07,23,5,12.028392
2013,07,23,6,11.813498
2013,07,23,7,13.650386
2013,07,24,0,13.098668
2013,07,24,1,8.875681
2013,07,24,2,8.068765
2013,07,24,3,10.35862
2013,07,24,4,10.105429
2013,07,24,5,8.688492
2013,07,24,6,7.761323
2013,07,24,7,6.20077
2013,07,25,0,3.506556
2013,07,25,1,1.374074
2013,07,25,2,0.703893
2013,07,25,3,1.241916
2013,07,25,4,0.376169
2013,07,25,5,2.431375
2013,07,25,6,2.785866
2013,07,25,7,2.408187
2013,07,26,0,3.119864
2013,07,26,1,3.177644
2013,07,26,2,2.800921
2013,07,26,3,1.937577
2013,07,26,4,0.655964
2013,07,26,5,0.059023
2013,07,26,6,1.583303
2013,07,26,7,2.747218
2013,07,27,0,4.118169
2013,07,27,1,3.048527
2013,07,27,2,2.825117
2013,07,27,3,4.480266
2013,07,27,4,8.49766
2013,07,27,5,9.800932
2013,07,27,6,9.742779
2013,07,27,7,10.049749
2013,07,28,0,8.912704
2013,07,28,1,7.117694
2013,07,28,2,6.619579
2013,07,28,3,7.864547
2013,07,28,4,9.742812
2013,07,28,5,11.371657
2013,07,28,6,9.705582
2013,07,28,7,7.954535
2013,07,29,0,6.126071
2013,07,29,1,3.261906
2013,07,29,2,2.22966
2013,07,29,3,1.661361
2013,07,29,4,2.189151
2013,07,29,5,2.691185
2013,07,29,6,2.634332
2013,07,29,7,1.398565
2013,07,30,0,14.197478
2013,07,30,1,4.053674
2013,07,30,2,4.417287
2013,07,30,3,6.751763
2013,07,30,4,8.872229
2013,07,30,5,8.937361
2013,07,30,6,8.963805
2013,07,30,7,11.043731
2013,07,31,0,9.97638
2013,07,31,1,8.824863
2013,07,31,2,7.235587
2013,07,31,3,11.025817
2013,07,31,4,12.771439
2013,07,31,5,12.170141
2013,07,31,6,8.902522
2013,07,31,7,5.062598
2014,07,1,0,7.485889
2014,07,1,1,5.667982
2014,07,1,2,6.389091
2014,07,1,3,6.870507
2014,07,1,4,8.978279
2014,07,1,5,9.002816
2014,07,1,6,6.628503
2014,07,1,7,5.08916
2014,07,2,0,4.091566
2014,07,2,1,4.114446
2014,07,2,2,5.432823
2014,07,2,3,6.898622
2014,07,2,4,5.875487
2014,07,2,5,3.821704
2014,07,2,6,3.739453
2014,07,2,7,4.881024
2014,07,3,0,6.442203
2014,07,3,1,3.886387
2014,07,3,2,2.885754
2014,07,3,3,4.347898
2014,07,3,4,6.045166
2014,07,3,5,7.949197
2014,07,3,6,8.935648
2014,07,3,7,8.677436
2014,07,4,0,7.944048
2014,07,4,1,6.1612
2014,07,4,2,4.825434
2014,07,4,3,4.875828
2014,07,4,4,6.159965
2014,07,4,5,8.423459
2014,07,4,6,10.335939
2014,07,4,7,9.214573
2014,07,5,0,7.883883
2014,07,5,1,8.665416
2014,07,5,2,8.882482
2014,07,5,3,8.830673
2014,07,5,4,9.872049
2014,07,5,5,9.99559
2014,07,5,6,9.266684
2014,07,5,7,9.388913
2014,07,6,0,6.336637
2014,07,6,1,6.530184
2014,07,6,2,8.378876
2014,07,6,3,10.667249
2014,07,6,4,11.608492
2014,07,6,5,11.523087
2014,07,6,6,9.842776
2014,07,6,7,9.624245
2014,07,7,0,6.177446
2014,07,7,1,5.353045
2014,07,7,2,6.846135
2014,07,7,3,7.365458
2014,07,7,4,6.342389
2014,07,7,5,5.769216
2014,07,7,6,4.899911
2014,07,7,7,3.173839
2014,07,8,0,0.903733
2014,07,8,1,1.693457
2014,07,8,2,2.118453
2014,07,8,3,4.333816
2014,07,8,4,8.578502
2014,07,8,5,10.959236
2014,07,8,6,13.548632
2014,07,8,7,13.811346
2014,07,9,0,13.089628
2014,07,9,1,12.923996
2014,07,9,2,14.22719
2014,07,9,3,17.093829
2014,07,9,4,16.708485
2014,07,9,5,12.911962
2014,07,9,6,12.315117
2014,07,9,7,12.614989
2014,07,10,0,11.276055
2014,07,10,1,12.665302
2014,07,10,2,11.722561
2014,07,10,3,11.145631
2014,07,10,4,11.473961
2014,07,10,5,11.500912
2014,07,10,6,10.930817
2014,07,10,7,9.189954
2014,07,11,0,6.481628
2014,07,11,1,6.036747
2014,07,11,2,6.127358
2014,07,11,3,6.178353
2014,07,11,4,6.507985
2014,07,11,5,7.474843
2014,07,11,6,8.026831
2014,07,11,7,7.441976
2014,07,12,0,6.676218
2014,07,12,1,7.50469
2014,07,12,2,7.882675
2014,07,12,3,8.92153
2014,07,12,4,10.308937
2014,07,12,5,10.444685
2014,07,12,6,10.15642
2014,07,12,7,9.603283
2014,07,13,0,8.680375
2014,07,13,1,7.956938
2014,07,13,2,9.383619
2014,07,13,3,12.855894
2014,07,13,4,13.459922
2014,07,13,5,11.871888
2014,07,13,6,12.346119
2014,07,13,7,9.750955
2014,07,14,0,5.320076
2014,07,14,1,1.831077
2014,07,14,2,1.317145
2014,07,14,3,2.353299
2014,07,14,4,4.924215
2014,07,14,5,9.517271
2014,07,14,6,9.413936
2014,07,14,7,9.983821
2014,07,15,0,10.233826
2014,07,15,1,7.358217
2014,07,15,2,7.299944
2014,07,15,3,8.513804
2014,07,15,4,12.915811
2014,07,15,5,14.058012
2014,07,15,6,13.948745
2014,07,15,7,11.675014
2014,07,16,0,10.863005
2014,07,16,1,9.933449
2014,07,16,2,9.511112
2014,07,16,3,9.968144
2014,07,16,4,7.895654
2014,07,16,5,7.599756
2014,07,16,6,8.704616
2014,07,16,7,9.512508
2014,07,17,0,8.613575
2014,07,17,1,8.325591
2014,07,17,2,9.436074
2014,07,17,3,12.921028
2014,07,17,4,13.17733
2014,07,17,5,11.977937
2014,07,17,6,14.942842
2014,07,17,7,18.731032
2014,07,18,0,14.439579
2014,07,18,1,13.548575
2014,07,18,2,12.47041
2014,07,18,3,14.296291
2014,07,18,4,15.218088
2014,07,18,5,15.058254
2014,07,18,6,15.052436
2014,07,18,7,13.628694
2014,07,19,0,12.163611
2014,07,19,1,9.890893
2014,07,19,2,9.052416
2014,07,19,3,10.872998
2014,07,19,4,12.616424
2014,07,19,5,12.891055
2014,07,19,6,8.13034
2014,07,19,7,15.507566
2014,07,20,0,12.984744
2014,07,20,1,6.600495
2014,07,20,2,29.880317
2014,07,20,3,11.250719
2014,07,20,4,13.556477
2014,07,20,5,12.305926
2014,07,20,6,10.085609
2014,07,20,7,7.608629
2014,07,21,0,5.907872
2014,07,21,1,2.820216
2014,07,21,2,0.706544
2014,07,21,3,1.872019
2014,07,21,4,2.549854
2014,07,21,5,2.881107
2014,07,21,6,3.321525
2014,07,21,7,2.859295
2014,07,22,0,0.689793
2014,07,22,1,1.138949
2014,07,22,2,3.848334
2014,07,22,3,6.593983
2014,07,22,4,5.715554
2014,07,22,5,3.662494
2014,07,22,6,3.602215
2014,07,22,7,2.106892
2014,07,23,0,2.672573
2014,07,23,1,2.126818
2014,07,23,2,2.590176
2014,07,23,3,2.834811
2014,07,23,4,4.109479
2014,07,23,5,7.52059
2014,07,23,6,12.3865
2014,07,23,7,14.688929
2014,07,24,0,12.749451
2014,07,24,1,8.871161
2014,07,24,2,5.944778
2014,07,24,3,6.25636
2014,07,24,4,8.574062
2014,07,24,5,10.621909
2014,07,24,6,11.864585
2014,07,24,7,12.800316
2014,07,25,0,10.645592
2014,07,25,1,6.850151
2014,07,25,2,5.087467
2014,07,25,3,7.178275
2014,07,25,4,9.094825
2014,07,25,5,8.728641
2014,07,25,6,7.846529
2014,07,25,7,7.40415
2014,07,26,0,9.128944
2014,07,26,1,8.244827
2014,07,26,2,7.526742
2014,07,26,3,8.753461
2014,07,26,4,7.575521
2014,07,26,5,7.531269
2014,07,26,6,7.878919
2014,07,26,7,8.379219
2014,07,27,0,6.731687
2014,07,27,1,5.572546
2014,07,27,2,5.037897
2014,07,27,3,4.080319
2014,07,27,4,2.618686
2014,07,27,5,1.740812
2014,07,27,6,2.905926
2014,07,27,7,3.566385
2014,07,28,0,2.092369
2014,07,28,1,3.083422
2014,07,28,2,3.891706
2014,07,28,3,4.061984
2014,07,28,4,2.703772
2014,07,28,5,2.554138
2014,07,28,6,3.121519
2014,07,28,7,3.813323
2014,07,29,0,3.440975
2014,07,29,1,4.341411
2014,07,29,2,4.470468
2014,07,29,3,4.830126
2014,07,29,4,4.85934
2014,07,29,5,4.857758
2014,07,29,6,5.196609
2014,07,29,7,5.356856
2014,07,30,0,4.836699
2014,07,30,1,5.362205
2014,07,30,2,5.078655
2014,07,30,3,5.466357
2014,07,30,4,4.351349
2014,07,30,5,3.991458
2014,07,30,6,4.867639
2014,07,30,7,4.088189
2014,07,31,0,6.138926
2014,07,31,1,8.203877
2014,07,31,2,8.822615
2014,07,31,3,10.370215
2014,07,31,4,10.77948
2014,07,31,5,10.212317
2014,07,31,6,11.286352
2014,07,31,7,13.134908
2015,07,1,0,5.850632
2015,07,1,1,5.321867
2015,07,1,2,5.882315
2015,07,1,3,4.724662
2015,07,1,4,5.07135
2015,07,1,5,4.825898
2015,07,1,6,8.114796
2015,07,1,7,9.988646
2015,07,2,0,8.035573
2015,07,2,1,8.532712
2015,07,2,2,9.59027
2015,07,2,3,12.133476
2015,07,2,4,14.583468
2015,07,2,5,13.387052
2015,07,2,6,11.708872
2015,07,2,7,12.278112
2015,07,3,0,9.884541
2015,07,3,1,4.878905
2015,07,3,2,4.308194
2015,07,3,3,6.664921
2015,07,3,4,5.43253
2015,07,3,5,2.846833
2015,07,3,6,4.300964
2015,07,3,7,5.503283
2015,07,4,0,6.433951
2015,07,4,1,5.133134
2015,07,4,2,3.839109
2015,07,4,3,10.82237
2015,07,4,4,0.710001
2015,07,4,5,2.700265
2015,07,4,6,4.659391
2015,07,4,7,5.613958
2015,07,5,0,4.875568
2015,07,5,1,4.555598
2015,07,5,2,4.032018
2015,07,5,3,3.36138
2015,07,5,4,5.082523
2015,07,5,5,6.034306
2015,07,5,6,6.763709
2015,07,5,7,7.294902
2015,07,6,0,8.131147
2015,07,6,1,8.733429
2015,07,6,2,8.416732
2015,07,6,3,8.545912
2015,07,6,4,8.592884
2015,07,6,5,10.101876
2015,07,6,6,11.365204
2015,07,6,7,11.871335
2015,07,7,0,10.449526
2015,07,7,1,6.883281
2015,07,7,2,6.350525
2015,07,7,3,7.068388
2015,07,7,4,6.985919
2015,07,7,5,6.501484
2015,07,7,6,6.581586
2015,07,7,7,3.804465
2015,07,8,0,4.980857
2015,07,8,1,4.25193
2015,07,8,2,3.285776
2015,07,8,3,4.574044
2015,07,8,4,6.175294
2015,07,8,5,7.030434
2015,07,8,6,8.748816
2015,07,8,7,8.4316
2015,07,9,0,7.484508
2015,07,9,1,4.460024
2015,07,9,2,3.955334
2015,07,9,3,5.212277
2015,07,9,4,8.281681
2015,07,9,5,10.976478
2015,07,9,6,10.949734
2015,07,9,7,11.950682
2015,07,10,0,12.09872
2015,07,10,1,9.393493
2015,07,10,2,9.218317
2015,07,10,3,6.84808
2015,07,10,4,6.329414
2015,07,10,5,7.857402
2015,07,10,6,7.304829
2015,07,10,7,5.321765
2015,07,11,0,6.407995
2015,07,11,1,7.9241
2015,07,11,2,9.65914
2015,07,11,3,12.690378
2015,07,11,4,21.034308
2015,07,11,5,17.2292
2015,07,11,6,14.933253
2015,07,11,7,14.437042
2015,07,12,0,11.761409
2015,07,12,1,12.950006
2015,07,12,2,13.342017
2015,07,12,3,15.163706
2015,07,12,4,16.732257
2015,07,12,5,14.598033
2015,07,12,6,15.096681
2015,07,12,7,16.175162
2015,07,13,0,17.907925
2015,07,13,1,14.293597
2015,07,13,2,12.157875
2015,07,13,3,12.480048
2015,07,13,4,12.033365
2015,07,13,5,11.600405
2015,07,13,6,11.994945
2015,07,13,7,11.542118
2015,07,14,0,9.77286
2015,07,14,1,9.532846
2015,07,14,2,8.366765
2015,07,14,3,8.120577
2015,07,14,4,8.344111
2015,07,14,5,8.699614
2015,07,14,6,5.833408
2015,07,14,7,3.820805
2015,07,15,0,3.455434
2015,07,15,1,5.202072
2015,07,15,2,7.145069
2015,07,15,3,9.266034
2015,07,15,4,10.639835
2015,07,15,5,8.728349
2015,07,15,6,5.607967
2015,07,15,7,3.807639
2015,07,16,0,2.633503
2015,07,16,1,3.281029
2015,07,16,2,4.598891
2015,07,16,3,5.329072
2015,07,16,4,8.178771
2015,07,16,5,9.36661
2015,07,16,6,10.554404
2015,07,16,7,11.172125
2015,07,17,0,12.128318
2015,07,17,1,11.494564
2015,07,17,2,10.333654
2015,07,17,3,11.518173
2015,07,17,4,10.986882
2015,07,17,5,12.653032
2015,07,17,6,11.522919
2015,07,17,7,8.899541
2015,07,18,0,8.164899
2015,07,18,1,6.815009
2015,07,18,2,8.469906
2015,07,18,3,12.298388
2015,07,18,4,13.115068
2015,07,18,5,10.882359
2015,07,18,6,7.112547
2015,07,18,7,3.706836
2015,07,19,0,1.610575
2015,07,19,1,1.92154
2015,07,19,2,4.01497
2015,07,19,3,6.14534
2015,07,19,4,7.484803
2015,07,19,5,8.626394
2015,07,19,6,7.061464
2015,07,19,7,5.615026
2015,07,20,0,4.25726
2015,07,20,1,1.688139
2015,07,20,2,2.747743
2015,07,20,3,3.812847
2015,07,20,4,6.429652
2015,07,20,5,17.491162
2015,07,20,6,7.125692
2015,07,20,7,6.274271
2015,07,21,0,6.789447
2015,07,21,1,5.11557
2015,07,21,2,5.987459
2015,07,21,3,9.178456
2015,07,21,4,13.495591
2015,07,21,5,13.921741
2015,07,21,6,12.700166
2015,07,21,7,11.139945
2015,07,22,0,9.207169
2015,07,22,1,7.713033
2015,07,22,2,6.350014
2015,07,22,3,7.990874
2015,07,22,4,8.433096
2015,07,22,5,8.389567
2015,07,22,6,8.1601
2015,07,22,7,7.54305
2015,07,23,0,6.148895
2015,07,23,1,4.441583
2015,07,23,2,2.918759
2015,07,23,3,3.001629
2015,07,23,4,3.518371
2015,07,23,5,4.734642
2015,07,23,6,3.309643
2015,07,23,7,4.897524
2015,07,24,0,6.783512
2015,07,24,1,8.434631
2015,07,24,2,9.362069
2015,07,24,3,11.772059
2015,07,24,4,11.79748
2015,07,24,5,11.046957
2015,07,24,6,11.1452
2015,07,24,7,10.566855
2015,07,25,0,7.953523
2015,07,25,1,8.291254
2015,07,25,2,7.036346
2015,07,25,3,5.914368
2015,07,25,4,5.665332
2015,07,25,5,6.277311
2015,07,25,6,6.0355
2015,07,25,7,6.544852
2015,07,26,0,6.354687
2015,07,26,1,8.464307
2015,07,26,2,8.907339
2015,07,26,3,10.499234
2015,07,26,4,10.786636
2015,07,26,5,11.10879
2015,07,26,6,12.386144
2015,07,26,7,12.315717
2015,07,27,0,9.542115
2015,07,27,1,9.369978
2015,07,27,2,8.697871
2015,07,27,3,9.19236
2015,07,27,4,10.922601
2015,07,27,5,13.110007
2015,07,27,6,10.603497
2015,07,27,7,7.739777
2015,07,28,0,6.698012
2015,07,28,1,5.567354
2015,07,28,2,4.994887
2015,07,28,3,6.066899
2015,07,28,4,7.271027
2015,07,28,5,6.406614
2015,07,28,6,3.75681
2015,07,28,7,4.002951
2015,07,29,0,5.570562
2015,07,29,1,3.505947
2015,07,29,2,1.054586
2015,07,29,3,2.032257
2015,07,29,4,5.161397
2015,07,29,5,4.175756
2015,07,29,6,5.496443
2015,07,29,7,6.894094
2015,07,30,0,7.02865
2015,07,30,1,6.386444
2015,07,30,2,5.983655
2015,07,30,3,6.412905
2015,07,30,4,7.485993
2015,07,30,5,8.084995
2015,07,30,6,8.533163
2015,07,30,7,7.471868
2015,07,31,0,6.241589
2015,07,31,1,5.382637
2015,07,31,2,3.924333
2015,07,31,3,2.727734
2015,07,31,4,2.84095
2015,07,31,5,3.547281
2015,07,31,6,3.962793
2015,07,31,7,4.74262
2016,07,1,0,10.899674
2016,07,1,1,10.227553
2016,07,1,2,8.898502
2016,07,1,3,9.638147
2016,07,1,4,10.290344
2016,07,1,5,4.215032
2016,07,1,6,8.373877
2016,07,1,7,6.501893
2016,07,2,0,5.304991
2016,07,2,1,4.58563
2016,07,2,2,5.065986
2016,07,2,3,6.738283
2016,07,2,4,7.415521
2016,07,2,5,5.041283
2016,07,2,6,2.086835
2016,07,2,7,0.295197
2016,07,3,0,1.657933
2016,07,3,1,2.181062
2016,07,3,2,1.497465
2016,07,3,3,1.179909
2016,07,3,4,3.949989
2016,07,3,5,6.385383
2016,07,3,6,8.197501
2016,07,3,7,9.580642
2016,07,4,0,12.514695
2016,07,4,1,9.36245
2016,07,4,2,8.852305
2016,07,4,3,11.27644
2016,07,4,4,13.080296
2016,07,4,5,14.528744
2016,07,4,6,17.97564
2016,07,4,7,11.002639
2016,07,5,0,8.259004
2016,07,5,1,9.342112
2016,07,5,2,11.430059
2016,07,5,3,14.415129
2016,07,5,4,12.618163
2016,07,5,5,12.00349
2016,07,5,6,11.149814
2016,07,5,7,10.813288
2016,07,6,0,11.1941
2016,07,6,1,12.327766
2016,07,6,2,13.06389
2016,07,6,3,14.142709
2016,07,6,4,15.555991
2016,07,6,5,14.911918
2016,07,6,6,13.160044
2016,07,6,7,10.568611
2016,07,7,0,7.000856
2016,07,7,1,4.818438
2016,07,7,2,3.80412
2016,07,7,3,3.706631
2016,07,7,4,4.314736
2016,07,7,5,4.078076
2016,07,7,6,2.190877
2016,07,7,7,1.772194
2016,07,8,0,2.249472
2016,07,8,1,5.293156
2016,07,8,2,6.433962
2016,07,8,3,6.934094
2016,07,8,4,6.533735
2016,07,8,5,6.335881
2016,07,8,6,6.081674
2016,07,8,7,5.784245
2016,07,9,0,4.260565
2016,07,9,1,2.24692
2016,07,9,2,3.307773
2016,07,9,3,5.863119
2016,07,9,4,5.612608
2016,07,9,5,5.35694
2016,07,9,6,7.798529
2016,07,9,7,9.345978
2016,07,10,0,8.63802
2016,07,10,1,7.243464
2016,07,10,2,6.797824
2016,07,10,3,8.929177
2016,07,10,4,10.874211
2016,07,10,5,12.848658
2016,07,10,6,16.382943
2016,07,10,7,19.163353
2016,07,11,0,17.702486
2016,07,11,1,11.431395
2016,07,11,2,10.968641
2016,07,11,3,13.341983
2016,07,11,4,12.711138
2016,07,11,5,11.950093
2016,07,11,6,11.469322
2016,07,11,7,9.641816
2016,07,12,0,9.480819
2016,07,12,1,9.821936
2016,07,12,2,10.82933
2016,07,12,3,13.428666
2016,07,12,4,14.539228
2016,07,12,5,14.622702
2016,07,12,6,14.335121
2016,07,12,7,14.71475
2016,07,13,0,11.610176
2016,07,13,1,10.090587
2016,07,13,2,10.302085
2016,07,13,3,11.121773
2016,07,13,4,12.266321
2016,07,13,5,12.085671
2016,07,13,6,11.803436
2016,07,13,7,8.848777
2016,07,14,0,6.370994
2016,07,14,1,4.823588
2016,07,14,2,5.726578
2016,07,14,3,7.549547
2016,07,14,4,7.806087
2016,07,14,5,7.006468
2016,07,14,6,6.709077
2016,07,14,7,6.12334
2016,07,15,0,6.902979
2016,07,15,1,5.818883
2016,07,15,2,2.040496
2016,07,15,3,3.990812
2016,07,15,4,5.398294
2016,07,15,5,4.757026
2016,07,15,6,6.834388
2016,07,15,7,9.85734
2016,07,16,0,12.667084
2016,07,16,1,8.427134
2016,07,16,2,7.638617
2016,07,16,3,10.349731
2016,07,16,4,13.45385
2016,07,16,5,12.954597
2016,07,16,6,11.070928
2016,07,16,7,11.305959
2016,07,17,0,8.623002
2016,07,17,1,4.103901
2016,07,17,2,2.796325
2016,07,17,3,4.486778
2016,07,17,4,8.186577
2016,07,17,5,8.303143
2016,07,17,6,6.40874
2016,07,17,7,5.938124
2016,07,18,0,5.291876
2016,07,18,1,3.529539
2016,07,18,2,1.961565
2016,07,18,3,1.974607
2016,07,18,4,3.195874
2016,07,18,5,4.832593
2016,07,18,6,5.097322
2016,07,18,7,3.949064
2016,07,19,0,4.384514
2016,07,19,1,3.122906
2016,07,19,2,1.248684
2016,07,19,3,1.486821
2016,07,19,4,2.284853
2016,07,19,5,3.134238
2016,07,19,6,2.937932
2016,07,19,7,5.542892
2016,07,20,0,8.204878
2016,07,20,1,7.523933
2016,07,20,2,5.568402
2016,07,20,3,5.785089
2016,07,20,4,7.481737
2016,07,20,5,7.171801
2016,07,20,6,7.968178
2016,07,20,7,7.894817
2016,07,21,0,7.551857
2016,07,21,1,6.40593
2016,07,21,2,5.703134
2016,07,21,3,4.951534
2016,07,21,4,4.228567
2016,07,21,5,4.279185
2016,07,21,6,5.115832
2016,07,21,7,6.565559
2016,07,22,0,8.542744
2016,07,22,1,10.305289
2016,07,22,2,11.284403
2016,07,22,3,14.609294
2016,07,22,4,17.553262
2016,07,22,5,19.550171
2016,07,22,6,19.014644
2016,07,22,7,16.159071
2016,07,23,0,12.099437
2016,07,23,1,10.802661
2016,07,23,2,10.623082
2016,07,23,3,10.981198
2016,07,23,4,10.334743
2016,07,23,5,9.174523
2016,07,23,6,7.324988
2016,07,23,7,5.021012
2016,07,24,0,0.844688
2016,07,24,1,3.872232
2016,07,24,2,6.486165
2016,07,24,3,6.796941
2016,07,24,4,9.079161
2016,07,24,5,11.275978
2016,07,24,6,11.25046
2016,07,24,7,10.898467
2016,07,25,0,7.137878
2016,07,25,1,7.004106
2016,07,25,2,6.505785
2016,07,25,3,6.291317
2016,07,25,4,8.522289
2016,07,25,5,10.146321
2016,07,25,6,8.635023
2016,07,25,7,6.845156
2016,07,26,0,5.281412
2016,07,26,1,5.608096
2016,07,26,2,5.418381
2016,07,26,3,5.803969
2016,07,26,4,7.351929
2016,07,26,5,9.179697
2016,07,26,6,9.664864
2016,07,26,7,10.489414
2016,07,27,0,9.03514
2016,07,27,1,9.331307
2016,07,27,2,9.808212
2016,07,27,3,9.671322
2016,07,27,4,9.858928
2016,07,27,5,9.451422
2016,07,27,6,8.875718
2016,07,27,7,7.608253
2016,07,28,0,5.202301
2016,07,28,1,2.966655
2016,07,28,2,4.530516
2016,07,28,3,5.146267
2016,07,28,4,5.884082
2016,07,28,5,5.393139
2016,07,28,6,4.674409
2016,07,28,7,4.234257
2016,07,29,0,2.675123
2016,07,29,1,3.194586
2016,07,29,2,3.941117
2016,07,29,3,4.333139
2016,07,29,4,5.434985
2016,07,29,5,5.833684
2016,07,29,6,4.777783
2016,07,29,7,4.108409
2016,07,30,0,2.330147
2016,07,30,1,0.228181
2016,07,30,2,0.437381
2016,07,30,3,0.78178
2016,07,30,4,1.429434
2016,07,30,5,3.003082
2016,07,30,6,4.644004
2016,07,30,7,4.133335
2016,07,31,0,3.347248
2016,07,31,1,3.678343
2016,07,31,2,3.438694
2016,07,31,3,2.373082
