####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.974841
2016,10,31,5,0.982522
2016,10,31,6,0.994191
2016,10,31,7,0.996048
2017,10,1,0,0.344608
2017,10,1,1,0.403465
2017,10,1,2,0.510002
2017,10,1,3,0.458374
2017,10,1,4,0.380073
2017,10,1,5,0.5557
2017,10,1,6,0.472019
2017,10,1,7,0.566205
2017,10,2,0,0.538071
2017,10,2,1,0.485053
2017,10,2,2,0.54946
2017,10,2,3,0.754173
2017,10,2,4,0.807552
2017,10,2,5,0.763095
2017,10,2,6,0.761366
2017,10,2,7,0.789446
2017,10,3,0,0.711166
2017,10,3,1,0.692311
2017,10,3,2,0.763545
2017,10,3,3,0.921787
2017,10,3,4,1.002263
2017,10,3,5,1.036379
2017,10,3,6,1.023961
2017,10,3,7,1.019734
2017,10,4,0,0.998463
2017,10,4,1,1.06305
2017,10,4,2,1.004371
2017,10,4,3,0.883649
2017,10,4,4,0.840291
2017,10,4,5,0.858054
2017,10,4,6,0.889346
2017,10,4,7,0.91842
2017,10,5,0,0.966096
2017,10,5,1,1.011706
2017,10,5,2,1.035092
2017,10,5,3,1.041398
2017,10,5,4,0.962276
2017,10,5,5,0.967411
2017,10,5,6,0.976684
2017,10,5,7,0.980789
2017,10,6,0,0.979762
2017,10,6,1,0.979282
2017,10,6,2,0.982737
2017,10,6,3,0.979368
2017,10,6,4,0.968487
2017,10,6,5,0.971833
2017,10,6,6,0.975245
2017,10,6,7,0.975213
2017,10,7,0,0.972527
2017,10,7,1,0.967759
2017,10,7,2,0.973638
2017,10,7,3,0.975875
2017,10,7,4,0.952206
2017,10,7,5,0.941702
2017,10,7,6,0.928729
2017,10,7,7,0.932569
2017,10,8,0,0.908506
2017,10,8,1,0.893702
2017,10,8,2,0.962389
2017,10,8,3,0.960833
2017,10,8,4,0.953487
2017,10,8,5,0.953618
2017,10,8,6,0.963
2017,10,8,7,0.967938
2017,10,9,0,0.965249
2017,10,9,1,0.9891
2017,10,9,2,0.988937
2017,10,9,3,0.984008
2017,10,9,4,0.989642
2017,10,9,5,0.985202
2017,10,9,6,0.984023
2017,10,9,7,0.989221
2017,10,10,0,0.983347
2017,10,10,1,0.980144
2017,10,10,2,0.99343
2017,10,10,3,0.996662
2017,10,10,4,0.978044
2017,10,10,5,0.985332
2017,10,10,6,0.987685
2017,10,10,7,0.98684
2017,10,11,0,0.95872
2017,10,11,1,0.96633
2017,10,11,2,0.988392
2017,10,11,3,0.966766
2017,10,11,4,0.890472
2017,10,11,5,0.856596
2017,10,11,6,0.92655
2017,10,11,7,0.990653
2017,10,12,0,0.990844
2017,10,12,1,0.97479
2017,10,12,2,0.968244
2017,10,12,3,0.966777
2017,10,12,4,0.962097
2017,10,12,5,0.953523
2017,10,12,6,0.938264
2017,10,12,7,0.663546
2017,10,13,0,0.854358
2017,10,13,1,1.035479
2017,10,13,2,1.098092
2017,10,13,3,1.149962
2017,10,13,4,1.114777
2017,10,13,5,1.118117
2017,10,13,6,1.130278
2017,10,13,7,1.032909
2017,10,14,0,0.856763
2017,10,14,1,0.699341
2017,10,14,2,0.585136
2017,10,14,3,0.537379
2017,10,14,4,0.541931
2017,10,14,5,0.579513
2017,10,14,6,0.683651
2017,10,14,7,0.782206
2017,10,15,0,0.823839
2017,10,15,1,0.91038
2017,10,15,2,0.85867
2017,10,15,3,0.781899
2017,10,15,4,0.756869
2017,10,15,5,0.663743
2017,10,15,6,0.533231
2017,10,15,7,0.89029
2017,10,16,0,0.909463
2017,10,16,1,0.947068
2017,10,16,2,0.93397
2017,10,16,3,0.917099
2017,10,16,4,0.863926
2017,10,16,5,0.922417
2017,10,16,6,0.974264
2017,10,16,7,0.957489
2017,10,17,0,0.953882
2017,10,17,1,0.938582
2017,10,17,2,0.96997
2017,10,17,3,0.974495
2017,10,17,4,0.916675
2017,10,17,5,0.904469
2017,10,17,6,0.968452
2017,10,17,7,0.966933
2017,10,18,0,0.951594
2017,10,18,1,0.971363
2017,10,18,2,0.981342
2017,10,18,3,0.974262
2017,10,18,4,0.851081
2017,10,18,5,0.776716
2017,10,18,6,0.819455
2017,10,18,7,0.815216
2017,10,19,0,0.743495
2017,10,19,1,0.662954
2017,10,19,2,0.673947
2017,10,19,3,0.733107
2017,10,19,4,0.747654
2017,10,19,5,0.775493
2017,10,19,6,1.059679
2017,10,19,7,1.021164
2017,10,20,0,0.972053
2017,10,20,1,1.05235
2017,10,20,2,1.050506
2017,10,20,3,1.057042
2017,10,20,4,1.04651
2017,10,20,5,1.003611
2017,10,20,6,0.960748
2017,10,20,7,0.968305
2017,10,21,0,1.057147
2017,10,21,1,1.093501
2017,10,21,2,1.08702
2017,10,21,3,1.036168
2017,10,21,4,0.989652
2017,10,21,5,0.985139
2017,10,21,6,1.009948
2017,10,21,7,1.026532
2017,10,22,0,1.0212
2017,10,22,1,1.023374
2017,10,22,2,1.022363
2017,10,22,3,1.020435
2017,10,22,4,1.030082
2017,10,22,5,1.017204
2017,10,22,6,1.008347
2017,10,22,7,0.999261
2017,10,23,0,0.956758
2017,10,23,1,0.959462
2017,10,23,2,0.949833
2017,10,23,3,0.930849
2017,10,23,4,0.903307
2017,10,23,5,0.883471
2017,10,23,6,0.897456
2017,10,23,7,0.908905
2017,10,24,0,0.949723
2017,10,24,1,0.960812
2017,10,24,2,0.970943
2017,10,24,3,0.985967
2017,10,24,4,0.94726
2017,10,24,5,0.896579
2017,10,24,6,0.83254
2017,10,24,7,0.879464
2017,10,25,0,0.958995
2017,10,25,1,1.01498
2017,10,25,2,1.021157
2017,10,25,3,1.014668
2017,10,25,4,1.006851
2017,10,25,5,0.994294
2017,10,25,6,1.008533
2017,10,25,7,1.043314
2017,10,26,0,0.93594
2017,10,26,1,0.925382
2017,10,26,2,0.950233
2017,10,26,3,1.006462
2017,10,26,4,0.461293
2017,10,26,5,0.457561
2017,10,26,6,0.464444
2017,10,26,7,0.467754
2017,10,27,0,0.48224
2017,10,27,1,0.617144
2017,10,27,2,0.709859
2017,10,27,3,0.797937
2017,10,27,4,0.86894
2017,10,27,5,0.891223
2017,10,27,6,0.968573
2017,10,27,7,0.967713
2017,10,28,0,0.944365
2017,10,28,1,0.943322
2017,10,28,2,0.92864
2017,10,28,3,0.919431
2017,10,28,4,0.917265
2017,10,28,5,0.914704
2017,10,28,6,0.96005
2017,10,28,7,0.960953
2017,10,29,0,0.950902
2017,10,29,1,0.945575
2017,10,29,2,0.907659
2017,10,29,3,0.86292
2017,10,29,4,0.784316
2017,10,29,5,0.716756
2017,10,29,6,0.800249
2017,10,29,7,0.913084
2017,10,30,0,0.926719
2017,10,30,1,0.946011
2017,10,30,2,0.958045
2017,10,30,3,0.868816
2017,10,30,4,0.643651
2017,10,30,5,0.722655
2017,10,30,6,0.916435
2017,10,30,7,0.921327
2017,10,31,0,0.948553
2017,10,31,1,0.954256
2017,10,31,2,0.9056
2017,10,31,3,0.889107
2017,10,31,4,0.857749
2017,10,31,5,0.795571
2017,10,31,6,0.791411
2017,10,31,7,0.770192
2018,10,1,0,0.904811
2018,10,1,1,0.983647
2018,10,1,2,0.989365
2018,10,1,3,1.048914
2018,10,1,4,0.991745
2018,10,1,5,0.988213
2018,10,1,6,1.032457
2018,10,1,7,0.874388
2018,10,2,0,0.869832
2018,10,2,1,1.045739
2018,10,2,2,1.016851
2018,10,2,3,0.977884
2018,10,2,4,1.058423
2018,10,2,5,1.175123
2018,10,2,6,0.994572
2018,10,2,7,0.779365
2018,10,3,0,0.735403
2018,10,3,1,0.820913
2018,10,3,2,0.84941
2018,10,3,3,0.804593
2018,10,3,4,0.93274
2018,10,3,5,1.005679
2018,10,3,6,0.967062
2018,10,3,7,0.991457
2018,10,4,0,1.013139
2018,10,4,1,1.005494
2018,10,4,2,1.016026
2018,10,4,3,1.097005
2018,10,4,4,1.144522
2018,10,4,5,1.171092
2018,10,4,6,1.048746
2018,10,4,7,1.008502
2018,10,5,0,1.213093
2018,10,5,1,1.271702
2018,10,5,2,1.262542
2018,10,5,3,1.259996
2018,10,5,4,1.202072
2018,10,5,5,1.044324
2018,10,5,6,0.964642
2018,10,5,7,1.088791
2018,10,6,0,1.180367
2018,10,6,1,0.998081
2018,10,6,2,0.9642
2018,10,6,3,0.952891
2018,10,6,4,0.958734
2018,10,6,5,1.126254
2018,10,6,6,0.985939
2018,10,6,7,0.975735
2018,10,7,0,0.966271
2018,10,7,1,0.949113
2018,10,7,2,0.848175
2018,10,7,3,0.858111
2018,10,7,4,0.953195
2018,10,7,5,0.961157
2018,10,7,6,0.952312
2018,10,7,7,0.947987
2018,10,8,0,0.948478
2018,10,8,1,0.939919
2018,10,8,2,0.948414
2018,10,8,3,0.916923
2018,10,8,4,0.803343
2018,10,8,5,0.774099
2018,10,8,6,0.830711
2018,10,8,7,0.912566
2018,10,9,0,0.948487
2018,10,9,1,0.908056
2018,10,9,2,0.923537
2018,10,9,3,0.945784
2018,10,9,4,0.877949
2018,10,9,5,0.848364
2018,10,9,6,0.935792
2018,10,9,7,0.963591
2018,10,10,0,0.970543
2018,10,10,1,0.973003
2018,10,10,2,0.961604
2018,10,10,3,0.919757
2018,10,10,4,0.881768
2018,10,10,5,0.924313
2018,10,10,6,0.938677
2018,10,10,7,0.822755
2018,10,11,0,0.920006
2018,10,11,1,0.972971
2018,10,11,2,0.955223
2018,10,11,3,0.94993
2018,10,11,4,0.87404
2018,10,11,5,0.828085
2018,10,11,6,0.923323
2018,10,11,7,0.894372
2018,10,12,0,0.858572
2018,10,12,1,0.861829
2018,10,12,2,0.941734
2018,10,12,3,0.96423
2018,10,12,4,0.882688
2018,10,12,5,0.844068
2018,10,12,6,0.953708
2018,10,12,7,0.958083
2018,10,13,0,0.932667
2018,10,13,1,0.921553
2018,10,13,2,0.873212
2018,10,13,3,0.83087
2018,10,13,4,0.829753
2018,10,13,5,0.813769
2018,10,13,6,0.814795
2018,10,13,7,0.812485
2018,10,14,0,0.799156
2018,10,14,1,0.80855
2018,10,14,2,0.745489
2018,10,14,3,0.657578
2018,10,14,4,0.656401
2018,10,14,5,0.693685
2018,10,14,6,0.593389
2018,10,14,7,0.527822
2018,10,15,0,0.806662
2018,10,15,1,0.945453
2018,10,15,2,0.957546
2018,10,15,3,0.96204
2018,10,15,4,0.960488
2018,10,15,5,0.961845
2018,10,15,6,0.961689
2018,10,15,7,0.972935
2018,10,16,0,1.013672
2018,10,16,1,1.016727
2018,10,16,2,1.038215
2018,10,16,3,1.078473
2018,10,16,4,1.11463
2018,10,16,5,1.04054
2018,10,16,6,0.917107
2018,10,16,7,0.939407
2018,10,17,0,0.960595
2018,10,17,1,0.939878
2018,10,17,2,0.934396
2018,10,17,3,0.947866
2018,10,17,4,0.880601
2018,10,17,5,0.887247
2018,10,17,6,0.895369
2018,10,17,7,0.929289
2018,10,18,0,0.917236
2018,10,18,1,0.892352
2018,10,18,2,0.949077
2018,10,18,3,0.9286
2018,10,18,4,0.877898
2018,10,18,5,0.877819
2018,10,18,6,0.995007
2018,10,18,7,0.980263
2018,10,19,0,0.931137
2018,10,19,1,0.932989
2018,10,19,2,0.861017
2018,10,19,3,0.793204
2018,10,19,4,0.721845
2018,10,19,5,0.670293
2018,10,19,6,0.637997
2018,10,19,7,0.672613
2018,10,20,0,0.715405
2018,10,20,1,0.839891
2018,10,20,2,0.933171
2018,10,20,3,0.951421
2018,10,20,4,0.90178
2018,10,20,5,0.888043
2018,10,20,6,0.907931
2018,10,20,7,0.905919
2018,10,21,0,0.958203
2018,10,21,1,0.962863
2018,10,21,2,0.939663
2018,10,21,3,0.943769
2018,10,21,4,0.893959
2018,10,21,5,0.837202
2018,10,21,6,0.878114
2018,10,21,7,0.642408
2018,10,22,0,0.885473
2018,10,22,1,0.895108
2018,10,22,2,0.77253
2018,10,22,3,0.700855
2018,10,22,4,0.616562
2018,10,22,5,0.869653
2018,10,22,6,0.904896
2018,10,22,7,0.928448
2018,10,23,0,0.92885
2018,10,23,1,0.920746
2018,10,23,2,0.910787
2018,10,23,3,0.920334
2018,10,23,4,0.890935
2018,10,23,5,0.930118
2018,10,23,6,0.958507
2018,10,23,7,0.928292
2018,10,24,0,0.953888
2018,10,24,1,0.980429
2018,10,24,2,0.972144
2018,10,24,3,0.9611
2018,10,24,4,0.936059
2018,10,24,5,0.933539
2018,10,24,6,0.964184
2018,10,24,7,0.988232
2018,10,25,0,0.996356
2018,10,25,1,0.998916
2018,10,25,2,1.002616
2018,10,25,3,1.008499
2018,10,25,4,0.987797
2018,10,25,5,0.977448
2018,10,25,6,1.004134
2018,10,25,7,1.00969
2018,10,26,0,0.993697
2018,10,26,1,1.025831
2018,10,26,2,1.009761
2018,10,26,3,1.002475
2018,10,26,4,1.010755
2018,10,26,5,1.007381
2018,10,26,6,0.987503
2018,10,26,7,1.023691
2018,10,27,0,1.005491
2018,10,27,1,1.000809
2018,10,27,2,0.900925
2018,10,27,3,0.918307
2018,10,27,4,0.844611
2018,10,27,5,0.701985
2018,10,27,6,0.655897
2018,10,27,7,0.756283
2018,10,28,0,0.773101
2018,10,28,1,0.727709
2018,10,28,2,0.671857
2018,10,28,3,0.713064
2018,10,28,4,0.782934
2018,10,28,5,0.898536
2018,10,28,6,0.957959
2018,10,28,7,0.957816
2018,10,29,0,0.930135
2018,10,29,1,0.932998
2018,10,29,2,0.9631
2018,10,29,3,0.965552
2018,10,29,4,0.977707
2018,10,29,5,0.975684
2018,10,29,6,0.963779
2018,10,29,7,0.965529
2018,10,30,0,0.961487
2018,10,30,1,0.932469
2018,10,30,2,1.016476
2018,10,30,3,1.043356
2018,10,30,4,0.938484
2018,10,30,5,0.92411
2018,10,30,6,0.957872
2018,10,30,7,0.983286
2018,10,31,0,1.080751
2018,10,31,1,1.056672
2018,10,31,2,1.040501
2018,10,31,3,1.016145
2018,10,31,4,0.97431
2018,10,31,5,0.981439
2018,10,31,6,0.969937
2018,10,31,7,0.967097
