####################################################################################################
# Month: 08Aug                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,4,0.389533
2012,08,31,5,0.373077
2012,08,31,6,0.419365
2012,08,31,7,0.447005
2013,08,1,0,0.372762
2013,08,1,1,0.389593
2013,08,1,2,0.399657
2013,08,1,3,0.410123
2013,08,1,4,0.363405
2013,08,1,5,0.35189
2013,08,1,6,0.381046
2013,08,1,7,0.39132
2013,08,2,0,0.36185
2013,08,2,1,0.373416
2013,08,2,2,0.354596
2013,08,2,3,0.345211
2013,08,2,4,0.359807
2013,08,2,5,0.45561
2013,08,2,6,0.54715
2013,08,2,7,0.562515
2013,08,3,0,0.497529
2013,08,3,1,0.480422
2013,08,3,2,0.477119
2013,08,3,3,0.448417
2013,08,3,4,0.389606
2013,08,3,5,0.494384
2013,08,3,6,0.730703
2013,08,3,7,0.596043
2013,08,4,0,0.503152
2013,08,4,1,0.511596
2013,08,4,2,0.53181
2013,08,4,3,0.497717
2013,08,4,4,0.455958
2013,08,4,5,0.447748
2013,08,4,6,0.707128
2013,08,4,7,0.751287
2013,08,5,0,0.453552
2013,08,5,1,0.341634
2013,08,5,2,0.352955
2013,08,5,3,0.393195
2013,08,5,4,0.375806
2013,08,5,5,0.3275
2013,08,5,6,0.328649
2013,08,5,7,0.39521
2013,08,6,0,0.352933
2013,08,6,1,0.309934
2013,08,6,2,0.343334
2013,08,6,3,0.393569
2013,08,6,4,0.352325
2013,08,6,5,0.309461
2013,08,6,6,0.374588
2013,08,6,7,0.446241
2013,08,7,0,0.415414
2013,08,7,1,0.324938
2013,08,7,2,0.302825
2013,08,7,3,0.314776
2013,08,7,4,0.281422
2013,08,7,5,0.276243
2013,08,7,6,0.399329
2013,08,7,7,0.477428
2013,08,8,0,0.457317
2013,08,8,1,0.431647
2013,08,8,2,0.389551
2013,08,8,3,0.367467
2013,08,8,4,0.31788
2013,08,8,5,0.316751
2013,08,8,6,0.419965
2013,08,8,7,0.456602
2013,08,9,0,0.414048
2013,08,9,1,0.392686
2013,08,9,2,0.399539
2013,08,9,3,0.387021
2013,08,9,4,0.307924
2013,08,9,5,0.252669
2013,08,9,6,0.305942
2013,08,9,7,0.331231
2013,08,10,0,0.288176
2013,08,10,1,0.27286
2013,08,10,2,0.27074
2013,08,10,3,0.275727
2013,08,10,4,0.258634
2013,08,10,5,0.24121
2013,08,10,6,0.267501
2013,08,10,7,0.297057
2013,08,11,0,0.315212
2013,08,11,1,0.329075
2013,08,11,2,0.335094
2013,08,11,3,0.309483
2013,08,11,4,0.256726
2013,08,11,5,0.234563
2013,08,11,6,0.309181
2013,08,11,7,0.345876
2013,08,12,0,0.316312
2013,08,12,1,0.299043
2013,08,12,2,0.322282
2013,08,12,3,0.346669
2013,08,12,4,0.318071
2013,08,12,5,0.357069
2013,08,12,6,0.42629
2013,08,12,7,0.398507
2013,08,13,0,0.329692
2013,08,13,1,0.301933
2013,08,13,2,0.339636
2013,08,13,3,0.358697
2013,08,13,4,0.333437
2013,08,13,5,0.348718
2013,08,13,6,0.363841
2013,08,13,7,0.327436
2013,08,14,0,0.28962
2013,08,14,1,0.255566
2013,08,14,2,0.282885
2013,08,14,3,0.360482
2013,08,14,4,0.302658
2013,08,14,5,0.241007
2013,08,14,6,0.224738
2013,08,14,7,0.247841
2013,08,15,0,0.271035
2013,08,15,1,0.273329
2013,08,15,2,0.252942
2013,08,15,3,0.231418
2013,08,15,4,0.213824
2013,08,15,5,0.200503
2013,08,15,6,0.213507
2013,08,15,7,0.222595
2013,08,16,0,0.23677
2013,08,16,1,0.216132
2013,08,16,2,0.224836
2013,08,16,3,0.233534
2013,08,16,4,0.211569
2013,08,16,5,0.194157
2013,08,16,6,0.22759
2013,08,16,7,0.220741
2013,08,17,0,0.183795
2013,08,17,1,0.150939
2013,08,17,2,0.143992
2013,08,17,3,0.148883
2013,08,17,4,0.229217
2013,08,17,5,0.263076
2013,08,17,6,0.345601
2013,08,17,7,0.278722
2013,08,18,0,0.211453
2013,08,18,1,0.201695
2013,08,18,2,0.198544
2013,08,18,3,0.232638
2013,08,18,4,0.307049
2013,08,18,5,0.281229
2013,08,18,6,0.341768
2013,08,18,7,0.37926
2013,08,19,0,0.38915
2013,08,19,1,0.302258
2013,08,19,2,0.398319
2013,08,19,3,0.43413
2013,08,19,4,0.39669
2013,08,19,5,0.378593
2013,08,19,6,0.404476
2013,08,19,7,0.453309
2013,08,20,0,0.478312
2013,08,20,1,0.492015
2013,08,20,2,0.487408
2013,08,20,3,0.45792
2013,08,20,4,0.427062
2013,08,20,5,0.471654
2013,08,20,6,0.675083
2013,08,20,7,0.760534
2013,08,21,0,0.573156
2013,08,21,1,0.5697
2013,08,21,2,0.628429
2013,08,21,3,0.548285
2013,08,21,4,0.514388
2013,08,21,5,0.571308
2013,08,21,6,0.635758
2013,08,21,7,0.605233
2013,08,22,0,0.591531
2013,08,22,1,0.538384
2013,08,22,2,0.511974
2013,08,22,3,0.507685
2013,08,22,4,0.490366
2013,08,22,5,0.685625
2013,08,22,6,0.831035
2013,08,22,7,0.549147
2013,08,23,0,0.433512
2013,08,23,1,0.452098
2013,08,23,2,0.511361
2013,08,23,3,0.497367
2013,08,23,4,0.525181
2013,08,23,5,0.643783
2013,08,23,6,0.628068
2013,08,23,7,0.565277
2013,08,24,0,0.453063
2013,08,24,1,0.416183
2013,08,24,2,0.391363
2013,08,24,3,0.435696
2013,08,24,4,0.499956
2013,08,24,5,0.491778
2013,08,24,6,0.482293
2013,08,24,7,0.414535
2013,08,25,0,0.299636
2013,08,25,1,0.249247
2013,08,25,2,0.139741
2013,08,25,3,0.254832
2013,08,25,4,0.3185
2013,08,25,5,0.391271
2013,08,25,6,0.401147
2013,08,25,7,0.230299
2013,08,26,0,0.217682
2013,08,26,1,0.210498
2013,08,26,2,0.220752
2013,08,26,3,0.237624
2013,08,26,4,0.225998
2013,08,26,5,0.340717
2013,08,26,6,0.377171
2013,08,26,7,0.370186
2013,08,27,0,0.315864
2013,08,27,1,0.256381
2013,08,27,2,0.242651
2013,08,27,3,0.232224
2013,08,27,4,0.344499
2013,08,27,5,0.433047
2013,08,27,6,0.632112
2013,08,27,7,0.491369
2013,08,28,0,0.353204
2013,08,28,1,0.333722
2013,08,28,2,0.284995
2013,08,28,3,0.259071
2013,08,28,4,0.326121
2013,08,28,5,0.351469
2013,08,28,6,0.52909
2013,08,28,7,0.436566
2013,08,29,0,0.273392
2013,08,29,1,0.225933
2013,08,29,2,0.136158
2013,08,29,3,0.194608
2013,08,29,4,0.27955
2013,08,29,5,0.350917
2013,08,29,6,0.501451
2013,08,29,7,0.314048
2013,08,30,0,0.065733
2013,08,30,1,0.015115
2013,08,30,2,0.016524
2013,08,30,3,0.043242
2013,08,30,4,0.140467
2013,08,30,5,0.280533
2013,08,30,6,0.344351
2013,08,30,7,0.221497
2013,08,31,0,0.033089
2013,08,31,1,0.018464
2013,08,31,2,0.018984
2013,08,31,3,0.023895
2013,08,31,4,0.144452
2013,08,31,5,0.142821
2013,08,31,6,0.208256
2013,08,31,7,0.054213
2014,08,1,0,0.093104
2014,08,1,1,0.077119
2014,08,1,2,0.045656
2014,08,1,3,0.031527
2014,08,1,4,0.076451
2014,08,1,5,0.152422
2014,08,1,6,0.222461
2014,08,1,7,0.075536
2014,08,2,0,0.097641
2014,08,2,1,0.095149
2014,08,2,2,0.097916
2014,08,2,3,0.087252
2014,08,2,4,0.194111
2014,08,2,5,0.246108
2014,08,2,6,0.27815
2014,08,2,7,0.247771
2014,08,3,0,0.160588
2014,08,3,1,0.13274
2014,08,3,2,0.083572
2014,08,3,3,0.11938
2014,08,3,4,0.201782
2014,08,3,5,0.237671
2014,08,3,6,0.294938
2014,08,3,7,0.271258
2014,08,4,0,0.236938
2014,08,4,1,0.260753
2014,08,4,2,0.36048
2014,08,4,3,0.390899
2014,08,4,4,0.362096
2014,08,4,5,0.341216
2014,08,4,6,0.368804
2014,08,4,7,0.380642
2014,08,5,0,0.400514
2014,08,5,1,0.43564
2014,08,5,2,0.486611
2014,08,5,3,0.486556
2014,08,5,4,0.42609
2014,08,5,5,0.437736
2014,08,5,6,0.513451
2014,08,5,7,0.512991
2014,08,6,0,0.48134
2014,08,6,1,0.41414
2014,08,6,2,0.347843
2014,08,6,3,0.406163
2014,08,6,4,0.386776
2014,08,6,5,0.389396
2014,08,6,6,0.417106
2014,08,6,7,0.384922
2014,08,7,0,0.306801
2014,08,7,1,0.261405
2014,08,7,2,0.280112
2014,08,7,3,0.339839
2014,08,7,4,0.349332
2014,08,7,5,0.321324
2014,08,7,6,0.355467
2014,08,7,7,0.361939
2014,08,8,0,0.362674
2014,08,8,1,0.343258
2014,08,8,2,0.322299
2014,08,8,3,0.320154
2014,08,8,4,0.315533
2014,08,8,5,0.315838
2014,08,8,6,0.374267
2014,08,8,7,0.349941
2014,08,9,0,0.311731
2014,08,9,1,0.313204
2014,08,9,2,0.280342
2014,08,9,3,0.193437
2014,08,9,4,0.251928
2014,08,9,5,0.274562
2014,08,9,6,0.336472
2014,08,9,7,0.335393
2014,08,10,0,0.266816
2014,08,10,1,0.258174
2014,08,10,2,0.226167
2014,08,10,3,0.201439
2014,08,10,4,0.270675
2014,08,10,5,0.286478
2014,08,10,6,0.32453
2014,08,10,7,0.332739
2014,08,11,0,0.255674
2014,08,11,1,0.23418
2014,08,11,2,0.253677
2014,08,11,3,0.273254
2014,08,11,4,0.290193
2014,08,11,5,0.301438
2014,08,11,6,0.298494
2014,08,11,7,0.26213
2014,08,12,0,0.229272
2014,08,12,1,0.196722
2014,08,12,2,0.16465
2014,08,12,3,0.166446
2014,08,12,4,0.182664
2014,08,12,5,0.196187
2014,08,12,6,0.207947
2014,08,12,7,0.162238
2014,08,13,0,0.141891
2014,08,13,1,0.132501
2014,08,13,2,0.116079
2014,08,13,3,0.117292
2014,08,13,4,0.14618
2014,08,13,5,0.160631
2014,08,13,6,0.201471
2014,08,13,7,0.177554
2014,08,14,0,0.187868
2014,08,14,1,0.199233
2014,08,14,2,0.228419
2014,08,14,3,0.235759
2014,08,14,4,0.236888
2014,08,14,5,0.24381
2014,08,14,6,0.282455
2014,08,14,7,0.296499
2014,08,15,0,0.329122
2014,08,15,1,0.338283
2014,08,15,2,0.33776
2014,08,15,3,0.327448
2014,08,15,4,0.298541
2014,08,15,5,0.254095
2014,08,15,6,0.239708
2014,08,15,7,0.222735
2014,08,16,0,0.240264
2014,08,16,1,0.264635
2014,08,16,2,0.278115
2014,08,16,3,0.290169
2014,08,16,4,0.277819
2014,08,16,5,0.302038
2014,08,16,6,0.366119
2014,08,16,7,0.360459
2014,08,17,0,0.310121
2014,08,17,1,0.266028
2014,08,17,2,0.246852
2014,08,17,3,0.256774
2014,08,17,4,0.22894
2014,08,17,5,0.226386
2014,08,17,6,0.268447
2014,08,17,7,0.264802
2014,08,18,0,0.294397
2014,08,18,1,0.326249
2014,08,18,2,0.338988
2014,08,18,3,0.369696
2014,08,18,4,0.461659
2014,08,18,5,0.519091
2014,08,18,6,0.673437
2014,08,18,7,0.650177
2014,08,19,0,0.623535
2014,08,19,1,0.615846
2014,08,19,2,0.667118
2014,08,19,3,0.667304
2014,08,19,4,0.806466
2014,08,19,5,0.861331
2014,08,19,6,0.918292
2014,08,19,7,0.797175
2014,08,20,0,0.475054
2014,08,20,1,0.385366
2014,08,20,2,0.328312
2014,08,20,3,0.402658
2014,08,20,4,0.487686
2014,08,20,5,0.429356
2014,08,20,6,0.508426
2014,08,20,7,0.52566
2014,08,21,0,0.44202
2014,08,21,1,0.426338
2014,08,21,2,0.422535
2014,08,21,3,0.465326
2014,08,21,4,0.468287
2014,08,21,5,0.457267
2014,08,21,6,0.486417
2014,08,21,7,0.444321
2014,08,22,0,0.42228
2014,08,22,1,0.426364
2014,08,22,2,0.464505
2014,08,22,3,0.485549
2014,08,22,4,0.444242
2014,08,22,5,0.431387
2014,08,22,6,0.434629
2014,08,22,7,0.365238
2014,08,23,0,0.391699
2014,08,23,1,0.516643
2014,08,23,2,0.558375
2014,08,23,3,0.577607
2014,08,23,4,0.536808
2014,08,23,5,0.573736
2014,08,23,6,0.608744
2014,08,23,7,0.54888
2014,08,24,0,0.416447
2014,08,24,1,0.37774
2014,08,24,2,0.394028
2014,08,24,3,0.400713
2014,08,24,4,0.374164
2014,08,24,5,0.372953
2014,08,24,6,0.410766
2014,08,24,7,0.41337
2014,08,25,0,0.40606
2014,08,25,1,0.406608
2014,08,25,2,0.376229
2014,08,25,3,0.330876
2014,08,25,4,0.335343
2014,08,25,5,0.33799
2014,08,25,6,0.414139
2014,08,25,7,0.470322
2014,08,26,0,0.509276
2014,08,26,1,0.517111
2014,08,26,2,0.543974
2014,08,26,3,0.42509
2014,08,26,4,0.448089
2014,08,26,5,0.487784
2014,08,26,6,0.692493
2014,08,26,7,0.522543
2014,08,27,0,0.499177
2014,08,27,1,0.51614
2014,08,27,2,0.496319
2014,08,27,3,0.467215
2014,08,27,4,0.393953
2014,08,27,5,0.390599
2014,08,27,6,0.511729
2014,08,27,7,0.481331
2014,08,28,0,0.421392
2014,08,28,1,0.392478
2014,08,28,2,0.363221
2014,08,28,3,0.387262
2014,08,28,4,0.403508
2014,08,28,5,0.434722
2014,08,28,6,0.496334
2014,08,28,7,0.473437
2014,08,29,0,0.474244
2014,08,29,1,0.450801
2014,08,29,2,0.451445
2014,08,29,3,0.454573
2014,08,29,4,0.552354
2014,08,29,5,0.743527
2014,08,29,6,0.671641
2014,08,29,7,0.579917
2014,08,30,0,0.526144
2014,08,30,1,0.425378
2014,08,30,2,0.399514
2014,08,30,3,0.476958
2014,08,30,4,0.513136
2014,08,30,5,0.571962
2014,08,30,6,0.66007
2014,08,30,7,0.580598
2014,08,31,0,0.459338
2014,08,31,1,0.414692
2014,08,31,2,0.315714
2014,08,31,3,0.226492
2014,08,31,4,0.363892
2014,08,31,5,0.400545
2014,08,31,6,0.378428
2014,08,31,7,0.322759
2015,08,1,0,0.318023
2015,08,1,1,0.297378
2015,08,1,2,0.272519
2015,08,1,3,0.282572
2015,08,1,4,0.26968
2015,08,1,5,0.296567
2015,08,1,6,0.356506
2015,08,1,7,0.347219
2015,08,2,0,0.302062
2015,08,2,1,0.283763
2015,08,2,2,0.274011
2015,08,2,3,0.252373
2015,08,2,4,0.261732
2015,08,2,5,0.287405
2015,08,2,6,0.300834
2015,08,2,7,0.280059
2015,08,3,0,0.335714
2015,08,3,1,0.35954
2015,08,3,2,0.366146
2015,08,3,3,0.358929
2015,08,3,4,0.349108
2015,08,3,5,0.406617
2015,08,3,6,0.529132
2015,08,3,7,0.486413
2015,08,4,0,0.415954
2015,08,4,1,0.399972
2015,08,4,2,0.37532
2015,08,4,3,0.406684
2015,08,4,4,0.417941
2015,08,4,5,0.417978
2015,08,4,6,0.465408
2015,08,4,7,0.3965
2015,08,5,0,0.317776
2015,08,5,1,0.32107
2015,08,5,2,0.361991
2015,08,5,3,0.392085
2015,08,5,4,0.410601
2015,08,5,5,0.388744
2015,08,5,6,0.428518
2015,08,5,7,0.497869
2015,08,6,0,0.479765
2015,08,6,1,0.406033
2015,08,6,2,0.345629
2015,08,6,3,0.348089
2015,08,6,4,0.390467
2015,08,6,5,0.439252
2015,08,6,6,0.767767
2015,08,6,7,0.866513
2015,08,7,0,0.541555
2015,08,7,1,0.576933
2015,08,7,2,0.709844
2015,08,7,3,0.609656
2015,08,7,4,0.613869
2015,08,7,5,0.739479
2015,08,7,6,0.845394
2015,08,7,7,0.714326
2015,08,8,0,0.645637
2015,08,8,1,0.502045
2015,08,8,2,0.416086
2015,08,8,3,0.463601
2015,08,8,4,0.618443
2015,08,8,5,0.57897
2015,08,8,6,0.592282
2015,08,8,7,0.583776
2015,08,9,0,0.445106
2015,08,9,1,0.422973
2015,08,9,2,0.463648
2015,08,9,3,0.511379
2015,08,9,4,0.555664
2015,08,9,5,0.619044
2015,08,9,6,0.733146
2015,08,9,7,0.717652
2015,08,10,0,0.742549
2015,08,10,1,0.710262
2015,08,10,2,0.562773
2015,08,10,3,0.543995
2015,08,10,4,0.633385
2015,08,10,5,0.677181
2015,08,10,6,0.822827
2015,08,10,7,0.671932
2015,08,11,0,0.528435
2015,08,11,1,0.516708
2015,08,11,2,0.551897
2015,08,11,3,0.604016
2015,08,11,4,0.657605
2015,08,11,5,0.700164
2015,08,11,6,0.775981
2015,08,11,7,0.579669
2015,08,12,0,0.441719
2015,08,12,1,0.390022
2015,08,12,2,0.38327
2015,08,12,3,0.419766
2015,08,12,4,0.510549
2015,08,12,5,0.558247
2015,08,12,6,0.671123
2015,08,12,7,0.815803
2015,08,13,0,0.674384
2015,08,13,1,0.699998
2015,08,13,2,0.736015
2015,08,13,3,0.772023
2015,08,13,4,0.828323
2015,08,13,5,0.928673
2015,08,13,6,0.845559
2015,08,13,7,0.704071
2015,08,14,0,0.645641
2015,08,14,1,0.658598
2015,08,14,2,0.826839
2015,08,14,3,0.675046
2015,08,14,4,0.591554
2015,08,14,5,0.645333
2015,08,14,6,0.663148
2015,08,14,7,0.671547
2015,08,15,0,0.587237
2015,08,15,1,0.531338
2015,08,15,2,0.522984
2015,08,15,3,0.528481
2015,08,15,4,0.60789
2015,08,15,5,0.595915
2015,08,15,6,0.486527
2015,08,15,7,0.196939
2015,08,16,0,0.113346
2015,08,16,1,0.09527
2015,08,16,2,0.087588
2015,08,16,3,0.12341
2015,08,16,4,0.223006
2015,08,16,5,0.290115
2015,08,16,6,0.297462
2015,08,16,7,0.174129
2015,08,17,0,0.175442
2015,08,17,1,0.187387
2015,08,17,2,0.191538
2015,08,17,3,0.188159
2015,08,17,4,0.251527
2015,08,17,5,0.346015
2015,08,17,6,0.421964
2015,08,17,7,0.336491
2015,08,18,0,0.306444
2015,08,18,1,0.328817
2015,08,18,2,0.312157
2015,08,18,3,0.33521
2015,08,18,4,0.442734
2015,08,18,5,0.509909
2015,08,18,6,0.597493
2015,08,18,7,0.201788
2015,08,19,0,0.12396
2015,08,19,1,0.12471
2015,08,19,2,0.100776
2015,08,19,3,0.149764
2015,08,19,4,0.301992
2015,08,19,5,0.35769
2015,08,19,6,0.367383
2015,08,19,7,0.342901
2015,08,20,0,0.379557
2015,08,20,1,0.429316
2015,08,20,2,0.458602
2015,08,20,3,0.474116
2015,08,20,4,0.406208
2015,08,20,5,0.380705
2015,08,20,6,0.46775
2015,08,20,7,0.512042
2015,08,21,0,0.544462
2015,08,21,1,0.555763
2015,08,21,2,0.543262
2015,08,21,3,0.556094
2015,08,21,4,0.54941
2015,08,21,5,0.58123
2015,08,21,6,0.665617
2015,08,21,7,0.636338
2015,08,22,0,0.636678
2015,08,22,1,0.651067
2015,08,22,2,0.546196
2015,08,22,3,0.500631
2015,08,22,4,0.524782
2015,08,22,5,0.537889
2015,08,22,6,0.534353
2015,08,22,7,0.473032
2015,08,23,0,0.347103
2015,08,23,1,0.285508
2015,08,23,2,0.292337
2015,08,23,3,0.307075
2015,08,23,4,0.343718
2015,08,23,5,0.382832
2015,08,23,6,0.407206
2015,08,23,7,0.310506
2015,08,24,0,0.20289
2015,08,24,1,0.099356
2015,08,24,2,0.055232
2015,08,24,3,0.070221
2015,08,24,4,0.151543
2015,08,24,5,0.312149
2015,08,24,6,0.253248
2015,08,24,7,0.147983
2015,08,25,0,0.135448
2015,08,25,1,0.127473
2015,08,25,2,0.116552
2015,08,25,3,0.117435
2015,08,25,4,0.195779
2015,08,25,5,0.211453
2015,08,25,6,0.239432
2015,08,25,7,0.098658
2015,08,26,0,0.067716
2015,08,26,1,0.064869
2015,08,26,2,0.079675
2015,08,26,3,0.094662
2015,08,26,4,0.15461
2015,08,26,5,0.22559
2015,08,26,6,0.31349
2015,08,26,7,0.179239
2015,08,27,0,0.154201
2015,08,27,1,0.141349
2015,08,27,2,0.070241
2015,08,27,3,0.057001
2015,08,27,4,0.16658
2015,08,27,5,0.20477
2015,08,27,6,0.254263
2015,08,27,7,0.193064
2015,08,28,0,0.140647
2015,08,28,1,0.161111
2015,08,28,2,0.243132
2015,08,28,3,0.442939
2015,08,28,4,0.458536
2015,08,28,5,0.500053
2015,08,28,6,0.52845
2015,08,28,7,0.57243
2015,08,29,0,0.482625
2015,08,29,1,0.447708
2015,08,29,2,0.464278
2015,08,29,3,0.49284
2015,08,29,4,0.485512
2015,08,29,5,0.445716
2015,08,29,6,0.445445
2015,08,29,7,0.447997
2015,08,30,0,0.421823
2015,08,30,1,0.462351
2015,08,30,2,0.522551
2015,08,30,3,0.537379
2015,08,30,4,0.474164
2015,08,30,5,0.44637
2015,08,30,6,0.545114
2015,08,30,7,0.702783
2015,08,31,0,0.711971
2015,08,31,1,0.703442
2015,08,31,2,0.503614
2015,08,31,3,0.395725
2015,08,31,4,0.484035
2015,08,31,5,0.478815
2015,08,31,6,0.477387
2015,08,31,7,0.291114
2016,08,1,0,0.413836
2016,08,1,1,0.392547
2016,08,1,2,0.400347
2016,08,1,3,0.419513
2016,08,1,4,0.375291
2016,08,1,5,0.335195
2016,08,1,6,0.380273
2016,08,1,7,0.392097
2016,08,2,0,0.349684
2016,08,2,1,0.327358
2016,08,2,2,0.335593
2016,08,2,3,0.342449
2016,08,2,4,0.360365
2016,08,2,5,0.327455
2016,08,2,6,0.37801
2016,08,2,7,0.353115
2016,08,3,0,0.332604
2016,08,3,1,0.334979
2016,08,3,2,0.352009
2016,08,3,3,0.342106
2016,08,3,4,0.344529
2016,08,3,5,0.344199
2016,08,3,6,0.384845
2016,08,3,7,0.438026
2016,08,4,0,0.389756
2016,08,4,1,0.359355
2016,08,4,2,0.367021
2016,08,4,3,0.380748
2016,08,4,4,0.35738
2016,08,4,5,0.380997
2016,08,4,6,0.596659
2016,08,4,7,0.582927
2016,08,5,0,0.31469
2016,08,5,1,0.251666
2016,08,5,2,0.261007
2016,08,5,3,0.282864
2016,08,5,4,0.269584
2016,08,5,5,0.254335
2016,08,5,6,0.266104
2016,08,5,7,0.264838
2016,08,6,0,0.227961
2016,08,6,1,0.165932
2016,08,6,2,0.171345
2016,08,6,3,0.187067
2016,08,6,4,0.199428
2016,08,6,5,0.181101
2016,08,6,6,0.169561
2016,08,6,7,0.175596
2016,08,7,0,0.210824
2016,08,7,1,0.232726
2016,08,7,2,0.244402
2016,08,7,3,0.255334
2016,08,7,4,0.256636
2016,08,7,5,0.257015
2016,08,7,6,0.321425
2016,08,7,7,0.338867
2016,08,8,0,0.319066
2016,08,8,1,0.284221
2016,08,8,2,0.283691
2016,08,8,3,0.290315
2016,08,8,4,0.281165
2016,08,8,5,0.285453
2016,08,8,6,0.421973
2016,08,8,7,0.498019
2016,08,9,0,0.446856
2016,08,9,1,0.360193
2016,08,9,2,0.314971
2016,08,9,3,0.304601
2016,08,9,4,0.291738
2016,08,9,5,0.280025
2016,08,9,6,0.265108
2016,08,9,7,0.257154
2016,08,10,0,0.252418
2016,08,10,1,0.263802
2016,08,10,2,0.285512
2016,08,10,3,0.296784
2016,08,10,4,0.258259
2016,08,10,5,0.237019
2016,08,10,6,0.268388
2016,08,10,7,0.301103
2016,08,11,0,0.317188
2016,08,11,1,0.398217
2016,08,11,2,0.283644
2016,08,11,3,0.217605
2016,08,11,4,0.18908
2016,08,11,5,0.168297
2016,08,11,6,0.190644
2016,08,11,7,0.208728
2016,08,12,0,0.140061
2016,08,12,1,0.121037
2016,08,12,2,0.124194
2016,08,12,3,0.150285
2016,08,12,4,0.161498
2016,08,12,5,0.193171
2016,08,12,6,0.246889
2016,08,12,7,0.275603
2016,08,13,0,0.210259
2016,08,13,1,0.182125
2016,08,13,2,0.195426
2016,08,13,3,0.224627
2016,08,13,4,0.411638
2016,08,13,5,0.369023
2016,08,13,6,0.378107
2016,08,13,7,0.431867
2016,08,14,0,0.480016
2016,08,14,1,0.516524
2016,08,14,2,0.49745
2016,08,14,3,0.445528
2016,08,14,4,0.383734
2016,08,14,5,0.450421
2016,08,14,6,0.484498
2016,08,14,7,0.533659
2016,08,15,0,0.477314
2016,08,15,1,0.423712
2016,08,15,2,0.494871
2016,08,15,3,0.617236
2016,08,15,4,0.55334
2016,08,15,5,0.499938
2016,08,15,6,0.538114
2016,08,15,7,0.544102
2016,08,16,0,0.474125
2016,08,16,1,0.448626
2016,08,16,2,0.454465
2016,08,16,3,0.482557
2016,08,16,4,0.491118
2016,08,16,5,0.670837
2016,08,16,6,0.818182
2016,08,16,7,0.780122
2016,08,17,0,0.728084
2016,08,17,1,0.628754
2016,08,17,2,0.609174
2016,08,17,3,0.447357
2016,08,17,4,0.588761
2016,08,17,5,0.591036
2016,08,17,6,0.641496
2016,08,17,7,0.580556
2016,08,18,0,0.458991
2016,08,18,1,0.41216
2016,08,18,2,0.343783
2016,08,18,3,0.328262
2016,08,18,4,0.314371
2016,08,18,5,0.288991
2016,08,18,6,0.312308
2016,08,18,7,0.327867
2016,08,19,0,0.320881
2016,08,19,1,0.347618
2016,08,19,2,0.429008
2016,08,19,3,0.391106
2016,08,19,4,0.311612
2016,08,19,5,0.27994
2016,08,19,6,0.308749
2016,08,19,7,0.32524
2016,08,20,0,0.349311
2016,08,20,1,0.380658
2016,08,20,2,0.421017
2016,08,20,3,0.451379
2016,08,20,4,0.427709
2016,08,20,5,0.456735
2016,08,20,6,0.565714
2016,08,20,7,0.586304
2016,08,21,0,0.50617
2016,08,21,1,0.511322
2016,08,21,2,0.52351
2016,08,21,3,0.53561
2016,08,21,4,0.447517
2016,08,21,5,0.450131
2016,08,21,6,0.600694
2016,08,21,7,0.635752
2016,08,22,0,0.57717
2016,08,22,1,0.560357
2016,08,22,2,0.548715
2016,08,22,3,0.552068
2016,08,22,4,0.504398
2016,08,22,5,0.522546
2016,08,22,6,0.625115
2016,08,22,7,0.703456
2016,08,23,0,0.559536
2016,08,23,1,0.394309
2016,08,23,2,0.336621
2016,08,23,3,0.342375
2016,08,23,4,0.399469
2016,08,23,5,0.436015
2016,08,23,6,0.542245
2016,08,23,7,0.56798
2016,08,24,0,0.557859
2016,08,24,1,0.567056
2016,08,24,2,0.552183
2016,08,24,3,0.545923
2016,08,24,4,0.535093
2016,08,24,5,0.532237
2016,08,24,6,0.766123
2016,08,24,7,0.71331
2016,08,25,0,0.649051
2016,08,25,1,0.630336
2016,08,25,2,0.635732
2016,08,25,3,0.651651
2016,08,25,4,0.687805
2016,08,25,5,0.740157
2016,08,25,6,0.77623
2016,08,25,7,0.568972
2016,08,26,0,0.52322
2016,08,26,1,0.505743
2016,08,26,2,0.539198
2016,08,26,3,0.570464
2016,08,26,4,0.594007
2016,08,26,5,0.633458
2016,08,26,6,0.714787
2016,08,26,7,0.670321
2016,08,27,0,0.626778
2016,08,27,1,0.560197
2016,08,27,2,0.525206
2016,08,27,3,0.488856
2016,08,27,4,0.49738
2016,08,27,5,0.564906
2016,08,27,6,0.649307
2016,08,27,7,0.604521
2016,08,28,0,0.580467
2016,08,28,1,0.638408
2016,08,28,2,0.614779
2016,08,28,3,0.582926
2016,08,28,4,0.561199
2016,08,28,5,0.580262
2016,08,28,6,0.58359
2016,08,28,7,0.600571
2016,08,29,0,0.652038
2016,08,29,1,0.631612
2016,08,29,2,0.609899
2016,08,29,3,0.60628
2016,08,29,4,0.643046
2016,08,29,5,0.85855
2016,08,29,6,0.91474
2016,08,29,7,0.825708
2016,08,30,0,0.674078
2016,08,30,1,0.573053
2016,08,30,2,0.497085
2016,08,30,3,0.510758
2016,08,30,4,0.503085
2016,08,30,5,0.555274
2016,08,30,6,0.689768
2016,08,30,7,0.685337
2016,08,31,0,0.569485
2016,08,31,1,0.357337
2016,08,31,2,0.457057
2016,08,31,3,0.505834
2016,08,31,4,0.545785
