####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.037192
2012,12,31,4,0.237187
2012,12,31,5,0.318896
2012,12,31,6,0.247825
2012,12,31,7,0.245736
2013,12,1,0,0.164946
2013,12,1,1,0.167958
2013,12,1,2,0.222915
2013,12,1,3,0.344104
2013,12,1,4,0.302339
2013,12,1,5,0.165796
2013,12,1,6,0.121694
2013,12,1,7,0.084329
2013,12,2,0,0.095482
2013,12,2,1,0.120276
2013,12,2,2,0.12101
2013,12,2,3,0.12577
2013,12,2,4,0.1188
2013,12,2,5,0.101131
2013,12,2,6,0.096533
2013,12,2,7,0.072447
2013,12,3,0,0.068877
2013,12,3,1,0.101183
2013,12,3,2,0.09432
2013,12,3,3,0.068879
2013,12,3,4,0.09412
2013,12,3,5,0.166477
2013,12,3,6,0.251864
2013,12,3,7,0.596764
2013,12,4,0,0.689785
2013,12,4,1,0.86802
2013,12,4,2,0.851695
2013,12,4,3,0.417545
2013,12,4,4,0.124419
2013,12,4,5,0.074418
2013,12,4,6,0.104914
2013,12,4,7,0.341161
2013,12,5,0,0.461218
2013,12,5,1,0.33058
2013,12,5,2,0.195227
2013,12,5,3,0.068092
2013,12,5,4,0.131773
2013,12,5,5,0.134468
2013,12,5,6,0.154765
2013,12,5,7,0.201443
2013,12,6,0,0.208049
2013,12,6,1,0.089522
2013,12,6,2,0.125842
2013,12,6,3,0.194087
2013,12,6,4,0.250364
2013,12,6,5,0.38201
2013,12,6,6,0.318628
2013,12,6,7,0.333905
2013,12,7,0,0.095735
2013,12,7,1,0.089251
2013,12,7,2,0.077743
2013,12,7,3,0.10553
2013,12,7,4,0.172482
2013,12,7,5,0.230988
2013,12,7,6,0.260791
2013,12,7,7,0.306321
2013,12,8,0,0.331846
2013,12,8,1,0.330741
2013,12,8,2,0.241368
2013,12,8,3,0.115077
2013,12,8,4,0.376428
2013,12,8,5,0.142745
2013,12,8,6,0.24863
2013,12,8,7,0.222899
2013,12,9,0,0.160008
2013,12,9,1,0.161249
2013,12,9,2,0.189066
2013,12,9,3,0.307461
2013,12,9,4,0.420746
2013,12,9,5,0.70108
2013,12,9,6,0.886022
2013,12,9,7,0.834635
2013,12,10,0,0.875488
2013,12,10,1,0.02573
2013,12,10,2,0.099048
2013,12,10,3,0.029919
2013,12,10,4,0.036101
2013,12,10,5,0.100148
2013,12,10,6,0.051431
2013,12,10,7,0.113098
2013,12,11,0,0.111286
2013,12,11,1,0.177371
2013,12,11,2,0.233979
2013,12,11,3,0.015229
2013,12,11,4,0.057078
2013,12,11,5,0.047415
2013,12,11,6,0.030358
2013,12,11,7,0.029955
2013,12,12,0,0.060091
2013,12,12,1,0.068443
2013,12,12,2,0.093604
2013,12,12,3,0.111134
2013,12,12,4,0.127156
2013,12,12,5,0.204929
2013,12,12,6,0.462196
2013,12,12,7,0.545899
2013,12,13,0,0.389646
2013,12,13,1,0.354916
2013,12,13,2,0.083438
2013,12,13,3,0.047221
2013,12,13,4,0.02447
2013,12,13,5,0.021241
2013,12,13,6,0.016723
2013,12,13,7,0.048537
2013,12,14,0,0.045387
2013,12,14,1,0.049443
2013,12,14,2,0.030044
2013,12,14,3,0.043188
2013,12,14,4,0.030633
2013,12,14,5,0.031222
2013,12,14,6,0.030033
2013,12,14,7,0.029513
2013,12,15,0,0.042162
2013,12,15,1,0.065325
2013,12,15,2,0.123464
2013,12,15,3,0.102791
2013,12,15,4,0.04188
2013,12,15,5,0.044374
2013,12,15,6,0.042069
2013,12,15,7,0.05646
2013,12,16,0,0.086062
2013,12,16,1,0.121483
2013,12,16,2,0.18526
2013,12,16,3,0.336053
2013,12,16,4,0.534938
2013,12,16,5,0.709207
2013,12,16,6,0.831707
2013,12,16,7,0.679212
2013,12,17,0,0.307419
2013,12,17,1,0.286666
2013,12,17,2,0.439588
2013,12,17,3,0.549638
2013,12,17,4,0.647853
2013,12,17,5,0.775298
2013,12,17,6,0.85212
2013,12,17,7,0.963515
2013,12,18,0,0.973885
2013,12,18,1,0.979501
2013,12,18,2,0.97009
2013,12,18,3,0.990626
2013,12,18,4,0.980627
2013,12,18,5,0.975373
2013,12,18,6,0.932427
2013,12,18,7,0.59762
2013,12,19,0,0.159142
2013,12,19,1,0.182056
2013,12,19,2,0.489653
2013,12,19,3,1.025687
2013,12,19,4,0.966032
2013,12,19,5,0.994065
2013,12,19,6,0.858336
2013,12,19,7,0.088711
2013,12,20,0,0.070489
2013,12,20,1,0.127572
2013,12,20,2,0.508156
2013,12,20,3,0.435737
2013,12,20,4,0.292422
2013,12,20,5,0.197813
2013,12,20,6,0.302242
2013,12,20,7,0.461568
2013,12,21,0,0.550033
2013,12,21,1,0.734324
2013,12,21,2,0.759728
2013,12,21,3,0.82967
2013,12,21,4,0.718028
2013,12,21,5,0.480691
2013,12,21,6,0.27116
2013,12,21,7,0.246048
2013,12,22,0,0.049493
2013,12,22,1,0.053366
2013,12,22,2,0.067215
2013,12,22,3,0.071371
2013,12,22,4,0.082918
2013,12,22,5,0.09961
2013,12,22,6,0.085769
2013,12,22,7,0.069128
2013,12,23,0,0.058633
2013,12,23,1,0.080613
2013,12,23,2,0.203167
2013,12,23,3,0.42196
2013,12,23,4,0.698852
2013,12,23,5,0.744584
2013,12,23,6,0.667172
2013,12,23,7,0.628548
2013,12,24,0,0.258639
2013,12,24,1,0.093058
2013,12,24,2,0.033114
2013,12,24,3,0.045018
2013,12,24,4,0.043434
2013,12,24,5,0.048518
2013,12,24,6,0.086805
2013,12,24,7,0.147177
2013,12,25,0,0.188064
2013,12,25,1,0.187161
2013,12,25,2,0.132496
2013,12,25,3,0.101635
2013,12,25,4,0.112408
2013,12,25,5,0.099824
2013,12,25,6,0.045512
2013,12,25,7,0.22005
2013,12,26,0,0.350624
2013,12,26,1,0.520011
2013,12,26,2,0.558183
2013,12,26,3,0.974927
2013,12,26,4,0.985142
2013,12,26,5,0.788891
2013,12,26,6,0.450045
2013,12,26,7,0.286904
2013,12,27,0,0.233449
2013,12,27,1,0.21549
2013,12,27,2,0.380467
2013,12,27,3,0.761025
2013,12,27,4,0.607213
2013,12,27,5,0.218605
2013,12,27,6,0.126668
2013,12,27,7,0.053051
2013,12,28,0,0.044827
2013,12,28,1,0.112063
2013,12,28,2,0.365602
2013,12,28,3,0.640174
2013,12,28,4,0.608671
2013,12,28,5,0.382588
2013,12,28,6,0.115594
2013,12,28,7,0.076958
2013,12,29,0,0.102195
2013,12,29,1,0.134125
2013,12,29,2,0.205953
2013,12,29,3,0.126864
2013,12,29,4,0.052431
2013,12,29,5,0.014535
2013,12,29,6,0.029861
2013,12,29,7,0.078462
2013,12,30,0,0.083947
2013,12,30,1,0.086717
2013,12,30,2,0.067654
2013,12,30,3,0.082208
2013,12,30,4,0.076784
2013,12,30,5,0.11637
2013,12,30,6,0.078623
2013,12,30,7,0.054445
2013,12,31,0,0.082358
2013,12,31,1,0.108361
2013,12,31,2,0.06399
2013,12,31,3,0.067658
2013,12,31,4,0.109215
2013,12,31,5,0.072895
2013,12,31,6,0.064974
2013,12,31,7,0.039639
2014,12,1,0,0.700889
2014,12,1,1,0.982049
2014,12,1,2,0.959897
2014,12,1,3,0.0228
2014,12,1,4,0.018846
2014,12,1,5,0.029621
2014,12,1,6,0.047502
2014,12,1,7,0.067308
2014,12,2,0,0.048248
2014,12,2,1,0.083767
2014,12,2,2,0.104056
2014,12,2,3,0.1421
2014,12,2,4,0.179962
2014,12,2,5,0.113652
2014,12,2,6,0.036871
2014,12,2,7,0.076524
2014,12,3,0,0.053564
2014,12,3,1,0.209674
2014,12,3,2,0.486236
2014,12,3,3,0.442977
2014,12,3,4,0.41856
2014,12,3,5,0.733222
2014,12,3,6,0.721772
2014,12,3,7,0.781189
2014,12,4,0,0.886656
2014,12,4,1,0.949142
2014,12,4,2,0.990516
2014,12,4,3,0.991453
2014,12,4,4,0.07557
2014,12,4,5,0.014112
2014,12,4,6,0.015682
2014,12,4,7,0.043285
2014,12,5,0,0.051835
2014,12,5,1,0.07649
2014,12,5,2,0.061677
2014,12,5,3,0.059383
2014,12,5,4,0.108959
2014,12,5,5,0.250554
2014,12,5,6,0.288267
2014,12,5,7,0.510591
2014,12,6,0,0.747355
2014,12,6,1,0.857584
2014,12,6,2,0.619459
2014,12,6,3,0.954315
2014,12,6,4,0.536511
2014,12,6,5,0.450435
2014,12,6,6,0.11698
2014,12,6,7,0.10525
2014,12,7,0,0.174699
2014,12,7,1,0.258227
2014,12,7,2,0.256921
2014,12,7,3,0.659178
2014,12,7,4,0.879192
2014,12,7,5,0.465856
2014,12,7,6,0.060002
2014,12,7,7,0.050273
2014,12,8,0,0.066979
2014,12,8,1,0.141844
2014,12,8,2,0.293217
2014,12,8,3,0.284552
2014,12,8,4,0.364487
2014,12,8,5,0.103392
2014,12,8,6,0.061508
2014,12,8,7,0.047582
2014,12,9,0,0.050918
2014,12,9,1,0.184426
2014,12,9,2,0.026374
2014,12,9,3,0.034221
2014,12,9,4,0.106068
2014,12,9,5,0.104974
2014,12,9,6,0.102371
2014,12,9,7,0.088355
2014,12,10,0,0.09897
2014,12,10,1,0.084745
2014,12,10,2,0.071488
2014,12,10,3,0.065022
2014,12,10,4,0.070916
2014,12,10,5,0.189825
2014,12,10,6,0.794321
2014,12,10,7,0.755409
2014,12,11,0,0.872685
2014,12,11,1,0.946704
2014,12,11,2,0.902771
2014,12,11,3,0.567756
2014,12,11,4,0.432585
2014,12,11,5,0.638675
2014,12,11,6,0.751056
2014,12,11,7,0.761967
2014,12,12,0,0.700196
2014,12,12,1,0.804701
2014,12,12,2,0.725164
2014,12,12,3,0.372468
2014,12,12,4,0.133412
2014,12,12,5,0.064895
2014,12,12,6,0.040586
2014,12,12,7,0.040419
2014,12,13,0,0.071552
2014,12,13,1,0.127376
2014,12,13,2,0.138169
2014,12,13,3,0.106367
2014,12,13,4,0.086295
2014,12,13,5,0.111964
2014,12,13,6,0.169018
2014,12,13,7,0.183406
2014,12,14,0,0.179591
2014,12,14,1,0.346209
2014,12,14,2,0.469924
2014,12,14,3,0.436288
2014,12,14,4,0.172349
2014,12,14,5,0.125214
2014,12,14,6,0.065132
2014,12,14,7,0.108791
2014,12,15,0,0.107078
2014,12,15,1,0.128181
2014,12,15,2,0.383455
2014,12,15,3,0.47716
2014,12,15,4,0.470208
2014,12,15,5,0.626437
2014,12,15,6,0.921024
2014,12,15,7,0.903741
2014,12,16,0,0.941146
2014,12,16,1,0.972672
2014,12,16,2,0.970214
2014,12,16,3,0.765747
2014,12,16,4,0.018781
2014,12,16,5,0.009543
2014,12,16,6,0.025729
2014,12,16,7,0.044077
2014,12,17,0,0.073246
2014,12,17,1,0.091813
2014,12,17,2,0.047376
2014,12,17,3,0.045283
2014,12,17,4,0.130588
2014,12,17,5,0.073073
2014,12,17,6,0.023434
2014,12,17,7,0.027042
2014,12,18,0,0.03852
2014,12,18,1,0.049192
2014,12,18,2,0.056477
2014,12,18,3,0.064474
2014,12,18,4,0.096029
2014,12,18,5,0.061845
2014,12,18,6,0.046626
2014,12,18,7,0.08794
2014,12,19,0,0.054461
2014,12,19,1,0.038238
2014,12,19,2,0.031654
2014,12,19,3,0.127261
2014,12,19,4,0.300578
2014,12,19,5,0.427064
2014,12,19,6,0.692266
2014,12,19,7,0.84365
2014,12,20,0,0.932426
2014,12,20,1,0.943853
2014,12,20,2,0.952767
2014,12,20,3,0.971537
2014,12,20,4,0.905092
2014,12,20,5,0.003474
2014,12,20,6,0.104245
2014,12,20,7,0.126173
2014,12,21,0,0.370296
2014,12,21,1,0.399369
2014,12,21,2,0.458964
2014,12,21,3,0.457005
2014,12,21,4,0.427125
2014,12,21,5,0.602408
2014,12,21,6,0.229923
2014,12,21,7,0.060748
2014,12,22,0,0.051156
2014,12,22,1,0.100447
2014,12,22,2,0.19469
2014,12,22,3,0.08381
2014,12,22,4,0.076434
2014,12,22,5,0.086484
2014,12,22,6,0.072996
2014,12,22,7,0.058478
2014,12,23,0,0.061993
2014,12,23,1,0.095824
2014,12,23,2,0.067123
2014,12,23,3,0.110462
2014,12,23,4,0.30567
2014,12,23,5,0.476169
2014,12,23,6,0.399188
2014,12,23,7,0.216072
2014,12,24,0,0.12142
2014,12,24,1,0.281352
2014,12,24,2,0.478625
2014,12,24,3,0.368288
2014,12,24,4,0.393432
2014,12,24,5,0.296617
2014,12,24,6,0.108185
2014,12,24,7,0.039838
2014,12,25,0,0.032868
2014,12,25,1,0.035836
2014,12,25,2,0.043878
2014,12,25,3,0.053897
2014,12,25,4,0.04507
2014,12,25,5,0.039656
2014,12,25,6,0.02139
2014,12,25,7,0.016567
2014,12,26,0,0.021555
2014,12,26,1,0.042366
2014,12,26,2,0.049839
2014,12,26,3,0.0679
2014,12,26,4,0.074841
2014,12,26,5,0.093622
2014,12,26,6,0.095673
2014,12,26,7,0.080606
2014,12,27,0,0.053446
2014,12,27,1,0.047179
2014,12,27,2,0.059957
2014,12,27,3,0.133413
2014,12,27,4,0.270171
2014,12,27,5,0.399056
2014,12,27,6,0.430107
2014,12,27,7,0.384836
2014,12,28,0,0.255046
2014,12,28,1,0.213098
2014,12,28,2,0.172917
2014,12,28,3,0.368919
2014,12,28,4,0.994876
2014,12,28,5,0.985623
2014,12,28,6,0.987705
2014,12,28,7,0.984741
2014,12,29,0,0.990341
2014,12,29,1,0.864087
2014,12,29,2,0.239716
2014,12,29,3,0.287579
2014,12,29,4,0.139607
2014,12,29,5,0.100483
2014,12,29,6,0.063409
2014,12,29,7,0.077197
2014,12,30,0,0.036193
2014,12,30,1,0.024179
2014,12,30,2,0.028172
2014,12,30,3,0.044701
2014,12,30,4,0.066989
2014,12,30,5,0.085896
2014,12,30,6,0.106168
2014,12,30,7,0.151224
2014,12,31,0,0.253282
2014,12,31,1,0.349983
2014,12,31,2,0.337909
2014,12,31,3,0.566617
2014,12,31,4,0.958183
2014,12,31,5,0.024082
2014,12,31,6,0.037219
2014,12,31,7,0.168372
2015,12,1,0,0.321968
2015,12,1,1,0.118405
2015,12,1,2,0.055618
2015,12,1,3,0.089935
2015,12,1,4,0.162474
2015,12,1,5,0.166515
2015,12,1,6,0.153422
2015,12,1,7,0.218905
2015,12,2,0,0.236755
2015,12,2,1,0.202519
2015,12,2,2,0.171505
2015,12,2,3,0.151518
2015,12,2,4,0.055311
2015,12,2,5,0.617013
2015,12,2,6,0.966018
2015,12,2,7,0.969826
2015,12,3,0,0.946946
2015,12,3,1,0.395301
2015,12,3,2,0.047142
2015,12,3,3,0.064436
2015,12,3,4,0.044124
2015,12,3,5,0.02618
2015,12,3,6,0.043018
2015,12,3,7,0.029934
2015,12,4,0,0.023372
2015,12,4,1,0.052391
2015,12,4,2,0.051069
2015,12,4,3,0.071786
2015,12,4,4,0.025562
2015,12,4,5,0.018133
2015,12,4,6,0.037227
2015,12,4,7,0.035818
2015,12,5,0,0.047408
2015,12,5,1,0.038651
2015,12,5,2,0.038872
2015,12,5,3,0.057719
2015,12,5,4,0.086699
2015,12,5,5,0.109694
2015,12,5,6,0.177229
2015,12,5,7,0.247478
2015,12,6,0,0.427435
2015,12,6,1,0.682321
2015,12,6,2,0.858977
2015,12,6,3,0.907216
2015,12,6,4,0.888401
2015,12,6,5,0.872909
2015,12,6,6,0.711621
2015,12,6,7,0.454654
2015,12,7,0,0.299591
2015,12,7,1,0.226543
2015,12,7,2,0.165955
2015,12,7,3,0.136826
2015,12,7,4,0.121619
2015,12,7,5,0.069774
2015,12,7,6,0.078398
2015,12,7,7,0.116771
2015,12,8,0,0.220913
2015,12,8,1,0.370869
2015,12,8,2,0.43291
2015,12,8,3,0.588158
2015,12,8,4,0.6552
2015,12,8,5,0.248198
2015,12,8,6,0.057135
2015,12,8,7,0.083387
2015,12,9,0,0.114393
2015,12,9,1,0.113785
2015,12,9,2,0.125397
2015,12,9,3,0.097326
2015,12,9,4,0.044547
2015,12,9,5,0.04512
2015,12,9,6,0.068572
2015,12,9,7,0.07463
2015,12,10,0,0.081436
2015,12,10,1,0.127866
2015,12,10,2,0.768208
2015,12,10,3,0.577659
2015,12,10,4,0.921743
2015,12,10,5,0.954171
2015,12,10,6,0.962659
2015,12,10,7,0.991314
2015,12,11,0,0.723994
2015,12,11,1,0.211489
2015,12,11,2,0.557096
2015,12,11,3,0.7529
2015,12,11,4,0.886822
2015,12,11,5,0.7206
2015,12,11,6,0.091999
2015,12,11,7,0.058971
2015,12,12,0,0.031563
2015,12,12,1,0.020126
2015,12,12,2,0.033336
2015,12,12,3,0.063584
2015,12,12,4,0.271857
2015,12,12,5,0.593578
2015,12,12,6,0.756037
2015,12,12,7,0.599759
2015,12,13,0,0.353133
2015,12,13,1,0.572209
2015,12,13,2,0.304208
2015,12,13,3,0.075745
2015,12,13,4,0.17976
2015,12,13,5,0.275745
2015,12,13,6,0.306923
2015,12,13,7,0.273087
2015,12,14,0,0.12444
2015,12,14,1,0.18058
2015,12,14,2,0.337012
2015,12,14,3,0.33443
2015,12,14,4,0.386479
2015,12,14,5,0.480592
2015,12,14,6,0.658766
2015,12,14,7,0.796868
2015,12,15,0,0.812703
2015,12,15,1,0.474741
2015,12,15,2,0.783093
2015,12,15,3,0.869662
2015,12,15,4,0.904297
2015,12,15,5,0.576844
2015,12,15,6,0.554062
2015,12,15,7,0.332296
2015,12,16,0,0.272842
2015,12,16,1,0.374322
2015,12,16,2,0.471763
2015,12,16,3,0.516154
2015,12,16,4,0.431789
2015,12,16,5,0.467339
2015,12,16,6,0.480962
2015,12,16,7,0.287787
2015,12,17,0,0.054748
2015,12,17,1,0.074019
2015,12,17,2,0.123587
2015,12,17,3,0.159048
2015,12,17,4,0.255049
2015,12,17,5,0.135738
2015,12,17,6,0.031744
2015,12,17,7,0.013715
2015,12,18,0,0.041133
2015,12,18,1,0.073463
2015,12,18,2,0.123757
2015,12,18,3,0.139775
2015,12,18,4,0.138854
2015,12,18,5,0.19168
2015,12,18,6,0.129686
2015,12,18,7,0.065852
2015,12,19,0,0.062604
2015,12,19,1,0.055882
2015,12,19,2,0.070165
2015,12,19,3,0.094412
2015,12,19,4,0.073498
2015,12,19,5,0.054388
2015,12,19,6,0.060404
2015,12,19,7,0.076015
2015,12,20,0,0.081114
2015,12,20,1,0.068209
2015,12,20,2,0.134522
2015,12,20,3,0.418501
2015,12,20,4,0.806203
2015,12,20,5,0.892601
2015,12,20,6,0.918485
2015,12,20,7,0.847633
2015,12,21,0,0.894914
2015,12,21,1,0.878969
2015,12,21,2,0.933586
2015,12,21,3,0.051097
2015,12,21,4,0.020695
2015,12,21,5,0.021627
2015,12,21,6,0.028935
2015,12,21,7,0.043685
2015,12,22,0,0.10883
2015,12,22,1,0.145702
2015,12,22,2,0.127156
2015,12,22,3,0.134826
2015,12,22,4,0.153655
2015,12,22,5,0.209765
2015,12,22,6,0.291491
2015,12,22,7,0.505623
2015,12,23,0,0.601794
2015,12,23,1,0.698908
2015,12,23,2,0.800648
2015,12,23,3,0.918483
2015,12,23,4,0.937546
2015,12,23,5,0.930848
2015,12,23,6,0.945479
2015,12,23,7,0.450621
2015,12,24,0,0.059785
2015,12,24,1,0.008127
2015,12,24,2,0.0176
2015,12,24,3,0.027358
2015,12,24,4,0.119432
2015,12,24,5,0.301299
2015,12,24,6,0.496919
2015,12,24,7,0.288832
2015,12,25,0,0.16407
2015,12,25,1,0.175632
2015,12,25,2,0.133412
2015,12,25,3,0.053375
2015,12,25,4,0.049912
2015,12,25,5,0.084665
2015,12,25,6,0.180931
2015,12,25,7,0.184264
2015,12,26,0,0.123137
2015,12,26,1,0.097711
2015,12,26,2,0.147397
2015,12,26,3,0.140791
2015,12,26,4,0.126391
2015,12,26,5,0.058629
2015,12,26,6,0.06236
2015,12,26,7,0.087207
2015,12,27,0,0.120264
2015,12,27,1,0.150166
2015,12,27,2,0.127347
2015,12,27,3,0.067691
2015,12,27,4,0.08096
2015,12,27,5,0.118516
2015,12,27,6,0.136076
2015,12,27,7,0.125209
2015,12,28,0,0.139689
2015,12,28,1,0.191013
2015,12,28,2,0.256856
2015,12,28,3,0.364027
2015,12,28,4,0.230311
2015,12,28,5,0.031514
2015,12,28,6,0.02483
2015,12,28,7,0.033646
2015,12,29,0,0.021958
2015,12,29,1,0.048687
2015,12,29,2,0.10871
2015,12,29,3,0.081745
2015,12,29,4,0.065523
2015,12,29,5,0.074069
2015,12,29,6,0.105867
2015,12,29,7,0.147345
2015,12,30,0,0.162131
2015,12,30,1,0.135537
2015,12,30,2,0.12333
2015,12,30,3,0.252486
2015,12,30,4,0.213218
2015,12,30,5,0.161058
2015,12,30,6,0.116798
2015,12,30,7,0.114832
2015,12,31,0,0.183741
2015,12,31,1,0.285646
2015,12,31,2,0.329641
2015,12,31,3,0.461373
2015,12,31,4,0.568392
2015,12,31,5,0.528523
2015,12,31,6,0.263307
2015,12,31,7,0.107513
2016,12,1,0,0.568298
2016,12,1,1,0.412331
2016,12,1,2,0.32423
2016,12,1,3,0.269577
2016,12,1,4,0.40378
2016,12,1,5,0.041276
2016,12,1,6,0.007087
2016,12,1,7,0.018688
2016,12,2,0,0.058026
2016,12,2,1,0.078145
2016,12,2,2,0.061841
2016,12,2,3,0.04951
2016,12,2,4,0.046618
2016,12,2,5,0.03928
2016,12,2,6,0.030482
2016,12,2,7,0.024326
2016,12,3,0,0.026701
2016,12,3,1,0.030291
2016,12,3,2,0.022737
2016,12,3,3,0.051215
2016,12,3,4,0.058788
2016,12,3,5,0.072388
2016,12,3,6,0.194571
2016,12,3,7,0.397423
2016,12,4,0,0.328245
2016,12,4,1,0.30271
2016,12,4,2,0.615611
2016,12,4,3,0.942852
2016,12,4,4,0.985226
2016,12,4,5,0.991837
2016,12,4,6,0.435272
2016,12,4,7,0.024955
2016,12,5,0,0.096274
2016,12,5,1,0.129469
2016,12,5,2,0.13268
2016,12,5,3,0.12705
2016,12,5,4,0.117218
2016,12,5,5,0.149021
2016,12,5,6,0.260534
2016,12,5,7,0.342894
2016,12,6,0,0.432349
2016,12,6,1,0.017063
2016,12,6,2,0.055466
2016,12,6,3,0.148622
2016,12,6,4,0.089697
2016,12,6,5,0.043224
2016,12,6,6,0.048805
2016,12,6,7,0.056549
2016,12,7,0,0.053521
2016,12,7,1,0.237572
2016,12,7,2,0.390751
2016,12,7,3,0.520247
2016,12,7,4,0.389987
2016,12,7,5,0.245322
2016,12,7,6,0.230024
2016,12,7,7,0.067664
2016,12,8,0,0.035
2016,12,8,1,0.107179
2016,12,8,2,0.21954
2016,12,8,3,0.400624
2016,12,8,4,0.404018
2016,12,8,5,0.539211
2016,12,8,6,0.21351
2016,12,8,7,0.626357
2016,12,9,0,0.754837
2016,12,9,1,0.30636
2016,12,9,2,0.222628
2016,12,9,3,0.092181
2016,12,9,4,0.023728
2016,12,9,5,0.044697
2016,12,9,6,0.04135
2016,12,9,7,0.066787
2016,12,10,0,0.12237
2016,12,10,1,0.157478
2016,12,10,2,0.124242
2016,12,10,3,0.139074
2016,12,10,4,0.126974
2016,12,10,5,0.142377
2016,12,10,6,0.132417
2016,12,10,7,0.102355
2016,12,11,0,0.048252
2016,12,11,1,0.087601
2016,12,11,2,0.140888
2016,12,11,3,0.077158
2016,12,11,4,0.279353
2016,12,11,5,0.166902
2016,12,11,6,0.109698
2016,12,11,7,0.090388
2016,12,12,0,0.074075
2016,12,12,1,0.025044
2016,12,12,2,0.037622
2016,12,12,3,0.72772
2016,12,12,4,0.285355
2016,12,12,5,0.275241
2016,12,12,6,0.747658
2016,12,12,7,0.732243
2016,12,13,0,0.770936
2016,12,13,1,0.788151
2016,12,13,2,0.931683
2016,12,13,3,0.978153
2016,12,13,4,0.773431
2016,12,13,5,0.988709
2016,12,13,6,0.989979
2016,12,13,7,0.995195
2016,12,14,0,0.71365
2016,12,14,1,0.704358
2016,12,14,2,0.824145
2016,12,14,3,0.486627
2016,12,14,4,0.066443
2016,12,14,5,0.026814
2016,12,14,6,0.051359
2016,12,14,7,0.068111
2016,12,15,0,0.0888
2016,12,15,1,0.133086
2016,12,15,2,0.170392
2016,12,15,3,0.295901
2016,12,15,4,0.655578
2016,12,15,5,0.93542
2016,12,15,6,0.768841
2016,12,15,7,0.478808
2016,12,16,0,0.247128
2016,12,16,1,0.426331
2016,12,16,2,0.070368
2016,12,16,3,0.092174
2016,12,16,4,0.144255
2016,12,16,5,0.168848
2016,12,16,6,0.195076
2016,12,16,7,0.504861
2016,12,17,0,0.22186
2016,12,17,1,0.255964
2016,12,17,2,0.07925
2016,12,17,3,0.062073
2016,12,17,4,0.072076
2016,12,17,5,0.074438
2016,12,17,6,0.083406
2016,12,17,7,0.058161
2016,12,18,0,0.049229
2016,12,18,1,0.027858
2016,12,18,2,0.021758
2016,12,18,3,0.044998
2016,12,18,4,0.166656
2016,12,18,5,0.23464
2016,12,18,6,0.281263
2016,12,18,7,0.17393
2016,12,19,0,0.110848
2016,12,19,1,0.109289
2016,12,19,2,0.100191
2016,12,19,3,0.140188
2016,12,19,4,0.217822
2016,12,19,5,0.477767
2016,12,19,6,0.706448
2016,12,19,7,0.94262
2016,12,20,0,0.975257
2016,12,20,1,0.771555
2016,12,20,2,0.293092
2016,12,20,3,0.126016
2016,12,20,4,0.032997
2016,12,20,5,0.034825
2016,12,20,6,0.035358
2016,12,20,7,0.056109
2016,12,21,0,0.082535
2016,12,21,1,0.074584
2016,12,21,2,0.055704
2016,12,21,3,0.045835
2016,12,21,4,0.047852
2016,12,21,5,0.116689
2016,12,21,6,0.453299
2016,12,21,7,0.544299
2016,12,22,0,0.676081
2016,12,22,1,0.752491
2016,12,22,2,0.663191
2016,12,22,3,0.734697
2016,12,22,4,0.930074
2016,12,22,5,0.939088
2016,12,22,6,0.047159
2016,12,22,7,0.027567
2016,12,23,0,0.052365
2016,12,23,1,0.045513
2016,12,23,2,0.141118
2016,12,23,3,0.228135
2016,12,23,4,0.097647
2016,12,23,5,0.125157
2016,12,23,6,0.365782
2016,12,23,7,0.342463
2016,12,24,0,0.108367
2016,12,24,1,0.081048
2016,12,24,2,0.072162
2016,12,24,3,0.08045
2016,12,24,4,0.117952
2016,12,24,5,0.229696
2016,12,24,6,0.376915
2016,12,24,7,0.45035
2016,12,25,0,0.398861
2016,12,25,1,0.368107
2016,12,25,2,0.40955
2016,12,25,3,0.242026
2016,12,25,4,0.078695
2016,12,25,5,0.0375
2016,12,25,6,0.033414
2016,12,25,7,0.217967
2016,12,26,0,0.413166
2016,12,26,1,0.556575
2016,12,26,2,0.889214
2016,12,26,3,0.764793
2016,12,26,4,0.926668
2016,12,26,5,0.904995
2016,12,26,6,0.767304
2016,12,26,7,0.742641
2016,12,27,0,0.93933
2016,12,27,1,0.974333
2016,12,27,2,0.896016
2016,12,27,3,0.325637
2016,12,27,4,0.342107
2016,12,27,5,0.464445
2016,12,27,6,0.115707
2016,12,27,7,0.016798
2016,12,28,0,0.011358
2016,12,28,1,0.009833
2016,12,28,2,0.013872
2016,12,28,3,0.042867
2016,12,28,4,0.055806
2016,12,28,5,0.056102
2016,12,28,6,0.064745
2016,12,28,7,0.050512
2016,12,29,0,0.079576
2016,12,29,1,0.190727
2016,12,29,2,0.166186
2016,12,29,3,0.066024
2016,12,29,4,0.027591
2016,12,29,5,0.042924
2016,12,29,6,0.029429
2016,12,29,7,0.045536
2016,12,30,0,0.074278
2016,12,30,1,0.057195
2016,12,30,2,0.017693
2016,12,30,3,0.03644
2016,12,30,4,0.043483
2016,12,30,5,0.045021
2016,12,30,6,0.13197
2016,12,30,7,0.404951
2016,12,31,0,0.457833
2016,12,31,1,0.487657
2016,12,31,2,0.503949
2016,12,31,3,0.407446
