####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,30.914774
2012,12,31,4,32.683733
2012,12,31,5,33.60485
2012,12,31,6,33.44475
2012,12,31,7,33.877993
2013,12,1,0,13.539921
2013,12,1,1,14.952496
2013,12,1,2,16.596795
2013,12,1,3,16.301967
2013,12,1,4,15.166463
2013,12,1,5,15.386267
2013,12,1,6,13.03362
2013,12,1,7,12.847894
2013,12,2,0,13.563093
2013,12,2,1,12.911854
2013,12,2,2,11.609746
2013,12,2,3,10.277959
2013,12,2,4,10.422929
2013,12,2,5,11.645829
2013,12,2,6,13.815134
2013,12,2,7,14.975717
2013,12,3,0,13.724722
2013,12,3,1,13.43548
2013,12,3,2,13.705755
2013,12,3,3,13.608785
2013,12,3,4,14.49112
2013,12,3,5,17.129482
2013,12,3,6,17.91504
2013,12,3,7,17.544806
2013,12,4,0,16.201489
2013,12,4,1,15.52438
2013,12,4,2,13.551192
2013,12,4,3,9.575944
2013,12,4,4,3.962796
2013,12,4,5,5.359447
2013,12,4,6,9.059836
2013,12,4,7,10.191761
2013,12,5,0,10.953815
2013,12,5,1,11.460297
2013,12,5,2,12.911586
2013,12,5,3,14.816452
2013,12,5,4,17.278422
2013,12,5,5,20.944789
2013,12,5,6,23.021149
2013,12,5,7,26.471339
2013,12,6,0,29.177976
2013,12,6,1,26.468704
2013,12,6,2,25.791571
2013,12,6,3,23.76409
2013,12,6,4,23.612913
2013,12,6,5,23.38193
2013,12,6,6,24.013592
2013,12,6,7,26.143557
2013,12,7,0,29.395678
2013,12,7,1,30.929908
2013,12,7,2,32.878855
2013,12,7,3,31.805906
2013,12,7,4,28.597042
2013,12,7,5,24.674673
2013,12,7,6,20.625889
2013,12,7,7,18.334363
2013,12,8,0,16.650957
2013,12,8,1,15.651158
2013,12,8,2,16.217646
2013,12,8,3,17.005587
2013,12,8,4,16.768016
2013,12,8,5,16.168547
2013,12,8,6,15.760721
2013,12,8,7,17.92147
2013,12,9,0,18.700793
2013,12,9,1,19.637549
2013,12,9,2,20.490823
2013,12,9,3,19.952495
2013,12,9,4,19.545781
2013,12,9,5,25.879964
2013,12,9,6,22.958467
2013,12,9,7,35.271234
2013,12,10,0,32.740457
2013,12,10,1,27.519327
2013,12,10,2,18.386352
2013,12,10,3,25.307418
2013,12,10,4,32.148491
2013,12,10,5,25.163235
2013,12,10,6,25.912696
2013,12,10,7,23.385759
2013,12,11,0,25.384925
2013,12,11,1,28.085793
2013,12,11,2,29.132941
2013,12,11,3,32.051469
2013,12,11,4,33.99074
2013,12,11,5,37.7085
2013,12,11,6,40.417214
2013,12,11,7,38.271678
2013,12,12,0,34.671487
2013,12,12,1,33.168294
2013,12,12,2,32.729472
2013,12,12,3,31.950122
2013,12,12,4,30.897392
2013,12,12,5,30.909646
2013,12,12,6,31.169655
2013,12,12,7,31.741332
2013,12,13,0,34.42173
2013,12,13,1,35.835103
2013,12,13,2,42.31665
2013,12,13,3,45.407421
2013,12,13,4,43.943838
2013,12,13,5,42.919946
2013,12,13,6,42.876591
2013,12,13,7,42.901001
2013,12,14,0,41.023059
2013,12,14,1,41.162752
2013,12,14,2,38.7856
2013,12,14,3,38.784599
2013,12,14,4,40.350335
2013,12,14,5,36.666391
2013,12,14,6,39.140951
2013,12,14,7,43.71232
2013,12,15,0,44.763739
2013,12,15,1,44.726352
2013,12,15,2,44.178054
2013,12,15,3,43.391793
2013,12,15,4,43.699412
2013,12,15,5,43.924195
2013,12,15,6,41.640159
2013,12,15,7,38.095885
2013,12,16,0,35.383111
2013,12,16,1,32.168487
2013,12,16,2,28.594874
2013,12,16,3,25.757412
2013,12,16,4,22.883453
2013,12,16,5,22.105699
2013,12,16,6,22.499746
2013,12,16,7,22.50062
2013,12,17,0,22.667773
2013,12,17,1,22.227903
2013,12,17,2,21.159181
2013,12,17,3,20.290282
2013,12,17,4,18.610883
2013,12,17,5,16.230958
2013,12,17,6,15.060949
2013,12,17,7,16.321044
2013,12,18,0,18.499662
2013,12,18,1,19.713898
2013,12,18,2,22.572311
2013,12,18,3,19.248366
2013,12,18,4,12.165936
2013,12,18,5,13.51909
2013,12,18,6,15.319254
2013,12,18,7,13.840465
2013,12,19,0,13.8069
2013,12,19,1,14.918412
2013,12,19,2,18.174754
2013,12,19,3,18.355177
2013,12,19,4,13.495727
2013,12,19,5,12.272594
2013,12,19,6,18.050541
2013,12,19,7,19.009821
2013,12,20,0,19.535797
2013,12,20,1,18.326833
2013,12,20,2,7.878912
2013,12,20,3,13.191778
2013,12,20,4,13.957617
2013,12,20,5,15.438929
2013,12,20,6,15.893146
2013,12,20,7,12.926434
2013,12,21,0,10.700583
2013,12,21,1,9.867628
2013,12,21,2,8.990987
2013,12,21,3,8.392985
2013,12,21,4,10.254328
2013,12,21,5,10.702286
2013,12,21,6,11.875191
2013,12,21,7,14.234282
2013,12,22,0,14.209584
2013,12,22,1,14.545322
2013,12,22,2,15.827045
2013,12,22,3,16.338931
2013,12,22,4,15.153666
2013,12,22,5,11.147826
2013,12,22,6,10.507752
2013,12,22,7,10.510817
2013,12,23,0,12.577895
2013,12,23,1,15.823111
2013,12,23,2,16.511394
2013,12,23,3,16.63153
2013,12,23,4,16.125275
2013,12,23,5,16.394624
2013,12,23,6,15.893977
2013,12,23,7,15.643006
2013,12,24,0,16.606091
2013,12,24,1,20.180968
2013,12,24,2,20.099941
2013,12,24,3,18.772157
2013,12,24,4,17.68382
2013,12,24,5,17.992373
2013,12,24,6,17.37772
2013,12,24,7,16.67182
2013,12,25,0,15.112624
2013,12,25,1,14.646109
2013,12,25,2,13.637753
2013,12,25,3,10.528049
2013,12,25,4,9.43459
2013,12,25,5,13.03101
2013,12,25,6,16.824653
2013,12,25,7,17.073752
2013,12,26,0,22.346207
2013,12,26,1,20.338445
2013,12,26,2,17.986715
2013,12,26,3,18.903675
2013,12,26,4,28.322092
2013,12,26,5,26.740808
2013,12,26,6,28.614586
2013,12,26,7,29.546676
2013,12,27,0,27.105307
2013,12,27,1,25.765745
2013,12,27,2,18.708246
2013,12,27,3,12.039192
2013,12,27,4,14.766587
2013,12,27,5,20.350389
2013,12,27,6,22.345895
2013,12,27,7,20.923106
2013,12,28,0,22.807588
2013,12,28,1,25.036754
2013,12,28,2,23.528985
2013,12,28,3,20.572068
2013,12,28,4,16.743004
2013,12,28,5,17.295596
2013,12,28,6,18.452983
2013,12,28,7,18.032934
2013,12,29,0,15.238869
2013,12,29,1,14.236463
2013,12,29,2,14.458021
2013,12,29,3,13.80318
2013,12,29,4,12.303521
2013,12,29,5,12.933905
2013,12,29,6,16.900145
2013,12,29,7,19.420116
2013,12,30,0,19.890342
2013,12,30,1,21.029715
2013,12,30,2,20.062533
2013,12,30,3,18.10819
2013,12,30,4,20.593616
2013,12,30,5,23.258002
2013,12,30,6,23.539297
2013,12,30,7,21.857734
2013,12,31,0,22.055776
2013,12,31,1,25.1778
2013,12,31,2,21.389229
2013,12,31,3,18.74918
2013,12,31,4,19.840755
2013,12,31,5,21.787321
2013,12,31,6,26.131642
2013,12,31,7,25.873396
2014,12,1,0,21.855976
2014,12,1,1,25.806242
2014,12,1,2,27.181825
2014,12,1,3,28.706679
2014,12,1,4,31.389144
2014,12,1,5,35.038506
2014,12,1,6,40.460247
2014,12,1,7,40.146834
2014,12,2,0,37.139549
2014,12,2,1,35.815352
2014,12,2,2,34.763827
2014,12,2,3,32.92468
2014,12,2,4,33.134194
2014,12,2,5,34.159626
2014,12,2,6,34.256368
2014,12,2,7,35.316956
2014,12,3,0,37.767552
2014,12,3,1,41.47099
2014,12,3,2,40.325568
2014,12,3,3,40.832895
2014,12,3,4,44.751333
2014,12,3,5,42.965542
2014,12,3,6,43.742726
2014,12,3,7,42.449945
2014,12,4,0,34.713907
2014,12,4,1,37.735726
2014,12,4,2,35.986676
2014,12,4,3,37.453246
2014,12,4,4,41.726802
2014,12,4,5,36.520208
2014,12,4,6,34.891804
2014,12,4,7,32.683566
2014,12,5,0,28.031122
2014,12,5,1,28.190548
2014,12,5,2,31.472777
2014,12,5,3,30.260032
2014,12,5,4,27.583514
2014,12,5,5,24.006448
2014,12,5,6,21.17118
2014,12,5,7,16.431941
2014,12,6,0,12.138488
2014,12,6,1,12.044751
2014,12,6,2,15.048057
2014,12,6,3,18.096368
2014,12,6,4,19.155064
2014,12,6,5,22.214062
2014,12,6,6,32.141863
2014,12,6,7,39.702344
2014,12,7,0,37.756855
2014,12,7,1,36.402986
2014,12,7,2,32.291388
2014,12,7,3,29.001849
2014,12,7,4,27.923563
2014,12,7,5,30.148775
2014,12,7,6,30.687695
2014,12,7,7,29.73552
2014,12,8,0,29.539497
2014,12,8,1,29.940708
2014,12,8,2,28.616109
2014,12,8,3,28.270206
2014,12,8,4,27.355106
2014,12,8,5,26.43536
2014,12,8,6,26.756815
2014,12,8,7,24.280125
2014,12,9,0,20.251907
2014,12,9,1,17.519233
2014,12,9,2,27.266549
2014,12,9,3,32.511673
2014,12,9,4,30.685461
2014,12,9,5,26.731871
2014,12,9,6,19.826597
2014,12,9,7,17.531377
2014,12,10,0,18.450898
2014,12,10,1,17.879135
2014,12,10,2,17.141871
2014,12,10,3,16.934947
2014,12,10,4,21.969006
2014,12,10,5,27.091469
2014,12,10,6,27.43311
2014,12,10,7,25.445486
2014,12,11,0,29.001684
2014,12,11,1,29.600733
2014,12,11,2,32.692491
2014,12,11,3,31.506587
2014,12,11,4,25.108989
2014,12,11,5,24.6273
2014,12,11,6,24.393046
2014,12,11,7,21.90991
2014,12,12,0,23.616325
2014,12,12,1,28.909437
2014,12,12,2,28.860219
2014,12,12,3,29.909145
2014,12,12,4,32.003714
2014,12,12,5,28.631191
2014,12,12,6,28.964043
2014,12,12,7,30.522549
2014,12,13,0,32.216012
2014,12,13,1,30.87525
2014,12,13,2,28.263952
2014,12,13,3,28.082903
2014,12,13,4,27.754514
2014,12,13,5,25.099348
2014,12,13,6,24.070354
2014,12,13,7,24.435124
2014,12,14,0,24.866392
2014,12,14,1,23.918846
2014,12,14,2,23.832873
2014,12,14,3,23.876554
2014,12,14,4,23.129704
2014,12,14,5,24.354473
2014,12,14,6,26.256439
2014,12,14,7,27.558212
2014,12,15,0,31.721598
2014,12,15,1,30.735519
2014,12,15,2,27.938102
2014,12,15,3,25.400367
2014,12,15,4,21.513687
2014,12,15,5,22.275152
2014,12,15,6,27.082362
2014,12,15,7,29.804335
2014,12,16,0,30.240989
2014,12,16,1,35.462205
2014,12,16,2,34.165858
2014,12,16,3,31.43058
2014,12,16,4,45.508841
2014,12,16,5,45.041461
2014,12,16,6,37.268156
2014,12,16,7,35.29579
2014,12,17,0,33.279908
2014,12,17,1,29.642434
2014,12,17,2,33.628799
2014,12,17,3,37.98254
2014,12,17,4,38.235295
2014,12,17,5,41.218179
2014,12,17,6,41.784678
2014,12,17,7,36.483563
2014,12,18,0,28.952232
2014,12,18,1,24.17973
2014,12,18,2,20.257577
2014,12,18,3,15.694691
2014,12,18,4,13.769103
2014,12,18,5,20.046844
2014,12,18,6,23.67861
2014,12,18,7,21.950456
2014,12,19,0,21.383077
2014,12,19,1,18.091297
2014,12,19,2,18.450808
2014,12,19,3,18.520936
2014,12,19,4,19.067235
2014,12,19,5,22.076211
2014,12,19,6,24.274454
2014,12,19,7,22.279727
2014,12,20,0,18.193816
2014,12,20,1,25.970026
2014,12,20,2,30.27625
2014,12,20,3,30.290302
2014,12,20,4,30.503267
2014,12,20,5,28.657582
2014,12,20,6,27.431067
2014,12,20,7,30.209495
2014,12,21,0,36.430301
2014,12,21,1,41.141734
2014,12,21,2,40.698608
2014,12,21,3,41.83432
2014,12,21,4,43.711593
2014,12,21,5,42.743715
2014,12,21,6,39.860262
2014,12,21,7,33.872161
2014,12,22,0,24.296392
2014,12,22,1,21.772486
2014,12,22,2,28.190586
2014,12,22,3,30.070223
2014,12,22,4,30.495087
2014,12,22,5,32.76267
2014,12,22,6,33.835115
2014,12,22,7,32.453684
2014,12,23,0,30.385268
2014,12,23,1,26.651504
2014,12,23,2,27.400418
2014,12,23,3,26.254039
2014,12,23,4,26.702032
2014,12,23,5,27.672968
2014,12,23,6,26.08693
2014,12,23,7,23.986956
2014,12,24,0,23.209976
2014,12,24,1,25.220278
2014,12,24,2,23.715986
2014,12,24,3,23.779444
2014,12,24,4,28.620171
2014,12,24,5,32.184003
2014,12,24,6,29.542869
2014,12,24,7,31.141364
2014,12,25,0,34.766709
2014,12,25,1,36.984996
2014,12,25,2,36.371052
2014,12,25,3,33.642819
2014,12,25,4,34.119825
2014,12,25,5,35.441819
2014,12,25,6,34.170752
2014,12,25,7,32.559854
2014,12,26,0,29.91929
2014,12,26,1,29.316338
2014,12,26,2,28.757031
2014,12,26,3,28.161072
2014,12,26,4,26.422955
2014,12,26,5,26.68345
2014,12,26,6,26.14206
2014,12,26,7,26.117703
2014,12,27,0,24.764172
2014,12,27,1,22.059938
2014,12,27,2,20.74737
2014,12,27,3,18.139313
2014,12,27,4,15.373302
2014,12,27,5,15.246341
2014,12,27,6,16.644053
2014,12,27,7,17.692802
2014,12,28,0,19.780324
2014,12,28,1,21.353396
2014,12,28,2,21.938336
2014,12,28,3,23.914923
2014,12,28,4,17.817999
2014,12,28,5,23.118473
2014,12,28,6,26.710718
2014,12,28,7,23.039079
2014,12,29,0,23.89881
2014,12,29,1,29.641877
2014,12,29,2,19.709217
2014,12,29,3,14.020816
2014,12,29,4,14.169185
2014,12,29,5,17.848307
2014,12,29,6,22.719894
2014,12,29,7,27.867242
2014,12,30,0,32.834995
2014,12,30,1,37.290357
2014,12,30,2,38.534938
2014,12,30,3,36.248573
2014,12,30,4,31.593716
2014,12,30,5,28.202317
2014,12,30,6,26.861066
2014,12,30,7,24.744374
2014,12,31,0,23.280792
2014,12,31,1,26.796696
2014,12,31,2,30.852011
2014,12,31,3,32.78032
2014,12,31,4,32.147714
2014,12,31,5,32.991599
2014,12,31,6,33.619814
2014,12,31,7,32.896497
2015,12,1,0,20.63332
2015,12,1,1,21.577449
2015,12,1,2,20.649799
2015,12,1,3,18.462638
2015,12,1,4,16.934779
2015,12,1,5,16.224146
2015,12,1,6,14.393193
2015,12,1,7,12.22259
2015,12,2,0,10.372319
2015,12,2,1,11.129968
2015,12,2,2,15.869652
2015,12,2,3,19.191516
2015,12,2,4,19.532577
2015,12,2,5,20.606587
2015,12,2,6,27.879204
2015,12,2,7,30.509055
2015,12,3,0,24.631021
2015,12,3,1,26.369648
2015,12,3,2,35.597579
2015,12,3,3,39.161625
2015,12,3,4,42.256236
2015,12,3,5,45.411851
2015,12,3,6,48.452953
2015,12,3,7,46.875579
2015,12,4,0,43.991187
2015,12,4,1,39.30283
2015,12,4,2,33.203728
2015,12,4,3,26.240438
2015,12,4,4,25.854418
2015,12,4,5,24.743268
2015,12,4,6,26.760118
2015,12,4,7,28.039045
2015,12,5,0,27.943346
2015,12,5,1,30.140463
2015,12,5,2,33.970835
2015,12,5,3,35.169852
2015,12,5,4,32.027858
2015,12,5,5,27.31301
2015,12,5,6,23.863217
2015,12,5,7,21.364886
2015,12,6,0,19.915924
2015,12,6,1,19.594779
2015,12,6,2,20.251349
2015,12,6,3,20.433393
2015,12,6,4,21.190028
2015,12,6,5,21.36691
2015,12,6,6,24.0855
2015,12,6,7,24.111796
2015,12,7,0,20.162719
2015,12,7,1,18.726073
2015,12,7,2,19.876666
2015,12,7,3,20.895681
2015,12,7,4,21.383046
2015,12,7,5,23.100094
2015,12,7,6,21.417464
2015,12,7,7,18.424884
2015,12,8,0,16.814706
2015,12,8,1,16.987046
2015,12,8,2,16.483894
2015,12,8,3,13.376693
2015,12,8,4,10.548928
2015,12,8,5,10.689459
2015,12,8,6,14.627956
2015,12,8,7,16.524832
2015,12,9,0,17.304008
2015,12,9,1,16.344135
2015,12,9,2,15.030163
2015,12,9,3,12.448481
2015,12,9,4,10.092321
2015,12,9,5,11.481146
2015,12,9,6,13.742765
2015,12,9,7,14.397769
2015,12,10,0,15.745573
2015,12,10,1,17.645922
2015,12,10,2,20.207241
2015,12,10,3,22.200739
2015,12,10,4,23.243954
2015,12,10,5,27.537617
2015,12,10,6,29.269397
2015,12,10,7,38.612753
2015,12,11,0,38.154764
2015,12,11,1,35.107569
2015,12,11,2,26.062322
2015,12,11,3,16.151405
2015,12,11,4,11.261934
2015,12,11,5,18.552528
2015,12,11,6,18.328267
2015,12,11,7,8.779194
2015,12,12,0,7.405652
2015,12,12,1,8.184826
2015,12,12,2,4.850902
2015,12,12,3,3.590906
2015,12,12,4,7.84514
2015,12,12,5,14.847143
2015,12,12,6,15.661295
2015,12,12,7,13.025191
2015,12,13,0,12.683287
2015,12,13,1,13.649457
2015,12,13,2,14.953788
2015,12,13,3,16.050262
2015,12,13,4,12.77507
2015,12,13,5,10.417853
2015,12,13,6,7.767535
2015,12,13,7,7.885786
2015,12,14,0,10.615981
2015,12,14,1,11.808604
2015,12,14,2,12.47124
2015,12,14,3,12.963787
2015,12,14,4,13.295513
2015,12,14,5,11.588629
2015,12,14,6,11.648918
2015,12,14,7,12.774745
2015,12,15,0,14.366049
2015,12,15,1,17.160257
2015,12,15,2,21.851513
2015,12,15,3,22.868881
2015,12,15,4,23.562177
2015,12,15,5,27.622977
2015,12,15,6,28.393889
2015,12,15,7,27.426844
2015,12,16,0,32.786337
2015,12,16,1,33.817134
2015,12,16,2,34.114337
2015,12,16,3,32.059165
2015,12,16,4,34.514657
2015,12,16,5,38.990038
2015,12,16,6,43.205586
2015,12,16,7,43.526887
2015,12,17,0,41.085818
2015,12,17,1,36.840619
2015,12,17,2,29.823902
2015,12,17,3,22.774453
2015,12,17,4,17.36888
2015,12,17,5,14.125184
2015,12,17,6,13.380512
2015,12,17,7,12.832387
2015,12,18,0,10.596714
2015,12,18,1,9.856547
2015,12,18,2,11.405887
2015,12,18,3,13.626522
2015,12,18,4,17.501897
2015,12,18,5,20.763846
2015,12,18,6,22.306972
2015,12,18,7,20.224508
2015,12,19,0,18.187539
2015,12,19,1,15.91145
2015,12,19,2,16.223751
2015,12,19,3,15.465464
2015,12,19,4,13.927037
2015,12,19,5,12.926355
2015,12,19,6,10.970737
2015,12,19,7,9.243077
2015,12,20,0,10.889844
2015,12,20,1,13.059348
2015,12,20,2,15.770468
2015,12,20,3,15.965621
2015,12,20,4,17.594476
2015,12,20,5,21.302764
2015,12,20,6,25.893935
2015,12,20,7,22.094494
2015,12,21,0,24.615765
2015,12,21,1,29.358055
2015,12,21,2,30.311302
2015,12,21,3,33.260119
2015,12,21,4,33.346814
2015,12,21,5,31.968867
2015,12,21,6,30.572518
2015,12,21,7,27.798692
2015,12,22,0,26.93946
2015,12,22,1,24.743708
2015,12,22,2,21.157231
2015,12,22,3,17.477085
2015,12,22,4,14.766087
2015,12,22,5,14.311731
2015,12,22,6,14.885395
2015,12,22,7,14.582632
2015,12,23,0,11.172917
2015,12,23,1,14.623451
2015,12,23,2,15.888316
2015,12,23,3,14.03489
2015,12,23,4,12.151423
2015,12,23,5,12.462927
2015,12,23,6,15.394378
2015,12,23,7,15.792654
2015,12,24,0,14.515472
2015,12,24,1,12.379437
2015,12,24,2,10.958194
2015,12,24,3,16.275614
2015,12,24,4,18.341878
2015,12,24,5,20.349028
2015,12,24,6,21.452373
2015,12,24,7,21.44389
2015,12,25,0,21.813354
2015,12,25,1,25.488113
2015,12,25,2,24.492468
2015,12,25,3,20.546741
2015,12,25,4,19.168574
2015,12,25,5,21.625026
2015,12,25,6,23.961309
2015,12,25,7,26.315033
2015,12,26,0,31.499107
2015,12,26,1,32.640043
2015,12,26,2,34.10363
2015,12,26,3,35.630853
2015,12,26,4,34.894354
2015,12,26,5,35.949532
2015,12,26,6,35.630596
2015,12,26,7,34.919015
2015,12,27,0,34.729643
2015,12,27,1,35.802708
2015,12,27,2,35.637471
2015,12,27,3,33.846685
2015,12,27,4,33.153665
2015,12,27,5,31.6067
2015,12,27,6,29.509933
2015,12,27,7,27.062626
2015,12,28,0,26.746674
2015,12,28,1,29.513845
2015,12,28,2,31.614813
2015,12,28,3,31.899394
2015,12,28,4,34.770191
2015,12,28,5,33.635365
2015,12,28,6,30.282215
2015,12,28,7,30.161967
2015,12,29,0,26.203977
2015,12,29,1,28.338256
2015,12,29,2,29.186304
2015,12,29,3,26.48657
2015,12,29,4,24.765205
2015,12,29,5,27.266274
2015,12,29,6,27.281922
2015,12,29,7,24.858033
2015,12,30,0,22.017641
2015,12,30,1,20.382429
2015,12,30,2,19.577463
2015,12,30,3,19.654859
2015,12,30,4,21.949635
2015,12,30,5,24.565064
2015,12,30,6,26.191516
2015,12,30,7,27.4124
2015,12,31,0,29.178968
2015,12,31,1,28.624835
2015,12,31,2,25.246666
2015,12,31,3,18.194995
2015,12,31,4,14.422895
2015,12,31,5,13.194443
2015,12,31,6,13.573452
2015,12,31,7,17.653801
2016,12,1,0,21.406267
2016,12,1,1,23.662549
2016,12,1,2,28.252775
2016,12,1,3,30.628917
2016,12,1,4,27.874648
2016,12,1,5,26.579255
2016,12,1,6,30.965661
2016,12,1,7,24.99563
2016,12,2,0,21.956776
2016,12,2,1,21.946136
2016,12,2,2,21.217015
2016,12,2,3,18.068703
2016,12,2,4,14.957756
2016,12,2,5,13.266701
2016,12,2,6,13.201606
2016,12,2,7,12.592291
2016,12,3,0,11.032059
2016,12,3,1,9.763377
2016,12,3,2,9.622216
2016,12,3,3,9.750247
2016,12,3,4,10.621365
2016,12,3,5,13.207675
2016,12,3,6,15.462956
2016,12,3,7,16.177036
2016,12,4,0,13.261482
2016,12,4,1,13.036621
2016,12,4,2,16.912579
2016,12,4,3,19.630181
2016,12,4,4,28.908046
2016,12,4,5,29.736875
2016,12,4,6,25.204159
2016,12,4,7,21.847738
2016,12,5,0,24.098834
2016,12,5,1,25.834876
2016,12,5,2,27.128601
2016,12,5,3,27.239046
2016,12,5,4,26.374269
2016,12,5,5,24.435374
2016,12,5,6,23.717064
2016,12,5,7,27.899726
2016,12,6,0,34.099909
2016,12,6,1,23.203022
2016,12,6,2,22.395303
2016,12,6,3,21.798036
2016,12,6,4,23.229916
2016,12,6,5,24.548191
2016,12,6,6,26.22931
2016,12,6,7,28.216505
2016,12,7,0,29.959206
2016,12,7,1,31.212142
2016,12,7,2,30.745122
2016,12,7,3,31.450744
2016,12,7,4,32.180683
2016,12,7,5,33.381437
2016,12,7,6,30.338046
2016,12,7,7,27.903449
2016,12,8,0,27.098593
2016,12,8,1,22.856255
2016,12,8,2,21.367172
2016,12,8,3,23.514758
2016,12,8,4,23.23572
2016,12,8,5,24.825296
2016,12,8,6,26.972352
2016,12,8,7,28.696923
2016,12,9,0,29.993234
2016,12,9,1,29.603453
2016,12,9,2,28.282768
2016,12,9,3,28.274162
2016,12,9,4,28.022853
2016,12,9,5,27.831585
2016,12,9,6,28.645119
2016,12,9,7,28.620299
2016,12,10,0,27.523243
2016,12,10,1,26.822206
2016,12,10,2,24.879071
2016,12,10,3,21.887589
2016,12,10,4,22.224965
2016,12,10,5,23.475369
2016,12,10,6,24.44367
2016,12,10,7,24.269838
2016,12,11,0,22.766638
2016,12,11,1,22.716295
2016,12,11,2,24.528622
2016,12,11,3,26.867429
2016,12,11,4,26.387628
2016,12,11,5,28.542591
2016,12,11,6,28.187969
2016,12,11,7,27.932168
2016,12,12,0,27.336053
2016,12,12,1,27.227993
2016,12,12,2,27.959917
2016,12,12,3,26.658075
2016,12,12,4,27.341879
2016,12,12,5,28.484631
2016,12,12,6,28.87896
2016,12,12,7,28.52751
2016,12,13,0,25.620758
2016,12,13,1,21.956396
2016,12,13,2,17.134722
2016,12,13,3,17.269353
2016,12,13,4,21.336809
2016,12,13,5,24.059209
2016,12,13,6,26.757688
2016,12,13,7,24.387939
2016,12,14,0,14.659173
2016,12,14,1,16.063114
2016,12,14,2,20.703903
2016,12,14,3,23.409759
2016,12,14,4,22.087512
2016,12,14,5,22.726773
2016,12,14,6,23.356825
2016,12,14,7,20.819316
2016,12,15,0,21.2108
2016,12,15,1,22.236733
2016,12,15,2,21.071948
2016,12,15,3,20.730722
2016,12,15,4,21.863288
2016,12,15,5,24.267118
2016,12,15,6,27.306251
2016,12,15,7,25.156863
2016,12,16,0,17.942286
2016,12,16,1,16.717702
2016,12,16,2,16.990411
2016,12,16,3,17.027686
2016,12,16,4,20.320344
2016,12,16,5,25.212826
2016,12,16,6,23.766972
2016,12,16,7,25.665721
2016,12,17,0,25.615914
2016,12,17,1,24.707247
2016,12,17,2,25.430472
2016,12,17,3,24.622006
2016,12,17,4,21.574839
2016,12,17,5,16.576855
2016,12,17,6,15.062526
2016,12,17,7,13.644987
2016,12,18,0,14.843517
2016,12,18,1,18.519041
2016,12,18,2,20.447815
2016,12,18,3,19.267817
2016,12,18,4,16.916622
2016,12,18,5,14.003979
2016,12,18,6,12.783124
2016,12,18,7,13.275266
2016,12,19,0,14.673966
2016,12,19,1,15.135666
2016,12,19,2,14.544535
2016,12,19,3,14.666056
2016,12,19,4,13.952504
2016,12,19,5,15.229256
2016,12,19,6,17.160739
2016,12,19,7,17.821444
2016,12,20,0,18.649671
2016,12,20,1,18.892109
2016,12,20,2,20.050605
2016,12,20,3,18.271833
2016,12,20,4,14.547114
2016,12,20,5,14.994844
2016,12,20,6,16.97935
2016,12,20,7,14.886893
2016,12,21,0,9.533284
2016,12,21,1,4.25172
2016,12,21,2,6.990308
2016,12,21,3,10.995109
2016,12,21,4,13.245669
2016,12,21,5,14.81568
2016,12,21,6,16.772814
2016,12,21,7,17.231505
2016,12,22,0,17.041177
2016,12,22,1,20.180113
2016,12,22,2,24.528922
2016,12,22,3,26.140615
2016,12,22,4,32.552285
2016,12,22,5,34.272153
2016,12,22,6,44.510099
2016,12,22,7,45.979177
2016,12,23,0,38.029084
2016,12,23,1,32.870953
2016,12,23,2,26.606701
2016,12,23,3,19.743235
2016,12,23,4,21.320874
2016,12,23,5,21.705819
2016,12,23,6,19.073751
2016,12,23,7,21.74479
2016,12,24,0,22.049998
2016,12,24,1,22.800459
2016,12,24,2,24.820574
2016,12,24,3,25.179769
2016,12,24,4,26.12154
2016,12,24,5,23.710372
2016,12,24,6,22.315297
2016,12,24,7,19.4711
2016,12,25,0,16.804436
2016,12,25,1,17.004787
2016,12,25,2,15.993643
2016,12,25,3,15.342102
2016,12,25,4,11.896653
2016,12,25,5,7.070398
2016,12,25,6,7.262323
2016,12,25,7,8.20587
2016,12,26,0,12.402482
2016,12,26,1,19.743891
2016,12,26,2,20.294996
2016,12,26,3,19.256175
2016,12,26,4,21.409748
2016,12,26,5,22.897323
2016,12,26,6,28.481857
2016,12,26,7,34.184277
2016,12,27,0,33.997557
2016,12,27,1,37.281049
2016,12,27,2,38.772054
2016,12,27,3,33.286941
2016,12,27,4,22.884184
2016,12,27,5,19.565368
2016,12,27,6,21.696454
2016,12,27,7,21.319491
2016,12,28,0,19.765077
2016,12,28,1,17.736967
2016,12,28,2,15.289301
2016,12,28,3,14.229121
2016,12,28,4,16.515218
2016,12,28,5,16.417843
2016,12,28,6,17.077986
2016,12,28,7,20.521438
2016,12,29,0,22.477258
2016,12,29,1,25.631611
2016,12,29,2,26.665102
2016,12,29,3,26.828178
2016,12,29,4,25.281889
2016,12,29,5,27.149892
2016,12,29,6,29.163424
2016,12,29,7,31.974375
2016,12,30,0,33.858568
2016,12,30,1,34.702924
2016,12,30,2,27.574956
2016,12,30,3,21.875956
2016,12,30,4,18.76216
2016,12,30,5,20.366496
2016,12,30,6,23.364988
2016,12,30,7,23.868025
2016,12,31,0,23.094209
2016,12,31,1,21.701359
2016,12,31,2,19.999636
2016,12,31,3,17.304427
