####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.986797
2017,04,8,6,0.957123
2017,04,8,7,0.841268
2017,04,9,0,0.81441
2017,04,9,1,0.945085
2017,04,9,2,0.989861
2017,04,9,3,0.978433
2017,04,9,4,0.980911
2017,04,9,5,0.989757
2017,04,9,6,1.098265
2017,04,9,7,1.109264
2017,04,10,0,0.951908
2017,04,10,1,0.775907
2017,04,10,2,0.643844
2017,04,10,3,0.55874
2017,04,10,4,0.589569
2017,04,10,5,0.72668
2017,04,10,6,0.825504
2017,04,10,7,0.840676
2017,04,11,0,0.763606
2017,04,11,1,0.683306
2017,04,11,2,0.658425
2017,04,11,3,0.594832
2017,04,11,4,0.54218
2017,04,11,5,0.547946
2017,04,11,6,0.6056
2017,04,11,7,0.784955
2017,04,12,0,0.824852
2017,04,12,1,0.690053
2017,04,12,2,0.571344
2017,04,12,3,0.609143
2017,04,12,4,0.767688
2017,04,12,5,0.786903
2017,04,12,6,0.764871
2017,04,12,7,0.737232
2017,04,13,0,0.709531
2017,04,13,1,0.714925
2017,04,13,2,0.673663
2017,04,13,3,0.652466
2017,04,13,4,0.595068
2017,04,13,5,0.580906
2017,04,13,6,0.66669
2017,04,13,7,0.678247
2017,04,14,0,0.597341
2017,04,14,1,0.539207
2017,04,14,2,0.54199
2017,04,14,3,0.526914
2017,04,14,4,0.475652
2017,04,14,5,0.475417
2017,04,14,6,0.485128
2017,04,14,7,0.483413
2017,04,15,0,0.778193
2017,04,15,1,0.930888
2017,04,15,2,0.783271
2017,04,15,3,0.631526
2017,04,15,4,0.526765
2017,04,15,5,0.535157
2017,04,15,6,0.54762
2017,04,15,7,0.579295
2017,04,16,0,0.694561
2017,04,16,1,0.756032
2017,04,16,2,0.728119
2017,04,16,3,0.695848
2017,04,16,4,0.630218
2017,04,16,5,0.605879
2017,04,16,6,0.663125
2017,04,16,7,0.721894
2017,04,17,0,0.726037
2017,04,17,1,0.767624
2017,04,17,2,0.816873
2017,04,17,3,0.881815
2017,04,17,4,0.788383
2017,04,17,5,0.726156
2017,04,17,6,0.835908
2017,04,17,7,0.904821
2017,04,18,0,0.904031
2017,04,18,1,0.860483
2017,04,18,2,0.822034
2017,04,18,3,0.926619
2017,04,18,4,0.906609
2017,04,18,5,0.906579
2017,04,18,6,0.898924
2017,04,18,7,0.896213
2017,04,19,0,0.877181
2017,04,19,1,0.869902
2017,04,19,2,0.872991
2017,04,19,3,0.904637
2017,04,19,4,0.721449
2017,04,19,5,0.783549
2017,04,19,6,0.737843
2017,04,19,7,0.663956
2017,04,20,0,0.632629
2017,04,20,1,0.629239
2017,04,20,2,0.647872
2017,04,20,3,0.672777
2017,04,20,4,0.633163
2017,04,20,5,0.627204
2017,04,20,6,0.649551
2017,04,20,7,0.644416
2017,04,21,0,0.645279
2017,04,21,1,0.612335
2017,04,21,2,0.608911
2017,04,21,3,0.616653
2017,04,21,4,0.542735
2017,04,21,5,0.494591
2017,04,21,6,0.489094
2017,04,21,7,0.469868
2017,04,22,0,0.438934
2017,04,22,1,0.38445
2017,04,22,2,0.374898
2017,04,22,3,0.441306
2017,04,22,4,0.506089
2017,04,22,5,0.542135
2017,04,22,6,0.497747
2017,04,22,7,0.504824
2017,04,23,0,0.58184
2017,04,23,1,0.649371
2017,04,23,2,0.629491
2017,04,23,3,0.6053
2017,04,23,4,0.603123
2017,04,23,5,0.599997
2017,04,23,6,0.646768
2017,04,23,7,0.708101
2017,04,24,0,0.746603
2017,04,24,1,0.750452
2017,04,24,2,0.85686
2017,04,24,3,0.967685
2017,04,24,4,0.888819
2017,04,24,5,0.8637
2017,04,24,6,0.957904
2017,04,24,7,0.965849
2017,04,25,0,0.993457
2017,04,25,1,0.99779
2017,04,25,2,0.970722
2017,04,25,3,0.965498
2017,04,25,4,0.916264
2017,04,25,5,0.900892
2017,04,25,6,0.965121
2017,04,25,7,0.967812
2017,04,26,0,0.943665
2017,04,26,1,0.95517
2017,04,26,2,0.974351
2017,04,26,3,0.973056
2017,04,26,4,0.916697
2017,04,26,5,0.911761
2017,04,26,6,0.96481
2017,04,26,7,0.96741
2017,04,27,0,0.963093
2017,04,27,1,0.961142
2017,04,27,2,1.011851
2017,04,27,3,1.037033
2017,04,27,4,0.80877
2017,04,27,5,0.729549
2017,04,27,6,0.959674
2017,04,27,7,0.962866
2017,04,28,0,0.974397
2017,04,28,1,0.971494
2017,04,28,2,0.969076
2017,04,28,3,0.974304
2017,04,28,4,0.936165
2017,04,28,5,0.911672
2017,04,28,6,0.961514
2017,04,28,7,0.985348
2017,04,29,0,0.970339
2017,04,29,1,0.97427
2017,04,29,2,1.002452
2017,04,29,3,1.14782
2017,04,29,4,1.263082
2017,04,29,5,1.093043
2017,04,29,6,0.805408
2017,04,29,7,0.599068
2017,04,30,0,0.893802
2017,04,30,1,0.835238
2017,04,30,2,0.811345
2017,04,30,3,0.758418
2017,04,30,4,0.732213
2017,04,30,5,0.726946
2017,04,30,6,0.767434
2017,04,30,7,0.765869
2018,04,1,0,0.946665
2018,04,1,1,0.96517
2018,04,1,2,0.978818
2018,04,1,3,0.972883
2018,04,1,4,0.98498
2018,04,1,5,0.984807
2018,04,1,6,1.013644
2018,04,1,7,1.003022
2018,04,2,0,0.99712
2018,04,2,1,0.985572
2018,04,2,2,0.991281
2018,04,2,3,0.997175
2018,04,2,4,1.008981
2018,04,2,5,1.008986
2018,04,2,6,0.998014
2018,04,2,7,0.995138
2018,04,3,0,0.990319
2018,04,3,1,0.979718
2018,04,3,2,0.980105
2018,04,3,3,0.974629
2018,04,3,4,0.956428
2018,04,3,5,0.95862
2018,04,3,6,0.959467
2018,04,3,7,0.954116
2018,04,4,0,0.950008
2018,04,4,1,0.947453
2018,04,4,2,0.952226
2018,04,4,3,0.949995
2018,04,4,4,0.965649
2018,04,4,5,0.69999
2018,04,4,6,0.708423
2018,04,4,7,0.736588
2018,04,5,0,0.73033
2018,04,5,1,0.715222
2018,04,5,2,0.777114
2018,04,5,3,0.84774
2018,04,5,4,0.858517
2018,04,5,5,0.878285
2018,04,5,6,0.914017
2018,04,5,7,0.931977
2018,04,6,0,0.928956
2018,04,6,1,0.926999
2018,04,6,2,0.926206
2018,04,6,3,0.929882
2018,04,6,4,0.964253
2018,04,6,5,0.96425
2018,04,6,6,0.962947
2018,04,6,7,0.960807
2018,04,7,0,0.932092
2018,04,7,1,0.916502
2018,04,7,2,0.940041
2018,04,7,3,0.950999
2018,04,7,4,0.887862
2018,04,7,5,0.844454
2018,04,7,6,0.879996
2018,04,7,7,0.914206
2018,04,8,0,0.923793
2018,04,8,1,0.936206
2018,04,8,2,0.974541
2018,04,8,3,0.973842
2018,04,8,4,0.950391
2018,04,8,5,0.97544
2018,04,8,6,0.990147
2018,04,8,7,1.088441
2018,04,9,0,1.0039
2018,04,9,1,0.926985
2018,04,9,2,0.972095
2018,04,9,3,0.976333
2018,04,9,4,0.962303
2018,04,9,5,0.996875
2018,04,9,6,0.96101
2018,04,9,7,0.998839
2018,04,10,0,0.976683
2018,04,10,1,0.89357
2018,04,10,2,0.955002
2018,04,10,3,0.9499
2018,04,10,4,0.947906
2018,04,10,5,0.983121
2018,04,10,6,0.959421
2018,04,10,7,0.965339
2018,04,11,0,0.985607
2018,04,11,1,0.984612
2018,04,11,2,0.984799
2018,04,11,3,0.9787
2018,04,11,4,0.99454
2018,04,11,5,0.99577
2018,04,11,6,1.000225
2018,04,11,7,1.016167
2018,04,12,0,0.990435
2018,04,12,1,0.941581
2018,04,12,2,0.955255
2018,04,12,3,0.836091
2018,04,12,4,0.726426
2018,04,12,5,0.673928
2018,04,12,6,0.698833
2018,04,12,7,0.69233
2018,04,13,0,0.64613
2018,04,13,1,0.770919
2018,04,13,2,0.796134
2018,04,13,3,0.73937
2018,04,13,4,0.722393
2018,04,13,5,0.740314
2018,04,13,6,0.748933
2018,04,13,7,0.793239
2018,04,14,0,0.467659
2018,04,14,1,0.474541
2018,04,14,2,0.506418
2018,04,14,3,0.573901
2018,04,14,4,0.793676
2018,04,14,5,0.969979
2018,04,14,6,0.977444
2018,04,14,7,0.983794
2018,04,15,0,0.991579
2018,04,15,1,0.984194
2018,04,15,2,0.91854
2018,04,15,3,0.874735
2018,04,15,4,0.916651
2018,04,15,5,0.89745
2018,04,15,6,0.866891
2018,04,15,7,0.811701
2018,04,16,0,0.751029
2018,04,16,1,0.683295
2018,04,16,2,0.579642
2018,04,16,3,0.515426
2018,04,16,4,0.4657
2018,04,16,5,0.44003
2018,04,16,6,0.518023
2018,04,16,7,0.658582
2018,04,17,0,0.780668
2018,04,17,1,0.793178
2018,04,17,2,0.74174
2018,04,17,3,0.682488
2018,04,17,4,0.650137
2018,04,17,5,0.624584
2018,04,17,6,0.702474
2018,04,17,7,0.844188
2018,04,18,0,0.935746
2018,04,18,1,0.977335
2018,04,18,2,0.985535
2018,04,18,3,0.985866
2018,04,18,4,0.96451
2018,04,18,5,0.806261
2018,04,18,6,0.811501
2018,04,18,7,0.967577
2018,04,19,0,0.946196
2018,04,19,1,0.92175
2018,04,19,2,0.866655
2018,04,19,3,0.822169
2018,04,19,4,0.804329
2018,04,19,5,0.791854
2018,04,19,6,0.791712
2018,04,19,7,0.791137
2018,04,20,0,0.795196
2018,04,20,1,0.793127
2018,04,20,2,0.819841
2018,04,20,3,0.854974
2018,04,20,4,0.908795
2018,04,20,5,0.9355
2018,04,20,6,0.958339
2018,04,20,7,0.653782
2018,04,21,0,0.477516
2018,04,21,1,0.377828
2018,04,21,2,0.383175
2018,04,21,3,0.447403
2018,04,21,4,0.488754
2018,04,21,5,0.491179
2018,04,21,6,0.520685
2018,04,21,7,0.59962
2018,04,22,0,0.65466
2018,04,22,1,0.662528
2018,04,22,2,0.692491
2018,04,22,3,0.772252
2018,04,22,4,0.82919
2018,04,22,5,0.848989
2018,04,22,6,0.903352
2018,04,22,7,0.962203
2018,04,23,0,0.921775
2018,04,23,1,0.884005
2018,04,23,2,0.949626
2018,04,23,3,0.961726
2018,04,23,4,0.898179
2018,04,23,5,0.869217
2018,04,23,6,0.825363
2018,04,23,7,0.712301
2018,04,24,0,0.669869
2018,04,24,1,0.645
2018,04,24,2,0.732142
2018,04,24,3,0.748342
2018,04,24,4,0.626625
2018,04,24,5,0.666122
2018,04,24,6,0.700931
2018,04,24,7,0.693378
2018,04,25,0,0.749633
2018,04,25,1,0.675029
2018,04,25,2,0.635615
2018,04,25,3,0.624846
2018,04,25,4,0.69968
2018,04,25,5,0.704722
2018,04,25,6,0.756402
2018,04,25,7,0.861272
2018,04,26,0,0.9888
2018,04,26,1,1.149729
2018,04,26,2,1.096083
2018,04,26,3,0.996717
2018,04,26,4,0.872723
2018,04,26,5,0.787115
2018,04,26,6,0.751161
2018,04,26,7,0.77069
2018,04,27,0,0.708496
2018,04,27,1,0.523075
2018,04,27,2,0.524126
2018,04,27,3,0.608721
2018,04,27,4,0.671301
2018,04,27,5,0.685042
2018,04,27,6,0.723243
2018,04,27,7,0.646064
2018,04,28,0,0.723946
2018,04,28,1,0.796475
2018,04,28,2,0.950172
2018,04,28,3,0.992201
2018,04,28,4,0.99316
2018,04,28,5,0.909407
2018,04,28,6,0.91306
2018,04,28,7,0.940692
2018,04,29,0,1.005521
2018,04,29,1,0.966177
2018,04,29,2,0.773986
2018,04,29,3,0.541957
2018,04,29,4,0.498119
2018,04,29,5,0.658149
2018,04,29,6,0.88229
2018,04,29,7,0.943502
2018,04,30,0,0.940311
2018,04,30,1,0.954208
2018,04,30,2,1.02009
2018,04,30,3,1.052347
2018,04,30,4,1.030832
2018,04,30,5,1.034977
2018,04,30,6,0.77604
2018,04,30,7,0.548176
