####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,10.674413
2017,04,8,5,14.317748
2017,04,8,6,18.382517
2017,04,8,7,18.038134
2017,04,9,0,15.09476
2017,04,9,1,13.349758
2017,04,9,2,14.385124
2017,04,9,3,15.680382
2017,04,9,4,17.553886
2017,04,9,5,20.80442
2017,04,9,6,23.273332
2017,04,9,7,22.529998
2017,04,10,0,16.581532
2017,04,10,1,11.043373
2017,04,10,2,9.946807
2017,04,10,3,9.191107
2017,04,10,4,8.552425
2017,04,10,5,9.540348
2017,04,10,6,7.371252
2017,04,10,7,5.154321
2017,04,11,0,3.57864
2017,04,11,1,0.974265
2017,04,11,2,2.252022
2017,04,11,3,3.47373
2017,04,11,4,4.166014
2017,04,11,5,5.180334
2017,04,11,6,6.869176
2017,04,11,7,7.592483
2017,04,12,0,5.753635
2017,04,12,1,3.41569
2017,04,12,2,2.952878
2017,04,12,3,3.593346
2017,04,12,4,5.364992
2017,04,12,5,7.839321
2017,04,12,6,9.93568
2017,04,12,7,10.61811
2017,04,13,0,8.113096
2017,04,13,1,6.564704
2017,04,13,2,7.166115
2017,04,13,3,7.616662
2017,04,13,4,7.807546
2017,04,13,5,9.208856
2017,04,13,6,11.420626
2017,04,13,7,12.886211
2017,04,14,0,10.691912
2017,04,14,1,8.736653
2017,04,14,2,7.523213
2017,04,14,3,6.577282
2017,04,14,4,7.091684
2017,04,14,5,9.915455
2017,04,14,6,12.872087
2017,04,14,7,14.103055
2017,04,15,0,10.352281
2017,04,15,1,8.899613
2017,04,15,2,9.136422
2017,04,15,3,9.74963
2017,04,15,4,10.387697
2017,04,15,5,10.627481
2017,04,15,6,12.745719
2017,04,15,7,13.68542
2017,04,16,0,10.072378
2017,04,16,1,9.226168
2017,04,16,2,10.868782
2017,04,16,3,11.820535
2017,04,16,4,10.918782
2017,04,16,5,10.844987
2017,04,16,6,12.422524
2017,04,16,7,15.623665
2017,04,17,0,13.783223
2017,04,17,1,13.720788
2017,04,17,2,16.098804
2017,04,17,3,15.545851
2017,04,17,4,13.613167
2017,04,17,5,13.401836
2017,04,17,6,16.646049
2017,04,17,7,16.068767
2017,04,18,0,16.313061
2017,04,18,1,18.31088
2017,04,18,2,21.989291
2017,04,18,3,23.400311
2017,04,18,4,23.797739
2017,04,18,5,24.521794
2017,04,18,6,23.522088
2017,04,18,7,19.215866
2017,04,19,0,20.349253
2017,04,19,1,24.586079
2017,04,19,2,21.860471
2017,04,19,3,18.534654
2017,04,19,4,11.100977
2017,04,19,5,5.932929
2017,04,19,6,7.693144
2017,04,19,7,11.428007
2017,04,20,0,15.001272
2017,04,20,1,17.367051
2017,04,20,2,18.957394
2017,04,20,3,24.593881
2017,04,20,4,27.105329
2017,04,20,5,26.305089
2017,04,20,6,21.407207
2017,04,20,7,17.682512
2017,04,21,0,19.117734
2017,04,21,1,17.880937
2017,04,21,2,15.61628
2017,04,21,3,13.276279
2017,04,21,4,10.983997
2017,04,21,5,10.178344
2017,04,21,6,11.087155
2017,04,21,7,12.151296
2017,04,22,0,11.565132
2017,04,22,1,10.820833
2017,04,22,2,11.500434
2017,04,22,3,11.938531
2017,04,22,4,11.889034
2017,04,22,5,12.556834
2017,04,22,6,13.208716
2017,04,22,7,12.660035
2017,04,23,0,11.19842
2017,04,23,1,11.757037
2017,04,23,2,12.013388
2017,04,23,3,11.645028
2017,04,23,4,10.858883
2017,04,23,5,10.222122
2017,04,23,6,12.854004
2017,04,23,7,15.823519
2017,04,24,0,14.037066
2017,04,24,1,12.821446
2017,04,24,2,10.549523
2017,04,24,3,7.849188
2017,04,24,4,8.392042
2017,04,24,5,11.163537
2017,04,24,6,13.755551
2017,04,24,7,16.556058
2017,04,25,0,15.435556
2017,04,25,1,14.805502
2017,04,25,2,13.384523
2017,04,25,3,12.088425
2017,04,25,4,12.333628
2017,04,25,5,20.652453
2017,04,25,6,20.359032
2017,04,25,7,18.228584
2017,04,26,0,15.460611
2017,04,26,1,18.262978
2017,04,26,2,20.063754
2017,04,26,3,17.653887
2017,04,26,4,15.05278
2017,04,26,5,14.841751
2017,04,26,6,15.961331
2017,04,26,7,16.004271
2017,04,27,0,15.167837
2017,04,27,1,14.456468
2017,04,27,2,13.064488
2017,04,27,3,12.143032
2017,04,27,4,10.293445
2017,04,27,5,8.799246
2017,04,27,6,8.871485
2017,04,27,7,9.975925
2017,04,28,0,8.934045
2017,04,28,1,5.683491
2017,04,28,2,4.281853
2017,04,28,3,2.272399
2017,04,28,4,0.359654
2017,04,28,5,2.012329
2017,04,28,6,4.812515
2017,04,28,7,6.601655
2017,04,29,0,5.332344
2017,04,29,1,4.364103
2017,04,29,2,5.74556
2017,04,29,3,7.150809
2017,04,29,4,7.437954
2017,04,29,5,7.70532
2017,04,29,6,8.359548
2017,04,29,7,9.449041
2017,04,30,0,7.657584
2017,04,30,1,6.723502
2017,04,30,2,7.282539
2017,04,30,3,7.091512
2017,04,30,4,8.316211
2017,04,30,5,10.145747
2017,04,30,6,11.033849
2017,04,30,7,11.165797
2018,04,1,0,7.672119
2018,04,1,1,6.018131
2018,04,1,2,7.603889
2018,04,1,3,8.568464
2018,04,1,4,7.555383
2018,04,1,5,6.564697
2018,04,1,6,7.309858
2018,04,1,7,8.320339
2018,04,2,0,8.11569
2018,04,2,1,6.524588
2018,04,2,2,8.251423
2018,04,2,3,9.091284
2018,04,2,4,9.547821
2018,04,2,5,9.904375
2018,04,2,6,11.907457
2018,04,2,7,13.683957
2018,04,3,0,11.894619
2018,04,3,1,10.182544
2018,04,3,2,11.529446
2018,04,3,3,11.293857
2018,04,3,4,9.766148
2018,04,3,5,9.124182
2018,04,3,6,8.858028
2018,04,3,7,9.310312
2018,04,4,0,8.540786
2018,04,4,1,6.833653
2018,04,4,2,7.219194
2018,04,4,3,7.518855
2018,04,4,4,7.527086
2018,04,4,5,7.506545
2018,04,4,6,9.046211
2018,04,4,7,10.825665
2018,04,5,0,9.224191
2018,04,5,1,5.321433
2018,04,5,2,4.107378
2018,04,5,3,4.563357
2018,04,5,4,4.196462
2018,04,5,5,3.469728
2018,04,5,6,4.327885
2018,04,5,7,6.683373
2018,04,6,0,6.730608
2018,04,6,1,5.217151
2018,04,6,2,5.792719
2018,04,6,3,7.753672
2018,04,6,4,8.696319
2018,04,6,5,10.888428
2018,04,6,6,13.601606
2018,04,6,7,14.414147
2018,04,7,0,14.90202
2018,04,7,1,13.327372
2018,04,7,2,12.847529
2018,04,7,3,11.748897
2018,04,7,4,10.59108
2018,04,7,5,11.477083
2018,04,7,6,12.480328
2018,04,7,7,12.612868
2018,04,8,0,11.473729
2018,04,8,1,9.247986
2018,04,8,2,7.805619
2018,04,8,3,6.481265
2018,04,8,4,6.739401
2018,04,8,5,7.264735
2018,04,8,6,7.211915
2018,04,8,7,7.234622
2018,04,9,0,5.795988
2018,04,9,1,4.601225
2018,04,9,2,3.045862
2018,04,9,3,2.490745
2018,04,9,4,3.183857
2018,04,9,5,3.891379
2018,04,9,6,5.947159
2018,04,9,7,7.023244
2018,04,10,0,5.546273
2018,04,10,1,3.054707
2018,04,10,2,1.735015
2018,04,10,3,2.725177
2018,04,10,4,4.546304
2018,04,10,5,6.665181
2018,04,10,6,8.006539
2018,04,10,7,7.586066
2018,04,11,0,5.26363
2018,04,11,1,7.33081
2018,04,11,2,6.365702
2018,04,11,3,3.954235
2018,04,11,4,4.593773
2018,04,11,5,6.745464
2018,04,11,6,8.01236
2018,04,11,7,8.424387
2018,04,12,0,5.066692
2018,04,12,1,1.951821
2018,04,12,2,1.246163
2018,04,12,3,0.141179
2018,04,12,4,1.574558
2018,04,12,5,3.044277
2018,04,12,6,4.783198
2018,04,12,7,9.253737
2018,04,13,0,10.63916
2018,04,13,1,10.428745
2018,04,13,2,10.361496
2018,04,13,3,9.393257
2018,04,13,4,6.216934
2018,04,13,5,5.866232
2018,04,13,6,6.018795
2018,04,13,7,5.680699
2018,04,14,0,5.701044
2018,04,14,1,4.717339
2018,04,14,2,3.052093
2018,04,14,3,3.240862
2018,04,14,4,3.427227
2018,04,14,5,3.642944
2018,04,14,6,4.651319
2018,04,14,7,6.089008
2018,04,15,0,5.455114
2018,04,15,1,3.631259
2018,04,15,2,2.701278
2018,04,15,3,3.391466
2018,04,15,4,3.913999
2018,04,15,5,4.917813
2018,04,15,6,6.606028
2018,04,15,7,8.428125
2018,04,16,0,8.869561
2018,04,16,1,7.027191
2018,04,16,2,5.4393
2018,04,16,3,5.836294
2018,04,16,4,6.71863
2018,04,16,5,6.231267
2018,04,16,6,4.596669
2018,04,16,7,3.230535
2018,04,17,0,4.396448
2018,04,17,1,6.353312
2018,04,17,2,7.371123
2018,04,17,3,8.307582
2018,04,17,4,9.746463
2018,04,17,5,9.225674
2018,04,17,6,7.241322
2018,04,17,7,6.521374
2018,04,18,0,6.969521
2018,04,18,1,7.404179
2018,04,18,2,7.379895
2018,04,18,3,7.103888
2018,04,18,4,7.481251
2018,04,18,5,7.717073
2018,04,18,6,7.12527
2018,04,18,7,6.056473
2018,04,19,0,4.018531
2018,04,19,1,1.786306
2018,04,19,2,0.58733
2018,04,19,3,1.928937
2018,04,19,4,3.023288
2018,04,19,5,3.638821
2018,04,19,6,2.840906
2018,04,19,7,3.576387
2018,04,20,0,4.995169
2018,04,20,1,4.420852
2018,04,20,2,4.595218
2018,04,20,3,5.393676
2018,04,20,4,4.285958
2018,04,20,5,2.080513
2018,04,20,6,2.022358
2018,04,20,7,3.916344
2018,04,21,0,4.41171
2018,04,21,1,4.066883
2018,04,21,2,3.675178
2018,04,21,3,2.94579
2018,04,21,4,2.209835
2018,04,21,5,4.510959
2018,04,21,6,6.87474
2018,04,21,7,6.588763
2018,04,22,0,4.902657
2018,04,22,1,3.463446
2018,04,22,2,4.111214
2018,04,22,3,4.554319
2018,04,22,4,4.848767
2018,04,22,5,6.287418
2018,04,22,6,8.406489
2018,04,22,7,9.629287
2018,04,23,0,8.088496
2018,04,23,1,7.183016
2018,04,23,2,7.466061
2018,04,23,3,6.379252
2018,04,23,4,6.43338
2018,04,23,5,8.122698
2018,04,23,6,8.473998
2018,04,23,7,6.056574
2018,04,24,0,7.389494
2018,04,24,1,8.7738
2018,04,24,2,8.872941
2018,04,24,3,10.379517
2018,04,24,4,8.815295
2018,04,24,5,7.147439
2018,04,24,6,8.537956
2018,04,24,7,8.696863
2018,04,25,0,6.633046
2018,04,25,1,5.09471
2018,04,25,2,4.310011
2018,04,25,3,3.01189
2018,04,25,4,1.613896
2018,04,25,5,3.612675
2018,04,25,6,5.964645
2018,04,25,7,5.639399
2018,04,26,0,4.859348
2018,04,26,1,4.327017
2018,04,26,2,4.857788
2018,04,26,3,6.089593
2018,04,26,4,8.645493
2018,04,26,5,10.571504
2018,04,26,6,11.140922
2018,04,26,7,10.514331
2018,04,27,0,9.505617
2018,04,27,1,7.435877
2018,04,27,2,6.170502
2018,04,27,3,5.439576
2018,04,27,4,4.693712
2018,04,27,5,4.303108
2018,04,27,6,7.151934
2018,04,27,7,8.844833
2018,04,28,0,8.261885
2018,04,28,1,6.951971
2018,04,28,2,4.172653
2018,04,28,3,2.201015
2018,04,28,4,3.969305
2018,04,28,5,5.285241
2018,04,28,6,5.841558
2018,04,28,7,6.684716
2018,04,29,0,6.145077
2018,04,29,1,4.896046
2018,04,29,2,4.612197
2018,04,29,3,4.29396
2018,04,29,4,2.779849
2018,04,29,5,3.260591
2018,04,29,6,6.615533
2018,04,29,7,8.332018
2018,04,30,0,8.248839
2018,04,30,1,6.31238
2018,04,30,2,4.885163
2018,04,30,3,4.263874
2018,04,30,4,5.43344
2018,04,30,5,7.939757
2018,04,30,6,9.001377
2018,04,30,7,9.941677
