####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,27,5,3.212586,269.7632
2011,08,27,6,3.064235,267.7956
2011,08,27,7,3.402402,272.0636
2011,08,28,0,3.323119,271.3507
2011,08,28,1,2.705904,262.6353
2011,08,28,2,2.477427,257.9119
2011,08,28,3,2.305445,253.4251
2011,08,28,4,2.42195,256.1534
2011,08,28,5,2.505131,257.5428
2011,08,28,6,2.534497,258.1047
2011,08,28,7,2.838685,264.4398
2011,08,29,0,2.944618,266.5518
2011,08,29,1,2.429923,256.44
2011,08,29,2,2.22931,250.7402
2011,08,29,3,2.149667,248.1562
2011,08,29,4,2.110523,247.29
2011,08,29,5,1.930398,240.0193
2011,08,29,6,2.0239,243.397
2011,08,29,7,2.118374,246.7262
2011,08,30,0,1.848144,237.0329
2011,08,30,1,1.408438,213.1699
2011,08,30,2,1.14926,193.1686
2011,08,30,3,0.823139,159.4763
2011,08,30,4,0.7273211,146.4676
2011,08,30,5,0.8088795,156.5159
2011,08,30,6,0.9758093,175.3934
2011,08,30,7,1.038513,181.8266
2011,08,31,0,0.8895178,166.4365
2011,08,31,1,0.7749655,152.6873
2011,08,31,2,0.8755682,164.9412
2011,08,31,3,1.122656,190.1318
2011,08,31,4,1.188908,195.0033
2011,08,31,5,0.9081159,166.1203
2011,08,31,6,0.7776705,150.7207
2011,08,31,7,0.8569123,161.2044
2012,08,1,0,2.361626,252.0248
2012,08,1,1,2.182332,247.168
2012,08,1,2,2.193559,247.5678
2012,08,1,3,2.156182,246.368
2012,08,1,4,2.057301,242.9816
2012,08,1,5,2.259387,249.0844
2012,08,1,6,2.585865,256.9533
2012,08,1,7,2.867819,261.6969
2012,08,2,0,2.870833,262.3785
2012,08,2,1,2.256676,249.5883
2012,08,2,2,2.084418,244.0745
2012,08,2,3,2.230474,248.6374
2012,08,2,4,2.187484,247.419
2012,08,2,5,2.040597,242.5133
2012,08,2,6,1.948225,239.0682
2012,08,2,7,2.180267,246.8241
2012,08,3,0,2.127723,245.7812
2012,08,3,1,1.743251,230.8413
2012,08,3,2,1.73318,230.3577
2012,08,3,3,1.870496,236.2912
2012,08,3,4,2.150385,246.0064
2012,08,3,5,2.263168,248.8882
2012,08,3,6,2.125726,244.8138
2012,08,3,7,2.010178,240.6494
2012,08,4,0,2.183978,246.5231
2012,08,4,1,1.869558,235.3475
2012,08,4,2,1.505931,216.275
2012,08,4,3,1.57173,219.5887
2012,08,4,4,1.771506,229.8283
2012,08,4,5,1.856928,233.3672
2012,08,4,6,2.145899,244.0041
2012,08,4,7,2.189298,245.7559
2012,08,5,0,2.110726,243.7187
2012,08,5,1,2.066005,242.4022
2012,08,5,2,1.779911,231.2224
2012,08,5,3,1.477005,215.367
2012,08,5,4,1.298501,203.2438
2012,08,5,5,1.130957,189.6786
2012,08,5,6,1.051836,182.6688
2012,08,5,7,1.284896,202.2699
2012,08,6,0,1.608057,223.0598
2012,08,6,1,1.791921,232.4062
2012,08,6,2,2.088448,244.2845
2012,08,6,3,1.954627,239.5889
2012,08,6,4,1.764656,232.1865
2012,08,6,5,1.327433,205.8512
2012,08,6,6,1.592155,223.0147
2012,08,6,7,2.522392,257.0518
2012,08,7,0,3.14722,268.0136
2012,08,7,1,2.560846,258.2099
2012,08,7,2,2.438035,254.8524
2012,08,7,3,2.681296,259.7334
2012,08,7,4,2.663132,259.2486
2012,08,7,5,2.361307,252.0314
2012,08,7,6,2.264491,249.146
2012,08,7,7,2.548655,256.6412
2012,08,8,0,2.698412,259.9251
2012,08,8,1,2.462376,255.3491
2012,08,8,2,2.482483,255.9875
2012,08,8,3,2.394957,253.6727
2012,08,8,4,2.212436,248.0685
2012,08,8,5,2.010492,240.913
2012,08,8,6,2.023974,241.5326
2012,08,8,7,2.221123,248.9156
2012,08,9,0,2.360263,253.7918
2012,08,9,1,2.161716,248.8422
2012,08,9,2,1.930759,240.7035
2012,08,9,3,1.931555,240.7224
2012,08,9,4,2.417855,255.6505
2012,08,9,5,2.638778,260.3469
2012,08,9,6,2.735629,262.0319
2012,08,9,7,3.093047,267.611
2012,08,10,0,3.319249,270.9654
2012,08,10,1,2.767555,263.894
2012,08,10,2,2.460849,256.7283
2012,08,10,3,2.615544,259.4353
2012,08,10,4,2.084893,245.0493
2012,08,10,5,1.491554,216.7305
2012,08,10,6,1.307259,204.3034
2012,08,10,7,1.97648,241.3766
2012,08,11,0,2.350289,253.4895
2012,08,11,1,1.967278,241.4524
2012,08,11,2,1.357919,209.3384
2012,08,11,3,1.550021,220.4546
2012,08,11,4,2.219477,247.9181
2012,08,11,5,2.556392,256.9095
2012,08,11,6,2.539699,256.6064
2012,08,11,7,3.068553,265.6985
2012,08,12,0,3.554563,270.9904
2012,08,12,1,3.199189,267.4512
2012,08,12,2,2.586057,257.7751
2012,08,12,3,2.225125,248.5998
2012,08,12,4,2.093049,244.0659
2012,08,12,5,2.145199,245.2867
2012,08,12,6,2.370469,252.0448
2012,08,12,7,3.031352,265.079
2012,08,13,0,3.373502,269.2185
2012,08,13,1,2.631065,258.6276
2012,08,13,2,2.198507,247.781
2012,08,13,3,2.469084,254.9442
2012,08,13,4,2.431243,254.1093
2012,08,13,5,2.324343,251.3269
2012,08,13,6,2.136565,245.3567
2012,08,13,7,2.217913,248.0867
2012,08,14,0,2.600704,257.6669
2012,08,14,1,2.267774,249.8104
2012,08,14,2,2.158029,245.853
2012,08,14,3,2.063972,242.1734
2012,08,14,4,2.114533,243.5867
2012,08,14,5,1.872763,234.6593
2012,08,14,6,1.664464,225.3044
2012,08,14,7,1.674508,225.8391
2012,08,15,0,1.519428,217.4098
2012,08,15,1,1.062924,183.0432
2012,08,15,2,0.9645006,172.8702
2012,08,15,3,0.8283118,158.1679
2012,08,15,4,0.6116678,129.8141
2012,08,15,5,0.6022139,128.3031
2012,08,15,6,0.7496311,148.8088
2012,08,15,7,1.022432,179.4083
2012,08,16,0,1.198069,195.256
2012,08,16,1,1.296718,202.7791
2012,08,16,2,1.647588,224.5194
2012,08,16,3,2.386817,251.6467
2012,08,16,4,2.708115,258.1022
2012,08,16,5,2.718213,258.1973
2012,08,16,6,2.889806,261.9302
2012,08,16,7,2.962481,262.8145
2012,08,17,0,3.097475,264.7589
2012,08,17,1,3.006635,264.292
2012,08,17,2,2.916487,263.0401
2012,08,17,3,2.7786,260.5019
2012,08,17,4,2.62151,257.3607
2012,08,17,5,2.695787,258.6745
2012,08,17,6,3.076117,264.4613
2012,08,17,7,3.887591,272.7014
2012,08,18,0,3.395625,268.7091
2012,08,18,1,2.789325,260.8657
2012,08,18,2,2.840346,261.5048
2012,08,18,3,2.763337,260.1807
2012,08,18,4,2.592982,257.3531
2012,08,18,5,2.536604,256.4016
2012,08,18,6,2.804286,261.3914
2012,08,18,7,3.357909,269.3838
2012,08,19,0,3.023775,265.9125
2012,08,19,1,2.76157,261.8416
2012,08,19,2,2.683513,260.3003
2012,08,19,3,2.537174,257.7003
2012,08,19,4,2.557291,257.7622
2012,08,19,5,2.554264,257.3126
2012,08,19,6,2.576866,258.0265
2012,08,19,7,2.755754,261.9593
2012,08,20,0,2.872744,264.6528
2012,08,20,1,2.922058,265.8523
2012,08,20,2,2.690237,261.5522
2012,08,20,3,2.566713,258.9519
2012,08,20,4,2.454423,255.7337
2012,08,20,5,2.178159,248.1166
2012,08,20,6,2.08828,245.3725
2012,08,20,7,2.237631,250.4617
2012,08,21,0,2.906886,265.3732
2012,08,21,1,2.967696,266.3612
2012,08,21,2,2.521559,258.1819
2012,08,21,3,1.848862,236.5391
2012,08,21,4,1.897195,238.459
2012,08,21,5,2.289873,251.462
2012,08,21,6,2.47122,255.5105
2012,08,21,7,3.002815,265.262
2012,08,22,0,2.926201,264.4025
2012,08,22,1,2.992382,264.9364
2012,08,22,2,3.010094,264.7757
2012,08,22,3,2.98714,264.2983
2012,08,22,4,2.749138,260.8262
2012,08,22,5,2.706488,260.0048
2012,08,22,6,2.553977,256.6556
2012,08,22,7,2.431339,253.7706
2012,08,23,0,1.690327,227.4218
2012,08,23,1,0.9710904,174.8971
2012,08,23,2,0.8917631,166.059
2012,08,23,3,0.9276558,169.6526
2012,08,23,4,0.9592916,172.7007
2012,08,23,5,0.9426336,171.1156
2012,08,23,6,1.053561,182.325
2012,08,23,7,1.414779,211.0969
2012,08,24,0,1.761662,231.0129
2012,08,24,1,1.634873,225.3
2012,08,24,2,1.349408,208.1403
2012,08,24,3,1.246042,200.6173
2012,08,24,4,1.207171,197.5527
2012,08,24,5,1.220498,198.4004
2012,08,24,6,1.31883,205.8791
2012,08,24,7,1.421555,213.257
2012,08,25,0,1.482201,217.5678
2012,08,25,1,1.371016,210.556
2012,08,25,2,1.436438,214.8907
2012,08,25,3,1.493727,218.4209
2012,08,25,4,1.268558,202.7523
2012,08,25,5,1.058413,184.6777
2012,08,25,6,0.8287619,160.4376
2012,08,25,7,0.8922131,167.5235
2012,08,26,0,0.8147593,158.9932
2012,08,26,1,0.3483237,87.01187
2012,08,26,2,0.2235095,61.10696
2012,08,26,3,0.1965725,55.00629
2012,08,26,4,0.206369,57.00908
2012,08,26,5,0.22541,61.00166
2012,08,26,6,0.3410782,84.96029
2012,08,26,7,0.5685016,124.4457
2012,08,27,0,0.6562522,137.4922
2012,08,27,1,0.626488,133.3283
2012,08,27,2,0.6249228,132.9132
2012,08,27,3,0.6314168,133.6685
2012,08,27,4,0.5715577,124.5962
2012,08,27,5,0.4829573,110.2686
2012,08,27,6,0.5347463,119.2838
2012,08,27,7,0.7743337,153.4927
2012,08,28,0,0.8498176,162.9066
2012,08,28,1,0.8230149,159.8278
2012,08,28,2,0.7177359,146.4342
2012,08,28,3,0.9042792,167.8386
2012,08,28,4,1.309603,203.3379
2012,08,28,5,1.855819,233.9458
2012,08,28,6,2.548347,255.8892
2012,08,28,7,2.885768,262.2671
2012,08,29,0,2.959392,263.7265
2012,08,29,1,2.850309,262.5982
2012,08,29,2,2.127254,245.611
2012,08,29,3,1.509571,217.8214
2012,08,29,4,1.502778,217.4456
2012,08,29,5,2.351117,252.6231
2012,08,29,6,3.008585,265.5574
2012,08,29,7,3.059697,265.5478
2012,08,30,0,3.291456,268.6627
2012,08,30,1,2.412881,254.2907
2012,08,30,2,1.92619,238.8756
2012,08,30,3,1.777578,232.021
2012,08,30,4,1.771203,231.2407
2012,08,30,5,2.38034,252.2059
2012,08,30,6,2.995683,263.85
2012,08,30,7,3.113755,265.4624
2012,08,31,0,3.001849,263.9571
2012,08,31,1,2.530486,256.3216
2012,08,31,2,2.526333,256.3467
2012,08,31,3,2.584068,257.5307
2012,08,31,4,2.383384,252.7303
2012,08,31,5,2.268023,249.4469
2012,08,31,6,2.195679,247.2664
2012,08,31,7,2.031091,242.0694
2013,08,1,0,0.9698555,174.0256
2013,08,1,1,0.9427526,170.3707
2013,08,1,2,0.7845364,151.5212
2013,08,1,3,0.5889462,124.0422
2013,08,1,4,0.5355902,115.6083
2013,08,1,5,0.5433299,117.4813
2013,08,1,6,0.5444122,118.1306
2013,08,1,7,0.4395424,100.5059
2013,08,2,0,0.4304572,98.52523
2013,08,2,1,0.4417463,100.64
2013,08,2,2,0.4858689,108.2425
2013,08,2,3,0.5168638,113.2677
2013,08,2,4,0.5121624,112.4266
2013,08,2,5,0.5122694,112.1983
2013,08,2,6,0.5906189,124.1464
2013,08,2,7,0.7290912,143.0322
2013,08,3,0,0.7942791,150.8037
2013,08,3,1,0.7643658,147.6217
2013,08,3,2,0.7928246,151.3819
2013,08,3,3,0.8337787,155.8043
2013,08,3,4,0.8783868,161.2942
2013,08,3,5,0.9038479,164.8938
2013,08,3,6,1.190843,191.1533
2013,08,3,7,1.31043,200.5823
2013,08,4,0,1.319581,201.3399
2013,08,4,1,1.426274,208.9976
2013,08,4,2,1.486055,213.2067
2013,08,4,3,1.465279,212.2688
2013,08,4,4,1.518248,215.5374
2013,08,4,5,1.539391,216.8629
2013,08,4,6,1.623887,220.9172
2013,08,4,7,1.571132,217.5256
2013,08,5,0,1.537984,216.5697
2013,08,5,1,1.542412,217.7221
2013,08,5,2,1.376891,207.3324
2013,08,5,3,1.208153,194.3917
2013,08,5,4,1.067487,181.8974
2013,08,5,5,1.062334,180.6835
2013,08,5,6,1.400762,206.6886
2013,08,5,7,1.664366,221.7479
2013,08,6,0,1.626267,220.6666
2013,08,6,1,1.79739,229.8331
2013,08,6,2,1.916735,235.5399
2013,08,6,3,1.955946,237.8897
2013,08,6,4,1.63108,223.2695
2013,08,6,5,1.396432,208.8895
2013,08,6,6,1.242637,197.8639
2013,08,6,7,1.013386,177.4189
2013,08,7,0,1.016175,177.8085
2013,08,7,1,0.9384693,169.6637
2013,08,7,2,0.7202577,143.5434
2013,08,7,3,0.7653652,148.5106
2013,08,7,4,1.146042,188.8422
2013,08,7,5,1.273452,199.1101
2013,08,7,6,1.402332,207.9311
2013,08,7,7,1.164895,190.7559
2013,08,8,0,1.009857,177.1056
2013,08,8,1,1.288153,200.8523
2013,08,8,2,1.170697,191.8445
2013,08,8,3,0.830471,157.8479
2013,08,8,4,0.9300353,168.723
2013,08,8,5,1.032704,178.5398
2013,08,8,6,0.9633118,171.5374
2013,08,8,7,0.860413,160.5245
2013,08,9,0,0.7797146,151.4437
2013,08,9,1,0.5256559,115.4495
2013,08,9,2,0.3993779,93.8561
2013,08,9,3,0.4156723,96.74628
2013,08,9,4,0.467464,105.7584
2013,08,9,5,0.5177781,113.6689
2013,08,9,6,0.5484065,118.3317
2013,08,9,7,0.4725169,106.3635
2013,08,10,0,0.3894897,91.94178
2013,08,10,1,0.3925923,92.48591
2013,08,10,2,0.5562953,120.7007
2013,08,10,3,0.5647533,121.5412
2013,08,10,4,0.5523722,119.2203
2013,08,10,5,0.564912,121.1669
2013,08,10,6,0.6164571,129.1625
2013,08,10,7,0.6712646,137.4254
2013,08,11,0,0.7365322,146.7133
2013,08,11,1,0.6966778,141.8982
2013,08,11,2,0.6348444,133.465
2013,08,11,3,0.5784051,125.2238
2013,08,11,4,0.5688808,123.884
2013,08,11,5,0.6582936,137.231
2013,08,11,6,0.7027817,143.3629
2013,08,11,7,0.7535517,150.2498
2013,08,12,0,0.8058511,156.9861
2013,08,12,1,0.7517687,150.4969
2013,08,12,2,0.7329867,148.055
2013,08,12,3,0.6403475,135.3601
2013,08,12,4,0.5427978,120.4089
2013,08,12,5,0.5077741,114.6115
2013,08,12,6,0.5292106,118.1885
2013,08,12,7,0.66259,138.4771
2013,08,13,0,0.8211364,159.3448
2013,08,13,1,0.8706505,165.5401
2013,08,13,2,0.9336914,172.759
2013,08,13,3,0.8656626,165.3849
2013,08,13,4,0.7483144,150.863
2013,08,13,5,0.7248169,147.5613
2013,08,13,6,0.7161981,146.299
2013,08,13,7,0.8101617,158.4627
2013,08,14,0,0.9647684,176.2721
2013,08,14,1,1.103298,189.9304
2013,08,14,2,0.9577741,175.6278
2013,08,14,3,0.7311907,148.7726
2013,08,14,4,0.4600841,107.4045
2013,08,14,5,0.4448227,104.15
2013,08,14,6,0.5940881,128.5743
2013,08,14,7,0.6821026,141.6541
2013,08,15,0,0.957395,174.8006
2013,08,15,1,1.531191,220.817
2013,08,15,2,1.800542,235.2374
2013,08,15,3,1.849215,237.8798
2013,08,15,4,2.083093,246.2257
2013,08,15,5,2.58691,258.9232
2013,08,15,6,2.204892,249.136
2013,08,15,7,2.067021,245.4236
2013,08,16,0,1.840339,237.4652
2013,08,16,1,1.746038,233.3533
2013,08,16,2,1.864329,238.7265
2013,08,16,3,2.003808,244.0176
2013,08,16,4,2.151749,248.3064
2013,08,16,5,2.257684,250.9419
2013,08,16,6,2.449465,256.0415
2013,08,16,7,2.609533,260.3172
2013,08,17,0,2.504471,258.316
2013,08,17,1,2.196282,250.0225
2013,08,17,2,2.245268,251.6524
2013,08,17,3,2.016098,243.4993
2013,08,17,4,1.769851,232.8978
2013,08,17,5,1.674363,227.7594
2013,08,17,6,1.792463,233.665
2013,08,17,7,1.847881,236.3236
2013,08,18,0,1.855174,236.7394
2013,08,18,1,1.80682,234.6621
2013,08,18,2,1.750253,231.7043
2013,08,18,3,1.864035,236.6397
2013,08,18,4,2.198202,248.566
2013,08,18,5,2.432951,255.2878
2013,08,18,6,2.704314,261.2268
2013,08,18,7,2.910645,264.5285
2013,08,19,0,2.934265,264.9388
2013,08,19,1,2.77258,262.2999
2013,08,19,2,2.518487,257.8233
2013,08,19,3,3.161181,267.9874
2013,08,19,4,2.715314,261.5913
2013,08,19,5,2.471278,255.5039
2013,08,19,6,3.248024,267.6608
2013,08,19,7,3.794686,272.5716
2013,08,20,0,2.936911,264.1338
2013,08,20,1,2.115844,244.7569
2013,08,20,2,1.88734,235.7418
2013,08,20,3,2.166302,245.6836
2013,08,20,4,1.902232,235.2467
2013,08,20,5,1.597938,219.734
2013,08,20,6,2.295738,249.976
2013,08,20,7,2.5216,255.7803
2013,08,21,0,2.619352,257.8379
2013,08,21,1,2.502198,255.9207
2013,08,21,2,2.288303,250.2977
2013,08,21,3,2.267724,249.4799
2013,08,21,4,1.828065,233.6794
2013,08,21,5,1.518098,217.0781
2013,08,21,6,1.783729,230.7727
2013,08,21,7,2.020336,240.5162
2013,08,22,0,2.02537,241.229
2013,08,22,1,1.757492,230.2778
2013,08,22,2,1.720519,228.2361
2013,08,22,3,2.014417,240.8459
2013,08,22,4,2.091664,243.7708
2013,08,22,5,2.044745,242.3559
2013,08,22,6,2.133598,244.6378
2013,08,22,7,2.395828,252.2872
2013,08,23,0,2.17254,246.2266
2013,08,23,1,2.015764,241.18
2013,08,23,2,2.061139,242.7677
2013,08,23,3,2.045452,242.3187
2013,08,23,4,1.682663,226.7047
2013,08,23,5,1.434615,212.1378
2013,08,23,6,1.557465,219.0387
2013,08,23,7,1.57075,219.8068
2013,08,24,0,1.432728,211.471
2013,08,24,1,1.426923,210.8128
2013,08,24,2,1.437224,211.6257
2013,08,24,3,1.242927,197.9409
2013,08,24,4,1.225281,196.221
2013,08,24,5,1.294196,201.3383
2013,08,24,6,1.375299,207.2104
2013,08,24,7,1.423503,210.9927
2013,08,25,0,1.356959,206.8233
2013,08,25,1,1.183712,193.6118
2013,08,25,2,0.8554856,160.9454
2013,08,25,3,0.8169621,156.2774
2013,08,25,4,0.9392536,169.8626
2013,08,25,5,0.978001,173.7871
2013,08,25,6,1.100997,184.7076
2013,08,25,7,1.521893,215.5168
2013,08,26,0,1.424748,209.4796
2013,08,26,1,0.9986791,175.0328
2013,08,26,2,1.185456,191.832
2013,08,26,3,2.059603,239.5048
2013,08,26,4,2.326662,247.5664
2013,08,26,5,2.320265,248.4666
2013,08,26,6,3.296471,265.6089
2013,08,26,7,3.485329,267.5959
2013,08,27,0,2.934752,261.467
2013,08,27,1,2.4425,252.3203
2013,08,27,2,2.546096,254.9948
2013,08,27,3,2.119288,243.4952
2013,08,27,4,1.614791,222.5883
2013,08,27,5,1.469007,214.3395
2013,08,27,6,1.450938,213.0419
2013,08,27,7,1.290001,202.5207
2013,08,28,0,1.164547,192.5893
2013,08,28,1,0.8609783,163.1015
2013,08,28,2,1.254176,200.6331
2013,08,28,3,1.703088,228.6827
2013,08,28,4,1.702213,228.3932
2013,08,28,5,1.642572,225.2065
2013,08,28,6,1.867922,235.5276
2013,08,28,7,2.468111,254.68
2013,08,29,0,2.196553,248.0992
2013,08,29,1,1.725833,230.0781
2013,08,29,2,1.669016,227.1814
2013,08,29,3,2.07617,244.0277
2013,08,29,4,2.120201,245.6134
2013,08,29,5,2.008444,241.9862
2013,08,29,6,3.113779,266.5748
2013,08,29,7,4.723006,277.8409
2013,08,30,0,4.306839,275.0623
2013,08,30,1,3.837014,271.9716
2013,08,30,2,3.332786,268.1905
2013,08,30,3,2.901873,263.2569
2013,08,30,4,3.239954,268.0693
2013,08,30,5,3.517905,271.0051
2013,08,30,6,3.623956,271.9907
2013,08,30,7,4.631727,277.5256
2013,08,31,0,4.693891,278.084
2013,08,31,1,4.945741,278.5916
2013,08,31,2,4.682734,277.1231
2013,08,31,3,4.510174,275.8317
2013,08,31,4,3.901445,272.5219
2013,08,31,5,3.310793,267.842
2013,08,31,6,3.214722,266.7958
2013,08,31,7,3.463145,269.3446
2014,08,1,0,2.458272,254.7896
2014,08,1,1,2.452441,254.8584
2014,08,1,2,2.372996,252.5891
2014,08,1,3,2.475903,255.0034
2014,08,1,4,2.212591,247.9086
2014,08,1,5,1.953804,238.7254
2014,08,1,6,1.832372,232.9476
2014,08,1,7,2.074812,242.6161
2014,08,2,0,2.540174,256.1663
2014,08,2,1,2.667089,258.5993
2014,08,2,2,2.803809,260.7131
2014,08,2,3,3.023171,264.5683
2014,08,2,4,2.789326,260.3881
2014,08,2,5,2.630014,256.6089
2014,08,2,6,2.901181,260.5551
2014,08,2,7,2.602565,254.1441
2014,08,3,0,2.725185,256.3851
2014,08,3,1,3.11487,262.6395
2014,08,3,2,3.703502,269.3462
2014,08,3,3,3.57076,267.9342
2014,08,3,4,3.293877,264.5574
2014,08,3,5,2.778818,257.2975
2014,08,3,6,2.763337,257.2874
2014,08,3,7,2.865444,259.193
2014,08,4,0,2.941839,260.6636
2014,08,4,1,3.275957,264.7906
2014,08,4,2,3.261313,264.9124
2014,08,4,3,2.789553,258.2991
2014,08,4,4,2.555489,253.5552
2014,08,4,5,2.427662,250.8274
2014,08,4,6,1.897609,235.508
2014,08,4,7,1.350545,206.9156
2014,08,5,0,0.830544,158.891
2014,08,5,1,0.5430891,118.9517
2014,08,5,2,0.4159085,97.29758
2014,08,5,3,0.3084931,77.02141
2014,08,5,4,0.3325658,81.7645
2014,08,5,5,0.3179788,79.18708
2014,08,5,6,0.3210575,79.6316
2014,08,5,7,0.3399509,83.32507
2014,08,6,0,0.3947405,93.45714
2014,08,6,1,0.3988392,94.15356
2014,08,6,2,0.4083505,96.01906
2014,08,6,3,0.4023053,94.85502
2014,08,6,4,0.4005153,94.29442
2014,08,6,5,0.3944079,93.3165
2014,08,6,6,0.3595708,87.47947
2014,08,6,7,0.3941679,94.08948
2014,08,7,0,0.3923626,93.73462
2014,08,7,1,0.3908496,92.14879
2014,08,7,2,0.4097063,95.38119
2014,08,7,3,0.4296908,99.03841
2014,08,7,4,0.4576308,103.7696
2014,08,7,5,0.4599784,104.2695
2014,08,7,6,0.4254354,98.64716
2014,08,7,7,0.4790752,108.3453
2014,08,8,0,0.6375298,133.0968
2014,08,8,1,0.6410605,133.4644
2014,08,8,2,0.6005672,127.5584
2014,08,8,3,0.5636068,122.0869
2014,08,8,4,0.5096374,113.6293
2014,08,8,5,0.5001891,111.9584
2014,08,8,6,0.5103007,113.7088
2014,08,8,7,0.5693767,123.4236
2014,08,9,0,0.5969483,127.9015
2014,08,9,1,0.5418224,119.6445
2014,08,9,2,0.5946025,127.9892
2014,08,9,3,0.4845147,110.2671
2014,08,9,4,0.3117655,78.57699
2014,08,9,5,0.3392337,83.96584
2014,08,9,6,0.5175121,115.7825
2014,08,9,7,0.83135,159.4448
2014,08,10,0,0.7988545,155.4624
2014,08,10,1,0.512547,114.9774
2014,08,10,2,0.4305644,101.0014
2014,08,10,3,0.532083,117.2877
2014,08,10,4,0.9373091,170.195
2014,08,10,5,1.209058,195.5324
2014,08,10,6,1.042675,180.6922
2014,08,10,7,1.304953,202.5656
2014,08,11,0,1.795991,231.6198
2014,08,11,1,2.13139,244.9928
2014,08,11,2,2.216289,247.519
2014,08,11,3,2.243701,247.9278
2014,08,11,4,2.023497,240.4445
2014,08,11,5,1.863275,234.1107
2014,08,11,6,2.162746,244.9763
2014,08,11,7,2.583586,256.5845
2014,08,12,0,2.342255,251.5844
2014,08,12,1,2.1262,245.1544
2014,08,12,2,2.075807,243.4601
2014,08,12,3,1.742643,230.0317
2014,08,12,4,1.809234,233.0591
2014,08,12,5,1.793665,232.4404
2014,08,12,6,1.945511,239.0956
2014,08,12,7,2.477085,255.6785
2014,08,13,0,2.122507,246.5898
2014,08,13,1,1.941109,240.0556
2014,08,13,2,1.412107,212.6646
2014,08,13,3,1.162222,194.0722
2014,08,13,4,0.7724301,153.139
2014,08,13,5,0.5905974,127.6654
2014,08,13,6,0.5791694,125.527
2014,08,13,7,0.6970306,142.5202
2014,08,14,0,0.6362377,133.9186
2014,08,14,1,0.3951261,93.66646
2014,08,14,2,0.4642832,105.5044
2014,08,14,3,0.5401786,117.6352
2014,08,14,4,0.4868591,108.7731
2014,08,14,5,0.3932253,92.53071
2014,08,14,6,0.4331452,100.1426
2014,08,14,7,0.5542839,120.5755
2014,08,15,0,0.554854,120.8542
2014,08,15,1,0.3799507,90.61913
2014,08,15,2,0.4193115,97.93822
2014,08,15,3,0.4815947,108.9603
2014,08,15,4,0.5069288,113.6304
2014,08,15,5,0.6396839,134.6801
2014,08,15,6,0.9292847,171.24
2014,08,15,7,1.317487,205.7504
2014,08,16,0,1.081182,186.5799
2014,08,16,1,0.732941,148.0307
2014,08,16,2,0.6175987,131.7478
2014,08,16,3,0.3570368,87.5881
2014,08,16,4,0.3021063,76.44507
2014,08,16,5,0.3295407,81.73884
2014,08,16,6,0.3632782,88.33004
2014,08,16,7,0.482063,109.7644
2014,08,17,0,0.5991596,128.5161
2014,08,17,1,0.6398257,134.309
2014,08,17,2,0.6053649,129.0363
2014,08,17,3,0.6869915,140.468
2014,08,17,4,0.951954,172.1052
2014,08,17,5,1.197045,194.4662
2014,08,17,6,1.414127,210.2117
2014,08,17,7,1.54781,218.5193
2014,08,18,0,1.573424,220.7893
2014,08,18,1,1.684845,226.9441
2014,08,18,2,1.933804,237.9107
2014,08,18,3,2.067447,242.7734
2014,08,18,4,1.923512,236.764
2014,08,18,5,1.651067,224.0574
2014,08,18,6,1.645962,223.4429
2014,08,18,7,1.902207,234.2848
2014,08,19,0,1.652045,222.8687
2014,08,19,1,1.197805,193.0626
2014,08,19,2,0.9023147,165.3177
2014,08,19,3,0.8566579,160.4368
2014,08,19,4,1.188699,193.1214
2014,08,19,5,1.408704,209.4493
2014,08,19,6,1.540441,216.9304
2014,08,19,7,1.64256,222.1579
2014,08,20,0,1.583676,219.4128
2014,08,20,1,1.835727,231.026
2014,08,20,2,1.891088,232.8605
2014,08,20,3,1.789305,228.8286
2014,08,20,4,1.844031,230.7262
2014,08,20,5,1.965454,234.3982
2014,08,20,6,1.772832,226.664
2014,08,20,7,2.378288,247.7895
2014,08,21,0,2.256368,244.6468
2014,08,21,1,2.149531,241.2556
2014,08,21,2,1.673255,223.2056
2014,08,21,3,1.529774,215.506
2014,08,21,4,1.541989,215.827
2014,08,21,5,1.456295,210.6194
2014,08,21,6,1.918618,233.9153
2014,08,21,7,2.624422,255.2368
2014,08,22,0,2.559609,254.3213
2014,08,22,1,1.699624,225.4611
2014,08,22,2,1.247536,197.6645
2014,08,22,3,1.152288,189.967
2014,08,22,4,1.121953,187.5824
2014,08,22,5,1.008891,177.2025
2014,08,22,6,1.048519,181.2029
2014,08,22,7,1.419132,211.1655
2014,08,23,0,1.223638,197.5976
2014,08,23,1,0.9364852,171.2337
2014,08,23,2,0.8265565,159.1485
2014,08,23,3,0.726598,146.9482
2014,08,23,4,0.6339321,134.1751
2014,08,23,5,0.6778429,140.4274
2014,08,23,6,0.6684827,139.1718
2014,08,23,7,0.6830116,141.2037
2014,08,24,0,0.5983998,129.2531
2014,08,24,1,0.4612123,106.8739
2014,08,24,2,0.5051143,114.1214
2014,08,24,3,0.5832966,126.3379
2014,08,24,4,0.6373227,134.2594
2014,08,24,5,0.7111743,144.3941
2014,08,24,6,0.8610956,161.778
2014,08,24,7,0.9516601,171.1705
2014,08,25,0,1.099738,184.9556
