####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.471388
2016,08,31,6,0.505475
2016,08,31,7,0.502955
2017,08,1,0,0.500987
2017,08,1,1,0.525793
2017,08,1,2,0.638755
2017,08,1,3,0.853997
2017,08,1,4,0.8264
2017,08,1,5,0.878862
2017,08,1,6,0.863453
2017,08,1,7,0.797603
2017,08,2,0,0.887019
2017,08,2,1,0.942645
2017,08,2,2,0.760168
2017,08,2,3,0.734957
2017,08,2,4,0.945625
2017,08,2,5,0.980761
2017,08,2,6,0.914893
2017,08,2,7,0.982057
2017,08,3,0,0.974503
2017,08,3,1,0.980291
2017,08,3,2,0.898561
2017,08,3,3,0.858217
2017,08,3,4,0.932978
2017,08,3,5,0.825458
2017,08,3,6,0.802409
2017,08,3,7,0.695238
2017,08,4,0,0.723005
2017,08,4,1,0.989396
2017,08,4,2,0.813202
2017,08,4,3,0.838335
2017,08,4,4,0.8233
2017,08,4,5,0.778568
2017,08,4,6,0.670285
2017,08,4,7,0.691961
2017,08,5,0,0.763027
2017,08,5,1,0.930185
2017,08,5,2,0.776774
2017,08,5,3,0.77133
2017,08,5,4,0.679704
2017,08,5,5,0.592272
2017,08,5,6,0.616564
2017,08,5,7,0.67323
2017,08,6,0,0.707476
2017,08,6,1,0.73067
2017,08,6,2,0.712217
2017,08,6,3,0.697071
2017,08,6,4,0.638629
2017,08,6,5,0.589599
2017,08,6,6,0.651765
2017,08,6,7,0.664218
2017,08,7,0,0.696585
2017,08,7,1,0.709532
2017,08,7,2,0.790719
2017,08,7,3,0.790477
2017,08,7,4,0.753619
2017,08,7,5,0.677783
2017,08,7,6,0.636215
2017,08,7,7,0.54835
2017,08,8,0,0.620019
2017,08,8,1,0.659963
2017,08,8,2,0.722551
2017,08,8,3,0.600529
2017,08,8,4,0.505738
2017,08,8,5,0.449628
2017,08,8,6,0.407525
2017,08,8,7,0.395476
2017,08,9,0,0.382674
2017,08,9,1,0.262807
2017,08,9,2,0.219455
2017,08,9,3,0.295035
2017,08,9,4,0.342457
2017,08,9,5,0.192959
2017,08,9,6,0.112456
2017,08,9,7,0.143269
2017,08,10,0,0.111247
2017,08,10,1,0.081679
2017,08,10,2,0.123636
2017,08,10,3,0.125998
2017,08,10,4,0.15477
2017,08,10,5,0.228565
2017,08,10,6,0.328805
2017,08,10,7,0.466288
2017,08,11,0,0.554066
2017,08,11,1,0.639919
2017,08,11,2,0.787597
2017,08,11,3,0.615459
2017,08,11,4,0.644188
2017,08,11,5,0.633218
2017,08,11,6,0.812
2017,08,11,7,0.75288
2017,08,12,0,0.582934
2017,08,12,1,0.702942
2017,08,12,2,0.512735
2017,08,12,3,0.381722
2017,08,12,4,0.362898
2017,08,12,5,0.356455
2017,08,12,6,0.455423
2017,08,12,7,0.430784
2017,08,13,0,0.3079
2017,08,13,1,0.151753
2017,08,13,2,0.095842
2017,08,13,3,0.064969
2017,08,13,4,0.050143
2017,08,13,5,0.049472
2017,08,13,6,0.097623
2017,08,13,7,0.14169
2017,08,14,0,0.094837
2017,08,14,1,0.019745
2017,08,14,2,0.01884
2017,08,14,3,0.025411
2017,08,14,4,0.042454
2017,08,14,5,0.090603
2017,08,14,6,0.148061
2017,08,14,7,0.132903
2017,08,15,0,0.05521
2017,08,15,1,0.079813
2017,08,15,2,0.123432
2017,08,15,3,0.139469
2017,08,15,4,0.299259
2017,08,15,5,0.399752
2017,08,15,6,0.419556
2017,08,15,7,0.397086
2017,08,16,0,0.33898
2017,08,16,1,0.299963
2017,08,16,2,0.352017
2017,08,16,3,0.412502
2017,08,16,4,0.47721
2017,08,16,5,0.542822
2017,08,16,6,0.600241
2017,08,16,7,0.606917
2017,08,17,0,0.552443
2017,08,17,1,0.523325
2017,08,17,2,0.432768
2017,08,17,3,0.378973
2017,08,17,4,0.519413
2017,08,17,5,0.452991
2017,08,17,6,0.470885
2017,08,17,7,0.540413
2017,08,18,0,0.509056
2017,08,18,1,0.473246
2017,08,18,2,0.485999
2017,08,18,3,0.461507
2017,08,18,4,0.507823
2017,08,18,5,0.516761
2017,08,18,6,0.517408
2017,08,18,7,0.567135
2017,08,19,0,0.554784
2017,08,19,1,0.548685
2017,08,19,2,0.469306
2017,08,19,3,0.411766
2017,08,19,4,0.367674
2017,08,19,5,0.327319
2017,08,19,6,0.423443
2017,08,19,7,0.693203
2017,08,20,0,0.549458
2017,08,20,1,0.61094
2017,08,20,2,0.551433
2017,08,20,3,0.379469
2017,08,20,4,0.310899
2017,08,20,5,0.247381
2017,08,20,6,0.172523
2017,08,20,7,0.162741
2017,08,21,0,0.214266
2017,08,21,1,0.304998
2017,08,21,2,0.360058
2017,08,21,3,0.413106
2017,08,21,4,0.328528
2017,08,21,5,0.346787
2017,08,21,6,0.429122
2017,08,21,7,0.452456
2017,08,22,0,0.42232
2017,08,22,1,0.413541
2017,08,22,2,0.452074
2017,08,22,3,0.528846
2017,08,22,4,0.499924
2017,08,22,5,0.564187
2017,08,22,6,1.002628
2017,08,22,7,0.586853
2017,08,23,0,0.48456
2017,08,23,1,0.587961
2017,08,23,2,0.603756
2017,08,23,3,0.559232
2017,08,23,4,0.675686
2017,08,23,5,0.776159
2017,08,23,6,0.743519
2017,08,23,7,0.594124
2017,08,24,0,0.473834
2017,08,24,1,0.381577
2017,08,24,2,0.434046
2017,08,24,3,0.561313
2017,08,24,4,0.523394
2017,08,24,5,0.451781
2017,08,24,6,0.398039
2017,08,24,7,0.536476
2017,08,25,0,0.621212
2017,08,25,1,0.449617
2017,08,25,2,0.469343
2017,08,25,3,0.525986
2017,08,25,4,0.537904
2017,08,25,5,0.443287
2017,08,25,6,0.452995
2017,08,25,7,0.389127
2017,08,26,0,0.337539
2017,08,26,1,0.26604
2017,08,26,2,0.238332
2017,08,26,3,0.242392
2017,08,26,4,0.219523
2017,08,26,5,0.252217
2017,08,26,6,0.432069
2017,08,26,7,0.409134
2017,08,27,0,0.357236
2017,08,27,1,0.397659
2017,08,27,2,0.425153
2017,08,27,3,0.384823
2017,08,27,4,0.424927
2017,08,27,5,0.51328
2017,08,27,6,0.519165
2017,08,27,7,0.480645
2017,08,28,0,0.510411
2017,08,28,1,0.550735
2017,08,28,2,0.489459
2017,08,28,3,0.493645
2017,08,28,4,0.613018
2017,08,28,5,0.702838
2017,08,28,6,0.741501
2017,08,28,7,0.638137
2017,08,29,0,0.647369
2017,08,29,1,0.706251
2017,08,29,2,0.598512
2017,08,29,3,0.502535
2017,08,29,4,0.512517
2017,08,29,5,0.56791
2017,08,29,6,0.710755
2017,08,29,7,0.671664
2017,08,30,0,0.609865
2017,08,30,1,0.567236
2017,08,30,2,0.589071
2017,08,30,3,0.532778
2017,08,30,4,0.491131
2017,08,30,5,0.536378
2017,08,30,6,0.607305
2017,08,30,7,0.582696
2017,08,31,0,0.688375
2017,08,31,1,0.736411
2017,08,31,2,0.657109
2017,08,31,3,0.601947
2017,08,31,4,0.681416
2017,08,31,5,0.697492
2017,08,31,6,0.871614
2017,08,31,7,0.880711
2018,08,1,0,0.877143
2018,08,1,1,0.714325
2018,08,1,2,0.656909
2018,08,1,3,0.646932
2018,08,1,4,0.687319
2018,08,1,5,0.706459
2018,08,1,6,0.70767
2018,08,1,7,0.664333
2018,08,2,0,0.623671
2018,08,2,1,0.660409
2018,08,2,2,0.642847
2018,08,2,3,0.600501
2018,08,2,4,0.652168
2018,08,2,5,0.691906
2018,08,2,6,0.842903
2018,08,2,7,0.824929
2018,08,3,0,0.684238
2018,08,3,1,0.480439
2018,08,3,2,0.460496
2018,08,3,3,0.533037
2018,08,3,4,0.57516
2018,08,3,5,0.599121
2018,08,3,6,0.576477
2018,08,3,7,0.520888
2018,08,4,0,0.435367
2018,08,4,1,0.576844
2018,08,4,2,0.430307
2018,08,4,3,0.468305
2018,08,4,4,0.422372
2018,08,4,5,0.347599
2018,08,4,6,0.308402
2018,08,4,7,0.286541
2018,08,5,0,0.23461
2018,08,5,1,0.131402
2018,08,5,2,0.064062
2018,08,5,3,0.050499
2018,08,5,4,0.05281
2018,08,5,5,0.057724
2018,08,5,6,0.070881
2018,08,5,7,0.114857
2018,08,6,0,0.13027
2018,08,6,1,0.080543
2018,08,6,2,0.043179
2018,08,6,3,0.041148
2018,08,6,4,0.042217
2018,08,6,5,0.053315
2018,08,6,6,0.089765
2018,08,6,7,0.103036
2018,08,7,0,0.121384
2018,08,7,1,0.169929
2018,08,7,2,0.302765
2018,08,7,3,0.383058
2018,08,7,4,0.375207
2018,08,7,5,0.363904
2018,08,7,6,0.345589
2018,08,7,7,0.309185
2018,08,8,0,0.337394
2018,08,8,1,0.438056
2018,08,8,2,0.478428
2018,08,8,3,0.453761
2018,08,8,4,0.384206
2018,08,8,5,0.350469
2018,08,8,6,0.335099
2018,08,8,7,0.317665
2018,08,9,0,0.320806
2018,08,9,1,0.327962
2018,08,9,2,0.382903
2018,08,9,3,0.404928
2018,08,9,4,0.429001
2018,08,9,5,0.572938
2018,08,9,6,0.58966
2018,08,9,7,0.850026
2018,08,10,0,0.834395
2018,08,10,1,0.598417
2018,08,10,2,0.622133
2018,08,10,3,0.62828
2018,08,10,4,0.769482
2018,08,10,5,0.750211
2018,08,10,6,0.613189
2018,08,10,7,0.748235
2018,08,11,0,0.752996
2018,08,11,1,0.60701
2018,08,11,2,0.585237
2018,08,11,3,0.489665
2018,08,11,4,0.50196
2018,08,11,5,0.596199
2018,08,11,6,0.704838
2018,08,11,7,0.69205
2018,08,12,0,0.709973
2018,08,12,1,0.672078
2018,08,12,2,0.646171
2018,08,12,3,0.593478
2018,08,12,4,0.561377
2018,08,12,5,0.606126
2018,08,12,6,0.646669
2018,08,12,7,0.675556
2018,08,13,0,0.723665
2018,08,13,1,0.661806
2018,08,13,2,0.574481
2018,08,13,3,0.553191
2018,08,13,4,0.380609
2018,08,13,5,0.366001
2018,08,13,6,0.52751
2018,08,13,7,0.627085
2018,08,14,0,0.57951
2018,08,14,1,0.541044
2018,08,14,2,0.483567
2018,08,14,3,0.554693
2018,08,14,4,0.595235
2018,08,14,5,0.587819
2018,08,14,6,0.639972
2018,08,14,7,0.627765
2018,08,15,0,0.579875
2018,08,15,1,0.624675
2018,08,15,2,0.579797
2018,08,15,3,0.50366
2018,08,15,4,0.529961
2018,08,15,5,0.581779
2018,08,15,6,0.659906
2018,08,15,7,0.707731
2018,08,16,0,0.740444
2018,08,16,1,0.803542
2018,08,16,2,0.816853
2018,08,16,3,0.732184
2018,08,16,4,0.758197
2018,08,16,5,0.745567
2018,08,16,6,0.802228
2018,08,16,7,0.917574
2018,08,17,0,0.888635
2018,08,17,1,0.824564
2018,08,17,2,0.732992
2018,08,17,3,0.807141
2018,08,17,4,0.757282
2018,08,17,5,0.713645
2018,08,17,6,0.689112
2018,08,17,7,0.790222
2018,08,18,0,0.803443
2018,08,18,1,0.721867
2018,08,18,2,0.700618
2018,08,18,3,0.66246
2018,08,18,4,0.641582
2018,08,18,5,0.663414
2018,08,18,6,0.70311
2018,08,18,7,0.863442
2018,08,19,0,0.704543
2018,08,19,1,0.692929
2018,08,19,2,0.698843
2018,08,19,3,0.563706
2018,08,19,4,0.502856
2018,08,19,5,0.58775
2018,08,19,6,0.612568
2018,08,19,7,0.641561
2018,08,20,0,0.715767
2018,08,20,1,0.696182
2018,08,20,2,0.557669
2018,08,20,3,0.418064
2018,08,20,4,0.578869
2018,08,20,5,0.639689
2018,08,20,6,0.741943
2018,08,20,7,0.810698
2018,08,21,0,0.665
2018,08,21,1,0.535803
2018,08,21,2,0.488603
2018,08,21,3,0.414404
2018,08,21,4,0.345752
2018,08,21,5,0.38523
2018,08,21,6,0.380069
2018,08,21,7,0.441868
2018,08,22,0,0.444885
2018,08,22,1,0.385118
2018,08,22,2,0.443558
2018,08,22,3,0.414241
2018,08,22,4,0.533767
2018,08,22,5,0.595424
2018,08,22,6,0.64686
2018,08,22,7,0.625923
2018,08,23,0,0.597512
2018,08,23,1,0.413153
2018,08,23,2,0.387714
2018,08,23,3,0.373127
2018,08,23,4,0.35675
2018,08,23,5,0.346205
2018,08,23,6,0.42312
2018,08,23,7,0.474452
2018,08,24,0,0.467253
2018,08,24,1,0.329517
2018,08,24,2,0.301315
2018,08,24,3,0.405883
2018,08,24,4,0.465443
2018,08,24,5,0.39701
2018,08,24,6,0.382868
2018,08,24,7,0.411094
2018,08,25,0,0.532422
2018,08,25,1,0.320943
2018,08,25,2,0.362585
2018,08,25,3,0.364553
2018,08,25,4,0.340096
2018,08,25,5,0.374766
2018,08,25,6,0.443169
2018,08,25,7,0.473445
2018,08,26,0,0.376598
2018,08,26,1,0.296873
2018,08,26,2,0.219012
2018,08,26,3,0.154979
2018,08,26,4,0.126867
2018,08,26,5,0.133382
2018,08,26,6,0.149445
2018,08,26,7,0.163983
2018,08,27,0,0.153377
2018,08,27,1,0.101841
2018,08,27,2,0.079428
2018,08,27,3,0.120881
2018,08,27,4,0.1366
2018,08,27,5,0.096643
2018,08,27,6,0.060457
2018,08,27,7,0.182598
2018,08,28,0,0.270334
2018,08,28,1,0.263775
2018,08,28,2,0.284341
2018,08,28,3,0.23344
2018,08,28,4,0.231785
2018,08,28,5,0.149217
2018,08,28,6,0.137807
2018,08,28,7,0.18587
2018,08,29,0,0.191613
2018,08,29,1,0.118437
2018,08,29,2,0.078418
2018,08,29,3,0.087815
2018,08,29,4,0.134637
2018,08,29,5,0.165227
2018,08,29,6,0.234174
2018,08,29,7,0.323196
2018,08,30,0,0.345291
2018,08,30,1,0.273823
2018,08,30,2,0.246767
2018,08,30,3,0.298323
2018,08,30,4,0.282739
2018,08,30,5,0.259321
2018,08,30,6,0.231976
2018,08,30,7,0.239914
2018,08,31,0,0.270593
2018,08,31,1,0.199914
2018,08,31,2,0.201006
2018,08,31,3,0.289537
2018,08,31,4,0.294378
2018,08,31,5,0.259642
2018,08,31,6,0.207036
2018,08,31,7,0.177261
