####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.109241
2012,03,31,4,1.175161
2012,03,31,5,0.639701
2012,03,31,6,2.365599
2012,03,31,7,2.652595
2013,03,1,0,5.32641
2013,03,1,1,5.219743
2013,03,1,2,5.709277
2013,03,1,3,4.778971
2013,03,1,4,3.343197
2013,03,1,5,2.471429
2013,03,1,6,3.375545
2013,03,1,7,7.113847
2013,03,2,0,6.530991
2013,03,2,1,7.743775
2013,03,2,2,7.696092
2013,03,2,3,6.208595
2013,03,2,4,4.236704
2013,03,2,5,3.066189
2013,03,2,6,3.984581
2013,03,2,7,5.777983
2013,03,3,0,5.801325
2013,03,3,1,7.634072
2013,03,3,2,8.509873
2013,03,3,3,7.89367
2013,03,3,4,5.478979
2013,03,3,5,4.732186
2013,03,3,6,5.328868
2013,03,3,7,6.959691
2013,03,4,0,6.02659
2013,03,4,1,6.674517
2013,03,4,2,7.012367
2013,03,4,3,5.967898
2013,03,4,4,4.272322
2013,03,4,5,3.274529
2013,03,4,6,2.673108
2013,03,4,7,4.56304
2013,03,5,0,4.426844
2013,03,5,1,5.422867
2013,03,5,2,5.891348
2013,03,5,3,4.315135
2013,03,5,4,2.211635
2013,03,5,5,1.354632
2013,03,5,6,1.564821
2013,03,5,7,2.857839
2013,03,6,0,4.932641
2013,03,6,1,3.45866
2013,03,6,2,0.715534
2013,03,6,3,1.82534
2013,03,6,4,1.566964
2013,03,6,5,2.167835
2013,03,6,6,2.232271
2013,03,6,7,2.269624
2013,03,7,0,3.20534
2013,03,7,1,3.568129
2013,03,7,2,2.816271
2013,03,7,3,5.156848
2013,03,7,4,5.077244
2013,03,7,5,4.298653
2013,03,7,6,3.144161
2013,03,7,7,2.623325
2013,03,8,0,2.656417
2013,03,8,1,2.949385
2013,03,8,2,2.45381
2013,03,8,3,2.246301
2013,03,8,4,1.506546
2013,03,8,5,1.562516
2013,03,8,6,2.583704
2013,03,8,7,3.220273
2013,03,9,0,2.718101
2013,03,9,1,3.306374
2013,03,9,2,4.08677
2013,03,9,3,3.129407
2013,03,9,4,1.29504
2013,03,9,5,1.39672
2013,03,9,6,1.618704
2013,03,9,7,1.147654
2013,03,10,0,0.661469
2013,03,10,1,1.277356
2013,03,10,2,1.312541
2013,03,10,3,1.349271
2013,03,10,4,0.519032
2013,03,10,5,1.92899
2013,03,10,6,2.130229
2013,03,10,7,2.307724
2013,03,11,0,1.869736
2013,03,11,1,2.625145
2013,03,11,2,2.459382
2013,03,11,3,2.672377
2013,03,11,4,2.661928
2013,03,11,5,2.813972
2013,03,11,6,3.371331
2013,03,11,7,2.193279
2013,03,12,0,1.593694
2013,03,12,1,2.005734
2013,03,12,2,2.479351
2013,03,12,3,3.269393
2013,03,12,4,3.354626
2013,03,12,5,3.019532
2013,03,12,6,3.456268
2013,03,12,7,4.259002
2013,03,13,0,3.911437
2013,03,13,1,4.258443
2013,03,13,2,5.079413
2013,03,13,3,5.681327
2013,03,13,4,6.026496
2013,03,13,5,3.846582
2013,03,13,6,3.992247
2013,03,13,7,3.874396
2013,03,14,0,3.692462
2013,03,14,1,4.332224
2013,03,14,2,5.284419
2013,03,14,3,5.592287
2013,03,14,4,4.269944
2013,03,14,5,3.748122
2013,03,14,6,4.516069
2013,03,14,7,5.292637
2013,03,15,0,5.997172
2013,03,15,1,7.297784
2013,03,15,2,7.914798
2013,03,15,3,7.243825
2013,03,15,4,6.173277
2013,03,15,5,5.730557
2013,03,15,6,6.151957
2013,03,15,7,6.999565
2013,03,16,0,6.95574
2013,03,16,1,7.056936
2013,03,16,2,7.794644
2013,03,16,3,7.793768
2013,03,16,4,6.394647
2013,03,16,5,5.502398
2013,03,16,6,6.266909
2013,03,16,7,7.625846
2013,03,17,0,8.67703
2013,03,17,1,9.680604
2013,03,17,2,8.976962
2013,03,17,3,7.771077
2013,03,17,4,5.903657
2013,03,17,5,4.822948
2013,03,17,6,5.771985
2013,03,17,7,6.829998
2013,03,18,0,7.118526
2013,03,18,1,6.970596
2013,03,18,2,6.002602
2013,03,18,3,4.534449
2013,03,18,4,3.015126
2013,03,18,5,1.2961
2013,03,18,6,2.672536
2013,03,18,7,3.048035
2013,03,19,0,2.184572
2013,03,19,1,2.351151
2013,03,19,2,1.376137
2013,03,19,3,0.291365
2013,03,19,4,0.038875
2013,03,19,5,0.763088
2013,03,19,6,1.639825
2013,03,19,7,2.63534
2013,03,20,0,2.292007
2013,03,20,1,2.491954
2013,03,20,2,3.526168
2013,03,20,3,3.462305
2013,03,20,4,2.95431
2013,03,20,5,2.61899
2013,03,20,6,2.304127
2013,03,20,7,2.00572
2013,03,21,0,1.788869
2013,03,21,1,2.265301
2013,03,21,2,2.853303
2013,03,21,3,2.702521
2013,03,21,4,2.907712
2013,03,21,5,3.497502
2013,03,21,6,4.413598
2013,03,21,7,4.42494
2013,03,22,0,5.656078
2013,03,22,1,5.380137
2013,03,22,2,4.801605
2013,03,22,3,5.231815
2013,03,22,4,4.845882
2013,03,22,5,4.995888
2013,03,22,6,5.895024
2013,03,22,7,5.992163
2013,03,23,0,5.78815
2013,03,23,1,6.798567
2013,03,23,2,8.536563
2013,03,23,3,8.673355
2013,03,23,4,8.122207
2013,03,23,5,7.935314
2013,03,23,6,7.198165
2013,03,23,7,7.571198
2013,03,24,0,9.260474
2013,03,24,1,7.641386
2013,03,24,2,7.135513
2013,03,24,3,7.566617
2013,03,24,4,7.018876
2013,03,24,5,6.983278
2013,03,24,6,7.45834
2013,03,24,7,6.92819
2013,03,25,0,7.481314
2013,03,25,1,8.025255
2013,03,25,2,8.128383
2013,03,25,3,8.360156
2013,03,25,4,7.974659
2013,03,25,5,7.262839
2013,03,25,6,7.177059
2013,03,25,7,6.623004
2013,03,26,0,5.37109
2013,03,26,1,4.448977
2013,03,26,2,4.542436
2013,03,26,3,4.36334
2013,03,26,4,3.827791
2013,03,26,5,3.426631
2013,03,26,6,2.708514
2013,03,26,7,0.238276
2013,03,27,0,3.077842
2013,03,27,1,3.129527
2013,03,27,2,3.015729
2013,03,27,3,1.180344
2013,03,27,4,1.193176
2013,03,27,5,1.596247
2013,03,27,6,2.325049
2013,03,27,7,3.83443
2013,03,28,0,5.288666
2013,03,28,1,5.098143
2013,03,28,2,4.27985
2013,03,28,3,3.609365
2013,03,28,4,3.112229
2013,03,28,5,3.963464
2013,03,28,6,4.573112
2013,03,28,7,2.982672
2013,03,29,0,3.489441
2013,03,29,1,2.8186
2013,03,29,2,1.628811
2013,03,29,3,2.199939
2013,03,29,4,2.768928
2013,03,29,5,2.700699
2013,03,29,6,2.741689
2013,03,29,7,1.190476
2013,03,30,0,2.814067
2013,03,30,1,3.21838
2013,03,30,2,1.087672
2013,03,30,3,1.994421
2013,03,30,4,2.245652
2013,03,30,5,2.016659
2013,03,30,6,2.655527
2013,03,30,7,3.454633
2013,03,31,0,2.986361
2013,03,31,1,3.274403
2013,03,31,2,5.953317
2013,03,31,3,6.729259
2013,03,31,4,4.848049
2013,03,31,5,3.834507
2013,03,31,6,3.902054
2013,03,31,7,3.33564
2014,03,1,0,4.982219
2014,03,1,1,3.993881
2014,03,1,2,4.674185
2014,03,1,3,4.717503
2014,03,1,4,4.025363
2014,03,1,5,2.968587
2014,03,1,6,3.305948
2014,03,1,7,4.935135
2014,03,2,0,4.673169
2014,03,2,1,5.06665
2014,03,2,2,5.695077
2014,03,2,3,5.572249
2014,03,2,4,5.275893
2014,03,2,5,5.238911
2014,03,2,6,4.920169
2014,03,2,7,5.492115
2014,03,3,0,4.992542
2014,03,3,1,4.841586
2014,03,3,2,3.531471
2014,03,3,3,2.586426
2014,03,3,4,2.448776
2014,03,3,5,2.09055
2014,03,3,6,2.213744
2014,03,3,7,3.19265
2014,03,4,0,3.629792
2014,03,4,1,5.469397
2014,03,4,2,6.378221
2014,03,4,3,5.011025
2014,03,4,4,4.589942
2014,03,4,5,3.823739
2014,03,4,6,4.595626
2014,03,4,7,6.667539
2014,03,5,0,6.762247
2014,03,5,1,7.395812
2014,03,5,2,7.929775
2014,03,5,3,8.179034
2014,03,5,4,6.753991
2014,03,5,5,4.674159
2014,03,5,6,3.556874
2014,03,5,7,5.051037
2014,03,6,0,5.350643
2014,03,6,1,6.235463
2014,03,6,2,6.470903
2014,03,6,3,6.310122
2014,03,6,4,5.88317
2014,03,6,5,5.11904
2014,03,6,6,3.159923
2014,03,6,7,3.835917
2014,03,7,0,6.529601
2014,03,7,1,8.052517
2014,03,7,2,8.004224
2014,03,7,3,6.920841
2014,03,7,4,4.954619
2014,03,7,5,3.461629
2014,03,7,6,2.99951
2014,03,7,7,4.620268
2014,03,8,0,4.26793
2014,03,8,1,4.958658
2014,03,8,2,5.45989
2014,03,8,3,4.331546
2014,03,8,4,3.263779
2014,03,8,5,3.302022
2014,03,8,6,3.114622
2014,03,8,7,5.334067
2014,03,9,0,4.885675
2014,03,9,1,5.185232
2014,03,9,2,5.731022
2014,03,9,3,5.635221
2014,03,9,4,4.290574
2014,03,9,5,4.143733
2014,03,9,6,5.775482
2014,03,9,7,6.885299
2014,03,10,0,7.593869
2014,03,10,1,8.768294
2014,03,10,2,9.307329
2014,03,10,3,7.419015
2014,03,10,4,4.723124
2014,03,10,5,4.023692
2014,03,10,6,3.882438
2014,03,10,7,4.113674
2014,03,11,0,4.132943
2014,03,11,1,5.498038
2014,03,11,2,6.628195
2014,03,11,3,6.211922
2014,03,11,4,4.489558
2014,03,11,5,4.095295
2014,03,11,6,4.864664
2014,03,11,7,7.364289
2014,03,12,0,9.076235
2014,03,12,1,11.116563
2014,03,12,2,11.611136
2014,03,12,3,10.123046
2014,03,12,4,7.762099
2014,03,12,5,6.216848
2014,03,12,6,3.84623
2014,03,12,7,3.428063
2014,03,13,0,7.525322
2014,03,13,1,8.938741
2014,03,13,2,8.650922
2014,03,13,3,8.058889
2014,03,13,4,6.61791
2014,03,13,5,3.595995
2014,03,13,6,4.103903
2014,03,13,7,6.613096
2014,03,14,0,7.283546
2014,03,14,1,8.954957
2014,03,14,2,8.757726
2014,03,14,3,8.470932
2014,03,14,4,8.001552
2014,03,14,5,7.958401
2014,03,14,6,7.891934
2014,03,14,7,5.098328
2014,03,15,0,1.93111
2014,03,15,1,4.552158
2014,03,15,2,8.142593
2014,03,15,3,8.826022
2014,03,15,4,8.113418
2014,03,15,5,8.90488
2014,03,15,6,9.796384
2014,03,15,7,9.581179
2014,03,16,0,9.185064
2014,03,16,1,9.577802
2014,03,16,2,9.972261
2014,03,16,3,9.255928
2014,03,16,4,8.389782
2014,03,16,5,8.960086
2014,03,16,6,10.04391
2014,03,16,7,9.426196
2014,03,17,0,10.715083
2014,03,17,1,9.831355
2014,03,17,2,10.288926
2014,03,17,3,9.899386
2014,03,17,4,8.6093
2014,03,17,5,8.124616
2014,03,17,6,8.435307
2014,03,17,7,9.358606
2014,03,18,0,9.621402
2014,03,18,1,9.947612
2014,03,18,2,9.105895
2014,03,18,3,7.094471
2014,03,18,4,6.380432
2014,03,18,5,6.854336
2014,03,18,6,6.193322
2014,03,18,7,5.677323
2014,03,19,0,5.2045
2014,03,19,1,5.560974
2014,03,19,2,6.34539
2014,03,19,3,6.095134
2014,03,19,4,4.201727
2014,03,19,5,2.718037
2014,03,19,6,2.882115
2014,03,19,7,3.845278
2014,03,20,0,5.573297
2014,03,20,1,6.476554
2014,03,20,2,6.773747
2014,03,20,3,6.836919
2014,03,20,4,5.598174
2014,03,20,5,4.601714
2014,03,20,6,4.245948
2014,03,20,7,4.251268
2014,03,21,0,5.495878
2014,03,21,1,6.505632
2014,03,21,2,6.323716
2014,03,21,3,5.496891
2014,03,21,4,3.924913
2014,03,21,5,2.059317
2014,03,21,6,2.159662
2014,03,21,7,2.502964
2014,03,22,0,3.203929
2014,03,22,1,3.595261
2014,03,22,2,3.405213
2014,03,22,3,2.964527
2014,03,22,4,2.964748
2014,03,22,5,3.878013
2014,03,22,6,5.16644
2014,03,22,7,4.981453
2014,03,23,0,3.582955
2014,03,23,1,3.718118
2014,03,23,2,5.702247
2014,03,23,3,7.803044
2014,03,23,4,7.359837
2014,03,23,5,5.884037
2014,03,23,6,5.668238
2014,03,23,7,6.223176
2014,03,24,0,5.127823
2014,03,24,1,5.510933
2014,03,24,2,7.293639
2014,03,24,3,7.442801
2014,03,24,4,5.469992
2014,03,24,5,4.608076
2014,03,24,6,4.182938
2014,03,24,7,3.523419
2014,03,25,0,2.230097
2014,03,25,1,2.234044
2014,03,25,2,3.449229
2014,03,25,3,3.229441
2014,03,25,4,3.763126
2014,03,25,5,3.423028
2014,03,25,6,3.174497
2014,03,25,7,2.242268
2014,03,26,0,1.112839
2014,03,26,1,2.345269
2014,03,26,2,3.873938
2014,03,26,3,5.040569
2014,03,26,4,4.614833
2014,03,26,5,4.639157
2014,03,26,6,6.827356
2014,03,26,7,7.952947
2014,03,27,0,7.066385
2014,03,27,1,5.183815
2014,03,27,2,4.671114
2014,03,27,3,6.424976
2014,03,27,4,8.291722
2014,03,27,5,7.003707
2014,03,27,6,8.25517
2014,03,27,7,5.652722
2014,03,28,0,6.464264
2014,03,28,1,6.196376
2014,03,28,2,6.144954
2014,03,28,3,5.128273
2014,03,28,4,4.645129
2014,03,28,5,4.8803
2014,03,28,6,4.084994
2014,03,28,7,1.937519
2014,03,29,0,1.886608
2014,03,29,1,2.203627
2014,03,29,2,1.983437
2014,03,29,3,1.114436
2014,03,29,4,1.705823
2014,03,29,5,1.832024
2014,03,29,6,2.981569
2014,03,29,7,2.808309
2014,03,30,0,1.854946
2014,03,30,1,2.874178
2014,03,30,2,2.184899
2014,03,30,3,1.816326
2014,03,30,4,4.062882
2014,03,30,5,6.560279
2014,03,30,6,8.455818
2014,03,30,7,8.783388
2014,03,31,0,7.995758
2014,03,31,1,8.050222
2014,03,31,2,7.284519
2014,03,31,3,7.412913
2014,03,31,4,7.055094
2014,03,31,5,6.378484
2014,03,31,6,7.156457
2014,03,31,7,8.825295
2015,03,1,0,2.652827
2015,03,1,1,2.981362
2015,03,1,2,2.453235
2015,03,1,3,2.380531
2015,03,1,4,2.178333
2015,03,1,5,6.084348
2015,03,1,6,10.917556
2015,03,1,7,6.158265
2015,03,2,0,4.765421
2015,03,2,1,3.155401
2015,03,2,2,2.99786
2015,03,2,3,2.834731
2015,03,2,4,1.747285
2015,03,2,5,2.195865
2015,03,2,6,3.668975
2015,03,2,7,3.127608
2015,03,3,0,3.809858
2015,03,3,1,2.541547
2015,03,3,2,2.216294
2015,03,3,3,1.797703
2015,03,3,4,1.795848
2015,03,3,5,1.161112
2015,03,3,6,1.980823
2015,03,3,7,0.977417
2015,03,4,0,3.283381
2015,03,4,1,4.721949
2015,03,4,2,3.729235
2015,03,4,3,4.334827
2015,03,4,4,2.476335
2015,03,4,5,3.353101
2015,03,4,6,6.651147
2015,03,4,7,4.546637
2015,03,5,0,3.190217
2015,03,5,1,1.753254
2015,03,5,2,1.733191
2015,03,5,3,2.151652
2015,03,5,4,1.710272
2015,03,5,5,2.689717
2015,03,5,6,3.545834
2015,03,5,7,3.091396
2015,03,6,0,4.402594
2015,03,6,1,3.461219
2015,03,6,2,3.325412
2015,03,6,3,3.242447
2015,03,6,4,2.605408
2015,03,6,5,1.486212
2015,03,6,6,2.821981
2015,03,6,7,3.655439
2015,03,7,0,3.071643
2015,03,7,1,3.647537
2015,03,7,2,3.662392
2015,03,7,3,3.248264
2015,03,7,4,2.451647
2015,03,7,5,3.675724
2015,03,7,6,5.648823
2015,03,7,7,2.02087
2015,03,8,0,1.477481
2015,03,8,1,3.134499
2015,03,8,2,3.293452
2015,03,8,3,3.268588
2015,03,8,4,2.613358
2015,03,8,5,1.946786
2015,03,8,6,3.274692
2015,03,8,7,2.903509
2015,03,9,0,4.713612
2015,03,9,1,5.429981
2015,03,9,2,4.584288
2015,03,9,3,5.149849
2015,03,9,4,4.893389
2015,03,9,5,4.206567
2015,03,9,6,3.729936
2015,03,9,7,4.014759
2015,03,10,0,3.75643
2015,03,10,1,4.418924
2015,03,10,2,4.903851
2015,03,10,3,4.352983
2015,03,10,4,3.247735
2015,03,10,5,2.516393
2015,03,10,6,1.832309
2015,03,10,7,1.616821
2015,03,11,0,3.649312
2015,03,11,1,6.233579
2015,03,11,2,6.02697
2015,03,11,3,4.306849
2015,03,11,4,3.117158
2015,03,11,5,1.669816
2015,03,11,6,2.932103
2015,03,11,7,1.045006
2015,03,12,0,0.920555
2015,03,12,1,2.07676
2015,03,12,2,3.291699
2015,03,12,3,3.174763
2015,03,12,4,2.106811
2015,03,12,5,1.17866
2015,03,12,6,0.865246
2015,03,12,7,2.812123
2015,03,13,0,3.33064
2015,03,13,1,4.16119
2015,03,13,2,4.739483
2015,03,13,3,3.935728
2015,03,13,4,3.025754
2015,03,13,5,2.980759
2015,03,13,6,3.875932
2015,03,13,7,5.312864
2015,03,14,0,6.193076
2015,03,14,1,8.113961
2015,03,14,2,8.715014
2015,03,14,3,8.244636
2015,03,14,4,8.291376
2015,03,14,5,9.797783
2015,03,14,6,11.359309
2015,03,14,7,11.505976
2015,03,15,0,10.446916
2015,03,15,1,9.950948
2015,03,15,2,10.220248
2015,03,15,3,9.367752
2015,03,15,4,8.018619
2015,03,15,5,9.135812
2015,03,15,6,11.881603
2015,03,15,7,12.042251
2015,03,16,0,10.027393
2015,03,16,1,9.423318
2015,03,16,2,11.375003
2015,03,16,3,11.355358
2015,03,16,4,9.883901
2015,03,16,5,8.696293
2015,03,16,6,8.491138
2015,03,16,7,9.11458
2015,03,17,0,8.914288
2015,03,17,1,8.823842
2015,03,17,2,8.617787
2015,03,17,3,7.527211
2015,03,17,4,6.111338
2015,03,17,5,5.102367
2015,03,17,6,5.637483
2015,03,17,7,6.513071
2015,03,18,0,6.607587
2015,03,18,1,6.984178
2015,03,18,2,7.758937
2015,03,18,3,7.638062
2015,03,18,4,6.216903
2015,03,18,5,6.607554
2015,03,18,6,8.618658
2015,03,18,7,10.036841
2015,03,19,0,10.116986
2015,03,19,1,10.909602
2015,03,19,2,10.840362
2015,03,19,3,10.238742
2015,03,19,4,8.890577
2015,03,19,5,7.731326
2015,03,19,6,7.266462
2015,03,19,7,7.128937
2015,03,20,0,6.677085
2015,03,20,1,7.34582
2015,03,20,2,8.219808
2015,03,20,3,7.895939
2015,03,20,4,6.268208
2015,03,20,5,5.625586
2015,03,20,6,6.295201
2015,03,20,7,6.916627
2015,03,21,0,6.79902
2015,03,21,1,7.128635
2015,03,21,2,7.261989
2015,03,21,3,6.909588
2015,03,21,4,5.016186
2015,03,21,5,4.845029
2015,03,21,6,4.975809
2015,03,21,7,5.111372
2015,03,22,0,5.407154
2015,03,22,1,5.097017
2015,03,22,2,6.064108
2015,03,22,3,6.696972
2015,03,22,4,5.113111
2015,03,22,5,6.039003
2015,03,22,6,4.976015
2015,03,22,7,4.689427
2015,03,23,0,4.319521
2015,03,23,1,5.331409
2015,03,23,2,6.926256
2015,03,23,3,6.188752
2015,03,23,4,3.887098
2015,03,23,5,2.708263
2015,03,23,6,2.400542
2015,03,23,7,2.844186
2015,03,24,0,4.312789
2015,03,24,1,6.584368
2015,03,24,2,7.551888
2015,03,24,3,7.962624
2015,03,24,4,6.313111
2015,03,24,5,5.514305
2015,03,24,6,4.896299
2015,03,24,7,4.716107
2015,03,25,0,6.155982
2015,03,25,1,7.580963
2015,03,25,2,8.252754
2015,03,25,3,8.469683
2015,03,25,4,7.045703
2015,03,25,5,5.233871
2015,03,25,6,4.312671
2015,03,25,7,5.505005
2015,03,26,0,7.015576
2015,03,26,1,7.751411
2015,03,26,2,8.68677
2015,03,26,3,8.192686
2015,03,26,4,5.670357
2015,03,26,5,3.418715
2015,03,26,6,3.338662
2015,03,26,7,4.834472
2015,03,27,0,6.350691
2015,03,27,1,6.16083
2015,03,27,2,5.082244
2015,03,27,3,4.406703
2015,03,27,4,3.093237
2015,03,27,5,2.330305
2015,03,27,6,1.809051
2015,03,27,7,2.214664
2015,03,28,0,3.086671
2015,03,28,1,3.895192
2015,03,28,2,4.918041
2015,03,28,3,4.789433
2015,03,28,4,3.239354
2015,03,28,5,2.036799
2015,03,28,6,1.593558
2015,03,28,7,1.031281
2015,03,29,0,1.188279
2015,03,29,1,3.20125
2015,03,29,2,4.700719
2015,03,29,3,5.559391
2015,03,29,4,5.751009
2015,03,29,5,4.471687
2015,03,29,6,2.57932
2015,03,29,7,3.387263
2015,03,30,0,1.696886
2015,03,30,1,1.809673
2015,03,30,2,2.123594
2015,03,30,3,1.897032
2015,03,30,4,1.617824
2015,03,30,5,1.631968
2015,03,30,6,0.525277
2015,03,30,7,0.902773
2015,03,31,0,2.823919
2015,03,31,1,3.464887
2015,03,31,2,3.100615
2015,03,31,3,2.644827
2015,03,31,4,3.142839
2015,03,31,5,3.156857
2015,03,31,6,2.685837
2015,03,31,7,2.089664
2016,03,1,0,4.36456
2016,03,1,1,3.441814
2016,03,1,2,3.820197
2016,03,1,3,3.261447
2016,03,1,4,2.506943
2016,03,1,5,2.365608
2016,03,1,6,2.051426
2016,03,1,7,2.170776
2016,03,2,0,1.585707
2016,03,2,1,1.288926
2016,03,2,2,2.237457
2016,03,2,3,1.496261
2016,03,2,4,1.978737
2016,03,2,5,2.335991
2016,03,2,6,2.283144
2016,03,2,7,3.001116
2016,03,3,0,2.334238
2016,03,3,1,2.039368
2016,03,3,2,2.885791
2016,03,3,3,2.807029
2016,03,3,4,2.487917
2016,03,3,5,2.437439
2016,03,3,6,3.407841
2016,03,3,7,5.222291
2016,03,4,0,6.078291
2016,03,4,1,6.414406
2016,03,4,2,7.291099
2016,03,4,3,7.074513
2016,03,4,4,5.025106
2016,03,4,5,3.955588
2016,03,4,6,4.534785
2016,03,4,7,5.154377
2016,03,5,0,4.689938
2016,03,5,1,4.977271
2016,03,5,2,5.068848
2016,03,5,3,4.094405
2016,03,5,4,3.418447
2016,03,5,5,2.774251
2016,03,5,6,3.532172
2016,03,5,7,5.655328
2016,03,6,0,4.574479
2016,03,6,1,5.391856
2016,03,6,2,6.544049
2016,03,6,3,6.574761
2016,03,6,4,5.622548
2016,03,6,5,4.521176
2016,03,6,6,3.169689
2016,03,6,7,4.157901
2016,03,7,0,2.62252
2016,03,7,1,2.499833
2016,03,7,2,2.513264
2016,03,7,3,2.133227
2016,03,7,4,1.004625
2016,03,7,5,0.948719
2016,03,7,6,1.080409
2016,03,7,7,1.858037
2016,03,8,0,1.709785
2016,03,8,1,2.178837
2016,03,8,2,2.675528
2016,03,8,3,2.880339
2016,03,8,4,1.482551
2016,03,8,5,1.691604
2016,03,8,6,1.925563
2016,03,8,7,2.677325
2016,03,9,0,4.123362
2016,03,9,1,1.907385
2016,03,9,2,2.001848
2016,03,9,3,3.903438
2016,03,9,4,4.735603
2016,03,9,5,4.971193
2016,03,9,6,4.242521
2016,03,9,7,4.301579
2016,03,10,0,3.421288
2016,03,10,1,3.848819
2016,03,10,2,2.339413
2016,03,10,3,1.624065
2016,03,10,4,0.835796
2016,03,10,5,1.253993
2016,03,10,6,2.907175
2016,03,10,7,5.936384
2016,03,11,0,6.150646
2016,03,11,1,5.792196
2016,03,11,2,5.57035
2016,03,11,3,5.899951
2016,03,11,4,6.938912
2016,03,11,5,7.301637
2016,03,11,6,7.284095
2016,03,11,7,7.869866
2016,03,12,0,7.303418
2016,03,12,1,7.19308
2016,03,12,2,8.157401
2016,03,12,3,7.394688
2016,03,12,4,5.455277
2016,03,12,5,4.497144
2016,03,12,6,6.027579
2016,03,12,7,7.269281
2016,03,13,0,6.270884
2016,03,13,1,7.024129
2016,03,13,2,8.364826
2016,03,13,3,7.459999
2016,03,13,4,5.908805
2016,03,13,5,4.730524
2016,03,13,6,5.572641
2016,03,13,7,6.639612
2016,03,14,0,6.236836
2016,03,14,1,6.684424
2016,03,14,2,7.897487
2016,03,14,3,7.532065
2016,03,14,4,5.831434
2016,03,14,5,4.643493
2016,03,14,6,4.169959
2016,03,14,7,5.170117
2016,03,15,0,4.151439
2016,03,15,1,3.868709
2016,03,15,2,5.009018
2016,03,15,3,4.66876
2016,03,15,4,3.350122
2016,03,15,5,2.430429
2016,03,15,6,2.916653
2016,03,15,7,4.396312
2016,03,16,0,4.880757
2016,03,16,1,5.100857
2016,03,16,2,4.668947
2016,03,16,3,3.67844
2016,03,16,4,2.451955
2016,03,16,5,1.829307
2016,03,16,6,1.642969
2016,03,16,7,3.493404
2016,03,17,0,4.007017
2016,03,17,1,5.000655
2016,03,17,2,5.242537
2016,03,17,3,4.369806
2016,03,17,4,3.032492
2016,03,17,5,1.722868
2016,03,17,6,2.884359
2016,03,17,7,5.782028
2016,03,18,0,5.325205
2016,03,18,1,6.303616
2016,03,18,2,7.659052
2016,03,18,3,7.644676
2016,03,18,4,4.812648
2016,03,18,5,3.439317
2016,03,18,6,3.363633
2016,03,18,7,4.745261
2016,03,19,0,4.687156
2016,03,19,1,5.141739
2016,03,19,2,6.225234
2016,03,19,3,5.678802
2016,03,19,4,4.729753
2016,03,19,5,4.186886
2016,03,19,6,4.237115
2016,03,19,7,0.729405
2016,03,20,0,4.859297
2016,03,20,1,5.80839
2016,03,20,2,5.152223
2016,03,20,3,3.391597
2016,03,20,4,3.300652
2016,03,20,5,3.191346
2016,03,20,6,0.636609
2016,03,20,7,2.752811
2016,03,21,0,4.827217
2016,03,21,1,6.139221
2016,03,21,2,5.144428
2016,03,21,3,5.317352
2016,03,21,4,3.88676
2016,03,21,5,3.151698
2016,03,21,6,4.492964
2016,03,21,7,5.318733
2016,03,22,0,4.004303
2016,03,22,1,3.362455
2016,03,22,2,3.061855
2016,03,22,3,2.127918
2016,03,22,4,1.00648
2016,03,22,5,0.465033
2016,03,22,6,2.09197
2016,03,22,7,0.289323
2016,03,23,0,1.079616
2016,03,23,1,2.489317
2016,03,23,2,2.86458
2016,03,23,3,1.752804
2016,03,23,4,1.607212
2016,03,23,5,0.934558
2016,03,23,6,1.456498
2016,03,23,7,1.875383
2016,03,24,0,2.784755
2016,03,24,1,2.784396
2016,03,24,2,3.253046
2016,03,24,3,3.272127
2016,03,24,4,3.093768
2016,03,24,5,3.255764
2016,03,24,6,4.115181
2016,03,24,7,6.018326
2016,03,25,0,5.634328
2016,03,25,1,5.71747
2016,03,25,2,6.64376
2016,03,25,3,7.008435
2016,03,25,4,6.405177
2016,03,25,5,6.114445
2016,03,25,6,6.864833
2016,03,25,7,8.125065
2016,03,26,0,7.971809
2016,03,26,1,8.554588
2016,03,26,2,9.004761
2016,03,26,3,7.797779
2016,03,26,4,7.14218
2016,03,26,5,6.829878
2016,03,26,6,7.113107
2016,03,26,7,8.548194
2016,03,27,0,8.552829
2016,03,27,1,8.471062
2016,03,27,2,7.171154
2016,03,27,3,4.318776
2016,03,27,4,2.415842
2016,03,27,5,1.492705
2016,03,27,6,1.291856
2016,03,27,7,4.689336
2016,03,28,0,4.595569
2016,03,28,1,4.987324
2016,03,28,2,5.092258
2016,03,28,3,3.731208
2016,03,28,4,2.366054
2016,03,28,5,2.143691
2016,03,28,6,1.983732
2016,03,28,7,3.367398
2016,03,29,0,6.151444
2016,03,29,1,8.377861
2016,03,29,2,8.489067
2016,03,29,3,7.207301
2016,03,29,4,4.143343
2016,03,29,5,2.956469
2016,03,29,6,1.657755
2016,03,29,7,3.636283
2016,03,30,0,3.118031
2016,03,30,1,3.843694
2016,03,30,2,4.208466
2016,03,30,3,2.580228
2016,03,30,4,1.573005
2016,03,30,5,0.88554
2016,03,30,6,1.199583
2016,03,30,7,1.120754
2016,03,31,0,1.495981
2016,03,31,1,1.880459
2016,03,31,2,1.986897
2016,03,31,3,2.032401
