####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,17.422644
2013,02,11,4,11.81384
2013,02,11,5,9.557334
2013,02,11,6,3.918298
2013,02,11,7,3.96739
2013,02,12,0,13.867424
2013,02,12,1,18.942445
2013,02,12,2,18.574471
2013,02,12,3,17.292396
2013,02,12,4,14.246685
2013,02,12,5,9.796813
2013,02,12,6,6.031482
2013,02,12,7,2.572355
2013,02,13,0,5.558047
2013,02,13,1,10.992151
2013,02,13,2,12.76312
2013,02,13,3,9.865799
2013,02,13,4,15.444179
2013,02,13,5,13.051036
2013,02,13,6,10.255782
2013,02,13,7,8.400768
2013,02,14,0,9.573896
2013,02,14,1,16.421637
2013,02,14,2,19.90826
2013,02,14,3,20.596428
2013,02,14,4,20.943376
2013,02,14,5,23.328238
2013,02,14,6,15.412289
2013,02,14,7,12.470019
2013,02,15,0,17.50885
2013,02,15,1,19.21072
2013,02,15,2,18.903787
2013,02,15,3,19.968081
2013,02,15,4,21.86899
2013,02,15,5,17.618593
2013,02,15,6,15.92916
2013,02,15,7,15.80218
2013,02,16,0,17.116269
2013,02,16,1,16.960225
2013,02,16,2,15.10204
2013,02,16,3,16.168032
2013,02,16,4,15.481321
2013,02,16,5,13.677527
2013,02,16,6,12.21296
2013,02,16,7,13.026776
2013,02,17,0,14.901591
2013,02,17,1,15.305462
2013,02,17,2,16.884051
2013,02,17,3,19.701663
2013,02,17,4,18.294116
2013,02,17,5,15.736765
2013,02,17,6,15.356824
2013,02,17,7,16.214814
2013,02,18,0,19.100394
2013,02,18,1,23.339232
2013,02,18,2,25.457511
2013,02,18,3,26.097533
2013,02,18,4,25.933126
2013,02,18,5,24.80202
2013,02,18,6,23.091726
2013,02,18,7,23.30447
2013,02,19,0,25.699181
2013,02,19,1,27.668404
2013,02,19,2,26.421586
2013,02,19,3,24.826845
2013,02,19,4,24.323307
2013,02,19,5,23.78751
2013,02,19,6,23.371889
2013,02,19,7,22.690605
2013,02,20,0,22.191002
2013,02,20,1,19.66594
2013,02,20,2,17.698848
2013,02,20,3,15.249204
2013,02,20,4,12.861569
2013,02,20,5,10.807119
2013,02,20,6,10.960505
2013,02,20,7,11.746939
2013,02,21,0,11.687595
2013,02,21,1,9.07173
2013,02,21,2,8.418638
2013,02,21,3,9.64424
2013,02,21,4,9.590065
2013,02,21,5,7.886236
2013,02,21,6,8.051011
2013,02,21,7,11.635826
2013,02,22,0,14.151073
2013,02,22,1,13.278218
2013,02,22,2,10.972885
2013,02,22,3,8.364169
2013,02,22,4,6.314971
2013,02,22,5,3.316886
2013,02,22,6,1.064631
2013,02,22,7,1.14894
2013,02,23,0,2.037167
2013,02,23,1,1.762881
2013,02,23,2,2.161668
2013,02,23,3,0.677534
2013,02,23,4,1.391338
2013,02,23,5,1.175998
2013,02,23,6,1.253685
2013,02,23,7,1.914015
2013,02,24,0,2.848645
2013,02,24,1,3.709279
2013,02,24,2,3.25188
2013,02,24,3,2.267265
2013,02,24,4,2.452866
2013,02,24,5,2.475994
2013,02,24,6,3.253275
2013,02,24,7,4.703367
2013,02,25,0,5.635528
2013,02,25,1,5.193688
2013,02,25,2,5.040113
2013,02,25,3,6.64746
2013,02,25,4,8.278887
2013,02,25,5,8.967671
2013,02,25,6,8.906655
2013,02,25,7,9.429803
2013,02,26,0,9.542901
2013,02,26,1,8.636377
2013,02,26,2,9.964071
2013,02,26,3,10.82804
2013,02,26,4,9.653274
2013,02,26,5,8.367298
2013,02,26,6,7.647707
2013,02,26,7,7.940016
2013,02,27,0,9.586045
2013,02,27,1,5.995053
2013,02,27,2,10.148386
2013,02,27,3,11.932987
2013,02,27,4,11.408471
2013,02,27,5,10.807091
2013,02,27,6,11.713346
2013,02,27,7,13.769673
2013,02,28,0,15.228952
2013,02,28,1,14.741574
2013,02,28,2,14.955904
2013,02,28,3,16.041387
2013,02,28,4,18.258498
2013,02,28,5,16.711549
2013,02,28,6,16.793208
2013,02,28,7,15.924929
2014,02,1,0,9.84654
2014,02,1,1,10.278129
2014,02,1,2,9.29486
2014,02,1,3,6.621234
2014,02,1,4,5.296884
2014,02,1,5,3.538904
2014,02,1,6,1.928322
2014,02,1,7,1.364313
2014,02,2,0,2.439503
2014,02,2,1,4.288994
2014,02,2,2,6.854597
2014,02,2,3,9.333098
2014,02,2,4,8.949502
2014,02,2,5,8.714942
2014,02,2,6,9.332454
2014,02,2,7,10.246484
2014,02,3,0,9.547785
2014,02,3,1,7.937969
2014,02,3,2,8.022963
2014,02,3,3,9.751531
2014,02,3,4,8.980717
2014,02,3,5,6.692028
2014,02,3,6,5.47042
2014,02,3,7,8.458852
2014,02,4,0,9.54831
2014,02,4,1,11.260761
2014,02,4,2,7.408843
2014,02,4,3,5.467519
2014,02,4,4,4.863857
2014,02,4,5,5.168677
2014,02,4,6,6.077966
2014,02,4,7,6.693483
2014,02,5,0,8.277245
2014,02,5,1,10.435067
2014,02,5,2,11.24244
2014,02,5,3,11.623739
2014,02,5,4,14.464912
2014,02,5,5,16.302379
2014,02,5,6,16.517297
2014,02,5,7,15.77573
2014,02,6,0,17.827541
2014,02,6,1,13.805073
2014,02,6,2,8.732936
2014,02,6,3,3.902914
2014,02,6,4,6.961163
2014,02,6,5,12.334073
2014,02,6,6,12.635507
2014,02,6,7,10.484203
2014,02,7,0,7.655805
2014,02,7,1,10.624805
2014,02,7,2,11.982389
2014,02,7,3,11.591319
2014,02,7,4,11.540896
2014,02,7,5,8.689261
2014,02,7,6,5.968791
2014,02,7,7,7.22703
2014,02,8,0,14.536215
2014,02,8,1,17.635226
2014,02,8,2,17.602247
2014,02,8,3,20.707716
2014,02,8,4,20.909999
2014,02,8,5,20.295074
2014,02,8,6,20.605687
2014,02,8,7,19.122691
2014,02,9,0,20.191172
2014,02,9,1,18.773085
2014,02,9,2,17.94752
2014,02,9,3,16.724099
2014,02,9,4,13.922165
2014,02,9,5,13.409755
2014,02,9,6,14.934777
2014,02,9,7,18.56153
2014,02,10,0,23.25296
2014,02,10,1,23.068447
2014,02,10,2,23.830542
2014,02,10,3,25.352314
2014,02,10,4,25.798125
2014,02,10,5,21.001576
2014,02,10,6,12.502883
2014,02,10,7,7.354117
2014,02,11,0,10.794691
2014,02,11,1,20.55111
2014,02,11,2,15.619487
2014,02,11,3,14.794929
2014,02,11,4,21.244842
2014,02,11,5,19.947802
2014,02,11,6,16.537574
2014,02,11,7,16.922166
2014,02,12,0,21.830711
2014,02,12,1,18.600714
2014,02,12,2,15.716047
2014,02,12,3,17.373916
2014,02,12,4,17.412365
2014,02,12,5,16.385906
2014,02,12,6,25.275322
2014,02,12,7,24.038522
2014,02,13,0,22.51162
2014,02,13,1,22.026873
2014,02,13,2,21.623781
2014,02,13,3,19.708456
2014,02,13,4,16.571934
2014,02,13,5,15.159528
2014,02,13,6,16.571731
2014,02,13,7,18.797377
2014,02,14,0,17.524813
2014,02,14,1,15.371531
2014,02,14,2,17.455047
2014,02,14,3,19.380376
2014,02,14,4,21.835246
2014,02,14,5,24.51327
2014,02,14,6,25.804839
2014,02,14,7,24.379173
2014,02,15,0,12.287259
2014,02,15,1,13.097009
2014,02,15,2,8.706766
2014,02,15,3,9.140237
2014,02,15,4,9.900528
2014,02,15,5,11.704523
2014,02,15,6,12.98633
2014,02,15,7,14.554061
2014,02,16,0,17.541208
2014,02,16,1,17.60119
2014,02,16,2,17.336396
2014,02,16,3,17.128421
2014,02,16,4,16.731643
2014,02,16,5,14.514101
2014,02,16,6,12.674806
2014,02,16,7,12.509409
2014,02,17,0,14.291011
2014,02,17,1,14.900562
2014,02,17,2,13.084085
2014,02,17,3,11.53251
2014,02,17,4,13.359519
2014,02,17,5,19.350668
2014,02,17,6,19.137365
2014,02,17,7,14.230821
2014,02,18,0,9.576275
2014,02,18,1,9.12326
2014,02,18,2,9.796852
2014,02,18,3,12.711196
2014,02,18,4,15.330975
2014,02,18,5,14.480692
2014,02,18,6,13.955493
2014,02,18,7,19.081745
2014,02,19,0,21.783888
2014,02,19,1,21.663223
2014,02,19,2,18.604433
2014,02,19,3,15.503067
2014,02,19,4,14.023933
2014,02,19,5,13.619717
2014,02,19,6,11.924925
2014,02,19,7,11.862843
2014,02,20,0,15.175347
2014,02,20,1,18.296394
2014,02,20,2,20.596658
2014,02,20,3,22.659622
2014,02,20,4,20.895545
2014,02,20,5,18.257016
2014,02,20,6,19.814799
2014,02,20,7,23.383836
2014,02,21,0,22.385755
2014,02,21,1,29.603285
2014,02,21,2,32.713952
2014,02,21,3,33.163494
2014,02,21,4,32.602327
2014,02,21,5,26.579357
2014,02,21,6,24.760592
2014,02,21,7,22.237844
2014,02,22,0,21.393764
2014,02,22,1,18.471775
2014,02,22,2,14.416892
2014,02,22,3,9.544293
2014,02,22,4,6.734056
2014,02,22,5,10.044116
2014,02,22,6,10.936983
2014,02,22,7,9.245413
2014,02,23,0,6.387002
2014,02,23,1,18.898881
2014,02,23,2,11.670261
2014,02,23,3,14.026612
2014,02,23,4,12.288343
2014,02,23,5,11.367497
2014,02,23,6,11.345973
2014,02,23,7,10.787112
2014,02,24,0,10.535369
2014,02,24,1,9.51175
2014,02,24,2,6.58351
2014,02,24,3,5.57426
2014,02,24,4,7.467714
2014,02,24,5,13.185669
2014,02,24,6,18.071062
2014,02,24,7,18.845932
2014,02,25,0,19.850606
2014,02,25,1,21.082425
2014,02,25,2,20.94973
2014,02,25,3,20.489984
2014,02,25,4,18.256629
2014,02,25,5,15.348807
2014,02,25,6,13.553441
2014,02,25,7,14.043022
2014,02,26,0,14.850727
2014,02,26,1,16.724165
2014,02,26,2,20.730049
2014,02,26,3,19.818917
2014,02,26,4,22.228245
2014,02,26,5,25.408474
2014,02,26,6,22.508414
2014,02,26,7,19.427812
2014,02,27,0,17.424387
2014,02,27,1,15.844563
2014,02,27,2,14.169114
2014,02,27,3,11.200517
2014,02,27,4,8.158673
2014,02,27,5,6.472311
2014,02,27,6,6.413125
2014,02,27,7,6.468483
2014,02,28,0,3.90354
2014,02,28,1,8.548411
2014,02,28,2,10.112187
2014,02,28,3,12.383112
2014,02,28,4,13.437964
2014,02,28,5,12.928092
2014,02,28,6,11.336624
2014,02,28,7,13.951347
2015,02,1,0,15.881893
2015,02,1,1,18.238673
2015,02,1,2,19.310135
2015,02,1,3,20.791599
2015,02,1,4,21.406393
2015,02,1,5,20.931811
2015,02,1,6,25.409093
2015,02,1,7,28.217232
2015,02,2,0,29.006754
2015,02,2,1,28.192232
2015,02,2,2,26.415066
2015,02,2,3,25.494046
2015,02,2,4,24.892478
2015,02,2,5,25.855375
2015,02,2,6,27.289145
2015,02,2,7,27.885258
2015,02,3,0,24.409617
2015,02,3,1,19.807065
2015,02,3,2,16.812999
2015,02,3,3,15.288718
2015,02,3,4,16.154014
2015,02,3,5,13.465335
2015,02,3,6,12.743214
2015,02,3,7,13.626825
2015,02,4,0,12.717012
2015,02,4,1,10.313687
2015,02,4,2,10.132893
2015,02,4,3,16.566731
2015,02,4,4,18.454136
2015,02,4,5,16.797429
2015,02,4,6,14.700331
2015,02,4,7,15.279879
2015,02,5,0,17.893296
2015,02,5,1,14.556915
2015,02,5,2,9.554629
2015,02,5,3,18.371279
2015,02,5,4,22.778145
2015,02,5,5,19.411846
2015,02,5,6,14.060874
2015,02,5,7,9.570662
2015,02,6,0,8.075044
2015,02,6,1,12.189749
2015,02,6,2,17.148619
2015,02,6,3,18.282428
2015,02,6,4,14.626412
2015,02,6,5,10.950111
2015,02,6,6,11.462418
2015,02,6,7,11.635941
2015,02,7,0,12.894603
2015,02,7,1,15.998556
2015,02,7,2,19.238113
2015,02,7,3,18.69403
2015,02,7,4,17.632033
2015,02,7,5,17.24259
2015,02,7,6,16.473104
2015,02,7,7,11.918586
2015,02,8,0,10.191991
2015,02,8,1,6.562755
2015,02,8,2,4.871823
2015,02,8,3,4.628372
2015,02,8,4,5.172287
2015,02,8,5,6.172317
2015,02,8,6,6.9095
2015,02,8,7,7.373993
2015,02,9,0,9.290255
2015,02,9,1,10.040827
2015,02,9,2,9.700239
2015,02,9,3,9.309525
2015,02,9,4,8.834112
2015,02,9,5,9.483247
2015,02,9,6,12.079225
2015,02,9,7,16.792443
2015,02,10,0,16.758424
2015,02,10,1,16.885161
2015,02,10,2,17.070342
2015,02,10,3,18.778203
2015,02,10,4,17.579192
2015,02,10,5,17.162681
2015,02,10,6,16.418598
2015,02,10,7,18.165519
2015,02,11,0,18.45836
2015,02,11,1,18.573134
2015,02,11,2,18.162543
2015,02,11,3,17.401771
2015,02,11,4,18.027274
2015,02,11,5,15.98531
2015,02,11,6,16.564556
2015,02,11,7,17.439629
2015,02,12,0,22.953331
2015,02,12,1,23.176101
2015,02,12,2,21.804827
2015,02,12,3,22.494095
2015,02,12,4,27.965166
2015,02,12,5,24.544798
2015,02,12,6,22.461733
2015,02,12,7,21.909235
2015,02,13,0,21.291827
2015,02,13,1,19.421515
2015,02,13,2,18.330945
2015,02,13,3,17.434157
2015,02,13,4,16.452582
2015,02,13,5,13.895471
2015,02,13,6,10.823675
2015,02,13,7,9.51001
2015,02,14,0,8.91004
2015,02,14,1,10.064455
2015,02,14,2,14.845926
2015,02,14,3,20.689585
2015,02,14,4,16.741575
2015,02,14,5,14.069452
2015,02,14,6,12.999448
2015,02,14,7,12.6091
2015,02,15,0,14.469231
2015,02,15,1,18.025528
2015,02,15,2,22.206343
2015,02,15,3,23.986443
2015,02,15,4,24.916371
2015,02,15,5,24.4585
2015,02,15,6,20.025886
2015,02,15,7,16.25698
2015,02,16,0,16.300537
2015,02,16,1,14.162991
2015,02,16,2,10.580508
2015,02,16,3,16.381977
2015,02,16,4,16.647724
2015,02,16,5,15.019991
2015,02,16,6,16.850196
2015,02,16,7,14.340158
2015,02,17,0,17.392798
2015,02,17,1,22.775455
2015,02,17,2,24.291534
2015,02,17,3,20.325055
2015,02,17,4,14.442658
2015,02,17,5,13.020018
2015,02,17,6,12.848568
2015,02,17,7,17.101766
2015,02,18,0,19.309018
2015,02,18,1,20.047184
2015,02,18,2,18.734536
2015,02,18,3,16.645562
2015,02,18,4,15.865631
2015,02,18,5,13.147003
2015,02,18,6,11.897739
2015,02,18,7,10.885114
2015,02,19,0,11.236249
2015,02,19,1,11.044607
2015,02,19,2,11.808093
2015,02,19,3,12.070419
2015,02,19,4,10.685178
2015,02,19,5,8.332498
2015,02,19,6,8.412441
2015,02,19,7,11.626539
2015,02,20,0,16.550983
2015,02,20,1,18.047059
2015,02,20,2,18.918613
2015,02,20,3,24.24589
2015,02,20,4,19.433327
2015,02,20,5,16.248914
2015,02,20,6,12.985246
2015,02,20,7,11.217305
2015,02,21,0,10.885964
2015,02,21,1,10.823136
2015,02,21,2,12.093537
2015,02,21,3,13.163663
2015,02,21,4,17.331497
2015,02,21,5,18.558141
2015,02,21,6,14.253649
2015,02,21,7,13.2467
2015,02,22,0,13.657433
2015,02,22,1,11.153479
2015,02,22,2,12.957374
2015,02,22,3,13.84399
2015,02,22,4,16.611078
2015,02,22,5,16.65622
2015,02,22,6,19.140996
2015,02,22,7,22.705336
2015,02,23,0,22.176033
2015,02,23,1,24.136704
2015,02,23,2,24.464027
2015,02,23,3,24.688229
2015,02,23,4,22.346514
2015,02,23,5,19.480166
2015,02,23,6,17.801473
2015,02,23,7,12.381316
2015,02,24,0,11.252283
2015,02,24,1,11.723971
2015,02,24,2,14.362033
2015,02,24,3,16.638862
2015,02,24,4,17.442318
2015,02,24,5,16.225316
2015,02,24,6,15.021969
2015,02,24,7,15.213788
2015,02,25,0,16.891078
2015,02,25,1,19.035191
2015,02,25,2,20.610672
2015,02,25,3,21.306245
2015,02,25,4,19.605804
2015,02,25,5,16.214257
2015,02,25,6,5.658935
2015,02,25,7,17.461535
2015,02,26,0,11.56669
2015,02,26,1,10.553845
2015,02,26,2,19.902036
2015,02,26,3,26.81333
2015,02,26,4,26.746487
2015,02,26,5,23.951229
2015,02,26,6,22.812494
2015,02,26,7,22.542017
2015,02,27,0,23.45575
2015,02,27,1,21.94115
2015,02,27,2,20.308885
2015,02,27,3,16.616399
2015,02,27,4,16.002786
2015,02,27,5,27.185253
2015,02,27,6,29.273248
2015,02,27,7,26.999824
2015,02,28,0,25.264091
2015,02,28,1,24.31469
2015,02,28,2,23.245598
2015,02,28,3,22.941386
2015,02,28,4,20.639907
2015,02,28,5,16.000577
2015,02,28,6,16.220375
2015,02,28,7,15.256128
2016,02,1,0,19.894999
2016,02,1,1,16.575165
2016,02,1,2,17.285648
2016,02,1,3,21.274517
2016,02,1,4,20.646325
2016,02,1,5,19.627897
2016,02,1,6,16.995569
2016,02,1,7,13.751004
2016,02,2,0,8.676519
2016,02,2,1,2.622937
2016,02,2,2,3.960209
2016,02,2,3,5.880303
2016,02,2,4,8.558419
2016,02,2,5,11.410459
2016,02,2,6,10.569035
2016,02,2,7,12.56485
2016,02,3,0,16.261839
2016,02,3,1,12.722679
2016,02,3,2,5.320329
2016,02,3,3,1.745862
2016,02,3,4,6.804026
2016,02,3,5,14.522217
2016,02,3,6,20.052319
2016,02,3,7,19.535884
2016,02,4,0,21.769572
2016,02,4,1,24.237925
2016,02,4,2,22.264297
2016,02,4,3,19.929419
2016,02,4,4,18.48049
2016,02,4,5,17.055502
2016,02,4,6,16.549423
2016,02,4,7,15.187942
2016,02,5,0,15.95458
2016,02,5,1,15.199262
2016,02,5,2,19.114888
2016,02,5,3,20.813562
2016,02,5,4,20.447058
2016,02,5,5,17.020473
2016,02,5,6,17.352942
2016,02,5,7,21.265031
2016,02,6,0,22.871324
2016,02,6,1,25.415412
2016,02,6,2,19.688289
2016,02,6,3,18.592832
2016,02,6,4,17.717276
2016,02,6,5,13.640764
2016,02,6,6,9.490347
2016,02,6,7,7.852745
2016,02,7,0,9.031384
2016,02,7,1,11.540938
2016,02,7,2,14.586764
2016,02,7,3,16.342702
2016,02,7,4,13.130418
2016,02,7,5,10.173851
2016,02,7,6,8.539409
2016,02,7,7,10.696528
2016,02,8,0,15.990002
2016,02,8,1,13.572079
2016,02,8,2,11.217825
2016,02,8,3,8.774931
2016,02,8,4,12.614182
2016,02,8,5,11.904152
2016,02,8,6,11.153968
2016,02,8,7,11.710193
2016,02,9,0,16.009727
2016,02,9,1,21.087028
2016,02,9,2,22.663416
2016,02,9,3,24.442432
2016,02,9,4,18.513882
2016,02,9,5,26.10371
2016,02,9,6,26.285404
2016,02,9,7,27.088059
2016,02,10,0,27.845537
2016,02,10,1,26.341836
2016,02,10,2,27.300769
2016,02,10,3,26.185916
2016,02,10,4,20.56163
2016,02,10,5,15.857899
2016,02,10,6,16.008887
2016,02,10,7,18.863788
2016,02,11,0,20.403334
2016,02,11,1,21.444233
2016,02,11,2,20.151844
2016,02,11,3,18.993671
2016,02,11,4,17.320971
2016,02,11,5,16.052032
2016,02,11,6,19.522539
2016,02,11,7,23.055492
2016,02,12,0,25.20199
2016,02,12,1,21.839621
2016,02,12,2,16.743414
2016,02,12,3,14.774169
2016,02,12,4,14.457242
2016,02,12,5,13.396112
2016,02,12,6,12.41182
2016,02,12,7,10.336563
2016,02,13,0,9.804594
2016,02,13,1,10.189944
2016,02,13,2,10.655083
2016,02,13,3,15.07628
2016,02,13,4,14.439541
2016,02,13,5,13.02706
2016,02,13,6,12.854341
2016,02,13,7,14.122304
2016,02,14,0,14.33375
2016,02,14,1,12.487105
2016,02,14,2,12.751036
2016,02,14,3,13.785848
2016,02,14,4,14.487496
2016,02,14,5,14.060053
2016,02,14,6,12.262199
2016,02,14,7,11.073863
2016,02,15,0,11.362336
2016,02,15,1,9.615037
2016,02,15,2,10.314649
2016,02,15,3,11.009843
2016,02,15,4,13.371275
2016,02,15,5,10.594884
2016,02,15,6,20.694671
2016,02,15,7,27.935074
2016,02,16,0,30.368093
2016,02,16,1,30.917544
2016,02,16,2,27.29181
2016,02,16,3,23.640118
2016,02,16,4,24.40212
2016,02,16,5,23.224591
2016,02,16,6,18.601672
2016,02,16,7,17.96277
2016,02,17,0,20.640001
2016,02,17,1,19.761884
2016,02,17,2,19.249819
2016,02,17,3,19.802587
2016,02,17,4,17.383198
2016,02,17,5,14.369357
2016,02,17,6,11.748063
2016,02,17,7,9.634064
2016,02,18,0,10.858501
2016,02,18,1,9.747875
2016,02,18,2,11.437248
2016,02,18,3,10.556296
2016,02,18,4,9.00008
2016,02,18,5,8.227488
2016,02,18,6,7.103093
2016,02,18,7,7.56036
2016,02,19,0,9.966214
2016,02,19,1,12.378512
2016,02,19,2,13.822852
2016,02,19,3,16.924121
2016,02,19,4,22.999022
2016,02,19,5,24.927245
2016,02,19,6,24.088366
2016,02,19,7,19.639647
2016,02,20,0,17.271024
2016,02,20,1,14.438788
2016,02,20,2,16.179343
2016,02,20,3,28.924302
2016,02,20,4,20.805848
2016,02,20,5,16.573736
2016,02,20,6,18.245403
2016,02,20,7,20.82765
2016,02,21,0,23.961901
2016,02,21,1,26.286732
2016,02,21,2,28.241973
2016,02,21,3,25.966456
2016,02,21,4,21.381886
2016,02,21,5,17.341459
2016,02,21,6,12.525047
2016,02,21,7,18.788812
2016,02,22,0,23.250956
2016,02,22,1,22.406248
2016,02,22,2,23.680285
2016,02,22,3,29.866292
2016,02,22,4,28.047714
2016,02,22,5,23.634617
2016,02,22,6,25.41812
2016,02,22,7,24.960145
2016,02,23,0,23.836542
2016,02,23,1,22.460891
2016,02,23,2,18.78104
2016,02,23,3,25.211972
2016,02,23,4,26.70857
2016,02,23,5,23.91818
2016,02,23,6,18.11056
2016,02,23,7,11.36324
2016,02,24,0,13.294299
2016,02,24,1,12.806298
2016,02,24,2,11.94554
2016,02,24,3,12.426962
2016,02,24,4,13.964678
2016,02,24,5,14.813898
2016,02,24,6,14.843714
2016,02,24,7,13.453324
2016,02,25,0,10.415142
2016,02,25,1,8.637741
2016,02,25,2,9.116301
2016,02,25,3,5.036967
2016,02,25,4,2.955329
2016,02,25,5,3.918062
2016,02,25,6,3.711719
2016,02,25,7,3.723176
2016,02,26,0,4.027623
2016,02,26,1,5.529736
2016,02,26,2,6.115215
2016,02,26,3,5.60934
2016,02,26,4,3.219947
2016,02,26,5,2.705176
2016,02,26,6,5.058995
2016,02,26,7,6.079657
2016,02,27,0,8.088156
2016,02,27,1,10.049447
2016,02,27,2,12.48444
2016,02,27,3,12.890064
2016,02,27,4,12.31745
2016,02,27,5,12.563885
2016,02,27,6,8.386466
2016,02,27,7,8.39954
2016,02,28,0,12.201522
2016,02,28,1,14.6816
2016,02,28,2,15.87759
2016,02,28,3,18.306252
2016,02,28,4,16.913597
2016,02,28,5,12.439427
2016,02,28,6,10.031113
2016,02,28,7,9.583443
2016,02,29,0,10.903413
2016,02,29,1,11.270397
2016,02,29,2,11.923112
2016,02,29,3,12.051016
2016,02,29,4,8.389198
2016,02,29,5,5.61837
2016,02,29,6,7.485011
2016,02,29,7,11.773452
2017,02,1,0,28.755211
2017,02,1,1,30.020014
2017,02,1,2,27.969103
2017,02,1,3,26.617808
2017,02,1,4,25.438579
2017,02,1,5,20.544495
2017,02,1,6,17.599217
2017,02,1,7,18.34835
2017,02,2,0,24.266668
2017,02,2,1,23.893595
2017,02,2,2,22.904104
2017,02,2,3,21.792972
2017,02,2,4,16.33134
2017,02,2,5,9.828382
2017,02,2,6,6.287279
2017,02,2,7,5.898874
2017,02,3,0,7.44206
2017,02,3,1,8.99167
2017,02,3,2,8.586753
2017,02,3,3,8.505834
2017,02,3,4,9.822188
2017,02,3,5,8.832498
2017,02,3,6,8.856279
2017,02,3,7,8.595222
2017,02,4,0,7.894978
2017,02,4,1,6.74148
2017,02,4,2,6.636147
2017,02,4,3,7.336166
2017,02,4,4,6.711727
2017,02,4,5,6.08955
2017,02,4,6,6.783932
2017,02,4,7,7.374031
2017,02,5,0,6.925989
2017,02,5,1,8.467909
2017,02,5,2,9.723538
2017,02,5,3,10.957449
2017,02,5,4,10.671974
2017,02,5,5,8.473877
2017,02,5,6,6.705361
2017,02,5,7,4.507103
2017,02,6,0,3.893836
2017,02,6,1,4.12726
2017,02,6,2,1.621103
2017,02,6,3,2.526057
2017,02,6,4,4.650355
2017,02,6,5,4.084291
2017,02,6,6,3.164228
2017,02,6,7,3.031391
2017,02,7,0,2.315328
2017,02,7,1,1.43588
2017,02,7,2,2.228375
2017,02,7,3,3.984748
2017,02,7,4,5.772163
2017,02,7,5,8.799461
2017,02,7,6,9.046266
2017,02,7,7,8.595595
2017,02,8,0,8.520052
2017,02,8,1,8.51559
2017,02,8,2,10.100902
2017,02,8,3,13.321848
2017,02,8,4,11.872174
2017,02,8,5,12.250435
2017,02,8,6,7.715192
2017,02,8,7,5.714702
2017,02,9,0,7.023298
2017,02,9,1,9.996213
2017,02,9,2,14.814517
2017,02,9,3,16.029486
2017,02,9,4,14.468144
2017,02,9,5,10.03312
2017,02,9,6,9.546765
2017,02,9,7,11.70268
2017,02,10,0,18.273338
2017,02,10,1,23.752953
2017,02,10,2,24.042942
2017,02,10,3,23.116286
2017,02,10,4,20.764635
2017,02,10,5,16.894768
2017,02,10,6,16.04644
2017,02,10,7,16.181169
2017,02,11,0,15.56055
2017,02,11,1,15.826331
2017,02,11,2,17.114184
2017,02,11,3,17.344953
2017,02,11,4,15.958043
2017,02,11,5,13.664185
2017,02,11,6,14.114233
2017,02,11,7,16.150441
2017,02,12,0,17.81905
2017,02,12,1,19.400073
2017,02,12,2,19.258892
2017,02,12,3,20.572965
2017,02,12,4,19.944725
2017,02,12,5,15.47229
2017,02,12,6,11.210595
2017,02,12,7,12.399475
2017,02,13,0,19.667254
2017,02,13,1,25.448541
2017,02,13,2,25.036309
2017,02,13,3,20.167181
2017,02,13,4,19.155552
2017,02,13,5,19.109784
2017,02,13,6,19.996536
2017,02,13,7,22.221999
2017,02,14,0,30.530015
2017,02,14,1,24.070823
2017,02,14,2,21.963944
2017,02,14,3,17.695304
2017,02,14,4,13.346007
2017,02,14,5,9.749503
2017,02,14,6,8.347605
2017,02,14,7,10.166063
2017,02,15,0,14.055791
2017,02,15,1,23.317614
2017,02,15,2,17.837963
2017,02,15,3,11.444822
2017,02,15,4,7.309211
2017,02,15,5,5.07106
2017,02,15,6,4.982201
2017,02,15,7,4.999824
2017,02,16,0,4.506109
2017,02,16,1,5.647387
2017,02,16,2,7.027504
2017,02,16,3,6.713297
2017,02,16,4,4.16151
2017,02,16,5,2.430817
2017,02,16,6,1.356894
2017,02,16,7,2.332682
2017,02,17,0,4.300676
2017,02,17,1,5.284635
2017,02,17,2,7.490496
2017,02,17,3,11.026678
2017,02,17,4,13.499006
2017,02,17,5,14.250675
2017,02,17,6,13.693689
2017,02,17,7,15.327182
2017,02,18,0,16.84331
2017,02,18,1,15.407552
2017,02,18,2,13.329585
2017,02,18,3,11.046541
2017,02,18,4,8.318595
2017,02,18,5,4.543373
2017,02,18,6,3.267597
2017,02,18,7,2.99916
2017,02,19,0,5.13716
2017,02,19,1,5.659912
2017,02,19,2,9.758808
2017,02,19,3,12.561473
2017,02,19,4,10.15
2017,02,19,5,6.953002
2017,02,19,6,6.20211
2017,02,19,7,6.376496
2017,02,20,0,13.149469
2017,02,20,1,15.602757
2017,02,20,2,16.238433
2017,02,20,3,15.598455
2017,02,20,4,12.964911
2017,02,20,5,8.952948
2017,02,20,6,8.21838
2017,02,20,7,8.991585
2017,02,21,0,10.368192
2017,02,21,1,11.0171
2017,02,21,2,9.804228
2017,02,21,3,8.285958
2017,02,21,4,9.400865
2017,02,21,5,12.077348
2017,02,21,6,15.018363
2017,02,21,7,18.257112
2017,02,22,0,16.629747
2017,02,22,1,17.323309
2017,02,22,2,18.773475
2017,02,22,3,19.854225
