####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.807934
2013,02,11,4,0.747512
2013,02,11,5,0.786261
2013,02,11,6,0.945623
2013,02,11,7,0.992515
2013,02,12,0,0.986518
2013,02,12,1,0.979298
2013,02,12,2,0.96736
2013,02,12,3,0.94538
2013,02,12,4,0.985527
2013,02,12,5,0.936816
2013,02,12,6,0.876229
2013,02,12,7,0.83185
2013,02,13,0,0.864429
2013,02,13,1,0.941444
2013,02,13,2,0.949809
2013,02,13,3,0.970961
2013,02,13,4,0.883103
2013,02,13,5,0.909462
2013,02,13,6,0.819586
2013,02,13,7,0.765441
2013,02,14,0,0.820825
2013,02,14,1,0.886536
2013,02,14,2,0.86467
2013,02,14,3,0.902624
2013,02,14,4,0.909698
2013,02,14,5,0.953626
2013,02,14,6,0.89623
2013,02,14,7,0.832962
2013,02,15,0,0.911541
2013,02,15,1,0.832712
2013,02,15,2,0.743639
2013,02,15,3,0.817248
2013,02,15,4,0.880914
2013,02,15,5,0.939352
2013,02,15,6,0.911818
2013,02,15,7,0.916365
2013,02,16,0,0.955928
2013,02,16,1,0.970078
2013,02,16,2,0.95597
2013,02,16,3,0.905241
2013,02,16,4,0.830177
2013,02,16,5,0.960407
2013,02,16,6,0.968494
2013,02,16,7,0.957146
2013,02,17,0,0.970084
2013,02,17,1,0.921792
2013,02,17,2,0.941419
2013,02,17,3,0.978582
2013,02,17,4,0.927033
2013,02,17,5,0.994046
2013,02,17,6,0.965489
2013,02,17,7,0.945895
2013,02,18,0,0.882797
2013,02,18,1,0.962761
2013,02,18,2,0.972254
2013,02,18,3,0.970333
2013,02,18,4,0.921035
2013,02,18,5,0.980808
2013,02,18,6,0.983382
2013,02,18,7,0.895608
2013,02,19,0,0.988502
2013,02,19,1,0.863696
2013,02,19,2,0.967033
2013,02,19,3,0.972727
2013,02,19,4,0.991047
2013,02,19,5,0.96081
2013,02,19,6,0.947719
2013,02,19,7,0.966873
2013,02,20,0,0.984192
2013,02,20,1,0.977988
2013,02,20,2,0.978746
2013,02,20,3,0.993213
2013,02,20,4,0.994399
2013,02,20,5,0.995633
2013,02,20,6,0.989882
2013,02,20,7,0.981165
2013,02,21,0,0.815674
2013,02,21,1,0.795892
2013,02,21,2,0.866392
2013,02,21,3,0.957172
2013,02,21,4,0.984632
2013,02,21,5,0.983414
2013,02,21,6,0.985605
2013,02,21,7,0.99796
2013,02,22,0,0.960553
2013,02,22,1,0.952572
2013,02,22,2,0.94788
2013,02,22,3,0.985397
2013,02,22,4,0.981528
2013,02,22,5,0.976738
2013,02,22,6,0.96431
2013,02,22,7,0.967815
2013,02,23,0,0.974267
2013,02,23,1,0.973628
2013,02,23,2,0.824215
2013,02,23,3,0.677421
2013,02,23,4,0.628373
2013,02,23,5,0.55233
2013,02,23,6,0.601975
2013,02,23,7,0.796522
2013,02,24,0,0.721077
2013,02,24,1,0.532151
2013,02,24,2,0.462473
2013,02,24,3,0.3355
2013,02,24,4,0.229724
2013,02,24,5,0.242697
2013,02,24,6,0.480525
2013,02,24,7,0.640019
2013,02,25,0,0.591503
2013,02,25,1,0.529283
2013,02,25,2,0.58522
2013,02,25,3,0.789236
2013,02,25,4,0.954433
2013,02,25,5,0.990292
2013,02,25,6,0.993159
2013,02,25,7,0.993342
2013,02,26,0,0.983385
2013,02,26,1,0.960156
2013,02,26,2,0.972313
2013,02,26,3,0.992959
2013,02,26,4,0.966293
2013,02,26,5,0.867697
2013,02,26,6,0.775207
2013,02,26,7,0.592564
2013,02,27,0,0.375505
2013,02,27,1,0.456123
2013,02,27,2,0.280329
2013,02,27,3,0.242227
2013,02,27,4,0.23871
2013,02,27,5,0.340107
2013,02,27,6,0.617072
2013,02,27,7,0.778311
2013,02,28,0,0.771485
2013,02,28,1,0.782905
2013,02,28,2,0.845094
2013,02,28,3,0.952678
2013,02,28,4,0.972792
2013,02,28,5,0.995821
2013,02,28,6,0.911751
2013,02,28,7,0.684969
2014,02,1,0,0.929198
2014,02,1,1,0.866114
2014,02,1,2,0.887376
2014,02,1,3,0.906118
2014,02,1,4,0.887098
2014,02,1,5,0.972284
2014,02,1,6,0.958575
2014,02,1,7,0.978706
2014,02,2,0,0.993088
2014,02,2,1,0.9718
2014,02,2,2,0.928994
2014,02,2,3,0.911737
2014,02,2,4,0.970134
2014,02,2,5,0.976515
2014,02,2,6,0.960272
2014,02,2,7,0.962209
2014,02,3,0,0.976313
2014,02,3,1,1.17794
2014,02,3,2,0.941196
2014,02,3,3,0.939463
2014,02,3,4,0.892498
2014,02,3,5,1.345465
2014,02,3,6,0.83081
2014,02,3,7,0.875958
2014,02,4,0,0.910719
2014,02,4,1,0.928849
2014,02,4,2,0.874455
2014,02,4,3,0.8993
2014,02,4,4,0.874582
2014,02,4,5,0.895978
2014,02,4,6,1.038589
2014,02,4,7,0.91779
2014,02,5,0,0.990202
2014,02,5,1,0.902397
2014,02,5,2,0.810613
2014,02,5,3,0.925959
2014,02,5,4,0.946726
2014,02,5,5,0.964408
2014,02,5,6,0.936473
2014,02,5,7,0.941419
2014,02,6,0,0.980436
2014,02,6,1,0.853645
2014,02,6,2,0.724391
2014,02,6,3,0.71433
2014,02,6,4,0.798587
2014,02,6,5,0.94812
2014,02,6,6,0.951621
2014,02,6,7,0.972457
2014,02,7,0,1.311642
2014,02,7,1,0.932381
2014,02,7,2,0.944972
2014,02,7,3,0.995619
2014,02,7,4,0.980594
2014,02,7,5,0.973858
2014,02,7,6,0.958351
2014,02,7,7,0.86605
2014,02,8,0,0.929272
2014,02,8,1,0.986545
2014,02,8,2,0.977848
2014,02,8,3,0.954844
2014,02,8,4,0.975882
2014,02,8,5,0.939351
2014,02,8,6,0.884772
2014,02,8,7,0.913076
2014,02,9,0,0.94464
2014,02,9,1,0.969066
2014,02,9,2,0.98039
2014,02,9,3,0.986824
2014,02,9,4,0.983836
2014,02,9,5,0.951581
2014,02,9,6,0.889325
2014,02,9,7,0.898511
2014,02,10,0,0.897881
2014,02,10,1,0.820988
2014,02,10,2,0.758705
2014,02,10,3,0.839959
2014,02,10,4,0.880914
2014,02,10,5,0.867324
2014,02,10,6,0.820719
2014,02,10,7,0.750276
2014,02,11,0,0.795665
2014,02,11,1,0.935568
2014,02,11,2,0.899626
2014,02,11,3,0.953342
2014,02,11,4,0.924968
2014,02,11,5,0.912799
2014,02,11,6,0.805403
2014,02,11,7,0.900843
2014,02,12,0,0.876728
2014,02,12,1,0.816377
2014,02,12,2,0.894738
2014,02,12,3,0.939183
2014,02,12,4,0.828152
2014,02,12,5,0.962909
2014,02,12,6,0.984232
2014,02,12,7,0.998688
2014,02,13,0,0.996982
2014,02,13,1,0.992631
2014,02,13,2,0.961664
2014,02,13,3,0.959068
2014,02,13,4,0.94705
2014,02,13,5,0.773043
2014,02,13,6,0.672186
2014,02,13,7,0.62261
2014,02,14,0,0.630088
2014,02,14,1,0.494185
2014,02,14,2,0.362222
2014,02,14,3,0.274183
2014,02,14,4,0.19385
2014,02,14,5,0.469713
2014,02,14,6,0.841359
2014,02,14,7,0.51848
2014,02,15,0,0.27742
2014,02,15,1,0.155347
2014,02,15,2,0.132763
2014,02,15,3,0.155857
2014,02,15,4,0.334463
2014,02,15,5,0.794441
2014,02,15,6,0.981821
2014,02,15,7,0.971647
2014,02,16,0,0.963068
2014,02,16,1,0.946767
2014,02,16,2,0.935692
2014,02,16,3,0.932619
2014,02,16,4,0.840077
2014,02,16,5,0.822799
2014,02,16,6,0.882231
2014,02,16,7,0.944921
2014,02,17,0,0.869737
2014,02,17,1,0.87648
2014,02,17,2,0.870464
2014,02,17,3,0.774632
2014,02,17,4,0.782363
2014,02,17,5,0.652078
2014,02,17,6,1.191993
2014,02,17,7,0.93588
2014,02,18,0,0.953995
2014,02,18,1,0.964064
2014,02,18,2,0.96701
2014,02,18,3,0.823449
2014,02,18,4,0.77084
2014,02,18,5,0.93962
2014,02,18,6,0.853593
2014,02,18,7,0.941576
2014,02,19,0,0.927483
2014,02,19,1,0.833053
2014,02,19,2,0.852082
2014,02,19,3,0.797123
2014,02,19,4,0.898433
2014,02,19,5,0.934864
2014,02,19,6,0.96649
2014,02,19,7,0.968573
2014,02,20,0,0.957489
2014,02,20,1,0.920832
2014,02,20,2,0.929552
2014,02,20,3,0.924377
2014,02,20,4,0.9389
2014,02,20,5,0.959144
2014,02,20,6,0.980095
2014,02,20,7,0.937939
2014,02,21,0,0.955358
2014,02,21,1,1.13113
2014,02,21,2,0.97038
2014,02,21,3,0.940649
2014,02,21,4,0.799095
2014,02,21,5,0.962084
2014,02,21,6,0.960115
2014,02,21,7,0.978238
2014,02,22,0,0.937818
2014,02,22,1,0.967761
2014,02,22,2,0.971587
2014,02,22,3,0.956506
2014,02,22,4,0.902587
2014,02,22,5,0.922935
2014,02,22,6,0.99156
2014,02,22,7,0.997134
2014,02,23,0,0.996143
2014,02,23,1,0.995953
2014,02,23,2,0.990143
2014,02,23,3,0.995717
2014,02,23,4,0.995362
2014,02,23,5,0.990324
2014,02,23,6,0.989417
2014,02,23,7,0.994373
2014,02,24,0,0.869654
2014,02,24,1,0.685799
2014,02,24,2,0.55982
2014,02,24,3,0.43251
2014,02,24,4,0.242292
2014,02,24,5,0.199381
2014,02,24,6,0.35373
2014,02,24,7,0.40259
2014,02,25,0,0.897818
2014,02,25,1,0.813051
2014,02,25,2,0.555844
2014,02,25,3,0.602071
2014,02,25,4,0.44652
2014,02,25,5,0.854401
2014,02,25,6,0.876696
2014,02,25,7,0.757822
2014,02,26,0,0.420646
2014,02,26,1,0.546411
2014,02,26,2,0.951347
2014,02,26,3,0.918709
2014,02,26,4,0.941894
2014,02,26,5,0.978441
2014,02,26,6,0.990925
2014,02,26,7,0.989799
2014,02,27,0,0.914814
2014,02,27,1,0.872415
2014,02,27,2,0.96181
2014,02,27,3,0.982749
2014,02,27,4,0.956308
2014,02,27,5,0.95652
2014,02,27,6,0.97652
2014,02,27,7,0.983722
2014,02,28,0,0.956986
2014,02,28,1,0.992361
2014,02,28,2,0.9933
2014,02,28,3,0.977771
2014,02,28,4,0.983582
2014,02,28,5,0.966593
2014,02,28,6,0.918828
2014,02,28,7,0.94127
2015,02,1,0,0.884513
2015,02,1,1,0.834233
2015,02,1,2,0.903459
2015,02,1,3,0.782958
2015,02,1,4,0.790516
2015,02,1,5,0.950361
2015,02,1,6,0.962785
2015,02,1,7,0.952965
2015,02,2,0,0.945077
2015,02,2,1,0.963119
2015,02,2,2,0.97875
2015,02,2,3,0.982563
2015,02,2,4,0.98265
2015,02,2,5,0.980887
2015,02,2,6,0.989855
2015,02,2,7,0.98993
2015,02,3,0,0.989062
2015,02,3,1,0.976148
2015,02,3,2,0.991578
2015,02,3,3,0.975535
2015,02,3,4,0.977502
2015,02,3,5,0.948263
2015,02,3,6,0.886197
2015,02,3,7,0.914462
2015,02,4,0,0.894623
2015,02,4,1,0.861183
2015,02,4,2,0.643163
2015,02,4,3,0.318495
2015,02,4,4,0.345898
2015,02,4,5,0.509372
2015,02,4,6,0.612808
2015,02,4,7,0.662458
2015,02,5,0,0.874135
2015,02,5,1,0.384385
2015,02,5,2,0.277464
2015,02,5,3,0.143531
2015,02,5,4,0.527298
2015,02,5,5,0.820211
2015,02,5,6,0.777235
2015,02,5,7,0.679633
2015,02,6,0,0.957153
2015,02,6,1,0.846253
2015,02,6,2,0.769237
2015,02,6,3,0.817444
2015,02,6,4,0.86691
2015,02,6,5,0.890637
2015,02,6,6,0.779318
2015,02,6,7,0.783307
2015,02,7,0,0.830664
2015,02,7,1,0.884796
2015,02,7,2,0.884912
2015,02,7,3,0.856236
2015,02,7,4,0.888641
2015,02,7,5,0.985786
2015,02,7,6,0.984839
2015,02,7,7,0.973255
2015,02,8,0,1.002987
2015,02,8,1,0.988511
2015,02,8,2,0.880867
2015,02,8,3,0.967352
2015,02,8,4,0.875318
2015,02,8,5,0.926692
2015,02,8,6,0.91675
2015,02,8,7,0.944416
2015,02,9,0,0.951158
2015,02,9,1,0.923958
2015,02,9,2,0.928122
2015,02,9,3,0.944222
2015,02,9,4,0.958592
2015,02,9,5,0.885185
2015,02,9,6,0.84292
2015,02,9,7,0.945655
2015,02,10,0,0.98673
2015,02,10,1,0.932407
2015,02,10,2,0.961673
2015,02,10,3,0.965588
2015,02,10,4,0.981077
2015,02,10,5,0.881371
2015,02,10,6,0.853096
2015,02,10,7,0.901993
2015,02,11,0,0.914135
2015,02,11,1,0.913484
2015,02,11,2,0.925177
2015,02,11,3,0.917808
2015,02,11,4,0.894908
2015,02,11,5,0.934244
2015,02,11,6,1.515628
2015,02,11,7,1.243089
2015,02,12,0,0.98696
2015,02,12,1,0.994784
2015,02,12,2,0.975756
2015,02,12,3,1.166281
2015,02,12,4,0.990904
2015,02,12,5,0.993734
2015,02,12,6,0.993914
2015,02,12,7,0.996465
2015,02,13,0,0.994993
2015,02,13,1,0.996138
2015,02,13,2,0.994478
2015,02,13,3,0.979357
2015,02,13,4,0.990875
2015,02,13,5,0.959569
2015,02,13,6,0.992557
2015,02,13,7,0.982964
2015,02,14,0,0.97998
2015,02,14,1,0.858013
2015,02,14,2,0.780851
2015,02,14,3,0.927894
2015,02,14,4,0.926963
2015,02,14,5,0.94747
2015,02,14,6,0.905754
2015,02,14,7,0.890048
2015,02,15,0,0.85312
2015,02,15,1,0.796714
2015,02,15,2,0.793373
2015,02,15,3,0.868612
2015,02,15,4,0.90567
2015,02,15,5,0.9462
2015,02,15,6,0.935883
2015,02,15,7,0.931061
2015,02,16,0,0.955981
2015,02,16,1,0.981033
2015,02,16,2,0.976652
2015,02,16,3,0.89903
2015,02,16,4,0.889941
2015,02,16,5,0.976598
2015,02,16,6,0.899674
2015,02,16,7,0.866726
2015,02,17,0,0.907905
2015,02,17,1,0.864965
2015,02,17,2,0.83988
2015,02,17,3,0.907458
2015,02,17,4,0.686892
2015,02,17,5,0.847367
2015,02,17,6,0.870404
2015,02,17,7,0.949498
2015,02,18,0,0.960544
2015,02,18,1,0.938581
2015,02,18,2,0.926994
2015,02,18,3,0.948261
2015,02,18,4,0.961025
2015,02,18,5,0.976982
2015,02,18,6,0.94596
2015,02,18,7,0.946653
2015,02,19,0,0.914129
2015,02,19,1,0.859095
2015,02,19,2,0.85215
2015,02,19,3,0.964068
2015,02,19,4,0.977085
2015,02,19,5,0.968984
2015,02,19,6,0.995595
2015,02,19,7,0.994059
2015,02,20,0,0.996056
2015,02,20,1,0.997054
2015,02,20,2,1.129349
2015,02,20,3,0.985003
2015,02,20,4,0.951201
2015,02,20,5,0.771249
2015,02,20,6,0.944027
2015,02,20,7,0.760751
2015,02,21,0,0.437818
2015,02,21,1,0.275744
2015,02,21,2,0.216616
2015,02,21,3,0.596968
2015,02,21,4,0.816083
2015,02,21,5,0.885999
2015,02,21,6,0.975042
2015,02,21,7,0.978189
2015,02,22,0,0.900577
2015,02,22,1,0.824588
2015,02,22,2,0.829089
2015,02,22,3,0.918062
2015,02,22,4,0.908026
2015,02,22,5,0.917072
2015,02,22,6,0.96238
2015,02,22,7,0.97282
2015,02,23,0,0.966611
2015,02,23,1,0.96206
2015,02,23,2,0.947853
2015,02,23,3,0.961981
2015,02,23,4,0.98052
2015,02,23,5,0.985648
2015,02,23,6,0.98681
2015,02,23,7,0.992815
2015,02,24,0,0.968878
2015,02,24,1,0.882698
2015,02,24,2,0.850689
2015,02,24,3,0.922335
2015,02,24,4,0.932907
2015,02,24,5,0.992423
2015,02,24,6,0.992555
2015,02,24,7,0.992471
2015,02,25,0,0.847279
2015,02,25,1,0.933413
2015,02,25,2,0.924635
2015,02,25,3,0.907791
2015,02,25,4,0.911727
2015,02,25,5,0.968062
2015,02,25,6,0.969041
2015,02,25,7,0.887346
2015,02,26,0,0.93674
2015,02,26,1,0.976279
2015,02,26,2,0.967724
2015,02,26,3,0.972722
2015,02,26,4,0.990677
2015,02,26,5,0.994811
2015,02,26,6,0.990815
2015,02,26,7,0.979886
2015,02,27,0,0.804676
2015,02,27,1,0.853487
2015,02,27,2,0.674799
2015,02,27,3,0.307921
2015,02,27,4,0.907285
2015,02,27,5,0.962618
2015,02,27,6,0.958784
2015,02,27,7,0.995857
2015,02,28,0,0.946068
2015,02,28,1,0.8523
2015,02,28,2,0.546405
2015,02,28,3,0.851687
2015,02,28,4,0.931472
2015,02,28,5,0.966483
2015,02,28,6,0.906778
2015,02,28,7,0.910364
2016,02,1,0,0.607882
2016,02,1,1,0.881901
2016,02,1,2,0.941724
2016,02,1,3,0.870217
2016,02,1,4,0.869287
2016,02,1,5,0.994691
2016,02,1,6,0.943067
2016,02,1,7,0.279661
2016,02,2,0,0.131193
2016,02,2,1,0.094322
2016,02,2,2,0.064161
2016,02,2,3,0.191076
2016,02,2,4,0.728375
2016,02,2,5,0.913044
2016,02,2,6,0.868015
2016,02,2,7,0.857595
2016,02,3,0,0.884036
2016,02,3,1,0.879265
2016,02,3,2,0.979773
2016,02,3,3,0.987226
2016,02,3,4,0.975259
2016,02,3,5,0.980551
2016,02,3,6,0.994497
2016,02,3,7,0.995574
2016,02,4,0,0.99516
2016,02,4,1,0.711163
2016,02,4,2,0.389747
2016,02,4,3,0.772798
2016,02,4,4,0.654923
2016,02,4,5,0.714176
2016,02,4,6,0.419355
2016,02,4,7,0.575226
2016,02,5,0,0.96408
2016,02,5,1,0.932663
2016,02,5,2,0.724766
2016,02,5,3,0.985291
2016,02,5,4,0.935985
2016,02,5,5,0.774076
2016,02,5,6,0.897114
2016,02,5,7,0.980049
2016,02,6,0,0.9456
2016,02,6,1,0.898806
2016,02,6,2,0.777748
2016,02,6,3,0.753051
2016,02,6,4,0.839092
2016,02,6,5,0.959968
2016,02,6,6,0.956187
2016,02,6,7,0.931483
2016,02,7,0,0.929004
2016,02,7,1,0.938623
2016,02,7,2,0.856261
2016,02,7,3,0.632264
2016,02,7,4,0.438944
2016,02,7,5,0.535451
2016,02,7,6,0.758743
2016,02,7,7,0.797581
2016,02,8,0,0.911754
2016,02,8,1,0.902768
2016,02,8,2,0.914105
2016,02,8,3,0.916411
2016,02,8,4,0.943864
2016,02,8,5,0.978589
2016,02,8,6,0.896011
2016,02,8,7,0.870764
2016,02,9,0,0.880827
2016,02,9,1,0.952454
2016,02,9,2,0.88122
2016,02,9,3,0.827547
2016,02,9,4,0.846628
2016,02,9,5,0.919436
2016,02,9,6,0.933061
2016,02,9,7,0.963342
2016,02,10,0,0.941689
2016,02,10,1,0.937638
2016,02,10,2,0.889457
2016,02,10,3,0.915899
2016,02,10,4,0.980536
2016,02,10,5,0.977284
2016,02,10,6,0.950439
2016,02,10,7,1.081227
2016,02,11,0,0.969086
2016,02,11,1,0.972408
2016,02,11,2,0.957954
2016,02,11,3,0.932132
2016,02,11,4,0.965622
2016,02,11,5,0.880135
2016,02,11,6,0.835481
2016,02,11,7,0.89182
2016,02,12,0,0.959753
2016,02,12,1,0.939283
2016,02,12,2,0.911695
2016,02,12,3,0.898312
2016,02,12,4,0.873153
2016,02,12,5,0.915045
2016,02,12,6,0.86244
2016,02,12,7,0.829704
2016,02,13,0,0.927307
2016,02,13,1,0.920881
2016,02,13,2,0.899234
2016,02,13,3,0.873426
2016,02,13,4,0.919346
2016,02,13,5,0.944176
2016,02,13,6,0.761165
2016,02,13,7,0.974253
2016,02,14,0,0.96913
2016,02,14,1,0.973974
2016,02,14,2,0.931101
2016,02,14,3,0.930328
2016,02,14,4,0.897029
2016,02,14,5,0.97145
2016,02,14,6,0.924122
2016,02,14,7,0.911495
2016,02,15,0,0.953761
2016,02,15,1,0.915324
2016,02,15,2,0.920488
2016,02,15,3,0.946091
2016,02,15,4,0.96067
2016,02,15,5,0.865263
2016,02,15,6,0.952853
2016,02,15,7,0.952724
2016,02,16,0,0.91565
2016,02,16,1,0.949287
2016,02,16,2,0.821287
2016,02,16,3,0.840658
2016,02,16,4,0.858443
2016,02,16,5,0.909769
2016,02,16,6,0.895064
2016,02,16,7,0.878382
2016,02,17,0,0.884329
2016,02,17,1,0.805238
2016,02,17,2,0.629031
2016,02,17,3,0.554298
2016,02,17,4,0.854706
2016,02,17,5,0.955228
2016,02,17,6,0.94116
2016,02,17,7,0.94929
2016,02,18,0,0.97469
2016,02,18,1,0.955724
2016,02,18,2,0.922842
2016,02,18,3,0.928862
2016,02,18,4,0.911824
2016,02,18,5,0.90409
2016,02,18,6,0.776492
2016,02,18,7,0.702955
2016,02,19,0,1.117618
2016,02,19,1,0.771178
2016,02,19,2,0.387219
2016,02,19,3,0.539243
2016,02,19,4,0.868887
2016,02,19,5,0.960461
2016,02,19,6,0.969215
2016,02,19,7,0.868033
2016,02,20,0,0.885179
2016,02,20,1,0.868494
2016,02,20,2,0.767737
2016,02,20,3,0.969947
2016,02,20,4,0.804709
2016,02,20,5,0.981651
2016,02,20,6,0.748377
2016,02,20,7,0.67456
2016,02,21,0,0.834678
2016,02,21,1,0.809565
2016,02,21,2,0.880881
2016,02,21,3,0.846012
2016,02,21,4,0.893971
2016,02,21,5,0.842478
2016,02,21,6,0.802492
2016,02,21,7,0.868433
2016,02,22,0,0.799177
2016,02,22,1,0.751042
2016,02,22,2,0.804295
2016,02,22,3,0.905845
2016,02,22,4,0.936182
2016,02,22,5,0.924173
2016,02,22,6,0.931893
2016,02,22,7,0.951862
2016,02,23,0,0.932454
2016,02,23,1,0.783339
2016,02,23,2,0.752475
2016,02,23,3,0.875256
2016,02,23,4,0.859102
2016,02,23,5,0.94183
2016,02,23,6,0.97012
2016,02,23,7,0.993055
2016,02,24,0,0.909316
2016,02,24,1,0.852048
2016,02,24,2,0.894653
2016,02,24,3,0.935395
2016,02,24,4,0.943644
2016,02,24,5,0.944182
2016,02,24,6,0.916792
2016,02,24,7,0.933731
2016,02,25,0,0.936977
2016,02,25,1,0.905245
2016,02,25,2,0.908634
2016,02,25,3,0.892629
2016,02,25,4,0.884805
2016,02,25,5,0.963813
2016,02,25,6,0.994268
2016,02,25,7,0.997822
2016,02,26,0,0.996824
2016,02,26,1,0.985058
2016,02,26,2,0.786922
2016,02,26,3,0.490954
2016,02,26,4,0.370002
2016,02,26,5,0.554096
2016,02,26,6,0.666063
2016,02,26,7,0.702108
2016,02,27,0,0.833523
2016,02,27,1,0.922935
2016,02,27,2,0.914106
2016,02,27,3,0.801214
2016,02,27,4,0.911212
2016,02,27,5,0.973234
2016,02,27,6,0.902889
2016,02,27,7,0.881189
2016,02,28,0,0.959563
2016,02,28,1,0.87915
2016,02,28,2,0.943936
2016,02,28,3,0.942801
2016,02,28,4,0.943332
2016,02,28,5,0.938917
2016,02,28,6,0.942325
2016,02,28,7,0.870563
2016,02,29,0,0.526958
2016,02,29,1,0.506365
2016,02,29,2,0.790144
2016,02,29,3,0.968695
2016,02,29,4,0.929769
2016,02,29,5,0.939043
2016,02,29,6,0.935879
2016,02,29,7,0.913726
2017,02,1,0,0.976778
2017,02,1,1,0.942269
2017,02,1,2,0.935156
2017,02,1,3,0.946239
2017,02,1,4,0.883738
2017,02,1,5,0.768541
2017,02,1,6,1.098161
2017,02,1,7,0.925048
2017,02,2,0,0.917338
2017,02,2,1,0.933094
2017,02,2,2,0.929295
2017,02,2,3,0.886577
2017,02,2,4,0.979299
2017,02,2,5,0.984353
2017,02,2,6,0.981811
2017,02,2,7,0.98439
2017,02,3,0,0.8556
2017,02,3,1,0.733488
2017,02,3,2,0.809175
2017,02,3,3,0.765942
2017,02,3,4,0.750308
2017,02,3,5,0.936859
2017,02,3,6,0.965211
2017,02,3,7,0.955989
2017,02,4,0,0.950194
2017,02,4,1,0.950524
2017,02,4,2,0.948414
2017,02,4,3,0.967351
2017,02,4,4,0.935224
2017,02,4,5,0.970674
2017,02,4,6,0.962185
2017,02,4,7,0.942286
2017,02,5,0,0.951302
2017,02,5,1,0.954964
2017,02,5,2,0.879391
2017,02,5,3,0.774335
2017,02,5,4,0.654878
2017,02,5,5,0.809019
2017,02,5,6,0.728654
2017,02,5,7,0.726826
2017,02,6,0,0.755409
2017,02,6,1,0.764202
2017,02,6,2,0.725013
2017,02,6,3,0.741721
2017,02,6,4,0.881124
2017,02,6,5,0.96043
2017,02,6,6,0.960438
2017,02,6,7,0.958395
2017,02,7,0,0.98108
2017,02,7,1,0.972668
2017,02,7,2,0.916625
2017,02,7,3,0.866614
2017,02,7,4,1.570854
2017,02,7,5,0.953083
2017,02,7,6,0.988162
2017,02,7,7,0.829464
2017,02,8,0,0.838418
2017,02,8,1,0.7795
2017,02,8,2,0.790263
2017,02,8,3,0.838692
2017,02,8,4,0.854907
2017,02,8,5,0.965787
2017,02,8,6,0.877108
2017,02,8,7,0.758
2017,02,9,0,0.76136
2017,02,9,1,0.765084
2017,02,9,2,0.768031
2017,02,9,3,0.844771
2017,02,9,4,0.839638
2017,02,9,5,0.88868
2017,02,9,6,0.78308
2017,02,9,7,0.777512
2017,02,10,0,0.868425
2017,02,10,1,0.930537
2017,02,10,2,0.794713
2017,02,10,3,0.904593
2017,02,10,4,0.866984
2017,02,10,5,0.86083
2017,02,10,6,0.912976
2017,02,10,7,0.941761
2017,02,11,0,0.908617
2017,02,11,1,0.876673
2017,02,11,2,0.762681
2017,02,11,3,0.802016
2017,02,11,4,0.76261
2017,02,11,5,0.82842
2017,02,11,6,0.826835
2017,02,11,7,0.850894
2017,02,12,0,0.863401
2017,02,12,1,0.749706
2017,02,12,2,0.833669
2017,02,12,3,0.857412
2017,02,12,4,0.815365
2017,02,12,5,0.90673
2017,02,12,6,0.866091
2017,02,12,7,0.810888
2017,02,13,0,0.73923
2017,02,13,1,0.760121
2017,02,13,2,0.949005
2017,02,13,3,0.8687
2017,02,13,4,0.81239
2017,02,13,5,0.812768
2017,02,13,6,0.724992
2017,02,13,7,0.785448
2017,02,14,0,0.861429
2017,02,14,1,0.887818
2017,02,14,2,0.814639
2017,02,14,3,0.679605
2017,02,14,4,0.65399
2017,02,14,5,0.758127
2017,02,14,6,0.729769
2017,02,14,7,0.715022
2017,02,15,0,0.638494
2017,02,15,1,0.757989
2017,02,15,2,0.694161
2017,02,15,3,0.531885
2017,02,15,4,0.687165
2017,02,15,5,0.899004
2017,02,15,6,0.896868
2017,02,15,7,0.851995
2017,02,16,0,0.899972
2017,02,16,1,0.905237
2017,02,16,2,0.801399
2017,02,16,3,0.705274
2017,02,16,4,0.683788
2017,02,16,5,0.78826
2017,02,16,6,0.746131
2017,02,16,7,0.771682
2017,02,17,0,0.877617
2017,02,17,1,0.996673
2017,02,17,2,0.994919
2017,02,17,3,0.987254
2017,02,17,4,0.967129
2017,02,17,5,0.975001
2017,02,17,6,0.972833
2017,02,17,7,0.990249
2017,02,18,0,0.983022
2017,02,18,1,0.916394
2017,02,18,2,0.920448
2017,02,18,3,0.879495
2017,02,18,4,0.882718
2017,02,18,5,0.693479
2017,02,18,6,0.645246
2017,02,18,7,0.643464
2017,02,19,0,0.778154
2017,02,19,1,0.862658
2017,02,19,2,0.886738
2017,02,19,3,0.916182
2017,02,19,4,0.920735
2017,02,19,5,0.935589
2017,02,19,6,0.851776
2017,02,19,7,0.870153
2017,02,20,0,0.859558
2017,02,20,1,0.872148
2017,02,20,2,0.845179
2017,02,20,3,0.841122
2017,02,20,4,0.841791
2017,02,20,5,0.918537
2017,02,20,6,0.851323
2017,02,20,7,0.898881
2017,02,21,0,0.888501
2017,02,21,1,0.887279
2017,02,21,2,0.865878
2017,02,21,3,0.797912
2017,02,21,4,0.74289
2017,02,21,5,0.898471
2017,02,21,6,0.921736
2017,02,21,7,0.955618
2017,02,22,0,0.878304
2017,02,22,1,0.818236
2017,02,22,2,0.815223
2017,02,22,3,0.93965
2017,02,22,4,0.928013
