####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,25.172908
2016,10,31,5,25.197709
2016,10,31,6,14.768265
2016,10,31,7,14.678071
2017,10,1,0,18.267648
2017,10,1,1,22.766426
2017,10,1,2,24.322741
2017,10,1,3,27.952844
2017,10,1,4,21.405669
2017,10,1,5,19.802696
2017,10,1,6,19.834679
2017,10,1,7,18.966613
2017,10,2,0,18.428347
2017,10,2,1,14.19177
2017,10,2,2,16.452178
2017,10,2,3,21.111777
2017,10,2,4,23.402743
2017,10,2,5,29.338494
2017,10,2,6,29.716619
2017,10,2,7,32.764279
2017,10,3,0,25.589321
2017,10,3,1,18.578799
2017,10,3,2,15.952597
2017,10,3,3,18.383117
2017,10,3,4,25.550202
2017,10,3,5,27.135504
2017,10,3,6,29.546349
2017,10,3,7,32.789313
2017,10,4,0,32.314743
2017,10,4,1,30.276382
2017,10,4,2,31.815383
2017,10,4,3,31.869021
2017,10,4,4,31.860674
2017,10,4,5,29.12261
2017,10,4,6,26.975169
2017,10,4,7,27.49794
2017,10,5,0,29.477767
2017,10,5,1,29.909205
2017,10,5,2,32.387529
2017,10,5,3,34.565686
2017,10,5,4,32.464904
2017,10,5,5,28.448283
2017,10,5,6,26.66027
2017,10,5,7,24.629431
2017,10,6,0,24.746447
2017,10,6,1,24.194067
2017,10,6,2,22.028227
2017,10,6,3,20.814705
2017,10,6,4,17.04305
2017,10,6,5,10.162012
2017,10,6,6,5.256463
2017,10,6,7,7.418713
2017,10,7,0,10.763997
2017,10,7,1,12.956604
2017,10,7,2,14.499415
2017,10,7,3,12.15649
2017,10,7,4,12.258426
2017,10,7,5,13.991354
2017,10,7,6,16.683795
2017,10,7,7,17.297953
2017,10,8,0,17.978506
2017,10,8,1,18.40649
2017,10,8,2,18.516469
2017,10,8,3,18.281305
2017,10,8,4,18.339031
2017,10,8,5,17.458504
2017,10,8,6,15.11725
2017,10,8,7,15.679272
2017,10,9,0,16.429108
2017,10,9,1,17.678178
2017,10,9,2,20.106649
2017,10,9,3,17.53757
2017,10,9,4,16.283391
2017,10,9,5,14.097161
2017,10,9,6,11.613811
2017,10,9,7,12.523333
2017,10,10,0,13.614436
2017,10,10,1,13.674552
2017,10,10,2,11.550052
2017,10,10,3,9.115182
2017,10,10,4,3.857219
2017,10,10,5,2.334841
2017,10,10,6,2.755966
2017,10,10,7,2.328507
2017,10,11,0,4.363877
2017,10,11,1,4.759288
2017,10,11,2,5.398856
2017,10,11,3,5.47255
2017,10,11,4,4.704758
2017,10,11,5,3.15626
2017,10,11,6,2.005727
2017,10,11,7,1.520585
2017,10,12,0,2.484642
2017,10,12,1,2.501361
2017,10,12,2,1.184497
2017,10,12,3,3.58339
2017,10,12,4,4.47241
2017,10,12,5,3.365205
2017,10,12,6,4.119868
2017,10,12,7,5.665532
2017,10,13,0,7.143648
2017,10,13,1,8.133081
2017,10,13,2,7.656067
2017,10,13,3,8.150045
2017,10,13,4,9.424782
2017,10,13,5,10.149671
2017,10,13,6,8.982587
2017,10,13,7,10.438285
2017,10,14,0,14.204312
2017,10,14,1,17.935712
2017,10,14,2,18.692405
2017,10,14,3,20.297413
2017,10,14,4,17.012441
2017,10,14,5,9.477239
2017,10,14,6,3.639829
2017,10,14,7,6.853031
2017,10,15,0,6.770948
2017,10,15,1,5.332796
2017,10,15,2,3.376396
2017,10,15,3,1.658986
2017,10,15,4,0.941854
2017,10,15,5,2.00881
2017,10,15,6,4.11498
2017,10,15,7,6.321139
2017,10,16,0,9.511336
2017,10,16,1,8.175692
2017,10,16,2,8.546486
2017,10,16,3,8.429655
2017,10,16,4,8.709164
2017,10,16,5,12.836553
2017,10,16,6,17.264832
2017,10,16,7,21.573819
2017,10,17,0,23.994762
2017,10,17,1,24.71738
2017,10,17,2,23.277286
2017,10,17,3,22.92097
2017,10,17,4,22.143964
2017,10,17,5,20.566105
2017,10,17,6,18.856441
2017,10,17,7,19.975707
2017,10,18,0,16.267355
2017,10,18,1,11.506377
2017,10,18,2,9.737682
2017,10,18,3,9.536304
2017,10,18,4,10.844249
2017,10,18,5,10.903777
2017,10,18,6,10.349874
2017,10,18,7,10.934084
2017,10,19,0,12.521321
2017,10,19,1,11.820201
2017,10,19,2,13.030017
2017,10,19,3,14.292848
2017,10,19,4,12.674042
2017,10,19,5,8.646207
2017,10,19,6,9.020332
2017,10,19,7,11.220238
2017,10,20,0,13.158932
2017,10,20,1,12.271597
2017,10,20,2,11.36369
2017,10,20,3,12.687966
2017,10,20,4,11.839024
2017,10,20,5,9.513613
2017,10,20,6,9.691215
2017,10,20,7,11.665989
2017,10,21,0,12.2303
2017,10,21,1,11.156671
2017,10,21,2,10.204766
2017,10,21,3,9.431652
2017,10,21,4,8.920036
2017,10,21,5,5.271671
2017,10,21,6,1.84718
2017,10,21,7,0.438237
2017,10,22,0,2.918308
2017,10,22,1,5.155789
2017,10,22,2,6.613049
2017,10,22,3,7.941222
2017,10,22,4,8.829614
2017,10,22,5,10.456415
2017,10,22,6,11.534163
2017,10,22,7,16.233973
2017,10,23,0,18.586473
2017,10,23,1,17.663631
2017,10,23,2,22.887411
2017,10,23,3,19.88464
2017,10,23,4,23.965124
2017,10,23,5,25.648471
2017,10,23,6,24.458351
2017,10,23,7,20.701339
2017,10,24,0,19.888418
2017,10,24,1,18.56181
2017,10,24,2,18.572401
2017,10,24,3,17.357894
2017,10,24,4,15.908434
2017,10,24,5,14.882473
2017,10,24,6,14.199867
2017,10,24,7,15.622301
2017,10,25,0,16.647251
2017,10,25,1,15.084836
2017,10,25,2,18.06394
2017,10,25,3,18.75016
2017,10,25,4,16.504476
2017,10,25,5,12.206113
2017,10,25,6,9.478861
2017,10,25,7,10.259704
2017,10,26,0,9.719291
2017,10,26,1,7.58679
2017,10,26,2,5.605043
2017,10,26,3,4.601666
2017,10,26,4,5.676475
2017,10,26,5,7.055888
2017,10,26,6,8.514173
2017,10,26,7,9.98442
2017,10,27,0,10.16124
2017,10,27,1,10.466743
2017,10,27,2,10.653824
2017,10,27,3,10.640437
2017,10,27,4,9.357355
2017,10,27,5,6.928549
2017,10,27,6,7.302346
2017,10,27,7,9.461553
2017,10,28,0,16.711955
2017,10,28,1,22.195134
2017,10,28,2,23.923416
2017,10,28,3,19.182829
2017,10,28,4,17.201874
2017,10,28,5,14.75525
2017,10,28,6,15.247914
2017,10,28,7,18.783357
2017,10,29,0,18.613525
2017,10,29,1,19.47595
2017,10,29,2,20.161112
2017,10,29,3,31.920952
2017,10,29,4,23.759458
2017,10,29,5,23.882108
2017,10,29,6,23.118234
2017,10,29,7,25.162061
2017,10,30,0,29.91637
2017,10,30,1,26.684378
2017,10,30,2,25.661849
2017,10,30,3,22.344819
2017,10,30,4,18.484159
2017,10,30,5,15.030249
2017,10,30,6,11.83529
2017,10,30,7,9.944039
2017,10,31,0,7.636911
2017,10,31,1,8.535011
2017,10,31,2,10.79711
2017,10,31,3,11.725799
2017,10,31,4,14.027699
2017,10,31,5,17.052437
2017,10,31,6,16.255334
2017,10,31,7,16.791997
2018,10,1,0,19.234485
2018,10,1,1,17.177661
2018,10,1,2,17.231764
2018,10,1,3,19.870643
2018,10,1,4,23.924184
2018,10,1,5,23.186093
2018,10,1,6,24.507148
2018,10,1,7,25.848189
2018,10,2,0,23.474252
2018,10,2,1,20.649387
2018,10,2,2,21.989079
2018,10,2,3,20.272139
2018,10,2,4,17.502986
2018,10,2,5,15.075504
2018,10,2,6,13.916377
2018,10,2,7,15.192182
2018,10,3,0,16.569928
2018,10,3,1,14.046643
2018,10,3,2,15.631927
2018,10,3,3,16.453515
2018,10,3,4,16.150817
2018,10,3,5,14.933038
2018,10,3,6,13.551435
2018,10,3,7,13.142377
2018,10,4,0,14.359087
2018,10,4,1,13.187889
2018,10,4,2,12.503243
2018,10,4,3,12.065412
2018,10,4,4,9.434249
2018,10,4,5,7.058939
2018,10,4,6,5.599735
2018,10,4,7,5.786673
2018,10,5,0,6.161659
2018,10,5,1,5.822644
2018,10,5,2,5.043961
2018,10,5,3,4.246336
2018,10,5,4,3.588583
2018,10,5,5,4.310284
2018,10,5,6,6.359483
2018,10,5,7,7.341281
2018,10,6,0,7.642785
2018,10,6,1,9.417917
2018,10,6,2,10.38948
2018,10,6,3,11.534901
2018,10,6,4,13.099881
2018,10,6,5,14.115636
2018,10,6,6,14.134001
2018,10,6,7,15.399187
2018,10,7,0,13.951301
2018,10,7,1,18.141908
2018,10,7,2,19.509997
2018,10,7,3,22.633633
2018,10,7,4,22.939686
2018,10,7,5,21.149452
2018,10,7,6,21.627471
2018,10,7,7,21.516997
2018,10,8,0,25.268125
2018,10,8,1,26.429702
2018,10,8,2,27.653484
2018,10,8,3,28.012827
2018,10,8,4,19.654812
2018,10,8,5,17.824533
2018,10,8,6,19.962218
2018,10,8,7,22.89759
2018,10,9,0,22.931049
2018,10,9,1,22.957463
2018,10,9,2,24.006341
2018,10,9,3,22.733252
2018,10,9,4,23.06137
2018,10,9,5,20.022228
2018,10,9,6,16.79494
2018,10,9,7,14.876708
2018,10,10,0,14.297358
2018,10,10,1,11.863138
2018,10,10,2,9.636035
2018,10,10,3,7.824223
2018,10,10,4,5.102319
2018,10,10,5,4.272101
2018,10,10,6,3.488487
2018,10,10,7,3.042788
2018,10,11,0,4.620222
2018,10,11,1,6.103137
2018,10,11,2,6.416387
2018,10,11,3,8.352564
2018,10,11,4,10.49872
2018,10,11,5,11.074792
2018,10,11,6,6.191233
2018,10,11,7,5.821553
2018,10,12,0,5.22691
2018,10,12,1,5.507533
2018,10,12,2,6.998998
2018,10,12,3,8.66372
2018,10,12,4,6.824349
2018,10,12,5,4.791238
2018,10,12,6,4.979596
2018,10,12,7,5.451886
2018,10,13,0,2.681691
2018,10,13,1,5.185699
2018,10,13,2,7.566458
2018,10,13,3,9.586665
2018,10,13,4,10.129085
2018,10,13,5,11.269206
2018,10,13,6,12.420825
2018,10,13,7,16.341586
2018,10,14,0,19.714897
2018,10,14,1,21.656787
2018,10,14,2,21.795886
2018,10,14,3,21.62118
2018,10,14,4,21.908106
2018,10,14,5,22.058763
2018,10,14,6,17.789068
2018,10,14,7,18.108613
2018,10,15,0,23.54368
2018,10,15,1,28.292244
2018,10,15,2,27.370616
2018,10,15,3,25.875772
2018,10,15,4,23.801342
2018,10,15,5,22.503003
2018,10,15,6,22.200566
2018,10,15,7,21.440098
2018,10,16,0,23.17212
2018,10,16,1,26.29752
2018,10,16,2,27.997573
2018,10,16,3,28.343802
2018,10,16,4,28.63109
2018,10,16,5,28.247321
2018,10,16,6,28.407338
2018,10,16,7,26.967423
2018,10,17,0,23.325707
2018,10,17,1,19.371703
2018,10,17,2,12.257472
2018,10,17,3,8.462884
2018,10,17,4,3.854833
2018,10,17,5,7.6908
2018,10,17,6,5.442946
2018,10,17,7,7.123863
2018,10,18,0,8.30758
2018,10,18,1,9.641613
2018,10,18,2,9.626458
2018,10,18,3,8.754259
2018,10,18,4,11.397862
2018,10,18,5,16.65015
2018,10,18,6,15.412205
2018,10,18,7,17.638691
2018,10,19,0,19.565291
2018,10,19,1,21.530384
2018,10,19,2,23.798942
2018,10,19,3,23.480214
2018,10,19,4,21.078685
2018,10,19,5,19.352012
2018,10,19,6,16.56674
2018,10,19,7,13.868841
2018,10,20,0,11.566513
2018,10,20,1,10.106008
2018,10,20,2,11.558478
2018,10,20,3,9.767301
2018,10,20,4,8.860939
2018,10,20,5,8.257358
2018,10,20,6,9.453722
2018,10,20,7,11.250838
2018,10,21,0,12.320128
2018,10,21,1,12.429465
2018,10,21,2,16.524533
2018,10,21,3,18.680119
2018,10,21,4,19.154536
2018,10,21,5,17.84355
2018,10,21,6,17.521583
2018,10,21,7,16.293373
2018,10,22,0,13.631345
2018,10,22,1,12.26319
2018,10,22,2,9.5554
2018,10,22,3,6.080057
2018,10,22,4,2.367651
2018,10,22,5,2.503307
2018,10,22,6,2.691891
2018,10,22,7,2.310369
2018,10,23,0,4.56432
2018,10,23,1,8.708728
2018,10,23,2,8.140798
2018,10,23,3,6.64164
2018,10,23,4,9.146291
2018,10,23,5,11.506174
2018,10,23,6,9.464672
2018,10,23,7,7.386003
2018,10,24,0,4.689145
2018,10,24,1,4.91592
2018,10,24,2,6.944151
2018,10,24,3,5.341822
2018,10,24,4,4.357113
2018,10,24,5,6.001731
2018,10,24,6,4.231958
2018,10,24,7,5.803479
2018,10,25,0,3.830785
2018,10,25,1,1.815581
2018,10,25,2,3.528528
2018,10,25,3,4.839174
2018,10,25,4,4.95483
2018,10,25,5,5.093849
2018,10,25,6,5.374719
2018,10,25,7,4.954454
2018,10,26,0,5.718095
2018,10,26,1,9.650973
2018,10,26,2,12.873323
2018,10,26,3,11.957161
2018,10,26,4,11.21352
2018,10,26,5,11.06498
2018,10,26,6,8.818026
2018,10,26,7,11.619554
2018,10,27,0,12.08411
2018,10,27,1,14.558437
2018,10,27,2,15.765323
2018,10,27,3,15.424692
2018,10,27,4,11.325275
2018,10,27,5,7.658187
2018,10,27,6,6.612285
2018,10,27,7,7.653413
2018,10,28,0,7.692422
2018,10,28,1,6.974884
2018,10,28,2,9.651306
2018,10,28,3,10.484508
2018,10,28,4,12.105901
2018,10,28,5,13.092783
2018,10,28,6,13.498362
2018,10,28,7,15.366476
2018,10,29,0,17.100424
2018,10,29,1,16.18275
2018,10,29,2,16.441091
2018,10,29,3,16.200748
2018,10,29,4,12.354972
2018,10,29,5,8.402511
2018,10,29,6,8.045006
2018,10,29,7,8.795894
2018,10,30,0,8.351316
2018,10,30,1,8.556949
2018,10,30,2,10.945169
2018,10,30,3,13.584945
2018,10,30,4,12.731947
2018,10,30,5,9.535055
2018,10,30,6,7.127776
2018,10,30,7,6.080998
2018,10,31,0,2.840511
2018,10,31,1,3.498652
2018,10,31,2,6.560323
2018,10,31,3,7.413537
2018,10,31,4,8.167823
2018,10,31,5,10.221534
2018,10,31,6,7.257229
2018,10,31,7,5.003278
