####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.860831
2012,05,31,5,0.900711
2012,05,31,6,0.747325
2012,05,31,7,0.887344
2013,05,1,0,0.753249
2013,05,1,1,0.739295
2013,05,1,2,0.739009
2013,05,1,3,0.831387
2013,05,1,4,0.914606
2013,05,1,5,0.863019
2013,05,1,6,0.824046
2013,05,1,7,0.717852
2013,05,2,0,0.809181
2013,05,2,1,0.715685
2013,05,2,2,0.69532
2013,05,2,3,0.756059
2013,05,2,4,0.692188
2013,05,2,5,0.560244
2013,05,2,6,0.556795
2013,05,2,7,0.633913
2013,05,3,0,0.640952
2013,05,3,1,0.544719
2013,05,3,2,0.564683
2013,05,3,3,0.64132
2013,05,3,4,0.533088
2013,05,3,5,0.523238
2013,05,3,6,0.579494
2013,05,3,7,0.698595
2013,05,4,0,0.724323
2013,05,4,1,0.714212
2013,05,4,2,0.753855
2013,05,4,3,0.900667
2013,05,4,4,1.051827
2013,05,4,5,0.649986
2013,05,4,6,0.47763
2013,05,4,7,0.401043
2013,05,5,0,0.46645
2013,05,5,1,0.441537
2013,05,5,2,0.439678
2013,05,5,3,0.506038
2013,05,5,4,0.558713
2013,05,5,5,0.48995
2013,05,5,6,0.272901
2013,05,5,7,0.326778
2013,05,6,0,0.460441
2013,05,6,1,0.577048
2013,05,6,2,0.709738
2013,05,6,3,0.798016
2013,05,6,4,0.810916
2013,05,6,5,0.660773
2013,05,6,6,0.530114
2013,05,6,7,0.386548
2013,05,7,0,0.676605
2013,05,7,1,0.694595
2013,05,7,2,0.690977
2013,05,7,3,0.701608
2013,05,7,4,0.526905
2013,05,7,5,0.402598
2013,05,7,6,0.277478
2013,05,7,7,0.233195
2013,05,8,0,0.376023
2013,05,8,1,0.382433
2013,05,8,2,0.348274
2013,05,8,3,0.236468
2013,05,8,4,0.126837
2013,05,8,5,0.093602
2013,05,8,6,0.188064
2013,05,8,7,0.231912
2013,05,9,0,0.203759
2013,05,9,1,0.274224
2013,05,9,2,0.301558
2013,05,9,3,0.318798
2013,05,9,4,0.287958
2013,05,9,5,0.180485
2013,05,9,6,0.177429
2013,05,9,7,0.188272
2013,05,10,0,0.216672
2013,05,10,1,0.268707
2013,05,10,2,0.535067
2013,05,10,3,0.802008
2013,05,10,4,0.83531
2013,05,10,5,0.90745
2013,05,10,6,0.888853
2013,05,10,7,0.881154
2013,05,11,0,1.615108
2013,05,11,1,0.963748
2013,05,11,2,0.968383
2013,05,11,3,0.954838
2013,05,11,4,0.966755
2013,05,11,5,0.966239
2013,05,11,6,0.91401
2013,05,11,7,0.558188
2013,05,12,0,0.471629
2013,05,12,1,0.349067
2013,05,12,2,0.310435
2013,05,12,3,0.302107
2013,05,12,4,0.31084
2013,05,12,5,0.332465
2013,05,12,6,0.309478
2013,05,12,7,0.275781
2013,05,13,0,0.338175
2013,05,13,1,0.389708
2013,05,13,2,0.325501
2013,05,13,3,0.517951
2013,05,13,4,0.230825
2013,05,13,5,0.211391
2013,05,13,6,0.23195
2013,05,13,7,0.296447
2013,05,14,0,0.348514
2013,05,14,1,0.396937
2013,05,14,2,0.402778
2013,05,14,3,0.422075
2013,05,14,4,0.491675
2013,05,14,5,0.449869
2013,05,14,6,0.236749
2013,05,14,7,0.26645
2013,05,15,0,0.333277
2013,05,15,1,0.356501
2013,05,15,2,0.454751
2013,05,15,3,0.6537
2013,05,15,4,0.689487
2013,05,15,5,0.848643
2013,05,15,6,0.882793
2013,05,15,7,0.791119
2013,05,16,0,0.795791
2013,05,16,1,0.701941
2013,05,16,2,0.732216
2013,05,16,3,0.930705
2013,05,16,4,0.925458
2013,05,16,5,0.669612
2013,05,16,6,0.341367
2013,05,16,7,0.291045
2013,05,17,0,0.31116
2013,05,17,1,0.43584
2013,05,17,2,0.429316
2013,05,17,3,0.455627
2013,05,17,4,0.569846
2013,05,17,5,0.485095
2013,05,17,6,0.327662
2013,05,17,7,0.305842
2013,05,18,0,0.376717
2013,05,18,1,0.516922
2013,05,18,2,0.539732
2013,05,18,3,0.624419
2013,05,18,4,0.637264
2013,05,18,5,0.540402
2013,05,18,6,0.275647
2013,05,18,7,0.096343
2013,05,19,0,0.155677
2013,05,19,1,0.23362
2013,05,19,2,0.448849
2013,05,19,3,0.649192
2013,05,19,4,0.870856
2013,05,19,5,0.919723
2013,05,19,6,0.913512
2013,05,19,7,0.917814
2013,05,20,0,0.904966
2013,05,20,1,0.755776
2013,05,20,2,0.688408
2013,05,20,3,0.727845
2013,05,20,4,0.765565
2013,05,20,5,0.527859
2013,05,20,6,0.50303
2013,05,20,7,0.657225
2013,05,21,0,0.627732
2013,05,21,1,0.520044
2013,05,21,2,0.521951
2013,05,21,3,0.59377
2013,05,21,4,0.674477
2013,05,21,5,0.435229
2013,05,21,6,0.220472
2013,05,21,7,0.461633
2013,05,22,0,0.53808
2013,05,22,1,0.479692
2013,05,22,2,-0.03722
2013,05,22,3,0.591942
2013,05,22,4,0.524948
2013,05,22,5,0.22758
2013,05,22,6,0.263663
2013,05,22,7,0.30834
2013,05,23,0,0.480523
2013,05,23,1,0.407564
2013,05,23,2,0.415747
2013,05,23,3,0.432492
2013,05,23,4,0.612302
2013,05,23,5,0.727985
2013,05,23,6,0.569955
2013,05,23,7,0.470373
2013,05,24,0,0.505879
2013,05,24,1,0.448827
2013,05,24,2,0.39402
2013,05,24,3,0.414935
2013,05,24,4,0.482405
2013,05,24,5,0.455821
2013,05,24,6,0.338799
2013,05,24,7,0.373213
2013,05,25,0,0.454656
2013,05,25,1,0.481687
2013,05,25,2,0.547985
2013,05,25,3,0.742935
2013,05,25,4,0.807768
2013,05,25,5,0.663039
2013,05,25,6,0.54334
2013,05,25,7,0.869539
2013,05,26,0,0.73394
2013,05,26,1,0.684025
2013,05,26,2,0.690476
2013,05,26,3,0.754694
2013,05,26,4,0.737034
2013,05,26,5,0.721885
2013,05,26,6,0.690008
2013,05,26,7,0.6347
2013,05,27,0,0.711113
2013,05,27,1,0.607252
2013,05,27,2,0.592797
2013,05,27,3,0.604182
2013,05,27,4,0.493076
2013,05,27,5,0.356795
2013,05,27,6,0.370296
2013,05,27,7,0.387007
2013,05,28,0,0.468602
2013,05,28,1,0.576584
2013,05,28,2,0.555447
2013,05,28,3,0.521439
2013,05,28,4,0.575171
2013,05,28,5,0.564764
2013,05,28,6,0.5217
2013,05,28,7,0.698973
2013,05,29,0,0.793316
2013,05,29,1,0.856431
2013,05,29,2,0.888017
2013,05,29,3,0.876242
2013,05,29,4,0.868647
2013,05,29,5,0.867257
2013,05,29,6,0.889982
2013,05,29,7,0.943103
2013,05,30,0,0.957083
2013,05,30,1,0.853707
2013,05,30,2,0.879138
2013,05,30,3,0.897795
2013,05,30,4,0.882178
2013,05,30,5,0.856033
2013,05,30,6,0.642529
2013,05,30,7,0.391178
2013,05,31,0,0.448242
2013,05,31,1,0.389405
2013,05,31,2,0.377086
2013,05,31,3,0.504898
2013,05,31,4,0.720426
2013,05,31,5,0.832098
2013,05,31,6,0.773678
2013,05,31,7,0.754787
2014,05,1,0,0.888066
2014,05,1,1,0.811309
2014,05,1,2,0.790131
2014,05,1,3,0.849405
2014,05,1,4,0.832948
2014,05,1,5,0.801149
2014,05,1,6,0.833722
2014,05,1,7,0.80461
2014,05,2,0,0.770679
2014,05,2,1,0.599963
2014,05,2,2,0.566579
2014,05,2,3,0.554518
2014,05,2,4,0.371945
2014,05,2,5,0.199018
2014,05,2,6,0.15303
2014,05,2,7,0.322467
2014,05,3,0,0.553884
2014,05,3,1,0.70206
2014,05,3,2,0.712124
2014,05,3,3,0.53059
2014,05,3,4,0.065464
2014,05,3,5,0.058141
2014,05,3,6,0.080463
2014,05,3,7,0.119279
2014,05,4,0,0.197741
2014,05,4,1,0.172274
2014,05,4,2,0.266444
2014,05,4,3,0.429179
2014,05,4,4,0.137403
2014,05,4,5,0.530306
2014,05,4,6,0.576471
2014,05,4,7,0.701554
2014,05,5,0,0.94127
2014,05,5,1,0.890397
2014,05,5,2,0.865716
2014,05,5,3,0.955794
2014,05,5,4,0.98625
2014,05,5,5,0.971312
2014,05,5,6,0.90738
2014,05,5,7,0.524724
2014,05,6,0,0.349286
2014,05,6,1,0.324927
2014,05,6,2,0.426041
2014,05,6,3,0.531535
2014,05,6,4,0.51907
2014,05,6,5,0.668166
2014,05,6,6,0.61566
2014,05,6,7,0.168858
2014,05,7,0,0.234459
2014,05,7,1,0.335361
2014,05,7,2,0.394889
2014,05,7,3,0.422893
2014,05,7,4,0.463979
2014,05,7,5,0.46304
2014,05,7,6,0.403164
2014,05,7,7,0.316345
2014,05,8,0,0.337884
2014,05,8,1,0.38605
2014,05,8,2,0.492835
2014,05,8,3,0.702369
2014,05,8,4,0.534174
2014,05,8,5,0.813085
2014,05,8,6,0.824864
2014,05,8,7,0.546381
2014,05,9,0,0.650583
2014,05,9,1,0.592083
2014,05,9,2,0.690584
2014,05,9,3,0.751594
2014,05,9,4,0.764369
2014,05,9,5,0.82535
2014,05,9,6,0.732291
2014,05,9,7,0.608616
2014,05,10,0,0.665157
2014,05,10,1,0.546015
2014,05,10,2,0.465155
2014,05,10,3,0.506414
2014,05,10,4,0.511657
2014,05,10,5,0.451237
2014,05,10,6,0.389172
2014,05,10,7,0.341629
2014,05,11,0,0.327643
2014,05,11,1,0.27904
2014,05,11,2,0.310271
2014,05,11,3,0.457532
2014,05,11,4,0.624922
2014,05,11,5,0.578522
2014,05,11,6,0.357195
2014,05,11,7,0.120634
2014,05,12,0,0.151971
2014,05,12,1,0.259683
2014,05,12,2,0.402307
2014,05,12,3,0.564386
2014,05,12,4,0.810085
2014,05,12,5,0.827227
2014,05,12,6,0.921554
2014,05,12,7,0.975058
2014,05,13,0,0.818473
2014,05,13,1,0.468101
2014,05,13,2,0.37738
2014,05,13,3,0.476034
2014,05,13,4,0.38553
2014,05,13,5,0.304352
2014,05,13,6,0.278023
2014,05,13,7,0.287875
2014,05,14,0,0.278835
2014,05,14,1,0.261758
2014,05,14,2,0.29273
2014,05,14,3,0.242286
2014,05,14,4,0.307982
2014,05,14,5,0.448838
2014,05,14,6,0.58844
2014,05,14,7,0.806765
2014,05,15,0,0.904075
2014,05,15,1,0.8176
2014,05,15,2,0.850802
2014,05,15,3,0.912419
2014,05,15,4,0.909026
2014,05,15,5,0.889678
2014,05,15,6,0.514192
2014,05,15,7,0.591852
2014,05,16,0,0.727958
2014,05,16,1,0.607155
2014,05,16,2,0.642838
2014,05,16,3,0.699095
2014,05,16,4,0.725239
2014,05,16,5,0.807416
2014,05,16,6,0.778813
2014,05,16,7,0.810098
2014,05,17,0,0.84576
2014,05,17,1,0.657816
2014,05,17,2,0.608097
2014,05,17,3,0.685931
2014,05,17,4,0.722855
2014,05,17,5,0.699547
2014,05,17,6,0.678714
2014,05,17,7,0.661822
2014,05,18,0,0.655314
2014,05,18,1,0.495733
2014,05,18,2,0.453582
2014,05,18,3,0.477162
2014,05,18,4,0.447178
2014,05,18,5,0.36206
2014,05,18,6,0.339009
2014,05,18,7,0.346309
2014,05,19,0,0.326202
2014,05,19,1,0.271897
2014,05,19,2,0.334961
2014,05,19,3,0.44226
2014,05,19,4,0.5784
2014,05,19,5,0.589956
2014,05,19,6,0.551493
2014,05,19,7,0.483163
2014,05,20,0,0.623533
2014,05,20,1,0.556677
2014,05,20,2,0.576042
2014,05,20,3,0.572612
2014,05,20,4,0.517259
2014,05,20,5,0.837817
2014,05,20,6,0.812624
2014,05,20,7,0.928816
2014,05,21,0,0.974605
2014,05,21,1,0.934054
2014,05,21,2,0.868043
2014,05,21,3,0.924974
2014,05,21,4,0.948318
2014,05,21,5,0.892588
2014,05,21,6,0.976917
2014,05,21,7,0.979668
2014,05,22,0,0.889292
2014,05,22,1,0.816491
2014,05,22,2,0.807855
2014,05,22,3,0.862554
2014,05,22,4,0.939887
2014,05,22,5,0.953724
2014,05,22,6,0.952126
2014,05,22,7,0.918965
2014,05,23,0,0.920416
2014,05,23,1,0.792027
2014,05,23,2,0.71874
2014,05,23,3,0.643056
2014,05,23,4,0.633464
2014,05,23,5,0.496009
2014,05,23,6,0.375515
2014,05,23,7,0.37485
2014,05,24,0,0.527688
2014,05,24,1,0.455816
2014,05,24,2,0.448915
2014,05,24,3,0.594719
2014,05,24,4,0.502925
2014,05,24,5,0.648035
2014,05,24,6,0.635138
2014,05,24,7,0.55738
2014,05,25,0,0.507221
2014,05,25,1,0.539186
2014,05,25,2,0.46034
2014,05,25,3,0.492991
2014,05,25,4,0.602296
2014,05,25,5,0.695905
2014,05,25,6,0.607557
2014,05,25,7,0.575509
2014,05,26,0,0.459604
2014,05,26,1,0.491984
2014,05,26,2,0.592074
2014,05,26,3,0.836038
2014,05,26,4,0.846387
2014,05,26,5,0.868767
2014,05,26,6,0.927793
2014,05,26,7,0.91227
2014,05,27,0,0.792335
2014,05,27,1,0.415719
2014,05,27,2,0.44963
2014,05,27,3,0.552938
2014,05,27,4,0.633107
2014,05,27,5,0.611831
2014,05,27,6,0.624904
2014,05,27,7,0.680247
2014,05,28,0,0.617999
2014,05,28,1,0.46302
2014,05,28,2,0.434748
2014,05,28,3,0.582226
2014,05,28,4,0.695701
2014,05,28,5,0.750043
2014,05,28,6,0.798599
2014,05,28,7,0.807355
2014,05,29,0,0.720399
2014,05,29,1,0.612842
2014,05,29,2,0.532726
2014,05,29,3,0.505644
2014,05,29,4,0.496929
2014,05,29,5,0.506633
2014,05,29,6,0.541732
2014,05,29,7,0.525792
2014,05,30,0,0.439095
2014,05,30,1,0.367895
2014,05,30,2,0.399733
2014,05,30,3,0.50829
2014,05,30,4,0.647085
2014,05,30,5,0.675316
2014,05,30,6,0.638066
2014,05,30,7,0.582887
2014,05,31,0,0.529243
2014,05,31,1,0.442408
2014,05,31,2,0.412788
2014,05,31,3,0.422087
2014,05,31,4,0.483793
2014,05,31,5,0.489349
2014,05,31,6,0.340281
2014,05,31,7,0.19339
2015,05,1,0,0.540734
2015,05,1,1,0.459037
2015,05,1,2,0.465876
2015,05,1,3,0.534519
2015,05,1,4,0.565805
2015,05,1,5,0.520866
2015,05,1,6,0.463208
2015,05,1,7,0.412451
2015,05,2,0,0.409846
2015,05,2,1,0.366817
2015,05,2,2,0.350824
2015,05,2,3,0.416345
2015,05,2,4,0.450266
2015,05,2,5,0.361426
2015,05,2,6,0.253787
2015,05,2,7,0.211114
2015,05,3,0,0.290098
2015,05,3,1,0.382848
2015,05,3,2,0.465895
2015,05,3,3,0.612594
2015,05,3,4,0.72289
2015,05,3,5,0.687503
2015,05,3,6,0.69753
2015,05,3,7,0.701492
2015,05,4,0,1.036542
2015,05,4,1,0.866041
2015,05,4,2,0.847619
2015,05,4,3,0.929205
2015,05,4,4,0.975831
2015,05,4,5,0.796183
2015,05,4,6,0.20984
2015,05,4,7,0.185498
2015,05,5,0,0.161089
2015,05,5,1,0.359225
2015,05,5,2,0.391428
2015,05,5,3,0.500685
2015,05,5,4,0.59553
2015,05,5,5,0.641837
2015,05,5,6,0.713719
2015,05,5,7,0.342002
2015,05,6,0,0.459662
2015,05,6,1,0.428116
2015,05,6,2,0.4635
2015,05,6,3,0.66144
2015,05,6,4,0.808415
2015,05,6,5,0.831124
2015,05,6,6,0.64669
2015,05,6,7,0.757028
2015,05,7,0,0.696264
2015,05,7,1,0.626598
2015,05,7,2,0.522276
2015,05,7,3,0.539352
2015,05,7,4,0.63343
2015,05,7,5,0.849846
2015,05,7,6,0.937571
2015,05,7,7,0.874846
2015,05,8,0,0.832186
2015,05,8,1,0.677456
2015,05,8,2,0.623249
2015,05,8,3,0.645501
2015,05,8,4,0.731094
2015,05,8,5,0.71791
2015,05,8,6,0.009643
2015,05,8,7,0.472045
2015,05,9,0,0.816047
2015,05,9,1,0.870561
2015,05,9,2,0.822393
2015,05,9,3,0.911758
2015,05,9,4,0.941392
2015,05,9,5,0.866962
2015,05,9,6,0.706658
2015,05,9,7,0.560974
2015,05,10,0,0.550041
2015,05,10,1,0.465102
2015,05,10,2,0.516224
2015,05,10,3,0.624434
2015,05,10,4,0.408163
2015,05,10,5,0.243493
2015,05,10,6,0.14029
2015,05,10,7,0.106407
2015,05,11,0,0.251509
2015,05,11,1,0.421374
2015,05,11,2,0.522015
2015,05,11,3,0.576551
2015,05,11,4,0.138555
2015,05,11,5,0.295325
2015,05,11,6,0.51937
2015,05,11,7,0.635851
2015,05,12,0,0.601638
2015,05,12,1,0.674248
2015,05,12,2,0.852397
2015,05,12,3,0.920372
2015,05,12,4,0.924726
2015,05,12,5,0.969153
2015,05,12,6,0.573836
2015,05,12,7,0.430076
2015,05,13,0,0.761026
2015,05,13,1,0.755323
2015,05,13,2,0.600655
2015,05,13,3,0.768098
2015,05,13,4,0.765945
2015,05,13,5,0.437224
2015,05,13,6,0.291606
2015,05,13,7,0.218508
2015,05,14,0,0.334484
2015,05,14,1,0.377016
2015,05,14,2,0.41484
2015,05,14,3,0.380307
2015,05,14,4,0.680554
2015,05,14,5,0.85585
2015,05,14,6,0.865545
2015,05,14,7,0.847603
2015,05,15,0,0.870671
2015,05,15,1,0.788915
2015,05,15,2,0.775031
2015,05,15,3,0.881329
2015,05,15,4,0.793418
2015,05,15,5,0.767045
2015,05,15,6,0.835606
2015,05,15,7,0.958939
2015,05,16,0,0.945707
2015,05,16,1,0.831336
2015,05,16,2,0.741648
2015,05,16,3,0.70605
2015,05,16,4,0.695506
2015,05,16,5,0.681282
2015,05,16,6,0.308274
2015,05,16,7,0.130694
2015,05,17,0,0.240038
2015,05,17,1,0.318902
2015,05,17,2,0.321314
2015,05,17,3,0.37703
2015,05,17,4,0.530639
2015,05,17,5,0.482106
2015,05,17,6,0.430093
2015,05,17,7,0.317177
2015,05,18,0,0.317016
2015,05,18,1,0.379242
2015,05,18,2,0.451276
2015,05,18,3,0.468205
2015,05,18,4,0.777894
2015,05,18,5,0.870534
2015,05,18,6,0.914892
2015,05,18,7,0.957496
2015,05,19,0,0.891072
2015,05,19,1,0.927766
2015,05,19,2,0.80383
2015,05,19,3,0.762362
2015,05,19,4,0.686365
2015,05,19,5,0.459175
2015,05,19,6,0.310283
2015,05,19,7,0.172921
2015,05,20,0,0.310638
2015,05,20,1,0.368927
2015,05,20,2,0.50111
2015,05,20,3,0.612811
2015,05,20,4,0.737261
2015,05,20,5,0.766368
2015,05,20,6,0.611862
2015,05,20,7,0.541787
2015,05,21,0,0.818175
2015,05,21,1,0.717577
2015,05,21,2,0.6663
2015,05,21,3,0.668701
2015,05,21,4,0.448785
2015,05,21,5,0.297945
2015,05,21,6,0.230511
2015,05,21,7,0.253051
2015,05,22,0,0.263306
2015,05,22,1,0.387641
2015,05,22,2,0.492464
2015,05,22,3,0.63398
2015,05,22,4,0.522948
2015,05,22,5,0.475628
2015,05,22,6,0.35296
2015,05,22,7,0.310798
2015,05,23,0,0.385348
2015,05,23,1,0.411716
2015,05,23,2,0.46159
2015,05,23,3,0.535893
2015,05,23,4,0.540294
2015,05,23,5,0.56336
2015,05,23,6,0.59424
2015,05,23,7,0.603322
2015,05,24,0,0.698053
2015,05,24,1,0.673399
2015,05,24,2,0.678486
2015,05,24,3,0.738476
2015,05,24,4,0.771188
2015,05,24,5,0.762056
2015,05,24,6,0.652561
2015,05,24,7,0.467662
2015,05,25,0,0.606802
2015,05,25,1,0.643237
2015,05,25,2,0.71258
2015,05,25,3,0.843652
2015,05,25,4,0.867161
2015,05,25,5,0.856851
2015,05,25,6,1.62517
2015,05,25,7,0.815164
2015,05,26,0,0.816906
2015,05,26,1,0.701878
2015,05,26,2,0.668928
2015,05,26,3,0.633361
2015,05,26,4,0.563304
2015,05,26,5,0.504178
2015,05,26,6,0.296112
2015,05,26,7,0.130062
2015,05,27,0,0.198987
2015,05,27,1,0.284569
2015,05,27,2,0.32899
2015,05,27,3,0.38836
2015,05,27,4,0.494294
2015,05,27,5,0.477854
2015,05,27,6,0.386048
2015,05,27,7,0.382803
2015,05,28,0,0.442528
2015,05,28,1,0.484475
2015,05,28,2,0.547753
2015,05,28,3,0.675644
2015,05,28,4,0.680097
2015,05,28,5,0.473356
2015,05,28,6,0.325968
2015,05,28,7,0.268808
2015,05,29,0,0.26701
2015,05,29,1,0.473258
2015,05,29,2,0.72335
2015,05,29,3,0.888422
2015,05,29,4,0.904781
2015,05,29,5,0.568948
2015,05,29,6,0.547053
2015,05,29,7,0.506259
2015,05,30,0,0.544704
2015,05,30,1,0.513255
2015,05,30,2,0.545778
2015,05,30,3,0.676222
2015,05,30,4,0.772091
2015,05,30,5,0.786018
2015,05,30,6,0.905854
2015,05,30,7,0.944053
2015,05,31,0,0.855184
2015,05,31,1,0.53104
2015,05,31,2,0.400029
2015,05,31,3,0.517175
2015,05,31,4,0.722818
2015,05,31,5,0.676879
2015,05,31,6,0.689517
2015,05,31,7,0.750948
2016,05,1,0,0.873934
2016,05,1,1,0.751146
2016,05,1,2,0.773285
2016,05,1,3,0.704373
2016,05,1,4,0.597803
2016,05,1,5,0.562497
2016,05,1,6,0.484045
2016,05,1,7,0.3329
2016,05,2,0,0.340963
2016,05,2,1,0.425134
2016,05,2,2,0.498604
2016,05,2,3,0.586268
2016,05,2,4,0.485781
2016,05,2,5,0.304917
2016,05,2,6,0.277033
2016,05,2,7,0.266
2016,05,3,0,0.281358
2016,05,3,1,0.396363
2016,05,3,2,0.3197
2016,05,3,3,0.322725
2016,05,3,4,0.724773
2016,05,3,5,0.88675
2016,05,3,6,0.894272
2016,05,3,7,0.819704
2016,05,4,0,0.481181
2016,05,4,1,0.530103
2016,05,4,2,0.595284
2016,05,4,3,0.786717
2016,05,4,4,0.705457
2016,05,4,5,0.491227
2016,05,4,6,0.5903
2016,05,4,7,0.678247
2016,05,5,0,0.803797
2016,05,5,1,0.723586
2016,05,5,2,0.632168
2016,05,5,3,0.583496
2016,05,5,4,0.152465
2016,05,5,5,0.03545
2016,05,5,6,0.044356
2016,05,5,7,0.086312
2016,05,6,0,0.15623
2016,05,6,1,0.409839
2016,05,6,2,0.852032
2016,05,6,3,0.922817
2016,05,6,4,0.856467
2016,05,6,5,0.83447
2016,05,6,6,1.656853
2016,05,6,7,0.884078
2016,05,7,0,0.892652
2016,05,7,1,0.947279
2016,05,7,2,0.90973
2016,05,7,3,0.672883
2016,05,7,4,0.430502
2016,05,7,5,0.340456
2016,05,7,6,0.358342
2016,05,7,7,0.276449
2016,05,8,0,0.420167
2016,05,8,1,0.397711
2016,05,8,2,0.403241
2016,05,8,3,0.539461
2016,05,8,4,0.66259
2016,05,8,5,0.645246
2016,05,8,6,0.379368
2016,05,8,7,0.266735
2016,05,9,0,0.341701
2016,05,9,1,0.780988
2016,05,9,2,0.893164
2016,05,9,3,0.832504
2016,05,9,4,0.839676
2016,05,9,5,0.888165
2016,05,9,6,0.891399
2016,05,9,7,0.940538
2016,05,10,0,0.97233
2016,05,10,1,0.892151
2016,05,10,2,0.91773
2016,05,10,3,0.941929
2016,05,10,4,0.93764
2016,05,10,5,0.946003
2016,05,10,6,0.81929
2016,05,10,7,1.163215
2016,05,11,0,0.951148
2016,05,11,1,1.120378
2016,05,11,2,0.960115
2016,05,11,3,0.934433
2016,05,11,4,0.83302
2016,05,11,5,0.769578
2016,05,11,6,0.604021
2016,05,11,7,0.355269
2016,05,12,0,0.387067
2016,05,12,1,0.397656
2016,05,12,2,0.39685
2016,05,12,3,0.462453
2016,05,12,4,0.555088
2016,05,12,5,0.433434
2016,05,12,6,0.268639
2016,05,12,7,0.244974
2016,05,13,0,0.288701
2016,05,13,1,0.451536
2016,05,13,2,0.492239
2016,05,13,3,0.694466
2016,05,13,4,0.838305
2016,05,13,5,0.842903
2016,05,13,6,0.898303
2016,05,13,7,0.914233
2016,05,14,0,0.941156
2016,05,14,1,0.841983
2016,05,14,2,0.762768
2016,05,14,3,0.838823
2016,05,14,4,0.930427
2016,05,14,5,0.932009
2016,05,14,6,0.875701
2016,05,14,7,0.853104
2016,05,15,0,0.916922
2016,05,15,1,0.78004
2016,05,15,2,0.710678
2016,05,15,3,0.783859
2016,05,15,4,0.779289
2016,05,15,5,0.518006
2016,05,15,6,0.434094
2016,05,15,7,0.555492
2016,05,16,0,0.734795
2016,05,16,1,0.842391
2016,05,16,2,0.848401
2016,05,16,3,0.908012
2016,05,16,4,1.066261
2016,05,16,5,0.936673
2016,05,16,6,0.952228
2016,05,16,7,0.950354
2016,05,17,0,0.975685
2016,05,17,1,0.954694
2016,05,17,2,0.867289
2016,05,17,3,0.816247
2016,05,17,4,0.186382
2016,05,17,5,0.158243
2016,05,17,6,0.197677
2016,05,17,7,0.173034
2016,05,18,0,0.250813
2016,05,18,1,0.36076
2016,05,18,2,0.40457
2016,05,18,3,0.453035
2016,05,18,4,0.503367
2016,05,18,5,0.484974
2016,05,18,6,0.431384
2016,05,18,7,0.363372
2016,05,19,0,0.454185
2016,05,19,1,0.45696
2016,05,19,2,0.512371
2016,05,19,3,0.655114
2016,05,19,4,0.656265
2016,05,19,5,0.549099
2016,05,19,6,0.338287
2016,05,19,7,0.363414
2016,05,20,0,0.384465
2016,05,20,1,0.400858
2016,05,20,2,0.417183
2016,05,20,3,0.52087
2016,05,20,4,0.596596
2016,05,20,5,0.632184
2016,05,20,6,0.547842
2016,05,20,7,0.389984
2016,05,21,0,0.295654
2016,05,21,1,0.368692
2016,05,21,2,0.376392
2016,05,21,3,0.437329
2016,05,21,4,0.51082
2016,05,21,5,0.555698
2016,05,21,6,0.423723
2016,05,21,7,0.354304
2016,05,22,0,0.439758
2016,05,22,1,0.466324
2016,05,22,2,0.464458
2016,05,22,3,0.49499
2016,05,22,4,0.526077
2016,05,22,5,0.502892
2016,05,22,6,0.452633
2016,05,22,7,0.461185
2016,05,23,0,0.481071
2016,05,23,1,0.497308
2016,05,23,2,0.522828
2016,05,23,3,0.539237
2016,05,23,4,0.558665
2016,05,23,5,0.558636
2016,05,23,6,0.529962
2016,05,23,7,0.401411
2016,05,24,0,0.429071
2016,05,24,1,0.477731
2016,05,24,2,0.473783
2016,05,24,3,0.400319
2016,05,24,4,0.348965
2016,05,24,5,0.359682
2016,05,24,6,0.426934
2016,05,24,7,0.52983
2016,05,25,0,0.624043
2016,05,25,1,0.760038
2016,05,25,2,1.46373
2016,05,25,3,0.627161
2016,05,25,4,0.70098
2016,05,25,5,0.690091
2016,05,25,6,0.757667
2016,05,25,7,0.762233
2016,05,26,0,0.827899
2016,05,26,1,0.757812
2016,05,26,2,0.756639
2016,05,26,3,0.832081
2016,05,26,4,0.831783
2016,05,26,5,0.889581
2016,05,26,6,0.962422
2016,05,26,7,0.948628
2016,05,27,0,0.843656
2016,05,27,1,0.794426
2016,05,27,2,0.832996
2016,05,27,3,0.745495
2016,05,27,4,0.571528
2016,05,27,5,0.653102
2016,05,27,6,0.885827
2016,05,27,7,0.940609
2016,05,28,0,0.556139
2016,05,28,1,0.586416
2016,05,28,2,0.572756
2016,05,28,3,0.645753
2016,05,28,4,0.723526
2016,05,28,5,0.643289
2016,05,28,6,0.418422
2016,05,28,7,0.388019
2016,05,29,0,0.591439
2016,05,29,1,0.608747
2016,05,29,2,0.630406
2016,05,29,3,0.692003
2016,05,29,4,0.624534
2016,05,29,5,0.662281
2016,05,29,6,0.839936
2016,05,29,7,0.935892
2016,05,30,0,0.967814
2016,05,30,1,0.964777
2016,05,30,2,0.939598
2016,05,30,3,0.977323
2016,05,30,4,0.970547
2016,05,30,5,0.966283
2016,05,30,6,0.947763
2016,05,30,7,0.898865
2016,05,31,0,0.752607
2016,05,31,1,0.559746
2016,05,31,2,0.58512
2016,05,31,3,0.806316
2016,05,31,4,0.820502
2016,05,31,5,0.615267
