####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.373245
2017,06,8,5,0.375591
2017,06,8,6,0.335053
2017,06,8,7,0.298018
2017,06,9,0,0.245514
2017,06,9,1,0.292154
2017,06,9,2,0.450736
2017,06,9,3,0.570065
2017,06,9,4,0.586524
2017,06,9,5,0.477755
2017,06,9,6,0.516858
2017,06,9,7,0.668985
2017,06,10,0,1.055065
2017,06,10,1,0.467008
2017,06,10,2,0.461302
2017,06,10,3,0.591349
2017,06,10,4,0.578009
2017,06,10,5,0.618849
2017,06,10,6,0.545836
2017,06,10,7,0.558664
2017,06,11,0,0.601523
2017,06,11,1,0.528678
2017,06,11,2,0.558674
2017,06,11,3,0.581897
2017,06,11,4,0.544926
2017,06,11,5,0.540336
2017,06,11,6,0.569345
2017,06,11,7,0.567839
2017,06,12,0,0.493349
2017,06,12,1,0.444816
2017,06,12,2,0.468604
2017,06,12,3,0.51985
2017,06,12,4,0.541367
2017,06,12,5,0.648951
2017,06,12,6,0.531032
2017,06,12,7,0.464744
2017,06,13,0,0.458973
2017,06,13,1,0.46338
2017,06,13,2,0.498247
2017,06,13,3,0.521752
2017,06,13,4,0.590924
2017,06,13,5,0.698634
2017,06,13,6,0.653673
2017,06,13,7,0.61975
2017,06,14,0,0.70603
2017,06,14,1,0.540536
2017,06,14,2,0.599182
2017,06,14,3,0.501715
2017,06,14,4,0.446981
2017,06,14,5,0.523184
2017,06,14,6,0.512887
2017,06,14,7,0.50679
2017,06,15,0,0.482345
2017,06,15,1,0.535906
2017,06,15,2,0.633649
2017,06,15,3,0.542979
2017,06,15,4,0.403848
2017,06,15,5,0.536952
2017,06,15,6,0.528557
2017,06,15,7,0.545295
2017,06,16,0,0.491775
2017,06,16,1,0.356409
2017,06,16,2,0.459848
2017,06,16,3,0.497172
2017,06,16,4,0.496126
2017,06,16,5,0.7575
2017,06,16,6,0.873423
2017,06,16,7,0.970182
2017,06,17,0,0.982383
2017,06,17,1,1.119431
2017,06,17,2,0.97662
2017,06,17,3,0.974425
2017,06,17,4,0.972379
2017,06,17,5,0.962215
2017,06,17,6,0.949117
2017,06,17,7,0.958958
2017,06,18,0,0.949827
2017,06,18,1,0.883708
2017,06,18,2,0.776092
2017,06,18,3,0.798244
2017,06,18,4,0.862192
2017,06,18,5,0.919245
2017,06,18,6,0.86942
2017,06,18,7,0.871823
2017,06,19,0,0.800411
2017,06,19,1,0.774301
2017,06,19,2,0.85801
2017,06,19,3,0.83624
2017,06,19,4,0.787732
2017,06,19,5,0.850776
2017,06,19,6,0.807163
2017,06,19,7,0.779748
2017,06,20,0,0.756581
2017,06,20,1,0.915506
2017,06,20,2,0.964343
2017,06,20,3,0.784262
2017,06,20,4,0.679519
2017,06,20,5,0.726548
2017,06,20,6,0.646366
2017,06,20,7,0.616687
2017,06,21,0,0.5634
2017,06,21,1,0.540568
2017,06,21,2,0.545875
2017,06,21,3,0.580968
2017,06,21,4,0.500994
2017,06,21,5,0.562296
2017,06,21,6,0.544836
2017,06,21,7,0.588039
2017,06,22,0,0.57609
2017,06,22,1,0.553215
2017,06,22,2,0.576822
2017,06,22,3,0.627431
2017,06,22,4,0.600105
2017,06,22,5,0.639852
2017,06,22,6,0.537837
2017,06,22,7,0.51671
2017,06,23,0,0.526815
2017,06,23,1,0.551384
2017,06,23,2,0.623844
2017,06,23,3,0.726946
2017,06,23,4,0.663315
2017,06,23,5,0.678185
2017,06,23,6,0.724699
2017,06,23,7,0.590747
2017,06,24,0,0.941105
2017,06,24,1,0.905801
2017,06,24,2,0.852286
2017,06,24,3,0.802098
2017,06,24,4,0.847213
2017,06,24,5,0.939551
2017,06,24,6,0.710131
2017,06,24,7,0.587987
2017,06,25,0,0.556647
2017,06,25,1,0.426572
2017,06,25,2,0.569348
2017,06,25,3,0.557154
2017,06,25,4,0.502082
2017,06,25,5,0.550646
2017,06,25,6,0.502443
2017,06,25,7,0.50985
2017,06,26,0,0.61055
2017,06,26,1,0.637512
2017,06,26,2,0.506379
2017,06,26,3,0.576466
2017,06,26,4,0.592599
2017,06,26,5,0.62503
2017,06,26,6,0.552562
2017,06,26,7,0.556813
2017,06,27,0,0.56773
2017,06,27,1,0.56746
2017,06,27,2,0.624297
2017,06,27,3,0.593067
2017,06,27,4,0.548728
2017,06,27,5,0.681046
2017,06,27,6,0.711059
2017,06,27,7,0.745134
2017,06,28,0,0.699194
2017,06,28,1,0.693398
2017,06,28,2,0.580906
2017,06,28,3,0.66391
2017,06,28,4,0.696727
2017,06,28,5,0.697869
2017,06,28,6,0.553219
2017,06,28,7,0.551143
2017,06,29,0,0.554598
2017,06,29,1,0.521184
2017,06,29,2,0.520247
2017,06,29,3,0.525184
2017,06,29,4,0.527321
2017,06,29,5,0.53411
2017,06,29,6,0.564542
2017,06,29,7,0.658855
2017,06,30,0,0.660275
2017,06,30,1,0.73306
2017,06,30,2,0.630525
2017,06,30,3,0.533176
2017,06,30,4,0.632328
2017,06,30,5,0.844139
2017,06,30,6,0.833197
2017,06,30,7,0.809183
2018,06,1,0,0.601521
2018,06,1,1,0.874434
2018,06,1,2,0.943077
2018,06,1,3,0.863205
2018,06,1,4,0.938506
2018,06,1,5,0.927289
2018,06,1,6,0.891127
2018,06,1,7,0.886202
2018,06,2,0,0.819689
2018,06,2,1,0.824728
2018,06,2,2,0.819275
2018,06,2,3,0.751379
2018,06,2,4,0.78855
2018,06,2,5,0.886019
2018,06,2,6,0.798223
2018,06,2,7,0.742544
2018,06,3,0,0.676813
2018,06,3,1,0.618143
2018,06,3,2,0.713691
2018,06,3,3,0.752211
2018,06,3,4,0.89309
2018,06,3,5,0.740903
2018,06,3,6,0.62818
2018,06,3,7,0.607563
2018,06,4,0,0.553103
2018,06,4,1,0.604973
2018,06,4,2,0.976144
2018,06,4,3,1.635183
2018,06,4,4,0.98455
2018,06,4,5,1.046609
2018,06,4,6,0.986554
2018,06,4,7,0.990524
2018,06,5,0,0.986452
2018,06,5,1,0.970972
2018,06,5,2,0.938333
2018,06,5,3,0.840533
2018,06,5,4,0.75748
2018,06,5,5,0.774845
2018,06,5,6,0.891367
2018,06,5,7,0.948424
2018,06,6,0,0.895735
2018,06,6,1,0.909384
2018,06,6,2,0.93281
2018,06,6,3,0.965063
2018,06,6,4,0.984114
2018,06,6,5,0.898489
2018,06,6,6,0.734763
2018,06,6,7,0.70143
2018,06,7,0,0.744314
2018,06,7,1,0.818426
2018,06,7,2,0.83013
2018,06,7,3,0.81189
2018,06,7,4,0.789304
2018,06,7,5,0.865988
2018,06,7,6,0.768556
2018,06,7,7,0.766423
2018,06,8,0,0.721613
2018,06,8,1,0.767225
2018,06,8,2,0.787251
2018,06,8,3,0.762983
2018,06,8,4,0.679247
2018,06,8,5,0.720044
2018,06,8,6,0.661056
2018,06,8,7,0.670458
2018,06,9,0,0.645294
2018,06,9,1,0.58273
2018,06,9,2,0.526189
2018,06,9,3,0.456306
2018,06,9,4,0.445506
2018,06,9,5,0.501764
2018,06,9,6,0.465335
2018,06,9,7,0.473612
2018,06,10,0,0.506564
2018,06,10,1,0.504784
2018,06,10,2,0.469266
2018,06,10,3,0.452015
2018,06,10,4,0.392251
2018,06,10,5,0.443814
2018,06,10,6,0.458829
2018,06,10,7,0.519813
2018,06,11,0,0.543502
2018,06,11,1,0.568209
2018,06,11,2,0.616589
2018,06,11,3,0.580972
2018,06,11,4,0.384527
2018,06,11,5,0.560767
2018,06,11,6,0.565404
2018,06,11,7,0.609544
2018,06,12,0,0.633297
2018,06,12,1,0.629261
2018,06,12,2,0.607461
2018,06,12,3,0.579072
2018,06,12,4,0.528632
2018,06,12,5,0.625625
2018,06,12,6,0.613168
2018,06,12,7,0.626444
2018,06,13,0,0.612626
2018,06,13,1,0.527515
2018,06,13,2,0.542479
2018,06,13,3,0.641147
2018,06,13,4,0.716421
2018,06,13,5,0.782755
2018,06,13,6,0.84852
2018,06,13,7,0.898508
2018,06,14,0,0.924357
2018,06,14,1,0.908836
2018,06,14,2,0.90098
2018,06,14,3,0.695806
2018,06,14,4,0.697198
2018,06,14,5,0.622609
2018,06,14,6,1.810745
2018,06,14,7,1.806881
2018,06,15,0,0.788728
2018,06,15,1,0.843253
2018,06,15,2,0.914632
2018,06,15,3,0.959033
2018,06,15,4,0.98149
2018,06,15,5,0.93627
2018,06,15,6,0.870285
2018,06,15,7,0.793079
2018,06,16,0,0.660532
2018,06,16,1,0.569641
2018,06,16,2,0.532969
2018,06,16,3,0.517723
2018,06,16,4,0.475627
2018,06,16,5,0.528011
2018,06,16,6,0.468106
2018,06,16,7,0.410695
2018,06,17,0,0.400401
2018,06,17,1,0.434476
2018,06,17,2,0.410718
2018,06,17,3,0.401597
2018,06,17,4,0.40088
2018,06,17,5,0.429396
2018,06,17,6,0.42106
2018,06,17,7,0.50803
2018,06,18,0,0.507929
2018,06,18,1,0.390614
2018,06,18,2,0.40309
2018,06,18,3,0.541797
2018,06,18,4,0.628445
2018,06,18,5,0.62736
2018,06,18,6,0.605858
2018,06,18,7,0.650173
2018,06,19,0,0.764206
2018,06,19,1,0.82266
2018,06,19,2,0.838793
2018,06,19,3,0.874119
2018,06,19,4,0.809579
2018,06,19,5,0.580221
2018,06,19,6,0.520444
2018,06,19,7,0.508452
2018,06,20,0,0.498642
2018,06,20,1,0.473445
2018,06,20,2,0.466159
2018,06,20,3,0.468462
2018,06,20,4,0.476205
2018,06,20,5,0.541767
2018,06,20,6,0.492498
2018,06,20,7,0.513425
2018,06,21,0,0.578967
2018,06,21,1,0.618083
2018,06,21,2,0.612298
2018,06,21,3,0.582037
2018,06,21,4,0.630002
2018,06,21,5,0.646272
2018,06,21,6,0.6444
2018,06,21,7,0.781645
2018,06,22,0,0.74284
2018,06,22,1,0.648027
2018,06,22,2,0.66788
2018,06,22,3,0.674627
2018,06,22,4,0.658141
2018,06,22,5,0.67178
2018,06,22,6,0.59271
2018,06,22,7,0.624957
2018,06,23,0,0.547041
2018,06,23,1,0.355569
2018,06,23,2,0.346332
2018,06,23,3,0.385669
2018,06,23,4,0.34456
2018,06,23,5,0.494
2018,06,23,6,0.876613
2018,06,23,7,0.974492
2018,06,24,0,0.980309
2018,06,24,1,0.967836
2018,06,24,2,0.959991
2018,06,24,3,0.959799
2018,06,24,4,0.957676
2018,06,24,5,0.951218
2018,06,24,6,0.88249
2018,06,24,7,0.80148
2018,06,25,0,0.937868
2018,06,25,1,1.341352
2018,06,25,2,0.936981
2018,06,25,3,1.037482
2018,06,25,4,0.928328
2018,06,25,5,0.840147
2018,06,25,6,0.686979
2018,06,25,7,0.591867
2018,06,26,0,0.570486
2018,06,26,1,0.559691
2018,06,26,2,0.492918
2018,06,26,3,0.436075
2018,06,26,4,0.401856
2018,06,26,5,0.450671
2018,06,26,6,0.404718
2018,06,26,7,0.409242
2018,06,27,0,0.397566
2018,06,27,1,0.41358
2018,06,27,2,0.597615
2018,06,27,3,0.671377
2018,06,27,4,0.59081
2018,06,27,5,0.678119
2018,06,27,6,0.695414
2018,06,27,7,0.6533
2018,06,28,0,0.567647
2018,06,28,1,0.693356
2018,06,28,2,0.849586
2018,06,28,3,0.918001
2018,06,28,4,0.960719
2018,06,28,5,0.93626
2018,06,28,6,0.952532
2018,06,28,7,0.944905
2018,06,29,0,0.895567
2018,06,29,1,1.607826
2018,06,29,2,0.780504
2018,06,29,3,0.746511
2018,06,29,4,0.700515
2018,06,29,5,0.731099
2018,06,29,6,0.640138
2018,06,29,7,0.608375
2018,06,30,0,0.571142
2018,06,30,1,0.557722
2018,06,30,2,0.569707
2018,06,30,3,0.542349
2018,06,30,4,0.465123
2018,06,30,5,0.505889
2018,06,30,6,0.494861
2018,06,30,7,0.537679
