####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,6,1.260517,199.8791
2012,06,1,7,1.3343,205.052
2012,06,2,0,1.128277,187.6298
2012,06,2,1,0.8969831,165.21
2012,06,2,2,1.305605,203.2413
2012,06,2,3,2.130922,246.5519
2012,06,2,4,2.584919,258.6342
2012,06,2,5,3.569303,274.8728
2012,06,2,6,3.436826,274.176
2012,06,2,7,3.747903,277.7483
2012,06,3,0,3.2496,273.0441
2012,06,3,1,2.674369,262.8764
2012,06,3,2,2.158104,249.0711
2012,06,3,3,1.9743,241.6716
2012,06,3,4,1.777101,232.7425
2012,06,3,5,1.853716,236.6084
2012,06,3,6,1.870847,237.1499
2012,06,3,7,2.32924,251.8754
2012,06,4,0,2.300698,249.3689
2012,06,4,1,2.105039,242.3139
2012,06,4,2,1.834761,231.5503
2012,06,4,3,1.592436,219.3282
2012,06,4,4,2.03095,238.7187
2012,06,4,5,1.985435,236.7634
2012,06,4,6,1.891315,232.6765
2012,06,4,7,2.042037,238.7606
2012,06,5,0,1.591317,217.4516
2012,06,5,1,1.50597,212.0028
2012,06,5,2,1.536762,214.0017
2012,06,5,3,1.547626,214.5808
2012,06,5,4,1.584516,216.8499
2012,06,5,5,1.845202,230.468
2012,06,5,6,1.77833,227.9797
2012,06,5,7,1.723601,225.7157
2012,06,6,0,1.689244,223.9329
2012,06,6,1,1.700071,224.5883
2012,06,6,2,1.560194,217.3022
2012,06,6,3,1.440018,210.117
2012,06,6,4,1.350983,204.015
2012,06,6,5,1.490683,213.9788
2012,06,6,6,1.623692,221.7221
2012,06,6,7,1.773794,229.3534
2012,06,7,0,1.738275,227.7728
2012,06,7,1,1.66358,224.4167
2012,06,7,2,1.670087,224.7097
2012,06,7,3,1.645327,223.3572
2012,06,7,4,1.54127,217.4105
2012,06,7,5,1.664377,224.6673
2012,06,7,6,1.79415,231.3666
2012,06,7,7,2.152777,244.5018
2012,06,8,0,1.901172,236.1664
2012,06,8,1,1.69448,227.2883
2012,06,8,2,1.591288,222.5489
2012,06,8,3,1.537443,220.0915
2012,06,8,4,1.467982,215.7961
2012,06,8,5,1.611962,224.7742
2012,06,8,6,1.68969,230.0357
2012,06,8,7,2.189205,249.8626
2012,06,9,0,2.218819,250.6705
2012,06,9,1,2.014727,244.624
2012,06,9,2,1.906137,240.0452
2012,06,9,3,1.598645,224.9857
2012,06,9,4,1.289712,202.9716
2012,06,9,5,1.503423,218.2201
2012,06,9,6,1.674154,230.171
2012,06,9,7,1.844581,239.2407
2012,06,10,0,1.791798,236.6514
2012,06,10,1,1.554517,223.9014
2012,06,10,2,1.359634,209.9625
2012,06,10,3,1.117407,189.369
2012,06,10,4,0.9815017,175.871
2012,06,10,5,1.181034,195.9321
2012,06,10,6,1.250705,202.5355
2012,06,10,7,1.320189,208.3875
2012,06,11,0,1.268773,204.1611
2012,06,11,1,1.183506,196.6867
2012,06,11,2,1.078451,186.7413
2012,06,11,3,1.015886,179.8416
2012,06,11,4,1.127655,190.5961
2012,06,11,5,1.56799,223.1161
2012,06,11,6,1.703482,231.1829
2012,06,11,7,1.75839,234.1531
2012,06,12,0,1.531442,221.3262
2012,06,12,1,1.125022,190.9928
2012,06,12,2,1.124541,190.7852
2012,06,12,3,1.195504,196.7877
2012,06,12,4,1.331144,207.6131
2012,06,12,5,1.858484,237.8893
2012,06,12,6,1.931301,241.3819
2012,06,12,7,2.159886,250.0209
2012,06,13,0,2.315108,253.5104
2012,06,13,1,2.630861,261.906
2012,06,13,2,2.965365,267.9363
2012,06,13,3,2.99286,268.1974
2012,06,13,4,3.152904,270.0246
2012,06,13,5,2.90666,265.9327
2012,06,13,6,2.69273,263.1007
2012,06,13,7,2.55237,260.8401
2012,06,14,0,2.458316,259.3752
2012,06,14,1,2.52304,261.1928
2012,06,14,2,2.447776,258.8708
2012,06,14,3,1.972468,243.5056
2012,06,14,4,1.74125,232.7283
2012,06,14,5,1.521763,220.4998
2012,06,14,6,1.351605,209.5072
2012,06,14,7,1.430743,215.3227
2012,06,15,0,1.330799,208.5758
2012,06,15,1,1.140737,192.6559
2012,06,15,2,1.083025,187.3086
2012,06,15,3,1.039217,182.9935
2012,06,15,4,1.051647,183.991
2012,06,15,5,1.306122,205.5576
2012,06,15,6,1.292488,204.9562
2012,06,15,7,1.286354,204.604
2012,06,16,0,1.219013,199.3677
2012,06,16,1,1.252071,202.3509
2012,06,16,2,1.253956,202.5777
2012,06,16,3,1.264904,203.1403
2012,06,16,4,1.31143,206.2946
2012,06,16,5,1.529172,220.773
2012,06,16,6,1.596344,224.6453
2012,06,16,7,1.719413,230.5846
2012,06,17,0,1.437259,214.3833
2012,06,17,1,1.151363,192.7023
2012,06,17,2,1.284243,202.8375
2012,06,17,3,1.309538,204.2775
2012,06,17,4,1.23571,198.3935
2012,06,17,5,1.24408,199.8401
2012,06,17,6,1.267269,202.2246
2012,06,17,7,1.316171,205.6661
2012,06,18,0,1.2074,196.7236
2012,06,18,1,1.066049,184.3933
2012,06,18,2,1.07962,185.4794
2012,06,18,3,1.062308,183.5511
2012,06,18,4,1.094835,186.379
2012,06,18,5,1.220311,197.9539
2012,06,18,6,1.250524,201.4753
2012,06,18,7,1.339548,208.8481
2012,06,19,0,1.331757,208.1944
2012,06,19,1,1.223887,199.7145
2012,06,19,2,1.178612,195.9916
2012,06,19,3,1.245258,201.5787
2012,06,19,4,1.410882,214.114
2012,06,19,5,1.710125,232.3351
2012,06,19,6,2.028641,247.9253
2012,06,19,7,2.514322,262.5174
2012,06,20,0,2.729226,267.6666
2012,06,20,1,2.775086,270.4572
2012,06,20,2,3.137292,276.9803
2012,06,20,3,3.418784,280.3422
2012,06,20,4,3.322218,279.6194
2012,06,20,5,3.489656,281.6741
2012,06,20,6,3.460242,282.744
2012,06,20,7,3.412686,283.6249
2012,06,21,0,3.257209,282.4262
2012,06,21,1,2.959141,278.3887
2012,06,21,2,2.600748,270.7477
2012,06,21,3,2.506136,268.3678
2012,06,21,4,2.284241,262.5676
2012,06,21,5,2.658384,271.1823
2012,06,21,6,2.623867,271.4554
2012,06,21,7,2.635345,272.3653
2012,06,22,0,2.740304,274.5455
2012,06,22,1,2.706993,273.4737
2012,06,22,2,2.578419,269.5743
2012,06,22,3,2.347447,262.4942
2012,06,22,4,2.274744,260.2213
2012,06,22,5,2.748603,272.131
2012,06,22,6,2.809455,274.0693
2012,06,22,7,2.789808,273.5164
2012,06,23,0,3.129323,277.7627
2012,06,23,1,3.323343,279.2267
2012,06,23,2,3.462988,279.6281
2012,06,23,3,3.546094,278.354
2012,06,23,4,3.359805,275.4888
2012,06,23,5,3.069734,271.8902
2012,06,23,6,2.677717,266.5782
2012,06,23,7,2.580205,263.7864
2012,06,24,0,2.377536,258.3754
2012,06,24,1,2.320378,255.592
2012,06,24,2,1.58756,225.5838
2012,06,24,3,1.397804,214.0838
2012,06,24,4,1.255593,203.7398
2012,06,24,5,1.43311,216.9321
2012,06,24,6,1.404253,215.4955
2012,06,24,7,1.510427,222.4178
2012,06,25,0,1.586777,226.8745
2012,06,25,1,1.908711,242.1376
2012,06,25,2,2.355774,256.3659
2012,06,25,3,2.378729,257.3361
2012,06,25,4,2.237595,253.1551
2012,06,25,5,2.95566,269.3493
2012,06,25,6,3.022823,269.8189
2012,06,25,7,3.188309,272.0018
2012,06,26,0,3.092844,270.6116
2012,06,26,1,2.250122,252.4742
2012,06,26,2,2.06725,245.1822
2012,06,26,3,1.988298,241.721
2012,06,26,4,1.904091,238.4365
2012,06,26,5,1.957726,241.5874
2012,06,26,6,2.050954,245.205
2012,06,26,7,2.023276,243.8982
2012,06,27,0,1.904967,238.5273
2012,06,27,1,1.728091,230.0832
2012,06,27,2,1.591405,223.4724
2012,06,27,3,1.935947,239.6333
2012,06,27,4,2.094723,245.7585
2012,06,27,5,2.044409,245.4816
2012,06,27,6,2.104828,248.5545
2012,06,27,7,2.35227,256.2821
2012,06,28,0,2.300105,254.6394
2012,06,28,1,2.082673,247.4848
2012,06,28,2,2.066003,247.052
2012,06,28,3,2.034278,246.2484
2012,06,28,4,1.720946,233.0829
2012,06,28,5,1.673511,231.5906
2012,06,28,6,1.649977,231.5854
2012,06,28,7,1.965899,247.816
2012,06,29,0,1.95067,248.592
2012,06,29,1,1.778287,241.3745
2012,06,29,2,1.845393,244.0376
2012,06,29,3,2.172931,257.0357
2012,06,29,4,3.367256,278.5728
2012,06,29,5,2.673595,269.427
2012,06,29,6,2.703281,272.5503
2012,06,29,7,2.913745,277.6212
2012,06,30,0,2.778784,275.0401
2012,06,30,1,1.533662,227.75
2012,06,30,2,1.270821,209.0228
2012,06,30,3,1.159362,198.8218
2012,06,30,4,1.287521,209.4392
2012,06,30,5,1.64673,233.7743
2012,06,30,6,1.58105,230.4409
2012,06,30,7,1.639733,233.8418
2013,06,1,0,2.393152,264.5847
2013,06,1,1,2.125969,255.969
2013,06,1,2,1.781907,241.0011
2013,06,1,3,1.932351,247.5445
2013,06,1,4,1.78633,240.8296
2013,06,1,5,2.083899,253.2361
2013,06,1,6,2.221022,258.6603
2013,06,1,7,2.250953,259.657
2013,06,2,0,2.491096,265.4565
2013,06,2,1,2.857354,273.1259
2013,06,2,2,2.930078,273.8977
2013,06,2,3,2.693722,269.2114
2013,06,2,4,2.607025,267.3211
2013,06,2,5,2.402902,262.2341
2013,06,2,6,2.237925,257.7907
2013,06,2,7,2.386526,261.1626
2013,06,3,0,2.813126,270.3227
2013,06,3,1,3.400768,278.6736
2013,06,3,2,3.669021,280.3029
2013,06,3,3,3.689635,279.2961
2013,06,3,4,3.282874,273.5684
2013,06,3,5,2.740993,265.8222
2013,06,3,6,2.644231,264.8325
2013,06,3,7,2.923733,269.5112
2013,06,4,0,2.598654,263.4757
2013,06,4,1,1.630595,226.4459
2013,06,4,2,0.8240274,156.9079
2013,06,4,3,0.6298017,131.9101
2013,06,4,4,0.7878725,153.0031
2013,06,4,5,1.063103,183.9768
2013,06,4,6,1.077324,186.1476
2013,06,4,7,1.096859,188.6588
2013,06,5,0,1.044757,183.4179
2013,06,5,1,1.004346,178.4789
2013,06,5,2,1.032879,180.3029
2013,06,5,3,1.045064,180.8594
2013,06,5,4,1.077759,183.4569
2013,06,5,5,1.114654,187.2181
2013,06,5,6,1.174091,193.3002
2013,06,5,7,1.338679,207.0963
2013,06,6,0,1.397541,211.1838
2013,06,6,1,1.461143,214.9873
2013,06,6,2,1.639043,224.7108
2013,06,6,3,1.484146,215.9701
2013,06,6,4,1.279445,202.2319
2013,06,6,5,1.391394,210.7907
2013,06,6,6,1.506544,217.4153
2013,06,6,7,1.432995,211.3771
2013,06,7,0,1.482092,213.5849
2013,06,7,1,1.571492,218.9907
2013,06,7,2,1.518807,216.1806
2013,06,7,3,1.536213,216.8513
2013,06,7,4,2.086866,243.3889
2013,06,7,5,3.034917,266.9589
2013,06,7,6,3.265847,270.2986
2013,06,7,7,3.230436,269.6374
2013,06,8,0,3.036185,267.5401
2013,06,8,1,3.225656,271.2199
2013,06,8,2,3.656526,277.7855
2013,06,8,3,4.138366,281.2526
2013,06,8,4,3.720371,277.299
2013,06,8,5,2.084294,247.4805
2013,06,8,6,2.224096,254.2052
2013,06,8,7,2.464849,261.1068
2013,06,9,0,2.42942,260.3077
2013,06,9,1,2.120728,250.598
2013,06,9,2,1.824879,238.3039
2013,06,9,3,1.648873,228.6778
2013,06,9,4,1.572839,224.0273
2013,06,9,5,1.701974,231.8964
2013,06,9,6,1.683429,232.2812
2013,06,9,7,1.71966,234.5718
2013,06,10,0,1.695617,232.9597
2013,06,10,1,1.62413,228.6111
2013,06,10,2,1.606013,227.1097
2013,06,10,3,1.593834,226.0216
2013,06,10,4,1.483421,218.8544
2013,06,10,5,1.850407,236.3316
2013,06,10,6,2.391144,254.9866
2013,06,10,7,2.619247,260.3154
2013,06,11,0,2.591208,258.992
2013,06,11,1,2.812375,263.8597
2013,06,11,2,2.941541,265.7371
2013,06,11,3,3.643465,275.5374
2013,06,11,4,3.843142,278.1951
2013,06,11,5,3.484894,275.1598
2013,06,11,6,3.109419,271.0786
2013,06,11,7,3.377996,274.5169
2013,06,12,0,3.307081,273.0753
2013,06,12,1,2.770198,264.8705
2013,06,12,2,2.226534,250.729
2013,06,12,3,1.853237,236.4545
2013,06,12,4,1.794548,232.2762
2013,06,12,5,1.825211,234.9536
2013,06,12,6,1.764191,233.0486
2013,06,12,7,1.739571,232.8099
2013,06,13,0,1.619023,226.358
2013,06,13,1,1.460795,215.7135
2013,06,13,2,1.265623,201.5359
2013,06,13,3,1.066932,184.341
2013,06,13,4,1.14749,191.2504
2013,06,13,5,1.751628,230.125
2013,06,13,6,2.254001,249.5194
2013,06,13,7,2.486968,255.4887
2013,06,14,0,2.366028,251.8747
2013,06,14,1,2.155059,245.3277
2013,06,14,2,2.3323,250.3083
2013,06,14,3,2.24278,247.9823
2013,06,14,4,2.029745,239.7308
2013,06,14,5,1.648773,223.512
2013,06,14,6,1.527821,218.3252
2013,06,14,7,1.554672,221.52
2013,06,15,0,1.687331,229.9232
2013,06,15,1,1.631386,227.6138
2013,06,15,2,1.37663,211.9167
2013,06,15,3,0.906331,168.7134
2013,06,15,4,0.8115107,156.866
2013,06,15,5,0.9950298,177.4119
2013,06,15,6,1.099904,188.2825
2013,06,15,7,1.259431,202.6643
2013,06,16,0,1.267893,203.3331
2013,06,16,1,1.262622,202.5864
2013,06,16,2,1.307906,205.7062
2013,06,16,3,1.261465,201.61
2013,06,16,4,1.170621,194.2195
2013,06,16,5,1.669969,228.3044
2013,06,16,6,2.152044,249.5176
2013,06,16,7,2.475273,259.0181
2013,06,17,0,2.459326,261.3597
2013,06,17,1,2.453828,262.1344
2013,06,17,2,2.067514,248.6793
2013,06,17,3,1.930317,243.1375
2013,06,17,4,2.19295,253.1131
2013,06,17,5,2.443023,260.3733
2013,06,17,6,2.372832,259.5918
2013,06,17,7,2.611139,265.4116
2013,06,18,0,2.784535,268.4982
2013,06,18,1,2.570177,262.4669
2013,06,18,2,2.265099,254.2715
2013,06,18,3,2.119678,249.8945
2013,06,18,4,2.172678,250.7266
2013,06,18,5,2.466825,259.2518
2013,06,18,6,2.933652,268.0752
2013,06,18,7,3.093425,268.9634
2013,06,19,0,2.603305,259.7227
2013,06,19,1,2.223732,249.9341
2013,06,19,2,2.01887,242.8678
2013,06,19,3,1.522086,219.1027
2013,06,19,4,1.215844,198.0407
2013,06,19,5,1.26364,202.4127
2013,06,19,6,1.170403,195.3146
2013,06,19,7,1.239441,201.5189
2013,06,20,0,1.265145,203.5516
2013,06,20,1,1.23619,200.896
2013,06,20,2,1.171726,194.9188
2013,06,20,3,1.052119,183.7271
2013,06,20,4,0.9607967,174.1923
2013,06,20,5,1.167908,194.4542
2013,06,20,6,1.291745,205.396
2013,06,20,7,1.490993,220.09
2013,06,21,0,1.576644,225.7673
2013,06,21,1,1.65235,229.6594
2013,06,21,2,1.647356,228.9124
2013,06,21,3,1.818422,237.9136
2013,06,21,4,2.054507,247.9952
2013,06,21,5,2.348585,257.0498
2013,06,21,6,2.397905,259.1211
2013,06,21,7,2.246672,255.7872
2013,06,22,0,2.17296,253.9012
2013,06,22,1,2.084277,250.9671
2013,06,22,2,2.133496,251.9344
2013,06,22,3,2.256418,255.2619
2013,06,22,4,2.270619,256.438
2013,06,22,5,2.483527,262.0883
2013,06,22,6,2.339596,259.0246
2013,06,22,7,2.442929,260.9861
2013,06,23,0,2.362003,258.6783
2013,06,23,1,2.636058,265.376
2013,06,23,2,2.63253,265.9312
2013,06,23,3,2.73257,269.0728
2013,06,23,4,2.820912,271.1466
2013,06,23,5,3.115018,275.5325
2013,06,23,6,3.106647,276.9431
2013,06,23,7,2.855291,273.4267
2013,06,24,0,2.844898,272.8571
2013,06,24,1,2.777163,272.1959
2013,06,24,2,2.849799,273.4743
2013,06,24,3,3.080393,277.0401
2013,06,24,4,3.167967,277.935
2013,06,24,5,3.537007,282.3177
2013,06,24,6,3.71223,284.6576
2013,06,24,7,3.717493,284.3374
2013,06,25,0,3.584357,282.5854
2013,06,25,1,3.026708,275.5491
2013,06,25,2,2.132554,253.4289
2013,06,25,3,2.239616,256.7194
2013,06,25,4,2.686179,269.108
2013,06,25,5,2.932865,274.2216
2013,06,25,6,2.907953,275.1761
2013,06,25,7,3.294547,280.7306
2013,06,26,0,3.641518,283.1483
2013,06,26,1,3.653235,282.5573
2013,06,26,2,3.49635,279.4113
2013,06,26,3,3.50272,278.9911
2013,06,26,4,3.167672,275.3072
2013,06,26,5,3.426897,278.7193
2013,06,26,6,3.82259,281.1247
2013,06,26,7,3.474836,278.3406
2013,06,27,0,3.339376,276.9587
2013,06,27,1,3.19275,275.773
2013,06,27,2,3.136338,275.2576
2013,06,27,3,3.160573,275.5488
2013,06,27,4,3.330226,276.8934
2013,06,27,5,5.046817,285.6886
2013,06,27,6,3.967185,281.6488
2013,06,27,7,4.320462,283.3006
2013,06,28,0,4.066518,281.9922
2013,06,28,1,4.082236,282.3149
2013,06,28,2,4.28967,283.5628
2013,06,28,3,5.049889,286.6489
2013,06,28,4,4.467689,285.4164
2013,06,28,5,4.659982,286.9344
2013,06,28,6,3.984705,284.5006
2013,06,28,7,3.663688,281.9117
2013,06,29,0,3.435834,278.9376
2013,06,29,1,3.340181,278.4054
2013,06,29,2,3.539318,280.5166
2013,06,29,3,3.702815,282.0566
2013,06,29,4,3.488194,279.7445
2013,06,29,5,3.91485,282.1328
2013,06,29,6,3.255581,277.0066
2013,06,29,7,3.293892,278.3007
2013,06,30,0,2.733254,269.3467
2013,06,30,1,2.626255,267.1963
2013,06,30,2,2.569175,266.1421
2013,06,30,3,2.417828,262.1945
2013,06,30,4,2.275702,258.1236
2013,06,30,5,2.429273,261.9832
2013,06,30,6,3.360916,277.7107
2013,06,30,7,3.906325,281.8733
2014,06,1,0,0.8356775,157.3831
2014,06,1,1,0.6722497,137.1431
2014,06,1,2,0.5828059,124.415
2014,06,1,3,0.5446791,118.7303
2014,06,1,4,0.5475917,119.2011
2014,06,1,5,0.8033586,154.9938
2014,06,1,6,0.9888307,176.2394
2014,06,1,7,1.145909,191.5871
2014,06,2,0,1.250396,200.5739
2014,06,2,1,1.297192,203.9024
2014,06,2,2,1.220122,197.7178
2014,06,2,3,1.430549,214.3959
2014,06,2,4,1.532463,221.6991
2014,06,2,5,1.662807,229.1451
2014,06,2,6,1.674273,230.6081
2014,06,2,7,1.666564,231.2992
2014,06,3,0,1.693592,233.4002
2014,06,3,1,1.830865,240.5136
2014,06,3,2,1.998569,247.9911
2014,06,3,3,2.099113,251.6945
2014,06,3,4,1.947984,245.6514
2014,06,3,5,1.947942,244.8773
2014,06,3,6,1.995769,247.424
2014,06,3,7,2.074748,249.9861
2014,06,4,0,2.007385,246.0613
2014,06,4,1,1.713406,232.2339
2014,06,4,2,2.048337,244.9729
2014,06,4,3,2.414576,255.383
2014,06,4,4,2.134361,247.6057
2014,06,4,5,2.190863,249.5333
2014,06,4,6,2.300412,254.2864
2014,06,4,7,2.765911,265.6399
2014,06,5,0,2.52241,260.0655
2014,06,5,1,2.392637,256.4868
2014,06,5,2,2.275628,252.0303
2014,06,5,3,2.082067,245.8244
2014,06,5,4,2.558808,259.0853
2014,06,5,5,2.53232,258.1822
2014,06,5,6,2.600538,260.2173
2014,06,5,7,2.628063,260.4949
2014,06,6,0,2.02959,244.1349
2014,06,6,1,1.849981,237.0125
2014,06,6,2,2.075117,245.4708
2014,06,6,3,2.081027,244.8599
2014,06,6,4,1.911903,237.5759
2014,06,6,5,1.715443,229.626
2014,06,6,6,1.637243,227.5955
2014,06,6,7,1.653014,229.0985
2014,06,7,0,1.646336,228.4445
2014,06,7,1,1.615619,226.1347
2014,06,7,2,1.619444,226.346
2014,06,7,3,1.768702,234.1814
2014,06,7,4,1.691118,230.7455
2014,06,7,5,1.749769,234.3758
2014,06,7,6,1.700846,233.1783
2014,06,7,7,1.720345,234.9368
2014,06,8,0,1.639604,230.6338
2014,06,8,1,1.54585,225.0241
2014,06,8,2,1.582604,227.0546
2014,06,8,3,1.617058,229.0569
2014,06,8,4,1.680252,232.4855
2014,06,8,5,1.686943,233.1252
2014,06,8,6,1.683499,233.6709
2014,06,8,7,1.683666,233.9368
2014,06,9,0,1.551856,226.401
2014,06,9,1,1.412034,216.8867
2014,06,9,2,1.350954,211.6615
2014,06,9,3,1.315192,208.1651
2014,06,9,4,1.490867,219.7532
2014,06,9,5,1.949468,243.1944
2014,06,9,6,2.2433,253.6111
2014,06,9,7,2.117503,248.9416
2014,06,10,0,1.868511,238.8969
2014,06,10,1,2.542001,260.8807
2014,06,10,2,2.945043,268.4005
2014,06,10,3,3.031908,269.5819
2014,06,10,4,3.107812,271.6385
2014,06,10,5,3.324715,275.145
2014,06,10,6,2.831536,269.3381
2014,06,10,7,3.018248,271.507
2014,06,11,0,3.101897,270.9654
2014,06,11,1,2.298018,253.8729
2014,06,11,2,1.446752,215.4473
2014,06,11,3,1.205521,196.8972
2014,06,11,4,1.194642,195.3032
2014,06,11,5,1.385878,209.4859
2014,06,11,6,1.65742,225.4069
2014,06,11,7,1.687506,226.5523
2014,06,12,0,1.233917,196.9835
2014,06,12,1,1.112376,186.8285
2014,06,12,2,1.472637,215.1909
2014,06,12,3,1.593168,223.2239
2014,06,12,4,2.003221,242.9378
2014,06,12,5,3.052896,268.0575
2014,06,12,6,3.195694,270.6157
2014,06,12,7,3.151037,270.991
2014,06,13,0,2.776842,265.5565
2014,06,13,1,2.610166,262.0566
2014,06,13,2,2.586259,261.2781
2014,06,13,3,2.842876,266.131
2014,06,13,4,3.228008,271.7273
2014,06,13,5,3.557262,275.3135
2014,06,13,6,3.933554,279.009
2014,06,13,7,4.088766,280.9171
2014,06,14,0,3.971637,280.9183
2014,06,14,1,3.437646,277.385
2014,06,14,2,3.899963,280.966
2014,06,14,3,3.987967,280.8347
2014,06,14,4,3.202888,272.051
2014,06,14,5,2.858496,265.9673
2014,06,14,6,2.37462,257.101
2014,06,14,7,2.153712,251.3274
2014,06,15,0,1.813376,237.6814
2014,06,15,1,1.655941,228.1077
2014,06,15,2,1.514163,219.6497
2014,06,15,3,1.715023,230.7815
2014,06,15,4,1.786208,233.9489
2014,06,15,5,1.808029,235.6724
2014,06,15,6,1.549087,224.0176
2014,06,15,7,1.569895,225.5882
2014,06,16,0,1.531743,222.9386
2014,06,16,1,1.419315,215.0473
2014,06,16,2,1.427505,214.7763
2014,06,16,3,1.485204,218.0014
2014,06,16,4,1.263775,203.0375
2014,06,16,5,1.260148,203.8004
2014,06,16,6,1.241709,203.5483
2014,06,16,7,1.423535,217.943
2014,06,17,0,1.800974,238.0195
2014,06,17,1,1.854501,240.3484
2014,06,17,2,2.319415,257.3192
2014,06,17,3,2.88047,268.7228
2014,06,17,4,2.667119,265.2277
2014,06,17,5,2.703021,267.1412
2014,06,17,6,2.912028,272.9682
2014,06,17,7,2.962422,274.6196
2014,06,18,0,3.281224,278.6963
2014,06,18,1,3.221079,278.0437
2014,06,18,2,3.121485,277.6353
2014,06,18,3,3.966176,284.0646
2014,06,18,4,3.152767,276.7567
2014,06,18,5,2.806227,271.6576
2014,06,18,6,2.513366,265.8634
2014,06,18,7,2.423784,262.995
2014,06,19,0,2.696448,267.0125
2014,06,19,1,2.587887,264.3491
2014,06,19,2,2.495075,261.3999
2014,06,19,3,2.138465,250.0276
2014,06,19,4,1.929975,241.987
2014,06,19,5,1.797805,237.5976
2014,06,19,6,1.642781,230.5592
2014,06,19,7,1.516924,223.3197
2014,06,20,0,1.236935,202.6784
2014,06,20,1,1.038561,183.7601
2014,06,20,2,1.110352,189.7203
2014,06,20,3,1.109456,189.3521
2014,06,20,4,1.064302,184.1953
2014,06,20,5,1.145982,191.8371
2014,06,20,6,1.020311,180.8592
2014,06,20,7,1.057101,184.6119
2014,06,21,0,1.044097,183.0636
2014,06,21,1,1.056352,183.465
2014,06,21,2,1.061343,183.488
2014,06,21,3,1.084909,185.113
2014,06,21,4,1.095408,186.1231
2014,06,21,5,1.164373,192.9807
2014,06,21,6,1.231874,199.5095
2014,06,21,7,1.382668,211.1145
2014,06,22,0,1.470938,216.7583
2014,06,22,1,1.337336,207.8432
2014,06,22,2,1.16802,194.0048
2014,06,22,3,1.068952,184.7277
2014,06,22,4,1.141698,191.2484
2014,06,22,5,1.252178,201.1749
2014,06,22,6,1.347796,208.9065
2014,06,22,7,1.440685,215.7018
2014,06,23,0,1.440461,216.0057
2014,06,23,1,1.43566,215.7219
2014,06,23,2,1.405604,213.6645
2014,06,23,3,1.343723,209.2655
2014,06,23,4,1.25885,203.0883
2014,06,23,5,1.390173,213.4091
2014,06,23,6,1.450733,218.5067
2014,06,23,7,1.614223,229.0338
2014,06,24,0,1.647389,230.4929
2014,06,24,1,1.502218,221.6061
2014,06,24,2,1.362487,211.6672
2014,06,24,3,1.65836,229.8059
2014,06,24,4,1.877869,240.0998
2014,06,24,5,2.28944,255.0969
2014,06,24,6,2.355121,258.1507
2014,06,24,7,2.304938,256.9648
2014,06,25,0,1.90436,242.1221
2014,06,25,1,1.398459,214.1811
2014,06,25,2,1.654199,230.8851
2014,06,25,3,2.785376,268.9714
2014,06,25,4,3.100772,274.317
2014,06,25,5,3.331059,277.9612
2014,06,25,6,3.306648,279.5234
2014,06,25,7,3.382833,280.0275
2014,06,26,0,3.931341,282.3572
2014,06,26,1,3.622431,279.52
2014,06,26,2,3.674991,279.5018
2014,06,26,3,4.210755,283.6287
2014,06,26,4,4.03236,282.6243
2014,06,26,5,3.926354,282.2138
2014,06,26,6,3.041502,272.482
2014,06,26,7,2.594028,264.8902
2014,06,27,0,2.58191,263.1445
2014,06,27,1,2.106325,248.4294
2014,06,27,2,1.793693,235.2721
2014,06,27,3,1.41909,213.7636
2014,06,27,4,1.117875,189.6834
2014,06,27,5,1.186944,196.2317
2014,06,27,6,1.160375,194.7507
2014,06,27,7,1.269983,204.4669
2014,06,28,0,1.332208,209.6575
2014,06,28,1,1.301762,207.473
2014,06,28,2,1.402671,214.7629
2014,06,28,3,1.501315,221.4609
2014,06,28,4,1.342593,210.8994
2014,06,28,5,1.431094,217.228
2014,06,28,6,1.3174,209.5155
2014,06,28,7,1.200026,199.151
2014,06,29,0,1.108865,191.1269
2014,06,29,1,0.9493291,175.1352
2014,06,29,2,0.9044971,170.1006
2014,06,29,3,1.123545,192.5793
2014,06,29,4,1.4727,219.7732
2014,06,29,5,1.790032,237.4546
2014,06,29,6,1.843826,240.4235
2014,06,29,7,1.929053,244.1932
2014,06,30,0,1.723314,234.5094
2014,06,30,1,1.825323,239.9658
2014,06,30,2,2.295382,258.0068
2014,06,30,3,2.566041,265.3742
2014,06,30,4,2.541044,265.0746
2014,06,30,5,2.619402,267.5219
2014,06,30,6,2.636644,268.8264
2014,06,30,7,2.834266,272.1295
2015,06,1,0,2.610728,256.95
2015,06,1,1,2.223102,246.6735
2015,06,1,2,2.516714,255.2262
2015,06,1,3,2.963952,263.2097
2015,06,1,4,3.465542,269.698
2015,06,1,5,2.51582,254.521
2015,06,1,6,2.597018,255.6414
2015,06,1,7,2.431651,251.1856
2015,06,2,0,1.989079,237.2906
2015,06,2,1,2.146579,243.3351
2015,06,2,2,2.80933,260.3851
2015,06,2,3,2.482538,253.1192
2015,06,2,4,1.98406,237.1912
2015,06,2,5,2.554657,254.5715
2015,06,2,6,2.877097,260.3321
2015,06,2,7,2.657025,256.6529
2015,06,3,0,1.607254,221.2299
2015,06,3,1,1.214569,195.4269
2015,06,3,2,1.131149,188.8774
2015,06,3,3,1.136573,189.6338
