####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,13.009568
2012,10,31,4,11.107728
2012,10,31,5,9.365628
2012,10,31,6,7.241177
2012,10,31,7,6.588638
2013,10,1,0,3.441799
2013,10,1,1,4.517777
2013,10,1,2,5.191503
2013,10,1,3,6.956318
2013,10,1,4,8.393747
2013,10,1,5,6.999693
2013,10,1,6,5.611631
2013,10,1,7,6.130096
2013,10,2,0,7.433713
2013,10,2,1,7.613627
2013,10,2,2,6.21392
2013,10,2,3,8.961334
2013,10,2,4,10.343551
2013,10,2,5,9.511167
2013,10,2,6,9.651314
2013,10,2,7,10.741685
2013,10,3,0,14.160701
2013,10,3,1,14.250123
2013,10,3,2,12.763224
2013,10,3,3,9.012828
2013,10,3,4,3.470445
2013,10,3,5,3.662817
2013,10,3,6,4.166947
2013,10,3,7,4.988358
2013,10,4,0,5.632176
2013,10,4,1,13.873691
2013,10,4,2,3.56424
2013,10,4,3,2.688061
2013,10,4,4,2.45754
2013,10,4,5,1.481319
2013,10,4,6,0.863272
2013,10,4,7,1.895051
2013,10,5,0,3.420722
2013,10,5,1,2.604706
2013,10,5,2,2.424154
2013,10,5,3,1.330856
2013,10,5,4,0.209006
2013,10,5,5,1.209997
2013,10,5,6,2.438139
2013,10,5,7,1.796096
2013,10,6,0,2.077464
2013,10,6,1,1.382711
2013,10,6,2,1.050683
2013,10,6,3,6.176734
2013,10,6,4,7.625144
2013,10,6,5,6.886315
2013,10,6,6,6.312981
2013,10,6,7,7.488763
2013,10,7,0,9.13907
2013,10,7,1,12.60248
2013,10,7,2,14.66751
2013,10,7,3,14.195739
2013,10,7,4,15.031235
2013,10,7,5,16.507439
2013,10,7,6,16.926135
2013,10,7,7,19.62559
2013,10,8,0,21.759473
2013,10,8,1,13.492483
2013,10,8,2,15.592092
2013,10,8,3,15.225592
2013,10,8,4,14.801319
2013,10,8,5,8.88119
2013,10,8,6,6.223393
2013,10,8,7,5.865905
2013,10,9,0,7.74521
2013,10,9,1,9.234653
2013,10,9,2,10.837126
2013,10,9,3,10.587661
2013,10,9,4,8.115699
2013,10,9,5,5.537622
2013,10,9,6,3.844971
2013,10,9,7,3.391531
2013,10,10,0,2.632289
2013,10,10,1,3.661872
2013,10,10,2,4.29606
2013,10,10,3,4.40931
2013,10,10,4,4.27042
2013,10,10,5,4.77229
2013,10,10,6,3.624842
2013,10,10,7,2.528428
2013,10,11,0,3.393402
2013,10,11,1,4.307964
2013,10,11,2,5.413562
2013,10,11,3,5.992758
2013,10,11,4,4.875506
2013,10,11,5,3.967276
2013,10,11,6,3.559721
2013,10,11,7,6.441642
2013,10,12,0,12.31432
2013,10,12,1,13.561041
2013,10,12,2,12.519175
2013,10,12,3,11.285025
2013,10,12,4,12.219706
2013,10,12,5,11.066561
2013,10,12,6,8.483339
2013,10,12,7,7.72534
2013,10,13,0,7.693916
2013,10,13,1,7.234088
2013,10,13,2,8.499612
2013,10,13,3,10.068023
2013,10,13,4,8.435417
2013,10,13,5,4.482715
2013,10,13,6,3.259725
2013,10,13,7,2.627289
2013,10,14,0,0.466579
2013,10,14,1,1.099702
2013,10,14,2,1.367341
2013,10,14,3,0.83704
2013,10,14,4,0.75946
2013,10,14,5,1.276805
2013,10,14,6,2.136477
2013,10,14,7,3.24617
2013,10,15,0,4.047467
2013,10,15,1,4.920159
2013,10,15,2,2.781126
2013,10,15,3,2.591793
2013,10,15,4,2.635414
2013,10,15,5,2.032788
2013,10,15,6,1.795987
2013,10,15,7,2.291277
2013,10,16,0,3.664665
2013,10,16,1,4.244565
2013,10,16,2,5.994744
2013,10,16,3,5.255769
2013,10,16,4,5.512168
2013,10,16,5,6.330623
2013,10,16,6,4.232378
2013,10,16,7,4.027003
2013,10,17,0,6.604989
2013,10,17,1,9.906777
2013,10,17,2,11.72542
2013,10,17,3,12.924614
2013,10,17,4,11.492812
2013,10,17,5,7.000518
2013,10,17,6,6.503808
2013,10,17,7,5.574832
2013,10,18,0,4.80085
2013,10,18,1,5.976143
2013,10,18,2,14.333716
2013,10,18,3,16.66283
2013,10,18,4,16.629428
2013,10,18,5,12.219706
2013,10,18,6,9.766024
2013,10,18,7,9.986046
2013,10,19,0,12.491392
2013,10,19,1,14.712115
2013,10,19,2,15.338168
2013,10,19,3,11.049771
2013,10,19,4,6.21072
2013,10,19,5,3.782123
2013,10,19,6,6.511781
2013,10,19,7,8.567841
2013,10,20,0,10.857402
2013,10,20,1,12.092184
2013,10,20,2,13.460304
2013,10,20,3,13.452099
2013,10,20,4,15.112588
2013,10,20,5,10.894455
2013,10,20,6,9.920791
2013,10,20,7,10.154749
2013,10,21,0,11.822116
2013,10,21,1,12.745646
2013,10,21,2,10.932572
2013,10,21,3,8.258356
2013,10,21,4,7.298174
2013,10,21,5,5.722377
2013,10,21,6,4.970348
2013,10,21,7,5.196113
2013,10,22,0,9.047883
2013,10,22,1,12.602395
2013,10,22,2,15.250199
2013,10,22,3,16.225093
2013,10,22,4,15.642169
2013,10,22,5,10.566928
2013,10,22,6,8.427074
2013,10,22,7,7.860059
2013,10,23,0,11.722399
2013,10,23,1,12.909927
2013,10,23,2,12.24067
2013,10,23,3,8.511726
2013,10,23,4,3.209364
2013,10,23,5,2.495419
2013,10,23,6,3.775737
2013,10,23,7,3.992472
2013,10,24,0,7.598623
2013,10,24,1,8.407568
2013,10,24,2,9.252746
2013,10,24,3,9.680464
2013,10,24,4,10.363722
2013,10,24,5,9.637883
2013,10,24,6,9.766625
2013,10,24,7,10.797738
2013,10,25,0,13.488822
2013,10,25,1,13.575186
2013,10,25,2,11.438931
2013,10,25,3,9.303729
2013,10,25,4,8.790284
2013,10,25,5,7.264241
2013,10,25,6,7.854817
2013,10,25,7,9.166776
2013,10,26,0,11.439358
2013,10,26,1,9.705586
2013,10,26,2,7.531257
2013,10,26,3,9.053586
2013,10,26,4,10.792386
2013,10,26,5,11.171064
2013,10,26,6,11.259023
2013,10,26,7,12.5299
2013,10,27,0,11.596967
2013,10,27,1,15.171814
2013,10,27,2,13.575166
2013,10,27,3,12.405617
2013,10,27,4,11.401673
2013,10,27,5,8.451917
2013,10,27,6,8.350816
2013,10,27,7,10.006275
2013,10,28,0,12.41659
2013,10,28,1,12.118047
2013,10,28,2,9.672465
2013,10,28,3,9.263302
2013,10,28,4,11.061041
2013,10,28,5,12.520353
2013,10,28,6,11.211176
2013,10,28,7,9.794158
2013,10,29,0,10.903802
2013,10,29,1,8.569289
2013,10,29,2,6.381764
2013,10,29,3,3.395629
2013,10,29,4,1.224728
2013,10,29,5,2.120371
2013,10,29,6,2.555322
2013,10,29,7,2.748962
2013,10,30,0,2.489028
2013,10,30,1,3.253422
2013,10,30,2,5.658015
2013,10,30,3,8.533621
2013,10,30,4,9.818803
2013,10,30,5,11.839763
2013,10,30,6,9.143116
2013,10,30,7,7.844448
2013,10,31,0,7.540608
2013,10,31,1,6.574956
2013,10,31,2,6.039281
2013,10,31,3,7.240339
2013,10,31,4,10.367144
2013,10,31,5,14.288634
2013,10,31,6,15.892085
2013,10,31,7,18.42052
2014,10,1,0,3.363941
2014,10,1,1,4.63203
2014,10,1,2,6.133206
2014,10,1,3,8.040125
2014,10,1,4,9.264239
2014,10,1,5,9.591407
2014,10,1,6,9.013107
2014,10,1,7,9.171726
2014,10,2,0,11.469636
2014,10,2,1,12.525218
2014,10,2,2,12.849129
2014,10,2,3,11.768694
2014,10,2,4,9.264402
2014,10,2,5,6.835956
2014,10,2,6,5.938863
2014,10,2,7,6.009429
2014,10,3,0,7.498498
2014,10,3,1,8.643566
2014,10,3,2,7.783318
2014,10,3,3,8.680457
2014,10,3,4,9.136978
2014,10,3,5,6.16661
2014,10,3,6,2.843486
2014,10,3,7,4.294757
2014,10,4,0,5.850039
2014,10,4,1,7.248187
2014,10,4,2,5.972889
2014,10,4,3,5.872642
2014,10,4,4,7.479051
2014,10,4,5,10.389567
2014,10,4,6,12.939826
2014,10,4,7,15.198835
2014,10,5,0,17.223755
2014,10,5,1,9.197149
2014,10,5,2,11.32755
2014,10,5,3,11.332324
2014,10,5,4,10.654898
2014,10,5,5,7.958364
2014,10,5,6,6.23822
2014,10,5,7,5.020928
2014,10,6,0,4.959284
2014,10,6,1,4.243726
2014,10,6,2,4.531044
2014,10,6,3,5.303103
2014,10,6,4,5.788074
2014,10,6,5,5.845303
2014,10,6,6,7.369137
2014,10,6,7,9.36278
2014,10,7,0,13.316275
2014,10,7,1,17.905765
2014,10,7,2,18.496792
2014,10,7,3,19.064082
2014,10,7,4,15.665605
2014,10,7,5,16.349939
2014,10,7,6,14.299323
2014,10,7,7,14.262387
2014,10,8,0,14.354116
2014,10,8,1,17.154119
2014,10,8,2,18.849344
2014,10,8,3,25.235427
2014,10,8,4,17.030674
2014,10,8,5,11.826619
2014,10,8,6,10.632274
2014,10,8,7,10.108761
2014,10,9,0,12.630498
2014,10,9,1,14.014702
2014,10,9,2,14.575054
2014,10,9,3,13.301486
2014,10,9,4,13.491084
2014,10,9,5,10.396255
2014,10,9,6,10.006986
2014,10,9,7,10.619325
2014,10,10,0,11.889406
2014,10,10,1,12.843908
2014,10,10,2,12.576487
2014,10,10,3,11.383608
2014,10,10,4,10.479787
2014,10,10,5,6.93458
2014,10,10,6,6.652659
2014,10,10,7,6.273159
2014,10,11,0,5.749474
2014,10,11,1,4.858133
2014,10,11,2,2.937165
2014,10,11,3,1.325799
2014,10,11,4,1.355036
2014,10,11,5,0.392455
2014,10,11,6,2.128474
2014,10,11,7,4.612049
2014,10,12,0,6.194361
2014,10,12,1,6.708757
2014,10,12,2,7.371561
2014,10,12,3,8.88261
2014,10,12,4,8.887914
2014,10,12,5,5.832038
2014,10,12,6,3.718577
2014,10,12,7,1.764858
2014,10,13,0,2.441311
2014,10,13,1,4.407688
2014,10,13,2,3.741241
2014,10,13,3,4.708629
2014,10,13,4,6.841954
2014,10,13,5,8.230465
2014,10,13,6,7.53875
2014,10,13,7,8.643772
2014,10,14,0,12.557802
2014,10,14,1,13.382728
2014,10,14,2,15.455664
2014,10,14,3,15.371268
2014,10,14,4,14.915501
2014,10,14,5,12.894569
2014,10,14,6,10.740056
2014,10,14,7,11.773575
2014,10,15,0,16.136453
2014,10,15,1,17.971274
2014,10,15,2,18.632727
2014,10,15,3,18.586645
2014,10,15,4,16.459283
2014,10,15,5,11.701904
2014,10,15,6,9.853615
2014,10,15,7,9.872473
2014,10,16,0,13.168673
2014,10,16,1,17.282116
2014,10,16,2,17.810492
2014,10,16,3,15.189659
2014,10,16,4,16.415921
2014,10,16,5,19.318692
2014,10,16,6,18.831802
2014,10,16,7,18.721808
2014,10,17,0,11.147631
2014,10,17,1,10.182396
2014,10,17,2,9.418655
2014,10,17,3,9.034597
2014,10,17,4,9.898059
2014,10,17,5,8.757346
2014,10,17,6,8.607647
2014,10,17,7,8.580445
2014,10,18,0,12.533435
2014,10,18,1,14.990326
2014,10,18,2,14.62993
2014,10,18,3,11.739487
2014,10,18,4,9.898591
2014,10,18,5,7.306485
2014,10,18,6,7.470005
2014,10,18,7,8.810488
2014,10,19,0,12.805075
2014,10,19,1,12.82868
2014,10,19,2,10.742046
2014,10,19,3,11.063068
2014,10,19,4,12.05464
2014,10,19,5,8.909038
2014,10,19,6,8.270355
2014,10,19,7,10.692162
2014,10,20,0,12.57593
2014,10,20,1,12.120903
2014,10,20,2,12.460831
2014,10,20,3,11.381831
2014,10,20,4,7.466985
2014,10,20,5,6.119823
2014,10,20,6,6.90158
2014,10,20,7,7.188138
2014,10,21,0,9.622364
2014,10,21,1,10.613944
2014,10,21,2,8.946175
2014,10,21,3,5.673891
2014,10,21,4,6.171213
2014,10,21,5,7.416434
2014,10,21,6,4.183958
2014,10,21,7,3.296875
2014,10,22,0,4.458035
2014,10,22,1,8.064517
2014,10,22,2,10.911056
2014,10,22,3,15.264192
2014,10,22,4,18.605435
2014,10,22,5,16.69333
2014,10,22,6,19.117083
2014,10,22,7,20.799315
2014,10,23,0,20.60546
2014,10,23,1,22.047337
2014,10,23,2,18.965898
2014,10,23,3,22.344436
2014,10,23,4,20.532233
2014,10,23,5,16.087347
2014,10,23,6,18.227583
2014,10,23,7,15.907578
2014,10,24,0,16.891393
2014,10,24,1,16.249678
2014,10,24,2,14.58487
2014,10,24,3,13.767807
2014,10,24,4,11.935631
2014,10,24,5,12.423104
2014,10,24,6,8.766728
2014,10,24,7,10.249518
2014,10,25,0,11.981909
2014,10,25,1,13.197104
2014,10,25,2,14.541654
2014,10,25,3,12.772698
2014,10,25,4,10.508431
2014,10,25,5,7.796666
2014,10,25,6,5.735566
2014,10,25,7,7.747987
2014,10,26,0,9.924159
2014,10,26,1,13.485872
2014,10,26,2,14.193843
2014,10,26,3,12.690058
2014,10,26,4,13.883419
2014,10,26,5,9.764088
2014,10,26,6,9.928594
2014,10,26,7,12.005761
2014,10,27,0,13.83114
2014,10,27,1,13.582607
2014,10,27,2,14.487863
2014,10,27,3,15.908413
2014,10,27,4,16.466169
2014,10,27,5,10.070748
2014,10,27,6,8.431643
2014,10,27,7,9.021581
2014,10,28,0,9.092845
2014,10,28,1,5.706611
2014,10,28,2,2.781013
2014,10,28,3,5.401752
2014,10,28,4,8.459699
2014,10,28,5,11.251848
2014,10,28,6,7.315535
2014,10,28,7,7.073438
2014,10,29,0,12.154741
2014,10,29,1,16.622717
2014,10,29,2,17.557811
2014,10,29,3,12.049997
2014,10,29,4,7.872681
2014,10,29,5,9.095905
2014,10,29,6,7.176642
2014,10,29,7,8.431607
2014,10,30,0,10.890539
2014,10,30,1,13.461937
2014,10,30,2,13.368995
2014,10,30,3,10.66927
2014,10,30,4,9.255444
2014,10,30,5,7.150696
2014,10,30,6,5.267853
2014,10,30,7,5.000767
2014,10,31,0,5.496056
2014,10,31,1,3.816353
2014,10,31,2,3.297679
2014,10,31,3,2.378445
2014,10,31,4,1.965351
2014,10,31,5,1.790181
2014,10,31,6,2.159503
2014,10,31,7,4.553687
2015,10,1,0,17.06764
2015,10,1,1,17.823349
2015,10,1,2,16.432895
2015,10,1,3,16.15439
2015,10,1,4,16.059779
2015,10,1,5,13.623942
2015,10,1,6,10.902728
2015,10,1,7,11.274989
2015,10,2,0,15.607529
2015,10,2,1,16.300701
2015,10,2,2,17.224768
2015,10,2,3,15.696618
2015,10,2,4,16.177054
2015,10,2,5,13.931594
2015,10,2,6,12.140793
2015,10,2,7,13.412745
2015,10,3,0,17.211851
2015,10,3,1,17.308048
2015,10,3,2,16.423085
2015,10,3,3,15.683871
2015,10,3,4,15.348387
2015,10,3,5,14.115029
2015,10,3,6,12.373002
2015,10,3,7,12.911243
2015,10,4,0,15.129274
2015,10,4,1,16.089099
2015,10,4,2,15.544436
2015,10,4,3,13.947424
2015,10,4,4,13.712703
2015,10,4,5,9.746416
2015,10,4,6,8.30881
2015,10,4,7,7.672175
2015,10,5,0,10.237118
2015,10,5,1,10.125889
2015,10,5,2,8.927288
2015,10,5,3,7.827946
2015,10,5,4,7.342027
2015,10,5,5,4.602168
2015,10,5,6,3.333618
2015,10,5,7,2.683528
2015,10,6,0,3.897647
2015,10,6,1,4.976349
2015,10,6,2,5.879328
2015,10,6,3,7.021094
2015,10,6,4,5.818598
2015,10,6,5,3.540755
2015,10,6,6,4.0791
2015,10,6,7,4.918076
2015,10,7,0,6.75198
2015,10,7,1,6.794641
2015,10,7,2,8.061717
2015,10,7,3,8.894636
2015,10,7,4,7.977297
2015,10,7,5,5.637187
2015,10,7,6,6.431567
2015,10,7,7,7.222683
2015,10,8,0,8.994813
2015,10,8,1,10.131929
2015,10,8,2,9.218478
2015,10,8,3,9.007611
2015,10,8,4,8.454664
2015,10,8,5,4.092016
2015,10,8,6,3.248644
2015,10,8,7,3.637171
2015,10,9,0,3.040835
2015,10,9,1,3.589979
2015,10,9,2,6.404254
2015,10,9,3,10.276944
2015,10,9,4,16.098892
2015,10,9,5,17.822735
2015,10,9,6,16.259531
2015,10,9,7,14.84258
2015,10,10,0,14.20341
2015,10,10,1,16.181703
2015,10,10,2,17.264091
2015,10,10,3,14.432671
2015,10,10,4,13.5443
2015,10,10,5,8.282181
2015,10,10,6,4.066099
2015,10,10,7,3.306331
2015,10,11,0,4.776734
2015,10,11,1,7.42367
2015,10,11,2,10.543867
2015,10,11,3,11.567356
2015,10,11,4,12.160349
2015,10,11,5,11.845735
2015,10,11,6,9.531746
2015,10,11,7,10.021481
2015,10,12,0,12.646703
2015,10,12,1,12.502567
2015,10,12,2,9.535274
2015,10,12,3,7.261694
2015,10,12,4,4.5098
2015,10,12,5,5.826695
2015,10,12,6,5.576185
2015,10,12,7,6.564818
2015,10,13,0,7.680802
2015,10,13,1,8.656993
2015,10,13,2,12.045996
2015,10,13,3,12.038153
2015,10,13,4,9.274354
2015,10,13,5,9.196535
2015,10,13,6,8.60287
2015,10,13,7,10.170683
2015,10,14,0,13.968726
2015,10,14,1,16.773159
2015,10,14,2,13.745246
2015,10,14,3,13.977322
2015,10,14,4,13.45097
2015,10,14,5,9.39395
2015,10,14,6,9.131101
2015,10,14,7,9.632018
2015,10,15,0,12.493663
2015,10,15,1,12.563238
2015,10,15,2,10.329688
2015,10,15,3,7.691642
2015,10,15,4,6.156758
2015,10,15,5,5.460128
2015,10,15,6,5.244074
2015,10,15,7,6.054515
2015,10,16,0,8.888644
2015,10,16,1,12.544759
2015,10,16,2,15.905866
2015,10,16,3,19.041222
2015,10,16,4,14.411499
2015,10,16,5,10.297365
2015,10,16,6,7.715093
2015,10,16,7,6.396998
2015,10,17,0,6.723608
2015,10,17,1,7.090905
2015,10,17,2,7.636897
2015,10,17,3,9.522042
2015,10,17,4,13.26632
2015,10,17,5,9.697355
2015,10,17,6,8.780374
2015,10,17,7,8.815392
2015,10,18,0,10.770713
2015,10,18,1,9.56667
2015,10,18,2,9.511092
2015,10,18,3,9.457823
2015,10,18,4,9.671124
2015,10,18,5,6.564508
2015,10,18,6,6.396918
2015,10,18,7,8.02414
2015,10,19,0,10.213994
2015,10,19,1,4.758912
2015,10,19,2,10.516683
2015,10,19,3,8.555936
2015,10,19,4,5.915129
2015,10,19,5,3.77638
2015,10,19,6,5.129084
2015,10,19,7,7.051705
2015,10,20,0,13.542167
2015,10,20,1,18.737752
2015,10,20,2,21.714505
2015,10,20,3,16.214082
2015,10,20,4,16.136079
2015,10,20,5,15.951298
2015,10,20,6,11.733835
2015,10,20,7,11.677806
2015,10,21,0,13.591384
2015,10,21,1,14.68761
2015,10,21,2,12.453605
2015,10,21,3,7.009489
2015,10,21,4,3.750822
2015,10,21,5,2.828609
2015,10,21,6,3.112544
2015,10,21,7,4.85576
2015,10,22,0,6.244862
2015,10,22,1,8.814265
2015,10,22,2,11.278338
2015,10,22,3,11.211678
2015,10,22,4,14.119536
2015,10,22,5,14.20949
2015,10,22,6,14.072746
2015,10,22,7,15.51106
2015,10,23,0,15.046815
2015,10,23,1,16.638547
2015,10,23,2,15.100508
2015,10,23,3,12.674678
2015,10,23,4,12.224565
2015,10,23,5,9.419839
2015,10,23,6,9.457306
2015,10,23,7,9.400836
2015,10,24,0,10.265865
2015,10,24,1,8.37684
2015,10,24,2,7.160732
2015,10,24,3,5.805367
2015,10,24,4,4.790722
2015,10,24,5,4.361625
2015,10,24,6,3.386083
2015,10,24,7,5.795909
2015,10,25,0,9.581096
2015,10,25,1,12.897766
2015,10,25,2,15.691785
2015,10,25,3,17.742896
2015,10,25,4,20.435901
2015,10,25,5,19.320521
2015,10,25,6,12.234327
2015,10,25,7,11.881918
2015,10,26,0,13.970494
2015,10,26,1,15.950675
2015,10,26,2,14.963266
2015,10,26,3,13.134439
2015,10,26,4,11.445212
2015,10,26,5,7.069115
2015,10,26,6,4.811767
2015,10,26,7,5.262642
2015,10,27,0,5.515828
2015,10,27,1,3.571859
2015,10,27,2,3.372576
2015,10,27,3,1.851723
2015,10,27,4,1.765456
2015,10,27,5,3.44021
2015,10,27,6,3.643491
2015,10,27,7,3.867101
2015,10,28,0,2.190723
2015,10,28,1,1.734203
2015,10,28,2,4.538734
2015,10,28,3,7.108755
2015,10,28,4,11.283583
2015,10,28,5,15.909892
2015,10,28,6,15.792192
2015,10,28,7,20.559877
2015,10,29,0,22.732766
2015,10,29,1,24.018311
2015,10,29,2,24.75291
2015,10,29,3,23.605646
2015,10,29,4,17.159677
2015,10,29,5,13.966482
2015,10,29,6,13.401233
2015,10,29,7,16.226573
2015,10,30,0,17.301455
2015,10,30,1,17.258662
2015,10,30,2,16.345419
2015,10,30,3,16.344416
2015,10,30,4,17.070852
2015,10,30,5,11.425298
2015,10,30,6,8.521288
2015,10,30,7,8.833626
2015,10,31,0,12.164708
2015,10,31,1,14.144782
2015,10,31,2,12.399755
2015,10,31,3,8.51633
2015,10,31,4,3.31556
2015,10,31,5,15.65635
2015,10,31,6,3.733344
2015,10,31,7,5.553564
2016,10,1,0,11.657126
2016,10,1,1,11.569579
2016,10,1,2,11.522644
2016,10,1,3,12.139847
2016,10,1,4,13.065885
2016,10,1,5,12.787192
2016,10,1,6,11.437669
2016,10,1,7,12.651633
2016,10,2,0,14.000195
2016,10,2,1,12.310695
2016,10,2,2,6.419588
2016,10,2,3,5.49631
2016,10,2,4,4.811471
2016,10,2,5,2.127373
2016,10,2,6,0.148451
2016,10,2,7,1.688881
2016,10,3,0,5.820414
2016,10,3,1,8.498344
2016,10,3,2,7.972922
2016,10,3,3,5.876573
2016,10,3,4,4.749387
2016,10,3,5,2.578899
2016,10,3,6,1.647578
2016,10,3,7,11.138079
2016,10,4,0,5.368869
2016,10,4,1,8.489516
2016,10,4,2,10.651345
2016,10,4,3,9.054109
2016,10,4,4,7.248979
2016,10,4,5,6.06643
2016,10,4,6,5.621679
2016,10,4,7,5.424773
2016,10,5,0,7.279196
2016,10,5,1,5.368903
2016,10,5,2,7.785015
2016,10,5,3,8.874005
2016,10,5,4,8.151094
2016,10,5,5,4.663661
2016,10,5,6,2.753591
2016,10,5,7,1.752856
2016,10,6,0,1.556354
2016,10,6,1,2.16639
2016,10,6,2,2.043473
2016,10,6,3,1.322579
2016,10,6,4,1.242734
2016,10,6,5,2.315127
2016,10,6,6,2.62482
2016,10,6,7,2.500923
2016,10,7,0,3.861472
2016,10,7,1,3.642145
2016,10,7,2,2.228768
2016,10,7,3,2.024218
2016,10,7,4,2.315764
2016,10,7,5,2.145022
2016,10,7,6,1.772751
2016,10,7,7,3.0717
2016,10,8,0,3.622061
2016,10,8,1,3.649843
2016,10,8,2,5.386161
2016,10,8,3,7.061841
2016,10,8,4,8.21358
2016,10,8,5,9.768803
2016,10,8,6,8.418017
2016,10,8,7,10.519198
2016,10,9,0,10.651276
2016,10,9,1,9.329529
2016,10,9,2,7.521714
2016,10,9,3,5.40444
2016,10,9,4,8.583851
2016,10,9,5,10.63482
2016,10,9,6,14.116998
2016,10,9,7,17.051107
2016,10,10,0,16.662976
2016,10,10,1,18.87752
2016,10,10,2,21.010698
2016,10,10,3,19.344218
2016,10,10,4,20.002828
2016,10,10,5,14.846154
2016,10,10,6,11.651639
2016,10,10,7,10.605863
2016,10,11,0,13.570682
2016,10,11,1,12.070139
2016,10,11,2,9.434786
2016,10,11,3,6.723793
2016,10,11,4,4.887528
2016,10,11,5,2.566128
2016,10,11,6,0.899192
2016,10,11,7,2.044641
2016,10,12,0,2.294823
2016,10,12,1,4.063877
2016,10,12,2,5.566836
2016,10,12,3,5.317908
2016,10,12,4,5.518183
2016,10,12,5,6.663712
2016,10,12,6,5.975326
2016,10,12,7,6.433416
2016,10,13,0,6.830688
2016,10,13,1,8.188277
2016,10,13,2,11.039445
2016,10,13,3,12.208978
2016,10,13,4,11.720735
2016,10,13,5,8.888168
2016,10,13,6,8.331794
2016,10,13,7,9.475966
2016,10,14,0,14.792208
2016,10,14,1,15.796381
2016,10,14,2,15.12126
2016,10,14,3,15.673755
2016,10,14,4,13.783989
2016,10,14,5,8.896199
2016,10,14,6,5.960701
2016,10,14,7,4.062283
2016,10,15,0,5.401183
2016,10,15,1,3.168413
2016,10,15,2,2.683168
2016,10,15,3,2.626352
2016,10,15,4,0.525572
2016,10,15,5,0.493621
2016,10,15,6,1.112561
2016,10,15,7,3.469697
2016,10,16,0,7.274655
2016,10,16,1,8.674935
2016,10,16,2,10.960069
2016,10,16,3,14.205871
2016,10,16,4,13.643645
2016,10,16,5,11.817127
2016,10,16,6,11.033268
2016,10,16,7,12.868211
2016,10,17,0,15.221412
2016,10,17,1,18.539444
2016,10,17,2,18.681285
2016,10,17,3,11.23405
2016,10,17,4,7.536346
2016,10,17,5,4.504145
2016,10,17,6,4.994014
2016,10,17,7,4.216706
2016,10,18,0,4.460292
2016,10,18,1,3.022005
2016,10,18,2,3.078989
2016,10,18,3,4.76837
2016,10,18,4,5.906355
2016,10,18,5,8.917183
2016,10,18,6,10.575311
2016,10,18,7,14.745699
2016,10,19,0,21.152653
2016,10,19,1,21.539664
2016,10,19,2,20.196659
2016,10,19,3,17.742973
2016,10,19,4,11.314765
2016,10,19,5,8.857808
2016,10,19,6,8.360983
2016,10,19,7,7.883243
2016,10,20,0,7.803934
2016,10,20,1,4.959281
2016,10,20,2,3.943556
2016,10,20,3,6.84676
2016,10,20,4,6.144278
2016,10,20,5,5.338263
2016,10,20,6,5.814611
2016,10,20,7,8.629736
2016,10,21,0,11.703562
2016,10,21,1,13.620193
2016,10,21,2,14.011855
2016,10,21,3,15.969878
2016,10,21,4,15.089553
2016,10,21,5,14.876989
2016,10,21,6,12.081665
2016,10,21,7,13.618027
2016,10,22,0,14.019964
2016,10,22,1,11.558134
2016,10,22,2,3.103241
2016,10,22,3,8.879821
2016,10,22,4,8.099823
2016,10,22,5,4.457988
2016,10,22,6,4.138939
2016,10,22,7,12.847637
2016,10,23,0,17.126413
2016,10,23,1,19.20052
2016,10,23,2,19.182432
2016,10,23,3,19.32951
2016,10,23,4,17.705543
2016,10,23,5,15.924312
2016,10,23,6,15.33873
2016,10,23,7,16.064612
2016,10,24,0,18.225461
2016,10,24,1,18.04126
2016,10,24,2,16.60537
2016,10,24,3,14.352938
2016,10,24,4,13.237123
2016,10,24,5,11.500286
2016,10,24,6,10.421062
2016,10,24,7,11.714131
2016,10,25,0,14.207867
2016,10,25,1,14.414736
2016,10,25,2,13.408353
2016,10,25,3,13.831592
2016,10,25,4,14.128227
2016,10,25,5,10.657819
2016,10,25,6,10.57123
2016,10,25,7,10.893766
2016,10,26,0,13.473955
2016,10,26,1,13.950354
2016,10,26,2,12.779073
2016,10,26,3,12.285784
2016,10,26,4,13.236052
2016,10,26,5,9.908576
2016,10,26,6,7.061288
2016,10,26,7,5.967836
2016,10,27,0,7.067295
2016,10,27,1,4.311448
2016,10,27,2,3.447782
2016,10,27,3,3.440216
2016,10,27,4,5.042755
2016,10,27,5,5.70818
2016,10,27,6,6.951431
2016,10,27,7,11.975731
2016,10,28,0,14.822215
2016,10,28,1,17.562871
2016,10,28,2,18.957904
2016,10,28,3,15.126966
2016,10,28,4,1.879357
2016,10,28,5,12.323973
2016,10,28,6,17.157306
2016,10,28,7,21.099719
2016,10,29,0,18.047735
2016,10,29,1,12.80775
2016,10,29,2,9.340176
2016,10,29,3,8.157084
2016,10,29,4,5.398096
2016,10,29,5,13.213833
2016,10,29,6,15.474002
2016,10,29,7,14.774781
2016,10,30,0,17.006692
2016,10,30,1,17.785497
2016,10,30,2,16.754038
2016,10,30,3,14.584553
2016,10,30,4,11.699504
2016,10,30,5,7.878438
2016,10,30,6,5.922892
2016,10,30,7,5.310454
2016,10,31,0,5.746226
2016,10,31,1,8.299825
2016,10,31,2,11.403899
2016,10,31,3,13.910073
