####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,4,0.400605
2012,07,31,5,0.541187
2012,07,31,6,0.52845
2012,07,31,7,0.590075
2013,07,1,0,0.764136
2013,07,1,1,0.836401
2013,07,1,2,0.961999
2013,07,1,3,0.901187
2013,07,1,4,0.878735
2013,07,1,5,0.908102
2013,07,1,6,0.880634
2013,07,1,7,0.806256
2013,07,2,0,0.917854
2013,07,2,1,0.861008
2013,07,2,2,0.851926
2013,07,2,3,0.832317
2013,07,2,4,0.842955
2013,07,2,5,0.91585
2013,07,2,6,0.928388
2013,07,2,7,0.969646
2013,07,3,0,0.961283
2013,07,3,1,0.915679
2013,07,3,2,0.902465
2013,07,3,3,0.708684
2013,07,3,4,0.71475
2013,07,3,5,0.882433
2013,07,3,6,0.823106
2013,07,3,7,0.748643
2013,07,4,0,0.746779
2013,07,4,1,0.763336
2013,07,4,2,0.739582
2013,07,4,3,0.770256
2013,07,4,4,0.777136
2013,07,4,5,0.84521
2013,07,4,6,0.762029
2013,07,4,7,0.697046
2013,07,5,0,0.68024
2013,07,5,1,0.715363
2013,07,5,2,0.736454
2013,07,5,3,0.748535
2013,07,5,4,0.73466
2013,07,5,5,0.771895
2013,07,5,6,0.710975
2013,07,5,7,0.681087
2013,07,6,0,0.703004
2013,07,6,1,0.723931
2013,07,6,2,0.697864
2013,07,6,3,0.668057
2013,07,6,4,0.706105
2013,07,6,5,0.819994
2013,07,6,6,0.742551
2013,07,6,7,0.692065
2013,07,7,0,0.708057
2013,07,7,1,0.691765
2013,07,7,2,0.590206
2013,07,7,3,0.444215
2013,07,7,4,0.440332
2013,07,7,5,0.577573
2013,07,7,6,0.654798
2013,07,7,7,0.734
2013,07,8,0,0.762741
2013,07,8,1,0.761785
2013,07,8,2,0.771377
2013,07,8,3,0.803289
2013,07,8,4,0.846856
2013,07,8,5,0.884206
2013,07,8,6,0.872921
2013,07,8,7,0.879799
2013,07,9,0,0.911218
2013,07,9,1,0.918788
2013,07,9,2,0.957519
2013,07,9,3,0.954639
2013,07,9,4,0.954454
2013,07,9,5,0.961344
2013,07,9,6,0.899204
2013,07,9,7,0.910191
2013,07,10,0,0.914482
2013,07,10,1,0.925456
2013,07,10,2,0.957052
2013,07,10,3,0.971382
2013,07,10,4,0.979859
2013,07,10,5,0.969084
2013,07,10,6,0.905528
2013,07,10,7,0.880913
2013,07,11,0,0.911083
2013,07,11,1,0.754443
2013,07,11,2,0.763328
2013,07,11,3,0.669153
2013,07,11,4,0.634031
2013,07,11,5,0.668356
2013,07,11,6,0.790177
2013,07,11,7,0.896243
2013,07,12,0,0.71392
2013,07,12,1,0.637786
2013,07,12,2,0.633686
2013,07,12,3,0.601631
2013,07,12,4,0.611124
2013,07,12,5,0.629985
2013,07,12,6,0.667444
2013,07,12,7,0.738469
2013,07,13,0,0.703417
2013,07,13,1,0.621316
2013,07,13,2,0.554469
2013,07,13,3,0.539754
2013,07,13,4,0.596601
2013,07,13,5,0.580218
2013,07,13,6,0.80089
2013,07,13,7,0.87629
2013,07,14,0,0.865237
2013,07,14,1,0.933219
2013,07,14,2,0.952819
2013,07,14,3,0.931319
2013,07,14,4,0.899337
2013,07,14,5,0.903017
2013,07,14,6,0.770291
2013,07,14,7,0.770122
2013,07,15,0,0.791234
2013,07,15,1,0.811125
2013,07,15,2,0.826031
2013,07,15,3,0.83355
2013,07,15,4,0.804661
2013,07,15,5,0.781978
2013,07,15,6,0.741961
2013,07,15,7,0.696856
2013,07,16,0,0.615841
2013,07,16,1,0.573168
2013,07,16,2,0.583781
2013,07,16,3,0.626603
2013,07,16,4,0.646829
2013,07,16,5,0.731464
2013,07,16,6,0.717815
2013,07,16,7,0.72564
2013,07,17,0,0.71165
2013,07,17,1,0.709911
2013,07,17,2,0.714171
2013,07,17,3,0.731256
2013,07,17,4,0.734591
2013,07,17,5,0.803139
2013,07,17,6,0.714608
2013,07,17,7,0.651035
2013,07,18,0,0.659388
2013,07,18,1,0.668251
2013,07,18,2,0.758757
2013,07,18,3,0.881045
2013,07,18,4,0.580454
2013,07,18,5,0.802037
2013,07,18,6,0.750971
2013,07,18,7,0.721862
2013,07,19,0,0.682906
2013,07,19,1,0.675463
2013,07,19,2,0.647237
2013,07,19,3,0.660516
2013,07,19,4,0.720399
2013,07,19,5,0.682453
2013,07,19,6,0.642171
2013,07,19,7,0.643832
2013,07,20,0,0.672035
2013,07,20,1,0.626003
2013,07,20,2,0.663388
2013,07,20,3,0.547814
2013,07,20,4,0.65455
2013,07,20,5,0.77149
2013,07,20,6,0.718668
2013,07,20,7,0.648999
2013,07,21,0,0.692829
2013,07,21,1,0.638194
2013,07,21,2,0.502056
2013,07,21,3,0.493987
2013,07,21,4,0.554944
2013,07,21,5,0.711189
2013,07,21,6,0.72677
2013,07,21,7,1.829159
2013,07,22,0,0.814152
2013,07,22,1,0.730068
2013,07,22,2,0.75026
2013,07,22,3,0.788163
2013,07,22,4,0.796986
2013,07,22,5,0.77935
2013,07,22,6,0.788472
2013,07,22,7,0.89795
2013,07,23,0,0.944112
2013,07,23,1,0.92391
2013,07,23,2,1.02495
2013,07,23,3,1.103167
2013,07,23,4,0.949354
2013,07,23,5,0.96262
2013,07,23,6,0.966736
2013,07,23,7,0.961128
2013,07,24,0,0.863326
2013,07,24,1,0.72388
2013,07,24,2,0.685045
2013,07,24,3,0.71251
2013,07,24,4,0.72964
2013,07,24,5,0.817852
2013,07,24,6,0.735659
2013,07,24,7,0.801645
2013,07,25,0,0.70675
2013,07,25,1,0.68477
2013,07,25,2,0.714186
2013,07,25,3,0.783273
2013,07,25,4,0.837259
2013,07,25,5,0.938736
2013,07,25,6,0.945514
2013,07,25,7,0.901029
2013,07,26,0,0.893054
2013,07,26,1,0.895511
2013,07,26,2,0.930008
2013,07,26,3,0.936988
2013,07,26,4,0.957032
2013,07,26,5,0.962608
2013,07,26,6,0.983093
2013,07,26,7,0.939814
2013,07,27,0,0.849674
2013,07,27,1,0.803795
2013,07,27,2,0.738289
2013,07,27,3,0.725064
2013,07,27,4,0.651208
2013,07,27,5,0.701152
2013,07,27,6,0.640427
2013,07,27,7,0.641167
2013,07,28,0,0.677347
2013,07,28,1,0.69955
2013,07,28,2,0.584114
2013,07,28,3,0.761761
2013,07,28,4,0.911922
2013,07,28,5,0.955305
2013,07,28,6,0.921466
2013,07,28,7,0.925359
2013,07,29,0,0.568041
2013,07,29,1,0.906132
2013,07,29,2,0.860931
2013,07,29,3,0.701078
2013,07,29,4,0.80626
2013,07,29,5,0.919393
2013,07,29,6,0.846671
2013,07,29,7,0.880054
2013,07,30,0,0.768968
2013,07,30,1,0.672021
2013,07,30,2,0.588587
2013,07,30,3,0.614425
2013,07,30,4,0.596075
2013,07,30,5,0.728718
2013,07,30,6,0.670508
2013,07,30,7,0.639322
2013,07,31,0,0.61105
2013,07,31,1,0.582556
2013,07,31,2,0.597909
2013,07,31,3,0.624238
2013,07,31,4,0.619154
2013,07,31,5,0.672883
2013,07,31,6,0.628765
2013,07,31,7,0.612849
2014,07,1,0,0.66067
2014,07,1,1,1.533973
2014,07,1,2,0.695432
2014,07,1,3,0.70538
2014,07,1,4,0.70574
2014,07,1,5,0.741655
2014,07,1,6,0.65993
2014,07,1,7,0.647955
2014,07,2,0,0.747214
2014,07,2,1,0.76969
2014,07,2,2,0.707884
2014,07,2,3,0.723557
2014,07,2,4,0.699393
2014,07,2,5,0.768662
2014,07,2,6,0.768566
2014,07,2,7,0.826591
2014,07,3,0,0.79633
2014,07,3,1,0.657588
2014,07,3,2,0.836988
2014,07,3,3,0.905721
2014,07,3,4,0.865481
2014,07,3,5,0.860191
2014,07,3,6,0.867138
2014,07,3,7,0.863512
2014,07,4,0,0.910554
2014,07,4,1,0.713328
2014,07,4,2,0.791986
2014,07,4,3,0.882846
2014,07,4,4,0.814579
2014,07,4,5,0.739549
2014,07,4,6,0.978447
2014,07,4,7,0.865653
2014,07,5,0,0.94508
2014,07,5,1,0.906903
2014,07,5,2,0.805167
2014,07,5,3,0.781549
2014,07,5,4,0.699288
2014,07,5,5,0.526091
2014,07,5,6,0.538772
2014,07,5,7,0.597113
2014,07,6,0,0.567505
2014,07,6,1,0.510408
2014,07,6,2,0.437748
2014,07,6,3,0.439359
2014,07,6,4,0.453949
2014,07,6,5,0.539567
2014,07,6,6,0.543521
2014,07,6,7,0.529712
2014,07,7,0,0.556635
2014,07,7,1,0.493356
2014,07,7,2,0.472232
2014,07,7,3,0.481467
2014,07,7,4,0.507913
2014,07,7,5,0.691141
2014,07,7,6,0.720803
2014,07,7,7,0.78426
2014,07,8,0,0.775888
2014,07,8,1,0.737171
2014,07,8,2,0.675695
2014,07,8,3,0.730837
2014,07,8,4,0.77142
2014,07,8,5,0.840696
2014,07,8,6,0.766962
2014,07,8,7,0.694376
2014,07,9,0,0.623451
2014,07,9,1,0.610754
2014,07,9,2,0.7769
2014,07,9,3,0.700718
2014,07,9,4,0.600918
2014,07,9,5,0.780727
2014,07,9,6,0.726078
2014,07,9,7,0.654399
2014,07,10,0,0.638958
2014,07,10,1,0.641428
2014,07,10,2,0.757421
2014,07,10,3,0.693228
2014,07,10,4,0.512677
2014,07,10,5,0.566434
2014,07,10,6,0.569018
2014,07,10,7,0.580584
2014,07,11,0,0.592153
2014,07,11,1,0.582595
2014,07,11,2,0.576958
2014,07,11,3,0.579861
2014,07,11,4,0.577555
2014,07,11,5,0.659819
2014,07,11,6,0.618232
2014,07,11,7,0.617052
2014,07,12,0,0.598073
2014,07,12,1,0.576341
2014,07,12,2,0.588027
2014,07,12,3,0.562703
2014,07,12,4,0.541441
2014,07,12,5,0.595881
2014,07,12,6,0.591038
2014,07,12,7,0.596939
2014,07,13,0,0.58746
2014,07,13,1,0.628684
2014,07,13,2,0.674097
2014,07,13,3,0.69429
2014,07,13,4,0.708465
2014,07,13,5,0.782499
2014,07,13,6,0.748
2014,07,13,7,0.675044
2014,07,14,0,0.661475
2014,07,14,1,0.806767
2014,07,14,2,0.944441
2014,07,14,3,1.02623
2014,07,14,4,1.183535
2014,07,14,5,0.819919
2014,07,14,6,0.690517
2014,07,14,7,0.670208
2014,07,15,0,0.817819
2014,07,15,1,0.875846
2014,07,15,2,0.92987
2014,07,15,3,0.918516
2014,07,15,4,0.907363
2014,07,15,5,0.935274
2014,07,15,6,0.857817
2014,07,15,7,0.901463
2014,07,16,0,0.914169
2014,07,16,1,0.84613
2014,07,16,2,0.913734
2014,07,16,3,0.934765
2014,07,16,4,1.140424
2014,07,16,5,0.922069
2014,07,16,6,0.779574
2014,07,16,7,0.763887
2014,07,17,0,0.795886
2014,07,17,1,0.65537
2014,07,17,2,0.597356
2014,07,17,3,0.619475
2014,07,17,4,0.580618
2014,07,17,5,0.63948
2014,07,17,6,0.59503
2014,07,17,7,0.582868
2014,07,18,0,0.601197
2014,07,18,1,0.617199
2014,07,18,2,0.631006
2014,07,18,3,0.616661
2014,07,18,4,0.576949
2014,07,18,5,0.602174
2014,07,18,6,0.575273
2014,07,18,7,0.557867
2014,07,19,0,0.536868
2014,07,19,1,0.531103
2014,07,19,2,0.532747
2014,07,19,3,0.53521
2014,07,19,4,0.53791
2014,07,19,5,0.577135
2014,07,19,6,0.664818
2014,07,19,7,0.639436
2014,07,20,0,0.611572
2014,07,20,1,0.58571
2014,07,20,2,0.586373
2014,07,20,3,0.556724
2014,07,20,4,0.574469
2014,07,20,5,0.655081
2014,07,20,6,0.592712
2014,07,20,7,0.610682
2014,07,21,0,0.573769
2014,07,21,1,0.502115
2014,07,21,2,0.54838
2014,07,21,3,0.600466
2014,07,21,4,0.598138
2014,07,21,5,0.666269
2014,07,21,6,0.627882
2014,07,21,7,0.635219
2014,07,22,0,0.624141
2014,07,22,1,0.577796
2014,07,22,2,0.57981
2014,07,22,3,0.61038
2014,07,22,4,0.628209
2014,07,22,5,0.687022
2014,07,22,6,0.64732
2014,07,22,7,0.629236
2014,07,23,0,0.649968
2014,07,23,1,0.724042
2014,07,23,2,0.745813
2014,07,23,3,0.738554
2014,07,23,4,0.730124
2014,07,23,5,0.768417
2014,07,23,6,0.679247
2014,07,23,7,0.655639
2014,07,24,0,0.738482
2014,07,24,1,0.853396
2014,07,24,2,0.733325
2014,07,24,3,0.856118
2014,07,24,4,0.825022
2014,07,24,5,0.782481
2014,07,24,6,0.720192
2014,07,24,7,0.691145
2014,07,25,0,0.646042
2014,07,25,1,0.59061
2014,07,25,2,0.632189
2014,07,25,3,0.598398
2014,07,25,4,0.577159
2014,07,25,5,0.605773
2014,07,25,6,0.601295
2014,07,25,7,0.614846
2014,07,26,0,0.621736
2014,07,26,1,0.633679
2014,07,26,2,0.608983
2014,07,26,3,0.595885
2014,07,26,4,0.569639
2014,07,26,5,0.610469
2014,07,26,6,0.54391
2014,07,26,7,0.52718
2014,07,27,0,0.606335
2014,07,27,1,0.664479
2014,07,27,2,0.724774
2014,07,27,3,0.740078
2014,07,27,4,0.856207
2014,07,27,5,0.910688
2014,07,27,6,0.903438
2014,07,27,7,0.929618
2014,07,28,0,0.922424
2014,07,28,1,0.855724
2014,07,28,2,0.76255
2014,07,28,3,0.731542
2014,07,28,4,0.855254
2014,07,28,5,0.904932
2014,07,28,6,0.954105
2014,07,28,7,0.812652
2014,07,29,0,0.803431
2014,07,29,1,0.906599
2014,07,29,2,0.858784
2014,07,29,3,0.788276
2014,07,29,4,0.688528
2014,07,29,5,0.702682
2014,07,29,6,0.62604
2014,07,29,7,0.6255
2014,07,30,0,0.644771
2014,07,30,1,0.65187
2014,07,30,2,0.641017
2014,07,30,3,0.681701
2014,07,30,4,0.715982
2014,07,30,5,0.662365
2014,07,30,6,0.610515
2014,07,30,7,0.607544
2014,07,31,0,0.585385
2014,07,31,1,0.54354
2014,07,31,2,0.531364
2014,07,31,3,0.534279
2014,07,31,4,0.550437
2014,07,31,5,0.653877
2014,07,31,6,0.61962
2014,07,31,7,0.606621
2015,07,1,0,0.770266
2015,07,1,1,0.607875
2015,07,1,2,0.395622
2015,07,1,3,0.47742
2015,07,1,4,0.675533
2015,07,1,5,0.927631
2015,07,1,6,0.937027
2015,07,1,7,0.92631
2015,07,2,0,1.548199
2015,07,2,1,0.763188
2015,07,2,2,0.751433
2015,07,2,3,0.68136
2015,07,2,4,0.625412
2015,07,2,5,0.666387
2015,07,2,6,0.588466
2015,07,2,7,0.576392
2015,07,3,0,0.52324
2015,07,3,1,0.475315
2015,07,3,2,0.460136
2015,07,3,3,0.529573
2015,07,3,4,0.505854
2015,07,3,5,0.520404
2015,07,3,6,0.50811
2015,07,3,7,0.515656
2015,07,4,0,0.483277
2015,07,4,1,0.447506
2015,07,4,2,0.480861
2015,07,4,3,0.523214
2015,07,4,4,0.539638
2015,07,4,5,0.607949
2015,07,4,6,0.680746
2015,07,4,7,0.70432
2015,07,5,0,0.709743
2015,07,5,1,0.733136
2015,07,5,2,0.784452
2015,07,5,3,0.85647
2015,07,5,4,0.684044
2015,07,5,5,0.693133
2015,07,5,6,0.617727
2015,07,5,7,0.593828
2015,07,6,0,0.573993
2015,07,6,1,0.564481
2015,07,6,2,0.581441
2015,07,6,3,0.603462
2015,07,6,4,0.630694
2015,07,6,5,0.679675
2015,07,6,6,0.633194
2015,07,6,7,0.61221
2015,07,7,0,0.562553
2015,07,7,1,0.595717
2015,07,7,2,0.592933
2015,07,7,3,0.492897
2015,07,7,4,0.728394
2015,07,7,5,0.905186
2015,07,7,6,0.874473
2015,07,7,7,0.937814
2015,07,8,0,0.852036
2015,07,8,1,0.807139
2015,07,8,2,0.755783
2015,07,8,3,0.679348
2015,07,8,4,0.800563
2015,07,8,5,0.702486
2015,07,8,6,0.845792
2015,07,8,7,0.695629
2015,07,9,0,0.530825
2015,07,9,1,0.507732
2015,07,9,2,0.532545
2015,07,9,3,0.523996
2015,07,9,4,0.571553
2015,07,9,5,0.686705
2015,07,9,6,0.659053
2015,07,9,7,0.674799
2015,07,10,0,0.77301
2015,07,10,1,0.931757
2015,07,10,2,0.97325
2015,07,10,3,0.980756
2015,07,10,4,0.927856
2015,07,10,5,0.807052
2015,07,10,6,0.676281
2015,07,10,7,0.635744
2015,07,11,0,0.536225
2015,07,11,1,0.490824
2015,07,11,2,0.51608
2015,07,11,3,0.520085
2015,07,11,4,0.468818
2015,07,11,5,0.530635
2015,07,11,6,0.533155
2015,07,11,7,0.561905
2015,07,12,0,0.555189
2015,07,12,1,0.519844
2015,07,12,2,0.519259
2015,07,12,3,0.496588
2015,07,12,4,0.488343
2015,07,12,5,0.567118
2015,07,12,6,0.533203
2015,07,12,7,0.52911
2015,07,13,0,0.563052
2015,07,13,1,0.593842
2015,07,13,2,0.66631
2015,07,13,3,0.679612
2015,07,13,4,0.576553
2015,07,13,5,0.59653
2015,07,13,6,0.638821
2015,07,13,7,0.732958
2015,07,14,0,0.791071
2015,07,14,1,0.629349
2015,07,14,2,0.368989
2015,07,14,3,0.349534
2015,07,14,4,0.732757
2015,07,14,5,0.865007
2015,07,14,6,0.873125
2015,07,14,7,0.895944
2015,07,15,0,1.534967
2015,07,15,1,0.811938
2015,07,15,2,0.966386
2015,07,15,3,0.917909
2015,07,15,4,0.889454
2015,07,15,5,0.863021
2015,07,15,6,0.780536
2015,07,15,7,0.727502
2015,07,16,0,0.583283
2015,07,16,1,0.580808
2015,07,16,2,0.614692
2015,07,16,3,0.641353
2015,07,16,4,0.679635
2015,07,16,5,0.66109
2015,07,16,6,0.555373
2015,07,16,7,0.527226
2015,07,17,0,0.510838
2015,07,17,1,0.479136
2015,07,17,2,0.490074
2015,07,17,3,0.495187
2015,07,17,4,0.528381
2015,07,17,5,0.61313
2015,07,17,6,0.553438
2015,07,17,7,0.563902
2015,07,18,0,0.572861
2015,07,18,1,0.653308
2015,07,18,2,0.686795
2015,07,18,3,0.76993
2015,07,18,4,0.76665
2015,07,18,5,0.949638
2015,07,18,6,0.960576
2015,07,18,7,0.936829
2015,07,19,0,0.935093
2015,07,19,1,0.88779
2015,07,19,2,0.806803
2015,07,19,3,0.727352
2015,07,19,4,0.621642
2015,07,19,5,0.670142
2015,07,19,6,0.631901
2015,07,19,7,0.588584
2015,07,20,0,0.669762
2015,07,20,1,0.880027
2015,07,20,2,0.743627
2015,07,20,3,0.818664
2015,07,20,4,0.741602
2015,07,20,5,0.780827
2015,07,20,6,0.545862
2015,07,20,7,0.459494
2015,07,21,0,1.083887
2015,07,21,1,0.962295
2015,07,21,2,0.563947
2015,07,21,3,0.578148
2015,07,21,4,0.559709
2015,07,21,5,0.597211
2015,07,21,6,0.561228
2015,07,21,7,0.565377
2015,07,22,0,0.506855
2015,07,22,1,0.627445
2015,07,22,2,0.706685
2015,07,22,3,0.590934
2015,07,22,4,0.524427
2015,07,22,5,0.65146
2015,07,22,6,0.59662
2015,07,22,7,0.604097
2015,07,23,0,0.714336
2015,07,23,1,0.674299
2015,07,23,2,0.676508
2015,07,23,3,0.715894
2015,07,23,4,0.70797
2015,07,23,5,0.697457
2015,07,23,6,0.619629
2015,07,23,7,0.607891
2015,07,24,0,0.66529
2015,07,24,1,0.687937
2015,07,24,2,0.654709
2015,07,24,3,0.617303
2015,07,24,4,0.656335
2015,07,24,5,0.731106
2015,07,24,6,0.694661
2015,07,24,7,0.764943
2015,07,25,0,0.818739
2015,07,25,1,0.819894
2015,07,25,2,0.820279
2015,07,25,3,0.827334
2015,07,25,4,0.864335
2015,07,25,5,0.870373
2015,07,25,6,0.805932
2015,07,25,7,0.858621
2015,07,26,0,0.838561
2015,07,26,1,0.848546
2015,07,26,2,0.858311
2015,07,26,3,0.827802
2015,07,26,4,0.842703
2015,07,26,5,0.934322
2015,07,26,6,0.933182
2015,07,26,7,0.902655
2015,07,27,0,0.87901
2015,07,27,1,0.866386
2015,07,27,2,0.822377
2015,07,27,3,0.81285
2015,07,27,4,0.907467
2015,07,27,5,0.91569
2015,07,27,6,0.854569
2015,07,27,7,0.819951
2015,07,28,0,0.835183
2015,07,28,1,0.865319
2015,07,28,2,0.825079
2015,07,28,3,0.703703
2015,07,28,4,0.601513
2015,07,28,5,0.682717
2015,07,28,6,0.627222
2015,07,28,7,1.134582
2015,07,29,0,0.597199
2015,07,29,1,0.54976
2015,07,29,2,0.546864
2015,07,29,3,0.606079
2015,07,29,4,0.588052
2015,07,29,5,0.530028
2015,07,29,6,0.540194
2015,07,29,7,0.629497
2015,07,30,0,0.668659
2015,07,30,1,0.584415
2015,07,30,2,0.553123
2015,07,30,3,0.560498
2015,07,30,4,0.583212
2015,07,30,5,0.594074
2015,07,30,6,0.638337
2015,07,30,7,0.753047
2015,07,31,0,0.890941
2015,07,31,1,0.757776
2015,07,31,2,0.475491
2015,07,31,3,0.493738
2015,07,31,4,0.512241
2015,07,31,5,0.573343
2015,07,31,6,0.49206
2015,07,31,7,0.507688
2016,07,1,0,0.465551
2016,07,1,1,0.429792
2016,07,1,2,0.440089
2016,07,1,3,0.447403
2016,07,1,4,0.482291
2016,07,1,5,0.563478
2016,07,1,6,0.570228
2016,07,1,7,1.133824
2016,07,2,0,0.822966
2016,07,2,1,0.846433
2016,07,2,2,0.848805
2016,07,2,3,0.62896
2016,07,2,4,0.625499
2016,07,2,5,0.73102
2016,07,2,6,0.591722
2016,07,2,7,0.544092
2016,07,3,0,0.563472
2016,07,3,1,0.585099
2016,07,3,2,0.631127
2016,07,3,3,0.634994
2016,07,3,4,0.622389
2016,07,3,5,0.580496
2016,07,3,6,0.453364
2016,07,3,7,0.418779
2016,07,4,0,0.464727
2016,07,4,1,0.503217
2016,07,4,2,0.400532
2016,07,4,3,0.355572
2016,07,4,4,0.366841
2016,07,4,5,0.470415
2016,07,4,6,0.443298
2016,07,4,7,0.386416
2016,07,5,0,0.347958
2016,07,5,1,0.398788
2016,07,5,2,0.545727
2016,07,5,3,0.712183
2016,07,5,4,2.917676
2016,07,5,5,0.860936
2016,07,5,6,0.732805
2016,07,5,7,0.602439
2016,07,6,0,0.541819
2016,07,6,1,0.496767
2016,07,6,2,0.459629
2016,07,6,3,0.422842
2016,07,6,4,0.464768
2016,07,6,5,0.522718
2016,07,6,6,0.498038
2016,07,6,7,0.516057
2016,07,7,0,0.563366
2016,07,7,1,0.56926
2016,07,7,2,0.567881
2016,07,7,3,0.573024
2016,07,7,4,0.602279
2016,07,7,5,0.663953
2016,07,7,6,0.704189
2016,07,7,7,0.673495
2016,07,8,0,0.694941
2016,07,8,1,0.706947
2016,07,8,2,0.797202
2016,07,8,3,0.95375
2016,07,8,4,0.983323
2016,07,8,5,0.975315
2016,07,8,6,0.896968
2016,07,8,7,0.944925
2016,07,9,0,0.97774
2016,07,9,1,0.954103
2016,07,9,2,0.953641
2016,07,9,3,0.981929
2016,07,9,4,0.990814
2016,07,9,5,0.97806
2016,07,9,6,0.963755
2016,07,9,7,0.978794
2016,07,10,0,0.991324
2016,07,10,1,0.980436
2016,07,10,2,0.960329
2016,07,10,3,0.954921
2016,07,10,4,0.985881
2016,07,10,5,0.97122
2016,07,10,6,0.914208
2016,07,10,7,0.963005
2016,07,11,0,0.967188
2016,07,11,1,0.971957
2016,07,11,2,0.966941
2016,07,11,3,0.964543
2016,07,11,4,0.939087
2016,07,11,5,0.731062
2016,07,11,6,0.561315
2016,07,11,7,0.515713
2016,07,12,0,0.531483
2016,07,12,1,0.536704
2016,07,12,2,0.563889
2016,07,12,3,0.594154
2016,07,12,4,0.598282
2016,07,12,5,0.549884
2016,07,12,6,0.447099
2016,07,12,7,0.406833
2016,07,13,0,0.389195
2016,07,13,1,0.385651
2016,07,13,2,0.444559
2016,07,13,3,0.534247
2016,07,13,4,0.564654
2016,07,13,5,0.600609
2016,07,13,6,0.520659
2016,07,13,7,0.506421
2016,07,14,0,0.568129
2016,07,14,1,0.659141
2016,07,14,2,0.704042
2016,07,14,3,0.74712
2016,07,14,4,0.878289
2016,07,14,5,0.946167
2016,07,14,6,0.825817
2016,07,14,7,0.835517
2016,07,15,0,0.874984
2016,07,15,1,0.790484
2016,07,15,2,0.54932
2016,07,15,3,0.679528
2016,07,15,4,0.687189
2016,07,15,5,0.613065
2016,07,15,6,0.456287
2016,07,15,7,0.440451
2016,07,16,0,0.505643
2016,07,16,1,0.569631
2016,07,16,2,0.595171
2016,07,16,3,0.548517
2016,07,16,4,0.56682
2016,07,16,5,0.6058
2016,07,16,6,0.520792
2016,07,16,7,0.528494
2016,07,17,0,0.616766
2016,07,17,1,0.68425
2016,07,17,2,0.705643
2016,07,17,3,0.778393
2016,07,17,4,0.791266
2016,07,17,5,0.809443
2016,07,17,6,0.748206
2016,07,17,7,0.78233
2016,07,18,0,0.80375
2016,07,18,1,0.783151
2016,07,18,2,0.705914
2016,07,18,3,0.579331
2016,07,18,4,0.470202
2016,07,18,5,0.514893
2016,07,18,6,0.51869
2016,07,18,7,0.55615
2016,07,19,0,0.603441
2016,07,19,1,0.766708
2016,07,19,2,0.570282
2016,07,19,3,0.635805
2016,07,19,4,0.704625
2016,07,19,5,0.780988
2016,07,19,6,0.656393
2016,07,19,7,0.54771
2016,07,20,0,0.590199
2016,07,20,1,0.617744
2016,07,20,2,0.645649
2016,07,20,3,0.590932
2016,07,20,4,0.598211
2016,07,20,5,0.576332
2016,07,20,6,0.568648
2016,07,20,7,0.592632
2016,07,21,0,0.570878
2016,07,21,1,0.532308
2016,07,21,2,0.546282
2016,07,21,3,0.557278
2016,07,21,4,0.559169
2016,07,21,5,0.556899
2016,07,21,6,0.49377
2016,07,21,7,1.478659
2016,07,22,0,0.480832
2016,07,22,1,0.437443
2016,07,22,2,0.398253
2016,07,22,3,0.328337
2016,07,22,4,0.336673
2016,07,22,5,0.683441
2016,07,22,6,0.539498
2016,07,22,7,0.527615
2016,07,23,0,0.578904
2016,07,23,1,0.602853
2016,07,23,2,0.632355
2016,07,23,3,0.824922
2016,07,23,4,0.617968
2016,07,23,5,0.559476
2016,07,23,6,0.557894
2016,07,23,7,0.624108
2016,07,24,0,0.774142
2016,07,24,1,0.607018
2016,07,24,2,0.678075
2016,07,24,3,0.665209
2016,07,24,4,0.646724
2016,07,24,5,0.642079
2016,07,24,6,0.553349
2016,07,24,7,0.590344
2016,07,25,0,0.589377
2016,07,25,1,0.546292
2016,07,25,2,0.544935
2016,07,25,3,0.538505
2016,07,25,4,0.51507
2016,07,25,5,0.582453
2016,07,25,6,0.517865
2016,07,25,7,0.546682
2016,07,26,0,0.741417
2016,07,26,1,0.783835
2016,07,26,2,0.699493
2016,07,26,3,0.655887
2016,07,26,4,0.630197
2016,07,26,5,0.669309
2016,07,26,6,0.572933
2016,07,26,7,0.559512
2016,07,27,0,0.626919
2016,07,27,1,0.610699
2016,07,27,2,0.70329
2016,07,27,3,0.769383
2016,07,27,4,0.789697
2016,07,27,5,0.642651
2016,07,27,6,0.512036
2016,07,27,7,0.469462
2016,07,28,0,0.464188
2016,07,28,1,0.443232
2016,07,28,2,0.47234
2016,07,28,3,0.520578
2016,07,28,4,0.575492
2016,07,28,5,0.547582
2016,07,28,6,0.506498
2016,07,28,7,0.539527
2016,07,29,0,0.642538
2016,07,29,1,0.695546
2016,07,29,2,0.687512
2016,07,29,3,1.568568
2016,07,29,4,0.690003
2016,07,29,5,0.747157
2016,07,29,6,0.745757
2016,07,29,7,0.712729
2016,07,30,0,0.805256
2016,07,30,1,0.856735
2016,07,30,2,0.724044
2016,07,30,3,0.655148
2016,07,30,4,0.625494
2016,07,30,5,0.55641
2016,07,30,6,0.496185
2016,07,30,7,0.527892
2016,07,31,0,0.556812
2016,07,31,1,0.546738
2016,07,31,2,0.573159
2016,07,31,3,0.675809
2016,07,31,4,0.729044
2016,07,31,5,0.867706
