####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.677648
2013,04,4,4,0.748182
2013,04,4,5,0.861977
2013,04,4,6,0.941999
2013,04,4,7,0.942776
2013,04,5,0,0.879195
2013,04,5,1,0.869982
2013,04,5,2,0.66321
2013,04,5,3,0.431748
2013,04,5,4,0.302219
2013,04,5,5,0.422653
2013,04,5,6,0.568359
2013,04,5,7,0.563365
2013,04,6,0,0.639475
2013,04,6,1,0.606098
2013,04,6,2,0.545135
2013,04,6,3,0.527517
2013,04,6,4,0.531712
2013,04,6,5,0.6314
2013,04,6,6,0.666882
2013,04,6,7,0.693578
2013,04,7,0,0.861947
2013,04,7,1,0.960454
2013,04,7,2,0.839899
2013,04,7,3,0.624157
2013,04,7,4,0.321245
2013,04,7,5,0.311877
2013,04,7,6,0.342688
2013,04,7,7,0.407558
2013,04,8,0,0.340264
2013,04,8,1,0.282966
2013,04,8,2,0.147108
2013,04,8,3,0.145091
2013,04,8,4,0.180933
2013,04,8,5,0.262489
2013,04,8,6,0.506422
2013,04,8,7,0.91487
2013,04,9,0,0.966329
2013,04,9,1,0.979936
2013,04,9,2,0.831045
2013,04,9,3,0.798926
2013,04,9,4,0.888931
2013,04,9,5,0.949434
2013,04,9,6,0.969673
2013,04,9,7,0.917856
2013,04,10,0,0.834904
2013,04,10,1,0.847651
2013,04,10,2,0.680032
2013,04,10,3,0.635112
2013,04,10,4,0.602952
2013,04,10,5,0.460667
2013,04,10,6,0.403142
2013,04,10,7,0.41102
2013,04,11,0,0.398308
2013,04,11,1,0.352808
2013,04,11,2,0.189437
2013,04,11,3,0.129256
2013,04,11,4,0.130208
2013,04,11,5,0.390561
2013,04,11,6,0.705893
2013,04,11,7,0.573289
2013,04,12,0,0.53175
2013,04,12,1,0.600082
2013,04,12,2,0.478046
2013,04,12,3,0.370483
2013,04,12,4,0.341778
2013,04,12,5,0.42274
2013,04,12,6,0.604008
2013,04,12,7,0.797215
2013,04,13,0,0.82144
2013,04,13,1,0.778019
2013,04,13,2,0.64198
2013,04,13,3,0.558466
2013,04,13,4,0.625411
2013,04,13,5,0.774766
2013,04,13,6,0.894027
2013,04,13,7,0.940042
2013,04,14,0,0.885145
2013,04,14,1,0.792364
2013,04,14,2,0.715898
2013,04,14,3,0.656511
2013,04,14,4,0.766681
2013,04,14,5,0.816989
2013,04,14,6,0.837557
2013,04,14,7,0.705539
2013,04,15,0,0.618555
2013,04,15,1,0.54769
2013,04,15,2,0.411265
2013,04,15,3,0.32154
2013,04,15,4,0.335614
2013,04,15,5,0.465127
2013,04,15,6,0.794121
2013,04,15,7,0.832756
2013,04,16,0,0.843479
2013,04,16,1,0.818708
2013,04,16,2,0.727717
2013,04,16,3,0.655432
2013,04,16,4,0.58874
2013,04,16,5,0.57421
2013,04,16,6,0.513233
2013,04,16,7,0.440824
2013,04,17,0,0.332552
2013,04,17,1,0.231342
2013,04,17,2,0.188174
2013,04,17,3,0.16856
2013,04,17,4,0.204925
2013,04,17,5,0.320535
2013,04,17,6,0.340318
2013,04,17,7,0.368242
2013,04,18,0,0.541545
2013,04,18,1,0.643706
2013,04,18,2,0.565621
2013,04,18,3,0.489645
2013,04,18,4,0.507296
2013,04,18,5,0.602311
2013,04,18,6,0.628187
2013,04,18,7,0.531647
2013,04,19,0,0.57292
2013,04,19,1,0.669768
2013,04,19,2,0.651349
2013,04,19,3,0.60482
2013,04,19,4,0.670782
2013,04,19,5,0.781379
2013,04,19,6,0.706184
2013,04,19,7,0.641386
2013,04,20,0,0.722875
2013,04,20,1,0.736952
2013,04,20,2,0.777917
2013,04,20,3,0.769164
2013,04,20,4,0.773472
2013,04,20,5,0.757977
2013,04,20,6,0.817578
2013,04,20,7,0.796611
2013,04,21,0,0.694026
2013,04,21,1,0.572065
2013,04,21,2,0.370528
2013,04,21,3,0.247198
2013,04,21,4,0.226074
2013,04,21,5,0.270387
2013,04,21,6,0.332775
2013,04,21,7,0.43338
2013,04,22,0,0.534612
2013,04,22,1,0.54304
2013,04,22,2,0.447632
2013,04,22,3,0.406675
2013,04,22,4,0.502746
2013,04,22,5,0.610538
2013,04,22,6,0.650712
2013,04,22,7,0.743356
2013,04,23,0,0.69454
2013,04,23,1,0.78689
2013,04,23,2,0.655867
2013,04,23,3,0.576882
2013,04,23,4,0.657057
2013,04,23,5,0.812733
2013,04,23,6,0.879109
2013,04,23,7,0.864697
2013,04,24,0,0.791637
2013,04,24,1,0.772036
2013,04,24,2,0.634807
2013,04,24,3,0.452578
2013,04,24,4,0.405653
2013,04,24,5,0.658004
2013,04,24,6,0.880975
2013,04,24,7,0.912508
2013,04,25,0,0.770788
2013,04,25,1,0.810727
2013,04,25,2,0.620641
2013,04,25,3,0.573443
2013,04,25,4,0.441012
2013,04,25,5,0.627301
2013,04,25,6,0.744858
2013,04,25,7,0.75215
2013,04,26,0,0.748828
2013,04,26,1,0.795147
2013,04,26,2,0.76377
2013,04,26,3,0.594499
2013,04,26,4,0.768866
2013,04,26,5,0.706433
2013,04,26,6,0.417579
2013,04,26,7,0.672844
2013,04,27,0,0.814658
2013,04,27,1,0.857568
2013,04,27,2,0.623939
2013,04,27,3,0.682198
2013,04,27,4,0.658786
2013,04,27,5,0.67227
2013,04,27,6,0.641425
2013,04,27,7,0.704889
2013,04,28,0,0.81013
2013,04,28,1,0.814708
2013,04,28,2,0.649338
2013,04,28,3,0.502
2013,04,28,4,0.433769
2013,04,28,5,0.524451
2013,04,28,6,0.736851
2013,04,28,7,0.875001
2013,04,29,0,0.801008
2013,04,29,1,0.580065
2013,04,29,2,0.426503
2013,04,29,3,0.477012
2013,04,29,4,0.558075
2013,04,29,5,0.733278
2013,04,29,6,0.877332
2013,04,29,7,0.774281
2013,04,30,0,0.718303
2013,04,30,1,0.624857
2013,04,30,2,0.422683
2013,04,30,3,0.362663
2013,04,30,4,0.372489
2013,04,30,5,0.641484
2013,04,30,6,0.804364
2013,04,30,7,0.714146
2014,04,1,0,0.332044
2014,04,1,1,0.404464
2014,04,1,2,0.369084
2014,04,1,3,0.302482
2014,04,1,4,0.296437
2014,04,1,5,0.360217
2014,04,1,6,0.505092
2014,04,1,7,0.589439
2014,04,2,0,0.621645
2014,04,2,1,0.622692
2014,04,2,2,0.526928
2014,04,2,3,0.53429
2014,04,2,4,0.688677
2014,04,2,5,0.857344
2014,04,2,6,0.920237
2014,04,2,7,0.895873
2014,04,3,0,0.756048
2014,04,3,1,0.522952
2014,04,3,2,0.309461
2014,04,3,3,0.210592
2014,04,3,4,0.256825
2014,04,3,5,0.503981
2014,04,3,6,0.614871
2014,04,3,7,0.835183
2014,04,4,0,0.867013
2014,04,4,1,0.866959
2014,04,4,2,0.670899
2014,04,4,3,0.624105
2014,04,4,4,0.723288
2014,04,4,5,0.868805
2014,04,4,6,0.736865
2014,04,4,7,0.552824
2014,04,5,0,0.708124
2014,04,5,1,0.847895
2014,04,5,2,0.755656
2014,04,5,3,0.633184
2014,04,5,4,0.742332
2014,04,5,5,0.897824
2014,04,5,6,0.92811
2014,04,5,7,0.87283
2014,04,6,0,0.908583
2014,04,6,1,0.744464
2014,04,6,2,0.846781
2014,04,6,3,0.817124
2014,04,6,4,0.787292
2014,04,6,5,0.876134
2014,04,6,6,0.927886
2014,04,6,7,0.949242
2014,04,7,0,0.902025
2014,04,7,1,0.819923
2014,04,7,2,0.531613
2014,04,7,3,0.300109
2014,04,7,4,0.362062
2014,04,7,5,0.592422
2014,04,7,6,0.671043
2014,04,7,7,0.672883
2014,04,8,0,0.53725
2014,04,8,1,0.375539
2014,04,8,2,0.236857
2014,04,8,3,0.170188
2014,04,8,4,0.164329
2014,04,8,5,0.197597
2014,04,8,6,0.275978
2014,04,8,7,0.264774
2014,04,9,0,0.116248
2014,04,9,1,0.146839
2014,04,9,2,0.11075
2014,04,9,3,0.108085
2014,04,9,4,0.128564
2014,04,9,5,0.16566
2014,04,9,6,0.207503
2014,04,9,7,0.227748
2014,04,10,0,0.284499
2014,04,10,1,0.44464
2014,04,10,2,0.491871
2014,04,10,3,0.46853
2014,04,10,4,0.744095
2014,04,10,5,0.798985
2014,04,10,6,0.651632
2014,04,10,7,0.900599
2014,04,11,0,0.715293
2014,04,11,1,0.807435
2014,04,11,2,0.575648
2014,04,11,3,0.422239
2014,04,11,4,0.335083
2014,04,11,5,0.519515
2014,04,11,6,0.684185
2014,04,11,7,0.657877
2014,04,12,0,0.644669
2014,04,12,1,0.741274
2014,04,12,2,0.578671
2014,04,12,3,0.483329
2014,04,12,4,0.512003
2014,04,12,5,0.595834
2014,04,12,6,0.625071
2014,04,12,7,0.659676
2014,04,13,0,0.716307
2014,04,13,1,0.590139
2014,04,13,2,0.470189
2014,04,13,3,0.393136
2014,04,13,4,0.345193
2014,04,13,5,0.47435
2014,04,13,6,0.520319
2014,04,13,7,0.473632
2014,04,14,0,0.52483
2014,04,14,1,0.532373
2014,04,14,2,0.364032
2014,04,14,3,0.245997
2014,04,14,4,0.271144
2014,04,14,5,0.337855
2014,04,14,6,0.259525
2014,04,14,7,0.218311
2014,04,15,0,0.430208
2014,04,15,1,0.585915
2014,04,15,2,0.529841
2014,04,15,3,0.493812
2014,04,15,4,0.472709
2014,04,15,5,0.618619
2014,04,15,6,0.72314
2014,04,15,7,0.756205
2014,04,16,0,0.775581
2014,04,16,1,0.764003
2014,04,16,2,0.575832
2014,04,16,3,0.469856
2014,04,16,4,0.528448
2014,04,16,5,0.868733
2014,04,16,6,0.945877
2014,04,16,7,0.974193
2014,04,17,0,0.904841
2014,04,17,1,0.650528
2014,04,17,2,0.388097
2014,04,17,3,0.315982
2014,04,17,4,0.345421
2014,04,17,5,0.588562
2014,04,17,6,0.716017
2014,04,17,7,0.645836
2014,04,18,0,0.646193
2014,04,18,1,0.662847
2014,04,18,2,0.526742
2014,04,18,3,0.554996
2014,04,18,4,0.617382
2014,04,18,5,0.72526
2014,04,18,6,0.792779
2014,04,18,7,0.881418
2014,04,19,0,0.902883
2014,04,19,1,0.81035
2014,04,19,2,0.637573
2014,04,19,3,0.488274
2014,04,19,4,0.40849
2014,04,19,5,0.494517
2014,04,19,6,0.543269
2014,04,19,7,0.489137
2014,04,20,0,0.437943
2014,04,20,1,0.414119
2014,04,20,2,0.287943
2014,04,20,3,0.216531
2014,04,20,4,0.263043
2014,04,20,5,0.503629
2014,04,20,6,0.721772
2014,04,20,7,0.780714
2014,04,21,0,0.758686
2014,04,21,1,0.73731
2014,04,21,2,0.602992
2014,04,21,3,0.499357
2014,04,21,4,0.470279
2014,04,21,5,0.513268
2014,04,21,6,0.506568
2014,04,21,7,0.52587
2014,04,22,0,0.639587
2014,04,22,1,0.635257
2014,04,22,2,0.592109
2014,04,22,3,0.607904
2014,04,22,4,0.661833
2014,04,22,5,0.72656
2014,04,22,6,0.786041
2014,04,22,7,0.757829
2014,04,23,0,0.753101
2014,04,23,1,0.743485
2014,04,23,2,0.554707
2014,04,23,3,0.433087
2014,04,23,4,0.526406
2014,04,23,5,0.67919
2014,04,23,6,0.771244
2014,04,23,7,0.784044
2014,04,24,0,0.674122
2014,04,24,1,0.505386
2014,04,24,2,0.303158
2014,04,24,3,0.222877
2014,04,24,4,0.290976
2014,04,24,5,0.397192
2014,04,24,6,0.546568
2014,04,24,7,0.746788
2014,04,25,0,0.81321
2014,04,25,1,0.854735
2014,04,25,2,0.739838
2014,04,25,3,0.607816
2014,04,25,4,0.658294
2014,04,25,5,0.664286
2014,04,25,6,0.649374
2014,04,25,7,0.827599
2014,04,26,0,0.795423
2014,04,26,1,0.660839
2014,04,26,2,0.515376
2014,04,26,3,0.392632
2014,04,26,4,0.388862
2014,04,26,5,0.558053
2014,04,26,6,0.462572
2014,04,26,7,0.347645
2014,04,27,0,0.313906
2014,04,27,1,0.489332
2014,04,27,2,0.452648
2014,04,27,3,0.3791
2014,04,27,4,0.494437
2014,04,27,5,0.680024
2014,04,27,6,0.613557
2014,04,27,7,0.62897
2014,04,28,0,0.577391
2014,04,28,1,0.453126
2014,04,28,2,0.380477
2014,04,28,3,0.272987
2014,04,28,4,0.235681
2014,04,28,5,0.35416
2014,04,28,6,0.754118
2014,04,28,7,0.73261
2014,04,29,0,0.727438
2014,04,29,1,0.672128
2014,04,29,2,0.562804
2014,04,29,3,0.459446
2014,04,29,4,0.475686
2014,04,29,5,0.595687
2014,04,29,6,0.818162
2014,04,29,7,0.950535
2014,04,30,0,1.043646
2014,04,30,1,1.077816
2014,04,30,2,0.720242
2014,04,30,3,0.645577
2014,04,30,4,0.672541
2014,04,30,5,0.760279
2014,04,30,6,0.728254
2014,04,30,7,0.594866
2015,04,1,0,0.714595
2015,04,1,1,0.930243
2015,04,1,2,0.798028
2015,04,1,3,0.825164
2015,04,1,4,0.869187
2015,04,1,5,0.864789
2015,04,1,6,0.815828
2015,04,1,7,0.709206
2015,04,2,0,0.648662
2015,04,2,1,0.541707
2015,04,2,2,0.404428
2015,04,2,3,0.333556
2015,04,2,4,0.317308
2015,04,2,5,0.496655
2015,04,2,6,0.765627
2015,04,2,7,0.878554
2015,04,3,0,0.880351
2015,04,3,1,0.728488
2015,04,3,2,0.545792
2015,04,3,3,0.362842
2015,04,3,4,0.341673
2015,04,3,5,0.491299
2015,04,3,6,0.592465
2015,04,3,7,0.661349
2015,04,4,0,0.686348
2015,04,4,1,0.663586
2015,04,4,2,0.541226
2015,04,4,3,0.406789
2015,04,4,4,0.399354
2015,04,4,5,0.514071
2015,04,4,6,0.569951
2015,04,4,7,0.55538
2015,04,5,0,0.487811
2015,04,5,1,0.444401
2015,04,5,2,0.297869
2015,04,5,3,0.217464
2015,04,5,4,0.218228
2015,04,5,5,0.264928
2015,04,5,6,0.488396
2015,04,5,7,0.761169
2015,04,6,0,0.776025
2015,04,6,1,0.73456
2015,04,6,2,0.600009
2015,04,6,3,0.496365
2015,04,6,4,0.481483
2015,04,6,5,0.559455
2015,04,6,6,0.771247
2015,04,6,7,0.941427
2015,04,7,0,0.87322
2015,04,7,1,0.73321
2015,04,7,2,0.600583
2015,04,7,3,0.532971
2015,04,7,4,0.564351
2015,04,7,5,0.678271
2015,04,7,6,0.740858
2015,04,7,7,0.774156
2015,04,8,0,0.764286
2015,04,8,1,0.656874
2015,04,8,2,0.50218
2015,04,8,3,0.337657
2015,04,8,4,0.30411
2015,04,8,5,0.535064
2015,04,8,6,0.587231
2015,04,8,7,0.607419
2015,04,9,0,0.655505
2015,04,9,1,0.635364
2015,04,9,2,0.461355
2015,04,9,3,0.300757
2015,04,9,4,0.224648
2015,04,9,5,0.315546
2015,04,9,6,0.449248
2015,04,9,7,0.717574
2015,04,10,0,0.411515
2015,04,10,1,0.385685
2015,04,10,2,0.287997
2015,04,10,3,0.195268
2015,04,10,4,0.214799
2015,04,10,5,0.400935
2015,04,10,6,0.584845
2015,04,10,7,0.56568
2015,04,11,0,0.499493
2015,04,11,1,0.540976
2015,04,11,2,0.472035
2015,04,11,3,0.448934
2015,04,11,4,0.651326
2015,04,11,5,0.827437
2015,04,11,6,0.945383
2015,04,11,7,0.936943
2015,04,12,0,0.91055
2015,04,12,1,0.764541
2015,04,12,2,0.500008
2015,04,12,3,0.250971
2015,04,12,4,0.165439
2015,04,12,5,0.190835
2015,04,12,6,0.217573
2015,04,12,7,0.156586
2015,04,13,0,0.127308
2015,04,13,1,0.18272
2015,04,13,2,0.197794
2015,04,13,3,0.189215
2015,04,13,4,0.215627
2015,04,13,5,0.28886
2015,04,13,6,0.345399
2015,04,13,7,0.437692
2015,04,14,0,0.558746
2015,04,14,1,0.642658
2015,04,14,2,0.643763
2015,04,14,3,0.503927
2015,04,14,4,0.50956
2015,04,14,5,0.557495
2015,04,14,6,0.640229
2015,04,14,7,0.746115
2015,04,15,0,0.844806
2015,04,15,1,0.855447
2015,04,15,2,0.562668
2015,04,15,3,0.549069
2015,04,15,4,0.663876
2015,04,15,5,0.58453
2015,04,15,6,0.67616
2015,04,15,7,0.749992
2015,04,16,0,0.620737
2015,04,16,1,0.531824
2015,04,16,2,0.491562
2015,04,16,3,0.466613
2015,04,16,4,0.507011
2015,04,16,5,0.630106
2015,04,16,6,0.63494
2015,04,16,7,0.634149
2015,04,17,0,0.70144
2015,04,17,1,0.694489
2015,04,17,2,0.662612
2015,04,17,3,0.699944
2015,04,17,4,0.691072
2015,04,17,5,0.772506
2015,04,17,6,0.788096
2015,04,17,7,0.750096
2015,04,18,0,0.508735
2015,04,18,1,0.509129
2015,04,18,2,0.657874
2015,04,18,3,0.749868
2015,04,18,4,0.627017
2015,04,18,5,0.678334
2015,04,18,6,0.787892
2015,04,18,7,0.882582
2015,04,19,0,0.948897
2015,04,19,1,0.802539
2015,04,19,2,0.800059
2015,04,19,3,0.841978
2015,04,19,4,0.898269
2015,04,19,5,0.800199
2015,04,19,6,0.893948
2015,04,19,7,0.911369
2015,04,20,0,0.791289
2015,04,20,1,0.652526
2015,04,20,2,0.469256
2015,04,20,3,0.478742
2015,04,20,4,0.559518
2015,04,20,5,0.663635
2015,04,20,6,0.650852
2015,04,20,7,0.368855
2015,04,21,0,0.187768
2015,04,21,1,0.343767
2015,04,21,2,0.23102
2015,04,21,3,0.176512
2015,04,21,4,0.178744
2015,04,21,5,0.231645
2015,04,21,6,0.272981
2015,04,21,7,0.326624
2015,04,22,0,0.356576
2015,04,22,1,0.318487
2015,04,22,2,0.194249
2015,04,22,3,0.134994
2015,04,22,4,0.125173
2015,04,22,5,0.189536
2015,04,22,6,0.320617
2015,04,22,7,0.376162
2015,04,23,0,0.402578
2015,04,23,1,0.414909
2015,04,23,2,0.22815
2015,04,23,3,0.151023
2015,04,23,4,0.116784
2015,04,23,5,0.114522
2015,04,23,6,0.137845
2015,04,23,7,0.186442
2015,04,24,0,0.253844
2015,04,24,1,0.305011
2015,04,24,2,0.250106
2015,04,24,3,0.209366
2015,04,24,4,0.262992
2015,04,24,5,0.535725
2015,04,24,6,0.666907
2015,04,24,7,0.686732
2015,04,25,0,0.68239
2015,04,25,1,0.612846
2015,04,25,2,0.515839
2015,04,25,3,0.378796
2015,04,25,4,0.265842
2015,04,25,5,0.26726
2015,04,25,6,0.349195
2015,04,25,7,0.373037
2015,04,26,0,0.344609
2015,04,26,1,0.466317
2015,04,26,2,0.397281
2015,04,26,3,0.318681
2015,04,26,4,0.675081
2015,04,26,5,0.648747
2015,04,26,6,0.929185
2015,04,26,7,0.520884
2015,04,27,0,0.222699
2015,04,27,1,0.504715
2015,04,27,2,0.253805
2015,04,27,3,0.181569
2015,04,27,4,0.176731
2015,04,27,5,0.281862
2015,04,27,6,0.319418
2015,04,27,7,0.332074
2015,04,28,0,0.3137
2015,04,28,1,0.240936
2015,04,28,2,0.152314
2015,04,28,3,0.121581
2015,04,28,4,0.136211
2015,04,28,5,0.206542
2015,04,28,6,0.344797
2015,04,28,7,0.386956
2015,04,29,0,0.329547
2015,04,29,1,0.268732
2015,04,29,2,0.165579
2015,04,29,3,0.171159
2015,04,29,4,0.191285
2015,04,29,5,0.24082
2015,04,29,6,0.287788
2015,04,29,7,0.44875
2015,04,30,0,0.870546
2015,04,30,1,0.938619
2015,04,30,2,0.793426
2015,04,30,3,0.70929
2015,04,30,4,0.729059
2015,04,30,5,0.84178
2015,04,30,6,0.759259
2015,04,30,7,0.703953
2016,04,1,0,0.653655
2016,04,1,1,0.72474
2016,04,1,2,0.602376
2016,04,1,3,0.694089
2016,04,1,4,0.799416
2016,04,1,5,0.886739
2016,04,1,6,0.909223
2016,04,1,7,0.904999
2016,04,2,0,0.835462
2016,04,2,1,0.934502
2016,04,2,2,0.824855
2016,04,2,3,0.818695
2016,04,2,4,0.887481
2016,04,2,5,0.92444
2016,04,2,6,0.945175
2016,04,2,7,0.936307
2016,04,3,0,0.90949
2016,04,3,1,0.886699
2016,04,3,2,0.859154
2016,04,3,3,0.90996
2016,04,3,4,0.91555
2016,04,3,5,0.942639
2016,04,3,6,0.886792
2016,04,3,7,0.881404
2016,04,4,0,0.638589
2016,04,4,1,0.576838
2016,04,4,2,0.50454
2016,04,4,3,0.471098
2016,04,4,4,0.46284
2016,04,4,5,0.516237
2016,04,4,6,0.5498
2016,04,4,7,0.596156
2016,04,5,0,0.669383
2016,04,5,1,0.647503
2016,04,5,2,0.525942
2016,04,5,3,0.473296
2016,04,5,4,0.464945
2016,04,5,5,0.485652
2016,04,5,6,0.562732
2016,04,5,7,0.717011
2016,04,6,0,0.795828
2016,04,6,1,0.826818
2016,04,6,2,0.681204
2016,04,6,3,0.597992
2016,04,6,4,0.601072
2016,04,6,5,0.676067
2016,04,6,6,0.578678
2016,04,6,7,0.379062
2016,04,7,0,0.237679
2016,04,7,1,0.288759
2016,04,7,2,0.418416
2016,04,7,3,0.384324
2016,04,7,4,0.384575
2016,04,7,5,0.431629
2016,04,7,6,0.437808
2016,04,7,7,0.404267
2016,04,8,0,0.38199
2016,04,8,1,0.437269
2016,04,8,2,0.465423
2016,04,8,3,0.426459
2016,04,8,4,0.410684
2016,04,8,5,0.608223
2016,04,8,6,0.844438
2016,04,8,7,0.801673
2016,04,9,0,0.770573
2016,04,9,1,0.793306
2016,04,9,2,0.785676
2016,04,9,3,0.771578
2016,04,9,4,0.838765
2016,04,9,5,0.838432
2016,04,9,6,0.638343
2016,04,9,7,0.572331
2016,04,10,0,0.437078
2016,04,10,1,0.506101
2016,04,10,2,0.488995
2016,04,10,3,0.461887
2016,04,10,4,0.495669
2016,04,10,5,0.692579
2016,04,10,6,0.821202
2016,04,10,7,0.817477
2016,04,11,0,0.85313
2016,04,11,1,0.840564
2016,04,11,2,0.773971
2016,04,11,3,0.759188
2016,04,11,4,0.757104
2016,04,11,5,0.726616
2016,04,11,6,0.75643
2016,04,11,7,0.778442
2016,04,12,0,0.761445
2016,04,12,1,0.887385
2016,04,12,2,0.665646
2016,04,12,3,0.547581
2016,04,12,4,0.56438
2016,04,12,5,0.69869
2016,04,12,6,0.831272
2016,04,12,7,0.441595
2016,04,13,0,0.476104
2016,04,13,1,0.46854
2016,04,13,2,0.405252
2016,04,13,3,0.287443
2016,04,13,4,0.254235
2016,04,13,5,0.285624
2016,04,13,6,0.376338
2016,04,13,7,0.457471
2016,04,14,0,0.391791
2016,04,14,1,0.251642
2016,04,14,2,0.21215
2016,04,14,3,0.151439
2016,04,14,4,0.149263
2016,04,14,5,0.185432
2016,04,14,6,0.357825
2016,04,14,7,0.517954
2016,04,15,0,0.728607
2016,04,15,1,0.948969
2016,04,15,2,0.890535
2016,04,15,3,0.833243
2016,04,15,4,0.791756
2016,04,15,5,0.913987
2016,04,15,6,0.928546
2016,04,15,7,0.887612
2016,04,16,0,0.825171
2016,04,16,1,0.76242
2016,04,16,2,0.459816
2016,04,16,3,0.258806
2016,04,16,4,0.24255
2016,04,16,5,0.356107
2016,04,16,6,0.692567
2016,04,16,7,0.924233
2016,04,17,0,0.815575
2016,04,17,1,0.653415
2016,04,17,2,0.541836
2016,04,17,3,0.579361
2016,04,17,4,0.868896
2016,04,17,5,0.859516
2016,04,17,6,0.800709
2016,04,17,7,0.806059
2016,04,18,0,0.783214
2016,04,18,1,0.746731
2016,04,18,2,0.613928
2016,04,18,3,0.502385
2016,04,18,4,0.471316
2016,04,18,5,0.534503
2016,04,18,6,0.598944
2016,04,18,7,0.655014
2016,04,19,0,0.687796
2016,04,19,1,0.611502
2016,04,19,2,0.416332
2016,04,19,3,0.29655
2016,04,19,4,0.331937
2016,04,19,5,0.607521
2016,04,19,6,0.832099
2016,04,19,7,0.82201
2016,04,20,0,0.789678
2016,04,20,1,0.726242
2016,04,20,2,0.498004
2016,04,20,3,0.380237
2016,04,20,4,0.392012
2016,04,20,5,0.522952
2016,04,20,6,0.708726
2016,04,20,7,0.858477
2016,04,21,0,0.767751
2016,04,21,1,0.588213
2016,04,21,2,0.45237
2016,04,21,3,0.493491
2016,04,21,4,0.560791
2016,04,21,5,0.741314
2016,04,21,6,0.719459
2016,04,21,7,0.600835
2016,04,22,0,0.754207
2016,04,22,1,0.773642
2016,04,22,2,0.632416
2016,04,22,3,0.595929
2016,04,22,4,0.776045
2016,04,22,5,0.871358
2016,04,22,6,0.899009
2016,04,22,7,0.903744
2016,04,23,0,0.893447
2016,04,23,1,0.744411
2016,04,23,2,0.689295
2016,04,23,3,0.664993
2016,04,23,4,0.74968
2016,04,23,5,0.932963
2016,04,23,6,0.921875
2016,04,23,7,0.905896
2016,04,24,0,0.883076
2016,04,24,1,0.733441
2016,04,24,2,0.607757
2016,04,24,3,0.550351
2016,04,24,4,0.583387
2016,04,24,5,0.745077
2016,04,24,6,0.852083
2016,04,24,7,0.878126
2016,04,25,0,0.83356
2016,04,25,1,0.737462
2016,04,25,2,0.555388
2016,04,25,3,0.532278
2016,04,25,4,0.712386
2016,04,25,5,0.658532
2016,04,25,6,0.528558
2016,04,25,7,0.546631
2016,04,26,0,0.672549
2016,04,26,1,0.783689
2016,04,26,2,0.642838
2016,04,26,3,0.573156
2016,04,26,4,0.720246
2016,04,26,5,0.82993
2016,04,26,6,0.649302
2016,04,26,7,0.44669
2016,04,27,0,0.413666
2016,04,27,1,0.385581
2016,04,27,2,0.305651
2016,04,27,3,0.288578
2016,04,27,4,0.35738
2016,04,27,5,0.511778
2016,04,27,6,0.635667
2016,04,27,7,0.667884
2016,04,28,0,0.697019
2016,04,28,1,0.707404
2016,04,28,2,0.5082
2016,04,28,3,0.364767
2016,04,28,4,0.34057
2016,04,28,5,0.413039
2016,04,28,6,0.475669
2016,04,28,7,0.532953
2016,04,29,0,0.538174
2016,04,29,1,0.38741
2016,04,29,2,0.329189
2016,04,29,3,0.247709
2016,04,29,4,0.244998
2016,04,29,5,0.302808
2016,04,29,6,0.320463
2016,04,29,7,0.305307
2016,04,30,0,0.286232
2016,04,30,1,0.272788
2016,04,30,2,0.244678
2016,04,30,3,0.205016
2016,04,30,4,0.204041
2016,04,30,5,0.253763
2016,04,30,6,0.280066
2016,04,30,7,0.281801
2017,04,1,0,0.756919
2017,04,1,1,0.842205
2017,04,1,2,0.788307
2017,04,1,3,0.553936
2017,04,1,4,0.447551
2017,04,1,5,0.443765
2017,04,1,6,0.424071
2017,04,1,7,0.474521
2017,04,2,0,0.568992
2017,04,2,1,0.77395
2017,04,2,2,0.766591
2017,04,2,3,0.719628
2017,04,2,4,0.682217
2017,04,2,5,0.739658
2017,04,2,6,0.802565
2017,04,2,7,0.685089
2017,04,3,0,0.660766
2017,04,3,1,0.624384
2017,04,3,2,0.423725
2017,04,3,3,0.387248
2017,04,3,4,0.50408
2017,04,3,5,0.821716
2017,04,3,6,0.919017
2017,04,3,7,0.864905
2017,04,4,0,0.886947
2017,04,4,1,0.806544
2017,04,4,2,0.787884
2017,04,4,3,0.597361
2017,04,4,4,0.566075
2017,04,4,5,0.853444
2017,04,4,6,0.927698
2017,04,4,7,0.912557
2017,04,5,0,0.865212
2017,04,5,1,0.80243
2017,04,5,2,0.775865
2017,04,5,3,0.770361
2017,04,5,4,0.844527
2017,04,5,5,0.842737
2017,04,5,6,0.851149
2017,04,5,7,0.899688
2017,04,6,0,0.850582
2017,04,6,1,0.842561
2017,04,6,2,0.837708
2017,04,6,3,0.815646
2017,04,6,4,0.849614
2017,04,6,5,0.942513
2017,04,6,6,0.955523
2017,04,6,7,0.977317
2017,04,7,0,0.935286
2017,04,7,1,0.866469
2017,04,7,2,0.614493
2017,04,7,3,0.569685
2017,04,7,4,0.651234
2017,04,7,5,0.760563
2017,04,7,6,0.854975
2017,04,7,7,0.900961
2017,04,8,0,0.832211
2017,04,8,1,0.82117
2017,04,8,2,0.738687
2017,04,8,3,0.692172
2017,04,8,4,0.717289
