####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,4.983074
2013,04,4,4,3.991949
2013,04,4,5,4.290096
2013,04,4,6,4.040081
2013,04,4,7,2.84256
2013,04,5,0,1.331781
2013,04,5,1,1.257332
2013,04,5,2,3.479786
2013,04,5,3,5.334904
2013,04,5,4,7.012479
2013,04,5,5,6.500827
2013,04,5,6,6.861653
2013,04,5,7,8.411588
2013,04,6,0,9.497519
2013,04,6,1,7.869395
2013,04,6,2,7.263096
2013,04,6,3,7.526852
2013,04,6,4,7.242234
2013,04,6,5,5.699979
2013,04,6,6,6.716805
2013,04,6,7,6.857796
2013,04,7,0,3.064917
2013,04,7,1,1.789203
2013,04,7,2,2.52553
2013,04,7,3,8.311399
2013,04,7,4,10.5284
2013,04,7,5,9.506355
2013,04,7,6,8.00878
2013,04,7,7,9.366061
2013,04,8,0,10.493333
2013,04,8,1,8.96486
2013,04,8,2,10.058314
2013,04,8,3,10.842627
2013,04,8,4,8.346162
2013,04,8,5,5.04402
2013,04,8,6,3.279077
2013,04,8,7,3.425751
2013,04,9,0,1.419742
2013,04,9,1,1.814094
2013,04,9,2,4.323836
2013,04,9,3,4.037495
2013,04,9,4,2.24525
2013,04,9,5,0.818096
2013,04,9,6,3.921965
2013,04,9,7,7.654863
2013,04,10,0,6.587188
2013,04,10,1,4.425804
2013,04,10,2,4.684243
2013,04,10,3,4.931007
2013,04,10,4,4.708639
2013,04,10,5,6.170596
2013,04,10,6,6.08687
2013,04,10,7,4.456883
2013,04,11,0,4.028251
2013,04,11,1,3.521942
2013,04,11,2,3.444102
2013,04,11,3,3.078036
2013,04,11,4,3.406252
2013,04,11,5,5.218511
2013,04,11,6,5.513018
2013,04,11,7,2.265613
2013,04,12,0,0.635562
2013,04,12,1,1.006236
2013,04,12,2,2.100279
2013,04,12,3,2.507783
2013,04,12,4,2.166586
2013,04,12,5,1.384623
2013,04,12,6,2.805019
2013,04,12,7,4.182346
2013,04,13,0,4.652278
2013,04,13,1,2.994285
2013,04,13,2,1.604271
2013,04,13,3,1.082301
2013,04,13,4,1.563292
2013,04,13,5,2.619187
2013,04,13,6,4.216452
2013,04,13,7,5.468402
2013,04,14,0,5.417738
2013,04,14,1,4.28257
2013,04,14,2,2.214848
2013,04,14,3,2.817434
2013,04,14,4,3.735047
2013,04,14,5,3.198261
2013,04,14,6,5.97511
2013,04,14,7,4.980412
2013,04,15,0,3.731297
2013,04,15,1,4.118514
2013,04,15,2,5.103743
2013,04,15,3,5.700369
2013,04,15,4,8.861987
2013,04,15,5,10.561091
2013,04,15,6,13.41529
2013,04,15,7,12.756539
2013,04,16,0,5.028929
2013,04,16,1,9.370694
2013,04,16,2,8.520043
2013,04,16,3,9.388429
2013,04,16,4,10.304541
2013,04,16,5,9.147196
2013,04,16,6,8.279843
2013,04,16,7,8.480238
2013,04,17,0,8.41303
2013,04,17,1,9.062644
2013,04,17,2,11.862457
2013,04,17,3,13.545386
2013,04,17,4,15.566558
2013,04,17,5,18.266255
2013,04,17,6,20.740653
2013,04,17,7,20.210814
2013,04,18,0,16.914292
2013,04,18,1,13.841777
2013,04,18,2,13.735114
2013,04,18,3,13.936974
2013,04,18,4,14.833409
2013,04,18,5,15.201763
2013,04,18,6,15.447224
2013,04,18,7,17.957624
2013,04,19,0,17.270786
2013,04,19,1,13.656555
2013,04,19,2,13.968437
2013,04,19,3,14.486808
2013,04,19,4,11.230793
2013,04,19,5,9.186973
2013,04,19,6,9.107776
2013,04,19,7,7.217206
2013,04,20,0,7.456993
2013,04,20,1,5.787243
2013,04,20,2,6.45089
2013,04,20,3,8.003961
2013,04,20,4,8.582184
2013,04,20,5,7.06215
2013,04,20,6,6.810813
2013,04,20,7,8.425177
2013,04,21,0,8.980837
2013,04,21,1,7.192442
2013,04,21,2,5.006926
2013,04,21,3,5.582133
2013,04,21,4,6.020716
2013,04,21,5,4.600587
2013,04,21,6,4.374186
2013,04,21,7,5.958481
2013,04,22,0,5.472225
2013,04,22,1,4.952754
2013,04,22,2,6.170873
2013,04,22,3,7.771308
2013,04,22,4,6.793893
2013,04,22,5,5.557276
2013,04,22,6,6.249217
2013,04,22,7,8.723373
2013,04,23,0,8.51388
2013,04,23,1,6.468301
2013,04,23,2,6.527694
2013,04,23,3,6.420683
2013,04,23,4,6.916487
2013,04,23,5,7.380391
2013,04,23,6,9.340994
2013,04,23,7,11.370502
2013,04,24,0,9.145798
2013,04,24,1,6.558514
2013,04,24,2,8.456297
2013,04,24,3,10.29533
2013,04,24,4,7.289678
2013,04,24,5,8.049385
2013,04,24,6,9.191778
2013,04,24,7,13.855612
2013,04,25,0,12.584692
2013,04,25,1,12.099099
2013,04,25,2,13.204153
2013,04,25,3,15.546023
2013,04,25,4,13.144964
2013,04,25,5,10.941566
2013,04,25,6,11.836364
2013,04,25,7,12.085753
2013,04,26,0,12.690287
2013,04,26,1,11.711779
2013,04,26,2,14.456634
2013,04,26,3,13.320133
2013,04,26,4,10.129889
2013,04,26,5,8.211427
2013,04,26,6,3.885319
2013,04,26,7,3.339693
2013,04,27,0,5.597086
2013,04,27,1,7.412938
2013,04,27,2,8.401977
2013,04,27,3,9.697151
2013,04,27,4,6.908799
2013,04,27,5,5.483004
2013,04,27,6,4.020526
2013,04,27,7,3.924029
2013,04,28,0,3.753261
2013,04,28,1,2.943275
2013,04,28,2,4.700294
2013,04,28,3,6.260916
2013,04,28,4,5.717599
2013,04,28,5,3.363516
2013,04,28,6,0.650116
2013,04,28,7,3.094112
2013,04,29,0,8.29472
2013,04,29,1,8.090733
2013,04,29,2,7.435094
2013,04,29,3,8.187183
2013,04,29,4,7.538737
2013,04,29,5,5.453011
2013,04,29,6,8.359344
2013,04,29,7,9.528136
2013,04,30,0,8.625006
2013,04,30,1,7.945972
2013,04,30,2,8.785644
2013,04,30,3,10.206265
2013,04,30,4,8.475488
2013,04,30,5,4.607237
2013,04,30,6,3.545255
2013,04,30,7,3.552508
2014,04,1,0,6.493004
2014,04,1,1,4.526336
2014,04,1,2,4.35006
2014,04,1,3,4.29599
2014,04,1,4,4.403265
2014,04,1,5,5.395797
2014,04,1,6,8.314214
2014,04,1,7,7.975726
2014,04,2,0,8.070716
2014,04,2,1,6.292149
2014,04,2,2,6.837231
2014,04,2,3,7.391933
2014,04,2,4,6.943826
2014,04,2,5,5.427142
2014,04,2,6,6.02776
2014,04,2,7,8.863849
2014,04,3,0,8.773587
2014,04,3,1,5.851098
2014,04,3,2,7.856058
2014,04,3,3,8.378949
2014,04,3,4,9.04196
2014,04,3,5,9.256615
2014,04,3,6,11.637
2014,04,3,7,14.174801
2014,04,4,0,13.534786
2014,04,4,1,10.193245
2014,04,4,2,10.676058
2014,04,4,3,11.343061
2014,04,4,4,9.834828
2014,04,4,5,12.448465
2014,04,4,6,12.098996
2014,04,4,7,11.198062
2014,04,5,0,9.825238
2014,04,5,1,10.734752
2014,04,5,2,13.052137
2014,04,5,3,15.780493
2014,04,5,4,11.969979
2014,04,5,5,7.492744
2014,04,5,6,7.925142
2014,04,5,7,13.888191
2014,04,6,0,17.145512
2014,04,6,1,7.932973
2014,04,6,2,6.845231
2014,04,6,3,10.987186
2014,04,6,4,13.554192
2014,04,6,5,6.17
2014,04,6,6,2.374963
2014,04,6,7,4.792564
2014,04,7,0,5.684688
2014,04,7,1,6.053791
2014,04,7,2,6.24035
2014,04,7,3,5.947755
2014,04,7,4,8.65304
2014,04,7,5,9.256374
2014,04,7,6,9.155697
2014,04,7,7,8.944902
2014,04,8,0,8.279657
2014,04,8,1,5.960519
2014,04,8,2,5.142382
2014,04,8,3,6.919276
2014,04,8,4,7.70825
2014,04,8,5,7.620267
2014,04,8,6,7.726767
2014,04,8,7,9.027105
2014,04,9,0,9.753508
2014,04,9,1,7.271281
2014,04,9,2,5.960515
2014,04,9,3,7.239365
2014,04,9,4,7.480018
2014,04,9,5,7.082356
2014,04,9,6,10.08401
2014,04,9,7,11.417859
2014,04,10,0,10.15765
2014,04,10,1,9.244154
2014,04,10,2,8.205942
2014,04,10,3,6.79116
2014,04,10,4,10.446146
2014,04,10,5,11.545305
2014,04,10,6,10.942382
2014,04,10,7,17.41106
2014,04,11,0,10.502195
2014,04,11,1,10.437202
2014,04,11,2,12.899177
2014,04,11,3,12.873045
2014,04,11,4,10.84237
2014,04,11,5,13.475492
2014,04,11,6,14.433143
2014,04,11,7,16.170559
2014,04,12,0,14.722534
2014,04,12,1,15.31391
2014,04,12,2,16.377557
2014,04,12,3,13.531523
2014,04,12,4,13.658905
2014,04,12,5,12.360759
2014,04,12,6,10.656468
2014,04,12,7,8.369465
2014,04,13,0,8.452141
2014,04,13,1,8.437307
2014,04,13,2,8.523348
2014,04,13,3,10.671337
2014,04,13,4,13.22702
2014,04,13,5,14.020415
2014,04,13,6,13.51905
2014,04,13,7,14.95229
2014,04,14,0,15.627836
2014,04,14,1,14.242451
2014,04,14,2,13.609601
2014,04,14,3,14.03318
2014,04,14,4,14.728058
2014,04,14,5,14.435226
2014,04,14,6,16.195873
2014,04,14,7,18.188221
2014,04,15,0,17.263659
2014,04,15,1,15.257656
2014,04,15,2,14.965312
2014,04,15,3,15.167917
2014,04,15,4,14.588763
2014,04,15,5,13.153235
2014,04,15,6,12.960308
2014,04,15,7,12.981143
2014,04,16,0,13.00866
2014,04,16,1,9.193184
2014,04,16,2,7.731023
2014,04,16,3,7.613384
2014,04,16,4,6.360045
2014,04,16,5,3.280521
2014,04,16,6,0.56476
2014,04,16,7,3.849445
2014,04,17,0,8.329384
2014,04,17,1,7.625517
2014,04,17,2,5.791445
2014,04,17,3,7.008901
2014,04,17,4,7.272267
2014,04,17,5,5.435062
2014,04,17,6,5.385867
2014,04,17,7,4.885329
2014,04,18,0,4.833838
2014,04,18,1,4.471652
2014,04,18,2,4.670764
2014,04,18,3,4.782541
2014,04,18,4,3.382196
2014,04,18,5,2.218199
2014,04,18,6,0.556593
2014,04,18,7,0.853209
2014,04,19,0,2.939665
2014,04,19,1,3.018013
2014,04,19,2,2.447191
2014,04,19,3,4.752764
2014,04,19,4,6.18948
2014,04,19,5,6.059675
2014,04,19,6,3.359822
2014,04,19,7,4.924707
2014,04,20,0,5.548703
2014,04,20,1,4.820386
2014,04,20,2,6.456057
2014,04,20,3,8.890607
2014,04,20,4,9.759453
2014,04,20,5,8.920595
2014,04,20,6,10.304633
2014,04,20,7,11.766427
2014,04,21,0,11.621627
2014,04,21,1,9.286932
2014,04,21,2,10.032898
2014,04,21,3,11.953679
2014,04,21,4,12.4084
2014,04,21,5,11.727325
2014,04,21,6,12.604774
2014,04,21,7,14.443799
2014,04,22,0,14.146753
2014,04,22,1,12.979154
2014,04,22,2,12.97271
2014,04,22,3,13.298613
2014,04,22,4,13.132367
2014,04,22,5,13.089395
2014,04,22,6,13.929857
2014,04,22,7,13.912845
2014,04,23,0,13.521954
2014,04,23,1,10.307727
2014,04,23,2,6.568134
2014,04,23,3,5.38568
2014,04,23,4,7.192609
2014,04,23,5,6.622919
2014,04,23,6,5.352035
2014,04,23,7,4.730431
2014,04,24,0,4.861324
2014,04,24,1,5.065624
2014,04,24,2,5.203376
2014,04,24,3,7.431447
2014,04,24,4,8.239371
2014,04,24,5,7.417546
2014,04,24,6,10.73577
2014,04,24,7,12.586369
2014,04,25,0,11.345228
2014,04,25,1,11.668862
2014,04,25,2,12.587065
2014,04,25,3,14.671787
2014,04,25,4,14.913482
2014,04,25,5,13.882398
2014,04,25,6,12.584335
2014,04,25,7,11.525861
2014,04,26,0,10.563478
2014,04,26,1,9.002195
2014,04,26,2,7.896752
2014,04,26,3,9.571287
2014,04,26,4,11.27327
2014,04,26,5,11.226974
2014,04,26,6,12.955682
2014,04,26,7,14.806405
2014,04,27,0,14.425015
2014,04,27,1,11.539651
2014,04,27,2,8.993565
2014,04,27,3,9.100787
2014,04,27,4,10.508627
2014,04,27,5,11.786271
2014,04,27,6,13.570641
2014,04,27,7,12.364732
2014,04,28,0,9.69315
2014,04,28,1,6.172587
2014,04,28,2,6.488098
2014,04,28,3,8.3124
2014,04,28,4,10.874832
2014,04,28,5,14.093921
2014,04,28,6,19.50192
2014,04,28,7,23.554553
2014,04,29,0,21.695756
2014,04,29,1,18.525888
2014,04,29,2,15.022596
2014,04,29,3,12.586581
2014,04,29,4,10.278481
2014,04,29,5,8.085558
2014,04,29,6,6.856966
2014,04,29,7,6.070491
2014,04,30,0,7.690041
2014,04,30,1,6.902493
2014,04,30,2,7.944397
2014,04,30,3,9.056282
2014,04,30,4,8.259576
2014,04,30,5,6.384438
2014,04,30,6,6.812611
2014,04,30,7,8.836181
2015,04,1,0,12.543628
2015,04,1,1,8.437074
2015,04,1,2,9.627641
2015,04,1,3,12.472758
2015,04,1,4,13.035958
2015,04,1,5,12.864814
2015,04,1,6,17.147956
2015,04,1,7,19.292615
2015,04,2,0,17.822766
2015,04,2,1,16.111927
2015,04,2,2,14.982079
2015,04,2,3,14.609238
2015,04,2,4,12.308832
2015,04,2,5,10.235289
2015,04,2,6,7.935479
2015,04,2,7,5.738007
2015,04,3,0,6.611835
2015,04,3,1,7.185824
2015,04,3,2,8.09791
2015,04,3,3,11.121704
2015,04,3,4,11.272622
2015,04,3,5,11.251715
2015,04,3,6,12.69484
2015,04,3,7,13.423942
2015,04,4,0,12.033514
2015,04,4,1,8.380138
2015,04,4,2,6.447633
2015,04,4,3,6.436855
2015,04,4,4,6.734929
2015,04,4,5,5.670395
2015,04,4,6,4.716712
2015,04,4,7,4.372875
2015,04,5,0,4.481259
2015,04,5,1,3.168664
2015,04,5,2,2.747922
2015,04,5,3,4.501408
2015,04,5,4,5.862164
2015,04,5,5,5.164842
2015,04,5,6,4.932782
2015,04,5,7,5.85341
2015,04,6,0,5.263841
2015,04,6,1,3.881766
2015,04,6,2,4.102386
2015,04,6,3,5.052541
2015,04,6,4,4.865263
2015,04,6,5,4.552202
2015,04,6,6,3.819216
2015,04,6,7,2.937879
2015,04,7,0,1.916208
2015,04,7,1,1.542008
2015,04,7,2,1.240847
2015,04,7,3,1.120538
2015,04,7,4,1.486559
2015,04,7,5,0.483875
2015,04,7,6,1.70842
2015,04,7,7,3.5232
2015,04,8,0,5.436242
2015,04,8,1,5.489864
2015,04,8,2,7.0199
2015,04,8,3,10.082749
2015,04,8,4,11.852345
2015,04,8,5,10.273897
2015,04,8,6,10.280332
2015,04,8,7,9.054493
2015,04,9,0,7.604455
2015,04,9,1,3.270656
2015,04,9,2,2.787436
2015,04,9,3,6.672484
2015,04,9,4,8.733908
2015,04,9,5,7.489665
2015,04,9,6,6.685184
2015,04,9,7,7.428194
2015,04,10,0,6.877088
2015,04,10,1,5.14614
2015,04,10,2,4.228126
2015,04,10,3,4.665437
2015,04,10,4,5.479501
2015,04,10,5,6.100978
2015,04,10,6,3.392566
2015,04,10,7,1.214775
2015,04,11,0,0.926082
2015,04,11,1,1.088249
2015,04,11,2,1.619809
2015,04,11,3,1.931361
2015,04,11,4,1.005721
2015,04,11,5,2.090487
2015,04,11,6,3.24139
2015,04,11,7,1.579084
2015,04,12,0,0.9157
2015,04,12,1,2.627796
2015,04,12,2,2.50886
2015,04,12,3,5.295034
2015,04,12,4,6.010708
2015,04,12,5,4.829647
2015,04,12,6,4.389621
2015,04,12,7,5.529036
2015,04,13,0,6.445338
2015,04,13,1,3.714846
2015,04,13,2,3.708582
2015,04,13,3,4.968468
2015,04,13,4,6.956084
2015,04,13,5,7.119108
2015,04,13,6,9.073372
2015,04,13,7,9.928518
2015,04,14,0,9.86975
2015,04,14,1,10.794843
2015,04,14,2,9.463475
2015,04,14,3,7.50546
2015,04,14,4,7.263015
2015,04,14,5,4.122456
2015,04,14,6,9.207389
2015,04,14,7,11.041159
2015,04,15,0,13.16217
2015,04,15,1,14.353702
2015,04,15,2,9.201978
2015,04,15,3,12.971327
2015,04,15,4,16.426769
2015,04,15,5,18.013468
2015,04,15,6,15.443397
2015,04,15,7,19.113531
2015,04,16,0,20.723314
2015,04,16,1,20.28151
2015,04,16,2,19.738946
2015,04,16,3,19.023031
2015,04,16,4,16.739282
2015,04,16,5,15.654443
2015,04,16,6,16.580019
2015,04,16,7,15.92338
2015,04,17,0,14.165032
2015,04,17,1,12.020548
2015,04,17,2,11.031134
2015,04,17,3,11.421169
2015,04,17,4,12.59216
2015,04,17,5,10.164481
2015,04,17,6,11.681961
2015,04,17,7,15.024421
2015,04,18,0,14.946507
2015,04,18,1,10.761432
2015,04,18,2,9.68249
2015,04,18,3,16.769952
2015,04,18,4,18.152504
2015,04,18,5,14.927558
2015,04,18,6,13.428111
2015,04,18,7,14.868499
2015,04,19,0,16.536455
2015,04,19,1,14.856324
2015,04,19,2,12.488518
2015,04,19,3,13.537541
2015,04,19,4,18.39295
2015,04,19,5,24.897206
2015,04,19,6,21.825831
2015,04,19,7,18.440716
2015,04,20,0,13.430017
2015,04,20,1,14.30912
2015,04,20,2,14.315725
2015,04,20,3,14.017373
2015,04,20,4,12.729709
2015,04,20,5,11.60425
2015,04,20,6,12.465809
2015,04,20,7,12.551021
2015,04,21,0,9.826321
2015,04,21,1,5.267459
2015,04,21,2,5.567298
2015,04,21,3,7.174612
2015,04,21,4,7.487573
2015,04,21,5,6.069409
2015,04,21,6,4.721867
2015,04,21,7,4.118875
2015,04,22,0,3.384224
2015,04,22,1,2.531268
2015,04,22,2,2.466401
2015,04,22,3,2.741818
2015,04,22,4,3.805022
2015,04,22,5,7.253053
2015,04,22,6,6.405435
2015,04,22,7,4.738558
2015,04,23,0,4.525103
2015,04,23,1,3.568755
2015,04,23,2,4.198723
2015,04,23,3,3.467144
2015,04,23,4,1.990884
2015,04,23,5,2.114023
2015,04,23,6,2.804647
2015,04,23,7,3.641065
2015,04,24,0,3.576696
2015,04,24,1,2.997075
2015,04,24,2,2.143584
2015,04,24,3,1.22201
2015,04,24,4,2.858351
2015,04,24,5,6.155895
2015,04,24,6,2.513062
2015,04,24,7,0.329183
2015,04,25,0,1.182903
2015,04,25,1,0.959027
2015,04,25,2,3.021504
2015,04,25,3,5.396532
2015,04,25,4,7.345355
2015,04,25,5,6.320795
2015,04,25,6,6.19906
2015,04,25,7,9.539556
2015,04,26,0,12.950418
2015,04,26,1,11.964093
2015,04,26,2,14.623126
2015,04,26,3,15.359031
2015,04,26,4,14.092131
2015,04,26,5,15.91466
2015,04,26,6,9.249575
2015,04,26,7,16.867881
2015,04,27,0,14.51946
2015,04,27,1,9.913865
2015,04,27,2,9.554355
2015,04,27,3,10.014406
2015,04,27,4,11.094162
2015,04,27,5,10.312602
2015,04,27,6,7.93353
2015,04,27,7,6.162888
2015,04,28,0,4.468551
2015,04,28,1,3.242567
2015,04,28,2,5.069945
2015,04,28,3,7.699645
2015,04,28,4,8.978906
2015,04,28,5,6.253745
2015,04,28,6,2.459002
2015,04,28,7,3.395677
2015,04,29,0,4.936889
2015,04,29,1,5.306632
2015,04,29,2,7.557837
2015,04,29,3,9.988632
2015,04,29,4,8.52744
2015,04,29,5,4.459988
2015,04,29,6,2.598215
2015,04,29,7,4.117036
2015,04,30,0,8.150343
2015,04,30,1,10.243273
2015,04,30,2,7.315199
2015,04,30,3,7.524897
2015,04,30,4,8.110849
2015,04,30,5,9.453058
2015,04,30,6,8.241131
2015,04,30,7,8.323733
2016,04,1,0,14.926946
2016,04,1,1,13.100887
2016,04,1,2,12.818905
2016,04,1,3,12.71964
2016,04,1,4,15.190112
2016,04,1,5,15.949672
2016,04,1,6,16.910319
2016,04,1,7,19.173406
2016,04,2,0,14.182828
2016,04,2,1,14.841224
2016,04,2,2,14.357523
2016,04,2,3,13.305528
2016,04,2,4,14.205637
2016,04,2,5,13.591807
2016,04,2,6,12.410318
2016,04,2,7,12.700605
2016,04,3,0,12.32945
2016,04,3,1,8.974008
2016,04,3,2,12.980564
2016,04,3,3,13.616427
2016,04,3,4,10.039534
2016,04,3,5,6.966663
2016,04,3,6,12.806764
2016,04,3,7,14.721447
2016,04,4,0,17.032
2016,04,4,1,13.92588
2016,04,4,2,11.58445
2016,04,4,3,9.154525
2016,04,4,4,7.909584
2016,04,4,5,7.807339
2016,04,4,6,9.037848
2016,04,4,7,9.90527
2016,04,5,0,8.920414
2016,04,5,1,6.942445
2016,04,5,2,7.905504
2016,04,5,3,9.256092
2016,04,5,4,8.684994
2016,04,5,5,6.569929
2016,04,5,6,6.641469
2016,04,5,7,7.762266
2016,04,6,0,7.676077
2016,04,6,1,9.044157
2016,04,6,2,9.42865
2016,04,6,3,10.022595
2016,04,6,4,9.337739
2016,04,6,5,9.12622
2016,04,6,6,8.484444
2016,04,6,7,8.192621
2016,04,7,0,6.707755
2016,04,7,1,4.39792
2016,04,7,2,4.86684
2016,04,7,3,6.455428
2016,04,7,4,6.572726
2016,04,7,5,5.922604
2016,04,7,6,6.310241
2016,04,7,7,7.524781
2016,04,8,0,7.453173
2016,04,8,1,6.846803
2016,04,8,2,7.356691
2016,04,8,3,8.961356
2016,04,8,4,8.359472
2016,04,8,5,8.225312
2016,04,8,6,14.015689
2016,04,8,7,16.266265
2016,04,9,0,13.858595
2016,04,9,1,9.280586
2016,04,9,2,7.974172
2016,04,9,3,10.119416
2016,04,9,4,9.456257
2016,04,9,5,9.013912
2016,04,9,6,10.876406
2016,04,9,7,13.22316
2016,04,10,0,13.668585
2016,04,10,1,12.447743
2016,04,10,2,11.321379
2016,04,10,3,11.011366
2016,04,10,4,8.91813
2016,04,10,5,7.223878
2016,04,10,6,10.729858
2016,04,10,7,13.316662
2016,04,11,0,13.603846
2016,04,11,1,12.022781
2016,04,11,2,8.219671
2016,04,11,3,8.864557
2016,04,11,4,10.006536
2016,04,11,5,9.73807
2016,04,11,6,9.533524
2016,04,11,7,12.479394
2016,04,12,0,17.201935
2016,04,12,1,15.272482
2016,04,12,2,15.070638
2016,04,12,3,16.68939
2016,04,12,4,17.009604
2016,04,12,5,17.029062
2016,04,12,6,17.331473
2016,04,12,7,18.04824
2016,04,13,0,17.413763
2016,04,13,1,14.671993
2016,04,13,2,11.186743
2016,04,13,3,10.657757
2016,04,13,4,9.415976
2016,04,13,5,7.187607
2016,04,13,6,7.116689
2016,04,13,7,9.060484
2016,04,14,0,10.364916
2016,04,14,1,9.138645
2016,04,14,2,5.948589
2016,04,14,3,6.166966
2016,04,14,4,6.85805
2016,04,14,5,6.316518
2016,04,14,6,7.077978
2016,04,14,7,7.928479
2016,04,15,0,6.668332
2016,04,15,1,6.511009
2016,04,15,2,5.16777
2016,04,15,3,7.829635
2016,04,15,4,7.481982
2016,04,15,5,7.963505
2016,04,15,6,10.077388
2016,04,15,7,9.397739
2016,04,16,0,5.464401
2016,04,16,1,2.407111
2016,04,16,2,7.108495
2016,04,16,3,6.532755
2016,04,16,4,4.441517
2016,04,16,5,5.503333
2016,04,16,6,6.872589
2016,04,16,7,8.260711
2016,04,17,0,9.751733
2016,04,17,1,5.947462
2016,04,17,2,5.064929
2016,04,17,3,5.529517
2016,04,17,4,5.57514
2016,04,17,5,8.605038
2016,04,17,6,11.028201
2016,04,17,7,11.073782
2016,04,18,0,8.33496
2016,04,18,1,6.443408
2016,04,18,2,6.666205
2016,04,18,3,6.18816
2016,04,18,4,6.821362
2016,04,18,5,6.457528
2016,04,18,6,4.556849
2016,04,18,7,3.043084
2016,04,19,0,1.674985
2016,04,19,1,2.65823
2016,04,19,2,7.345135
2016,04,19,3,8.608268
2016,04,19,4,6.980205
2016,04,19,5,5.103925
2016,04,19,6,5.246958
2016,04,19,7,5.396257
2016,04,20,0,6.919696
2016,04,20,1,7.204287
2016,04,20,2,9.122382
2016,04,20,3,9.533785
2016,04,20,4,8.916509
2016,04,20,5,5.978854
2016,04,20,6,3.889014
2016,04,20,7,8.91899
2016,04,21,0,10.758233
2016,04,21,1,9.552409
2016,04,21,2,10.389874
2016,04,21,3,10.731844
2016,04,21,4,8.109779
2016,04,21,5,5.250714
2016,04,21,6,4.258876
2016,04,21,7,5.739672
2016,04,22,0,9.684742
2016,04,22,1,9.210489
2016,04,22,2,6.274153
2016,04,22,3,2.60948
2016,04,22,4,2.016943
2016,04,22,5,1.655243
2016,04,22,6,1.665724
2016,04,22,7,1.484463
2016,04,23,0,3.358779
2016,04,23,1,4.618324
2016,04,23,2,4.529041
2016,04,23,3,4.427162
2016,04,23,4,5.58717
2016,04,23,5,6.279735
2016,04,23,6,5.879132
2016,04,23,7,5.668914
2016,04,24,0,5.23718
2016,04,24,1,3.333409
2016,04,24,2,2.670745
2016,04,24,3,1.913788
2016,04,24,4,2.257027
2016,04,24,5,4.571202
2016,04,24,6,6.006149
2016,04,24,7,6.036013
2016,04,25,0,4.973141
2016,04,25,1,4.049058
2016,04,25,2,3.935214
2016,04,25,3,2.902215
2016,04,25,4,4.527764
2016,04,25,5,5.952682
2016,04,25,6,4.019938
2016,04,25,7,5.489533
2016,04,26,0,6.369117
2016,04,26,1,8.154241
2016,04,26,2,7.660599
2016,04,26,3,8.130378
2016,04,26,4,6.313606
2016,04,26,5,5.271698
2016,04,26,6,8.328467
2016,04,26,7,8.617616
2016,04,27,0,6.179577
2016,04,27,1,5.386466
2016,04,27,2,7.454541
2016,04,27,3,8.982131
2016,04,27,4,8.811652
2016,04,27,5,7.535389
2016,04,27,6,7.111679
2016,04,27,7,8.85919
2016,04,28,0,7.701557
2016,04,28,1,5.357586
2016,04,28,2,4.672434
2016,04,28,3,5.280354
2016,04,28,4,5.051361
2016,04,28,5,4.581311
2016,04,28,6,2.737744
2016,04,28,7,6.073875
2016,04,29,0,5.482566
2016,04,29,1,6.222563
2016,04,29,2,4.579261
2016,04,29,3,5.920849
2016,04,29,4,6.507848
2016,04,29,5,6.408827
2016,04,29,6,7.382323
2016,04,29,7,9.647642
2016,04,30,0,11.309271
2016,04,30,1,9.988322
2016,04,30,2,8.310129
2016,04,30,3,9.764911
2016,04,30,4,10.209152
2016,04,30,5,9.595771
2016,04,30,6,9.168597
2016,04,30,7,7.591657
2017,04,1,0,14.163023
2017,04,1,1,10.557635
2017,04,1,2,12.069597
2017,04,1,3,11.748907
2017,04,1,4,9.219234
2017,04,1,5,11.263555
2017,04,1,6,15.265983
2017,04,1,7,16.908898
2017,04,2,0,14.373187
2017,04,2,1,11.279172
2017,04,2,2,12.201272
2017,04,2,3,16.802696
2017,04,2,4,13.701872
2017,04,2,5,12.975547
2017,04,2,6,14.622519
2017,04,2,7,16.209625
2017,04,3,0,17.310665
2017,04,3,1,14.964018
2017,04,3,2,15.39031
2017,04,3,3,16.826725
2017,04,3,4,14.52842
2017,04,3,5,14.585271
2017,04,3,6,14.184702
2017,04,3,7,15.409147
2017,04,4,0,17.016838
2017,04,4,1,14.868602
2017,04,4,2,13.132004
2017,04,4,3,17.948599
2017,04,4,4,14.987504
2017,04,4,5,17.496553
2017,04,4,6,16.951278
2017,04,4,7,13.872886
2017,04,5,0,15.092624
2017,04,5,1,13.782056
2017,04,5,2,11.969239
2017,04,5,3,9.856913
2017,04,5,4,8.084025
2017,04,5,5,7.484137
2017,04,5,6,3.225591
2017,04,5,7,3.772271
2017,04,6,0,4.064475
2017,04,6,1,5.630066
2017,04,6,2,3.370858
2017,04,6,3,3.267207
2017,04,6,4,5.036966
2017,04,6,5,7.073249
2017,04,6,6,6.47267
2017,04,6,7,5.530211
2017,04,7,0,4.597167
2017,04,7,1,6.766203
2017,04,7,2,7.14778
2017,04,7,3,6.383835
2017,04,7,4,6.084516
2017,04,7,5,5.128601
2017,04,7,6,6.782843
2017,04,7,7,8.213948
2017,04,8,0,7.745808
2017,04,8,1,5.984491
2017,04,8,2,6.106111
2017,04,8,3,6.233874
