####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,4.692874
2012,07,31,4,5.603604
2012,07,31,5,5.341081
2012,07,31,6,5.222809
2012,07,31,7,3.188049
2013,07,1,0,4.326165
2013,07,1,1,6.788153
2013,07,1,2,8.304637
2013,07,1,3,9.361436
2013,07,1,4,9.251774
2013,07,1,5,8.253849
2013,07,1,6,4.74358
2013,07,1,7,4.831682
2013,07,2,0,6.395681
2013,07,2,1,8.760105
2013,07,2,2,10.502767
2013,07,2,3,10.333335
2013,07,2,4,9.386849
2013,07,2,5,8.733952
2013,07,2,6,7.730036
2013,07,2,7,8.769794
2013,07,3,0,17.154918
2013,07,3,1,9.047421
2013,07,3,2,8.307176
2013,07,3,3,8.400646
2013,07,3,4,8.89603
2013,07,3,5,6.149929
2013,07,3,6,5.922735
2013,07,3,7,5.846421
2013,07,4,0,4.747513
2013,07,4,1,3.360375
2013,07,4,2,3.123473
2013,07,4,3,2.632951
2013,07,4,4,1.303228
2013,07,4,5,0.495837
2013,07,4,6,3.00161
2013,07,4,7,4.800754
2013,07,5,0,5.806476
2013,07,5,1,7.580869
2013,07,5,2,8.468857
2013,07,5,3,9.483046
2013,07,5,4,8.432746
2013,07,5,5,7.092424
2013,07,5,6,5.393516
2013,07,5,7,4.680579
2013,07,6,0,3.593142
2013,07,6,1,2.871863
2013,07,6,2,3.750185
2013,07,6,3,5.874838
2013,07,6,4,2.199326
2013,07,6,5,3.370631
2013,07,6,6,4.523684
2013,07,6,7,3.743376
2013,07,7,0,3.501211
2013,07,7,1,3.579683
2013,07,7,2,4.171539
2013,07,7,3,7.020434
2013,07,7,4,7.607684
2013,07,7,5,8.631047
2013,07,7,6,11.849931
2013,07,7,7,8.887584
2013,07,8,0,6.707405
2013,07,8,1,6.484673
2013,07,8,2,7.414659
2013,07,8,3,5.470365
2013,07,8,4,3.098336
2013,07,8,5,2.266543
2013,07,8,6,3.247885
2013,07,8,7,5.397719
2013,07,9,0,5.586675
2013,07,9,1,5.86059
2013,07,9,2,9.449886
2013,07,9,3,9.210689
2013,07,9,4,9.461888
2013,07,9,5,8.336258
2013,07,9,6,7.712479
2013,07,9,7,6.505781
2013,07,10,0,6.059779
2013,07,10,1,7.490476
2013,07,10,2,9.064545
2013,07,10,3,9.243623
2013,07,10,4,9.966488
2013,07,10,5,9.31331
2013,07,10,6,4.858894
2013,07,10,7,1.685395
2013,07,11,0,3.08829
2013,07,11,1,4.836681
2013,07,11,2,5.42343
2013,07,11,3,5.200744
2013,07,11,4,4.970652
2013,07,11,5,7.101413
2013,07,11,6,8.949649
2013,07,11,7,7.524443
2013,07,12,0,6.711293
2013,07,12,1,6.703333
2013,07,12,2,7.560594
2013,07,12,3,7.100478
2013,07,12,4,6.411406
2013,07,12,5,7.767687
2013,07,12,6,7.142854
2013,07,12,7,4.813108
2013,07,13,0,3.916241
2013,07,13,1,4.165486
2013,07,13,2,4.19048
2013,07,13,3,3.025479
2013,07,13,4,2.512786
2013,07,13,5,2.137538
2013,07,13,6,2.210984
2013,07,13,7,1.808681
2013,07,14,0,0.506532
2013,07,14,1,0.899319
2013,07,14,2,2.56757
2013,07,14,3,4.502716
2013,07,14,4,5.3516
2013,07,14,5,6.349178
2013,07,14,6,7.595139
2013,07,14,7,6.776546
2013,07,15,0,6.506982
2013,07,15,1,7.133164
2013,07,15,2,7.991245
2013,07,15,3,6.995799
2013,07,15,4,5.613615
2013,07,15,5,5.754056
2013,07,15,6,4.677418
2013,07,15,7,2.501611
2013,07,16,0,3.673379
2013,07,16,1,5.841285
2013,07,16,2,6.765607
2013,07,16,3,6.028887
2013,07,16,4,5.667172
2013,07,16,5,4.862607
2013,07,16,6,4.764425
2013,07,16,7,5.655323
2013,07,17,0,5.418649
2013,07,17,1,5.487591
2013,07,17,2,6.435739
2013,07,17,3,5.776563
2013,07,17,4,4.482899
2013,07,17,5,6.345877
2013,07,17,6,6.946027
2013,07,17,7,7.672715
2013,07,18,0,7.330759
2013,07,18,1,7.448306
2013,07,18,2,8.459374
2013,07,18,3,9.140166
2013,07,18,4,9.600794
2013,07,18,5,10.191399
2013,07,18,6,7.227378
2013,07,18,7,5.901036
2013,07,19,0,5.132272
2013,07,19,1,4.403615
2013,07,19,2,3.786853
2013,07,19,3,2.71472
2013,07,19,4,5.195914
2013,07,19,5,8.866307
2013,07,19,6,10.713233
2013,07,19,7,10.077435
2013,07,20,0,10.655436
2013,07,20,1,12.744602
2013,07,20,2,12.366462
2013,07,20,3,12.554706
2013,07,20,4,11.967414
2013,07,20,5,11.018609
2013,07,20,6,10.893779
2013,07,20,7,10.160885
2013,07,21,0,10.509362
2013,07,21,1,11.679743
2013,07,21,2,11.336353
2013,07,21,3,10.078879
2013,07,21,4,8.635521
2013,07,21,5,8.731339
2013,07,21,6,7.077665
2013,07,21,7,3.170518
2013,07,22,0,2.938777
2013,07,22,1,3.47134
2013,07,22,2,2.884126
2013,07,22,3,1.59952
2013,07,22,4,1.263424
2013,07,22,5,1.205436
2013,07,22,6,2.044296
2013,07,22,7,3.202643
2013,07,23,0,3.764743
2013,07,23,1,4.813156
2013,07,23,2,6.427562
2013,07,23,3,6.93699
2013,07,23,4,7.571936
2013,07,23,5,8.702045
2013,07,23,6,9.330242
2013,07,23,7,7.449849
2013,07,24,0,6.728789
2013,07,24,1,6.07904
2013,07,24,2,6.975594
2013,07,24,3,8.354124
2013,07,24,4,10.731645
2013,07,24,5,12.424287
2013,07,24,6,10.803667
2013,07,24,7,14.224058
2013,07,25,0,8.994177
2013,07,25,1,10.269759
2013,07,25,2,11.399949
2013,07,25,3,9.709646
2013,07,25,4,7.832238
2013,07,25,5,6.677599
2013,07,25,6,4.819495
2013,07,25,7,3.688412
2013,07,26,0,4.025278
2013,07,26,1,3.773262
2013,07,26,2,4.972949
2013,07,26,3,6.931759
2013,07,26,4,8.489588
2013,07,26,5,10.313985
2013,07,26,6,10.542078
2013,07,26,7,8.688309
2013,07,27,0,9.59737
2013,07,27,1,10.479442
2013,07,27,2,11.337598
2013,07,27,3,10.615838
2013,07,27,4,9.5864
2013,07,27,5,10.478167
2013,07,27,6,10.292981
2013,07,27,7,8.089215
2013,07,28,0,7.914977
2013,07,28,1,8.526561
2013,07,28,2,9.830211
2013,07,28,3,9.00421
2013,07,28,4,8.692266
2013,07,28,5,9.459663
2013,07,28,6,9.133124
2013,07,28,7,8.233484
2013,07,29,0,8.063351
2013,07,29,1,9.062606
2013,07,29,2,10.996343
2013,07,29,3,10.889349
2013,07,29,4,12.680704
2013,07,29,5,16.545235
2013,07,29,6,16.558562
2013,07,29,7,12.563007
2013,07,30,0,10.848944
2013,07,30,1,9.636786
2013,07,30,2,10.390789
2013,07,30,3,10.888013
2013,07,30,4,15.143361
2013,07,30,5,12.928977
2013,07,30,6,10.322614
2013,07,30,7,8.485456
2013,07,31,0,7.974574
2013,07,31,1,7.991828
2013,07,31,2,8.85027
2013,07,31,3,9.355135
2013,07,31,4,11.037613
2013,07,31,5,10.850852
2013,07,31,6,9.839112
2013,07,31,7,7.293096
2014,07,1,0,2.851215
2014,07,1,1,6.248253
2014,07,1,2,5.826947
2014,07,1,3,4.057727
2014,07,1,4,2.281372
2014,07,1,5,2.375465
2014,07,1,6,2.49104
2014,07,1,7,1.181545
2014,07,2,0,1.560515
2014,07,2,1,1.148882
2014,07,2,2,2.564161
2014,07,2,3,6.780983
2014,07,2,4,8.60649
2014,07,2,5,10.880401
2014,07,2,6,10.554869
2014,07,2,7,7.964139
2014,07,3,0,5.483145
2014,07,3,1,3.681215
2014,07,3,2,2.227389
2014,07,3,3,2.239584
2014,07,3,4,2.990497
2014,07,3,5,2.418916
2014,07,3,6,1.151518
2014,07,3,7,2.485163
2014,07,4,0,3.415481
2014,07,4,1,3.264007
2014,07,4,2,3.147843
2014,07,4,3,3.327535
2014,07,4,4,3.258872
2014,07,4,5,3.194452
2014,07,4,6,2.154467
2014,07,4,7,1.795272
2014,07,5,0,2.506514
2014,07,5,1,2.992388
2014,07,5,2,4.668034
2014,07,5,3,5.733935
2014,07,5,4,4.755625
2014,07,5,5,5.411448
2014,07,5,6,5.677737
2014,07,5,7,4.945428
2014,07,6,0,4.026286
2014,07,6,1,4.555905
2014,07,6,2,5.660313
2014,07,6,3,4.564093
2014,07,6,4,3.813756
2014,07,6,5,4.380832
2014,07,6,6,4.122816
2014,07,6,7,3.319283
2014,07,7,0,4.055454
2014,07,7,1,6.323806
2014,07,7,2,6.968015
2014,07,7,3,5.371977
2014,07,7,4,2.463776
2014,07,7,5,1.135635
2014,07,7,6,2.566368
2014,07,7,7,4.159615
2014,07,8,0,4.635909
2014,07,8,1,4.978535
2014,07,8,2,5.420161
2014,07,8,3,5.33556
2014,07,8,4,5.45796
2014,07,8,5,5.840746
2014,07,8,6,5.60126
2014,07,8,7,5.207369
2014,07,9,0,4.514488
2014,07,9,1,4.625147
2014,07,9,2,5.274562
2014,07,9,3,5.916102
2014,07,9,4,7.287081
2014,07,9,5,8.446805
2014,07,9,6,7.082155
2014,07,9,7,5.401544
2014,07,10,0,4.365706
2014,07,10,1,2.914625
2014,07,10,2,2.621119
2014,07,10,3,3.428236
2014,07,10,4,2.282863
2014,07,10,5,3.858046
2014,07,10,6,6.40885
2014,07,10,7,7.960087
2014,07,11,0,7.416585
2014,07,11,1,8.103411
2014,07,11,2,7.401006
2014,07,11,3,8.932522
2014,07,11,4,8.799695
2014,07,11,5,6.619199
2014,07,11,6,7.381547
2014,07,11,7,12.34922
2014,07,12,0,10.78313
2014,07,12,1,10.181005
2014,07,12,2,10.841713
2014,07,12,3,9.472821
2014,07,12,4,9.944171
2014,07,12,5,9.401422
2014,07,12,6,8.718793
2014,07,12,7,8.638885
2014,07,13,0,7.503498
2014,07,13,1,5.564807
2014,07,13,2,4.57888
2014,07,13,3,4.614981
2014,07,13,4,5.085482
2014,07,13,5,5.169868
2014,07,13,6,9.184932
2014,07,13,7,12.184387
2014,07,14,0,11.169257
2014,07,14,1,13.360198
2014,07,14,2,14.452931
2014,07,14,3,15.617529
2014,07,14,4,16.546622
2014,07,14,5,17.410313
2014,07,14,6,18.064522
2014,07,14,7,16.825242
2014,07,15,0,22.155415
2014,07,15,1,24.807367
2014,07,15,2,22.414869
2014,07,15,3,20.215897
2014,07,15,4,17.861453
2014,07,15,5,16.178491
2014,07,15,6,15.256138
2014,07,15,7,15.49651
2014,07,16,0,14.649224
2014,07,16,1,14.133186
2014,07,16,2,13.778917
2014,07,16,3,16.769017
2014,07,16,4,16.94258
2014,07,16,5,16.164219
2014,07,16,6,13.879157
2014,07,16,7,13.838074
2014,07,17,0,12.592381
2014,07,17,1,13.135332
2014,07,17,2,15.347091
2014,07,17,3,15.924914
2014,07,17,4,16.578769
2014,07,17,5,17.182926
2014,07,17,6,14.315978
2014,07,17,7,10.518524
2014,07,18,0,6.827249
2014,07,18,1,5.074986
2014,07,18,2,5.890782
2014,07,18,3,6.908098
2014,07,18,4,7.588109
2014,07,18,5,8.097346
2014,07,18,6,7.483693
2014,07,18,7,6.263918
2014,07,19,0,5.640479
2014,07,19,1,4.867589
2014,07,19,2,4.966041
2014,07,19,3,5.163151
2014,07,19,4,5.139456
2014,07,19,5,5.276682
2014,07,19,6,5.970119
2014,07,19,7,6.696593
2014,07,20,0,5.321465
2014,07,20,1,4.891709
2014,07,20,2,3.9548
2014,07,20,3,3.195194
2014,07,20,4,3.052127
2014,07,20,5,2.152475
2014,07,20,6,0.47786
2014,07,20,7,3.28487
2014,07,21,0,4.66764
2014,07,21,1,6.062528
2014,07,21,2,5.769128
2014,07,21,3,5.396579
2014,07,21,4,7.819649
2014,07,21,5,9.710305
2014,07,21,6,8.047036
2014,07,21,7,7.359274
2014,07,22,0,7.314354
2014,07,22,1,6.787326
2014,07,22,2,7.362257
2014,07,22,3,6.470795
2014,07,22,4,6.479618
2014,07,22,5,7.216859
2014,07,22,6,7.422678
2014,07,22,7,6.185899
2014,07,23,0,6.834499
2014,07,23,1,6.128295
2014,07,23,2,5.251175
2014,07,23,3,5.516391
2014,07,23,4,6.346093
2014,07,23,5,4.837079
2014,07,23,6,4.647151
2014,07,23,7,4.418964
2014,07,24,0,5.189537
2014,07,24,1,7.063109
2014,07,24,2,9.463463
2014,07,24,3,11.565666
2014,07,24,4,12.862496
2014,07,24,5,10.574964
2014,07,24,6,10.737228
2014,07,24,7,9.361216
2014,07,25,0,8.830824
2014,07,25,1,8.010797
2014,07,25,2,7.140891
2014,07,25,3,6.29143
2014,07,25,4,6.976293
2014,07,25,5,8.606208
2014,07,25,6,7.235456
2014,07,25,7,5.893114
2014,07,26,0,4.730292
2014,07,26,1,3.913815
2014,07,26,2,3.93521
2014,07,26,3,3.143421
2014,07,26,4,3.43641
2014,07,26,5,2.94864
2014,07,26,6,2.004667
2014,07,26,7,3.515361
2014,07,27,0,3.125833
2014,07,27,1,1.056855
2014,07,27,2,1.744724
2014,07,27,3,1.041323
2014,07,27,4,4.606794
2014,07,27,5,7.193758
2014,07,27,6,6.392905
2014,07,27,7,4.664624
2014,07,28,0,3.313832
2014,07,28,1,2.634247
2014,07,28,2,1.759122
2014,07,28,3,1.375581
2014,07,28,4,0.618919
2014,07,28,5,0.990274
2014,07,28,6,2.398654
2014,07,28,7,3.011271
2014,07,29,0,1.735603
2014,07,29,1,1.80082
2014,07,29,2,3.219267
2014,07,29,3,3.66107
2014,07,29,4,5.411473
2014,07,29,5,7.303865
2014,07,29,6,7.033959
2014,07,29,7,6.336757
2014,07,30,0,6.731383
2014,07,30,1,7.451098
2014,07,30,2,8.461086
2014,07,30,3,7.749219
2014,07,30,4,7.936055
2014,07,30,5,8.224226
2014,07,30,6,5.24773
2014,07,30,7,3.206035
2014,07,31,0,2.735277
2014,07,31,1,3.36003
2014,07,31,2,3.660051
2014,07,31,3,5.095153
2014,07,31,4,5.940191
2014,07,31,5,5.9013
2014,07,31,6,5.952054
2014,07,31,7,8.96133
2015,07,1,0,3.394986
2015,07,1,1,2.775216
2015,07,1,2,3.386049
2015,07,1,3,4.746918
2015,07,1,4,4.587864
2015,07,1,5,4.094529
2015,07,1,6,3.277508
2015,07,1,7,2.313478
2015,07,2,0,3.023735
2015,07,2,1,4.662279
2015,07,2,2,6.486168
2015,07,2,3,7.266171
2015,07,2,4,6.66398
2015,07,2,5,5.85029
2015,07,2,6,5.230002
2015,07,2,7,5.182464
2015,07,3,0,7.234229
2015,07,3,1,10.073495
2015,07,3,2,11.285144
2015,07,3,3,8.921513
2015,07,3,4,9.512697
2015,07,3,5,9.951873
2015,07,3,6,6.575894
2015,07,3,7,3.789813
2015,07,4,0,2.794874
2015,07,4,1,1.642586
2015,07,4,2,1.560352
2015,07,4,3,2.908255
2015,07,4,4,3.831283
2015,07,4,5,3.757834
2015,07,4,6,4.369379
2015,07,4,7,4.354095
2015,07,5,0,4.352614
2015,07,5,1,4.828473
2015,07,5,2,4.87103
2015,07,5,3,3.325139
2015,07,5,4,2.84621
2015,07,5,5,2.787344
2015,07,5,6,2.523137
2015,07,5,7,2.238176
2015,07,6,0,2.213618
2015,07,6,1,3.067074
2015,07,6,2,5.02438
2015,07,6,3,5.176702
2015,07,6,4,5.455835
2015,07,6,5,6.461065
2015,07,6,6,5.794431
2015,07,6,7,4.937739
2015,07,7,0,4.95089
2015,07,7,1,6.102321
2015,07,7,2,6.069742
2015,07,7,3,8.132239
2015,07,7,4,9.994916
2015,07,7,5,11.555085
2015,07,7,6,8.426742
2015,07,7,7,10.216116
2015,07,8,0,16.59845
2015,07,8,1,10.857057
2015,07,8,2,12.490462
2015,07,8,3,13.099124
2015,07,8,4,13.621924
2015,07,8,5,13.13851
2015,07,8,6,11.747271
2015,07,8,7,8.861929
2015,07,9,0,5.87418
2015,07,9,1,3.512465
2015,07,9,2,2.408707
2015,07,9,3,2.675011
2015,07,9,4,4.16668
2015,07,9,5,3.279993
2015,07,9,6,1.606918
2015,07,9,7,1.093935
2015,07,10,0,0.788845
2015,07,10,1,0.877382
2015,07,10,2,2.586816
2015,07,10,3,3.858672
2015,07,10,4,3.049253
2015,07,10,5,3.42284
2015,07,10,6,4.239756
2015,07,10,7,4.377567
2015,07,11,0,4.213331
2015,07,11,1,4.759814
2015,07,11,2,5.766858
2015,07,11,3,3.932561
2015,07,11,4,1.779259
2015,07,11,5,2.319979
2015,07,11,6,3.330622
2015,07,11,7,3.187044
2015,07,12,0,3.115014
2015,07,12,1,4.206263
2015,07,12,2,5.708398
2015,07,12,3,5.850088
2015,07,12,4,5.216361
2015,07,12,5,5.467166
2015,07,12,6,4.313245
2015,07,12,7,2.732449
2015,07,13,0,1.807904
2015,07,13,1,2.103566
2015,07,13,2,2.507065
2015,07,13,3,1.408847
2015,07,13,4,0.500254
2015,07,13,5,2.778805
2015,07,13,6,2.502262
2015,07,13,7,1.242765
2015,07,14,0,1.263597
2015,07,14,1,1.834393
2015,07,14,2,1.871997
2015,07,14,3,2.683759
2015,07,14,4,3.128444
2015,07,14,5,4.243957
2015,07,14,6,3.322379
2015,07,14,7,4.186301
2015,07,15,0,4.628292
2015,07,15,1,4.50998
2015,07,15,2,3.474976
2015,07,15,3,4.12385
2015,07,15,4,4.571797
2015,07,15,5,4.387362
2015,07,15,6,4.536699
2015,07,15,7,4.257282
2015,07,16,0,3.823473
2015,07,16,1,7.370518
2015,07,16,2,1.681487
2015,07,16,3,2.504991
2015,07,16,4,2.011338
2015,07,16,5,2.255444
2015,07,16,6,4.055259
2015,07,16,7,6.37184
2015,07,17,0,6.391723
2015,07,17,1,7.788318
2015,07,17,2,10.836995
2015,07,17,3,13.991551
2015,07,17,4,15.647946
2015,07,17,5,17.557353
2015,07,17,6,13.69717
2015,07,17,7,7.668562
2015,07,18,0,5.991967
2015,07,18,1,12.036965
2015,07,18,2,13.959423
2015,07,18,3,13.263646
2015,07,18,4,10.438095
2015,07,18,5,9.593943
2015,07,18,6,11.895927
2015,07,18,7,12.861026
2015,07,19,0,14.190721
2015,07,19,1,14.873103
2015,07,19,2,12.822786
2015,07,19,3,11.218522
2015,07,19,4,10.252669
2015,07,19,5,9.833181
2015,07,19,6,9.107824
2015,07,19,7,9.879572
2015,07,20,0,10.322751
2015,07,20,1,9.664282
2015,07,20,2,11.795005
2015,07,20,3,12.501813
2015,07,20,4,11.588298
2015,07,20,5,13.752096
2015,07,20,6,11.981132
2015,07,20,7,8.367247
2015,07,21,0,5.788311
2015,07,21,1,3.519217
2015,07,21,2,2.996917
2015,07,21,3,3.303538
2015,07,21,4,3.076645
2015,07,21,5,4.842646
2015,07,21,6,5.780864
2015,07,21,7,3.768976
2015,07,22,0,3.102473
2015,07,22,1,3.920716
2015,07,22,2,3.423161
2015,07,22,3,1.59372
2015,07,22,4,2.166359
2015,07,22,5,3.072666
2015,07,22,6,3.330617
2015,07,22,7,3.227302
2015,07,23,0,3.646005
2015,07,23,1,4.838737
2015,07,23,2,5.326036
2015,07,23,3,4.006229
2015,07,23,4,2.608541
2015,07,23,5,1.391792
2015,07,23,6,0.696632
2015,07,23,7,1.767512
2015,07,24,0,3.057782
2015,07,24,1,4.078336
2015,07,24,2,4.471546
2015,07,24,3,3.669464
2015,07,24,4,4.157871
2015,07,24,5,4.437149
2015,07,24,6,3.34337
2015,07,24,7,5.725561
2015,07,25,0,6.148878
2015,07,25,1,7.888036
2015,07,25,2,9.919322
2015,07,25,3,9.379043
2015,07,25,4,8.715011
2015,07,25,5,10.560727
2015,07,25,6,10.960585
2015,07,25,7,7.73887
2015,07,26,0,7.011588
2015,07,26,1,6.297751
2015,07,26,2,4.880933
2015,07,26,3,4.143067
2015,07,26,4,3.0021
2015,07,26,5,2.215035
2015,07,26,6,5.262833
2015,07,26,7,6.069046
2015,07,27,0,4.951297
2015,07,27,1,4.8787
2015,07,27,2,5.07249
2015,07,27,3,6.120696
2015,07,27,4,5.989897
2015,07,27,5,5.100264
2015,07,27,6,3.343812
2015,07,27,7,2.290559
2015,07,28,0,2.691821
2015,07,28,1,1.812728
2015,07,28,2,1.295432
2015,07,28,3,1.923923
2015,07,28,4,3.049018
2015,07,28,5,3.982661
2015,07,28,6,2.217343
2015,07,28,7,2.118153
2015,07,29,0,2.880377
2015,07,29,1,3.284641
2015,07,29,2,2.949605
2015,07,29,3,3.9826
2015,07,29,4,3.938212
2015,07,29,5,4.187467
2015,07,29,6,5.037861
2015,07,29,7,4.930434
2015,07,30,0,3.924944
2015,07,30,1,3.366776
2015,07,30,2,2.942727
2015,07,30,3,2.841102
2015,07,30,4,3.818976
2015,07,30,5,4.49216
2015,07,30,6,4.136769
2015,07,30,7,2.805838
2015,07,31,0,3.234905
2015,07,31,1,3.480637
2015,07,31,2,2.649453
2015,07,31,3,3.107959
2015,07,31,4,4.457796
2015,07,31,5,4.942643
2015,07,31,6,4.86894
2015,07,31,7,4.306703
2016,07,1,0,8.139076
2016,07,1,1,12.228703
2016,07,1,2,9.771268
2016,07,1,3,8.205285
2016,07,1,4,6.464212
2016,07,1,5,3.678185
2016,07,1,6,2.955048
2016,07,1,7,0.671533
2016,07,2,0,1.279895
2016,07,2,1,1.253774
2016,07,2,2,2.643985
2016,07,2,3,2.727303
2016,07,2,4,3.328033
2016,07,2,5,6.37737
2016,07,2,6,5.458484
2016,07,2,7,5.901059
2016,07,3,0,6.319371
2016,07,3,1,5.891927
2016,07,3,2,4.545211
2016,07,3,3,4.880457
2016,07,3,4,4.959017
2016,07,3,5,4.573672
2016,07,3,6,4.805755
2016,07,3,7,4.266218
2016,07,4,0,2.718826
2016,07,4,1,1.926954
2016,07,4,2,2.214437
2016,07,4,3,2.827368
2016,07,4,4,3.651348
2016,07,4,5,4.471035
2016,07,4,6,5.143786
2016,07,4,7,6.166711
2016,07,5,0,6.585503
2016,07,5,1,7.800797
2016,07,5,2,7.447931
2016,07,5,3,7.057389
2016,07,5,4,6.658071
2016,07,5,5,5.729415
2016,07,5,6,5.964833
2016,07,5,7,5.102897
2016,07,6,0,4.018455
2016,07,6,1,3.385377
2016,07,6,2,3.323194
2016,07,6,3,3.679778
2016,07,6,4,2.947225
2016,07,6,5,2.388589
2016,07,6,6,3.269313
2016,07,6,7,5.916174
2016,07,7,0,7.042404
2016,07,7,1,4.939588
2016,07,7,2,4.446948
2016,07,7,3,4.626779
2016,07,7,4,4.60332
2016,07,7,5,5.226577
2016,07,7,6,4.871511
2016,07,7,7,3.200572
2016,07,8,0,4.49304
2016,07,8,1,6.623793
2016,07,8,2,6.006154
2016,07,8,3,4.353344
2016,07,8,4,3.272455
2016,07,8,5,1.830501
2016,07,8,6,1.260812
2016,07,8,7,0.721172
2016,07,9,0,0.955696
2016,07,9,1,2.097161
2016,07,9,2,2.395944
2016,07,9,3,2.510631
2016,07,9,4,2.247146
2016,07,9,5,2.224086
2016,07,9,6,2.818388
2016,07,9,7,2.873807
2016,07,10,0,3.612765
2016,07,10,1,4.258373
2016,07,10,2,3.511553
2016,07,10,3,3.965552
2016,07,10,4,5.044391
2016,07,10,5,5.138003
2016,07,10,6,3.833935
2016,07,10,7,3.263586
2016,07,11,0,3.689335
2016,07,11,1,3.77195
2016,07,11,2,2.730415
2016,07,11,3,2.629587
2016,07,11,4,2.533827
2016,07,11,5,3.061772
2016,07,11,6,1.89799
2016,07,11,7,1.923542
2016,07,12,0,3.547804
2016,07,12,1,6.252891
2016,07,12,2,7.294873
2016,07,12,3,7.184221
2016,07,12,4,7.071146
2016,07,12,5,6.607353
2016,07,12,6,7.369861
2016,07,12,7,6.340139
2016,07,13,0,5.611812
2016,07,13,1,5.517241
2016,07,13,2,6.193047
2016,07,13,3,4.606696
2016,07,13,4,3.182174
2016,07,13,5,4.699635
2016,07,13,6,4.159977
2016,07,13,7,3.170817
2016,07,14,0,2.626878
2016,07,14,1,2.0952
2016,07,14,2,0.496817
2016,07,14,3,2.58732
2016,07,14,4,3.117049
2016,07,14,5,2.947379
2016,07,14,6,4.345129
2016,07,14,7,4.407548
2016,07,15,0,4.134835
2016,07,15,1,4.927242
2016,07,15,2,6.33053
2016,07,15,3,7.224004
2016,07,15,4,7.10067
2016,07,15,5,7.571307
2016,07,15,6,8.60361
2016,07,15,7,8.846288
2016,07,16,0,9.45021
2016,07,16,1,10.24075
2016,07,16,2,7.073993
2016,07,16,3,4.686062
2016,07,16,4,5.607991
2016,07,16,5,7.364453
2016,07,16,6,7.511708
2016,07,16,7,6.674034
2016,07,17,0,8.374592
2016,07,17,1,10.933993
2016,07,17,2,12.241275
2016,07,17,3,9.552585
2016,07,17,4,16.548985
2016,07,17,5,19.763484
2016,07,17,6,22.2556
2016,07,17,7,20.584084
2016,07,18,0,18.652325
2016,07,18,1,22.819438
2016,07,18,2,20.167894
2016,07,18,3,19.140771
2016,07,18,4,18.652545
2016,07,18,5,19.315063
2016,07,18,6,10.628235
2016,07,18,7,17.470178
2016,07,19,0,16.780366
2016,07,19,1,15.702866
2016,07,19,2,13.4545
2016,07,19,3,11.136402
2016,07,19,4,10.725023
2016,07,19,5,11.448645
2016,07,19,6,11.869866
2016,07,19,7,11.438182
2016,07,20,0,12.042231
2016,07,20,1,11.745104
2016,07,20,2,12.679483
2016,07,20,3,12.03217
2016,07,20,4,12.037424
2016,07,20,5,10.73957
2016,07,20,6,8.564338
2016,07,20,7,6.823783
2016,07,21,0,5.641534
2016,07,21,1,4.313181
2016,07,21,2,3.50918
2016,07,21,3,4.759145
2016,07,21,4,6.844121
2016,07,21,5,8.412685
2016,07,21,6,7.635202
2016,07,21,7,5.950364
2016,07,22,0,4.858299
2016,07,22,1,5.580156
2016,07,22,2,7.191593
2016,07,22,3,6.965416
2016,07,22,4,6.875736
2016,07,22,5,6.384983
2016,07,22,6,5.4492
2016,07,22,7,3.905709
2016,07,23,0,2.857961
2016,07,23,1,2.114897
2016,07,23,2,1.37504
2016,07,23,3,0.964526
2016,07,23,4,1.75936
2016,07,23,5,3.700125
2016,07,23,6,4.674731
2016,07,23,7,5.49609
2016,07,24,0,6.228298
2016,07,24,1,6.980968
2016,07,24,2,6.219032
2016,07,24,3,4.090106
2016,07,24,4,2.770668
2016,07,24,5,4.127567
2016,07,24,6,5.390308
2016,07,24,7,4.558591
2016,07,25,0,3.665736
2016,07,25,1,4.682359
2016,07,25,2,6.090988
2016,07,25,3,5.332004
2016,07,25,4,4.038319
2016,07,25,5,2.867164
2016,07,25,6,1.552114
2016,07,25,7,1.264777
2016,07,26,0,3.623758
2016,07,26,1,4.051764
2016,07,26,2,2.559664
2016,07,26,3,3.753444
2016,07,26,4,3.212935
2016,07,26,5,2.261933
2016,07,26,6,3.748537
2016,07,26,7,4.725166
2016,07,27,0,5.339883
2016,07,27,1,6.00799
2016,07,27,2,7.255393
2016,07,27,3,7.61551
2016,07,27,4,7.637112
2016,07,27,5,7.730727
2016,07,27,6,7.364393
2016,07,27,7,7.924699
2016,07,28,0,6.802592
2016,07,28,1,6.083465
2016,07,28,2,6.181702
2016,07,28,3,5.593344
2016,07,28,4,5.031469
2016,07,28,5,3.593971
2016,07,28,6,4.16675
2016,07,28,7,6.49967
2016,07,29,0,7.807939
2016,07,29,1,8.754667
2016,07,29,2,9.897466
2016,07,29,3,11.007289
2016,07,29,4,14.694443
2016,07,29,5,18.331384
2016,07,29,6,18.982585
2016,07,29,7,17.801741
2016,07,30,0,20.628489
2016,07,30,1,19.813406
2016,07,30,2,19.362978
2016,07,30,3,20.927305
2016,07,30,4,21.793218
2016,07,30,5,20.032345
2016,07,30,6,17.661906
2016,07,30,7,14.763901
2016,07,31,0,13.355612
2016,07,31,1,14.56617
2016,07,31,2,15.250767
2016,07,31,3,16.701884
