####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.627132
2017,11,8,5,4.205158
2017,11,8,6,4.240405
2017,11,8,7,4.149362
2017,11,9,0,5.324138
2017,11,9,1,5.776619
2017,11,9,2,6.231769
2017,11,9,3,5.580987
2017,11,9,4,3.620317
2017,11,9,5,1.377235
2017,11,9,6,1.344494
2017,11,9,7,2.200506
2017,11,10,0,1.257685
2017,11,10,1,2.010622
2017,11,10,2,1.940952
2017,11,10,3,1.075114
2017,11,10,4,0.495529
2017,11,10,5,1.214268
2017,11,10,6,0.82584
2017,11,10,7,1.389958
2017,11,11,0,0.363405
2017,11,11,1,1.70424
2017,11,11,2,1.424794
2017,11,11,3,0.941824
2017,11,11,4,2.052035
2017,11,11,5,1.211805
2017,11,11,6,0.65722
2017,11,11,7,2.629803
2017,11,12,0,4.566671
2017,11,12,1,2.71624
2017,11,12,2,1.20152
2017,11,12,3,1.092988
2017,11,12,4,0.881847
2017,11,12,5,1.148471
2017,11,12,6,1.86731
2017,11,12,7,0.785015
2017,11,13,0,1.19872
2017,11,13,1,0.75073
2017,11,13,2,0.743352
2017,11,13,3,2.124353
2017,11,13,4,3.493495
2017,11,13,5,3.757112
2017,11,13,6,2.647792
2017,11,13,7,0.451832
2017,11,14,0,3.373395
2017,11,14,1,4.835754
2017,11,14,2,6.601502
2017,11,14,3,6.932614
2017,11,14,4,7.502119
2017,11,14,5,8.095262
2017,11,14,6,7.95944
2017,11,14,7,8.123647
2017,11,15,0,9.333573
2017,11,15,1,9.088524
2017,11,15,2,9.700402
2017,11,15,3,10.38486
2017,11,15,4,10.083569
2017,11,15,5,8.54611
2017,11,15,6,5.391342
2017,11,15,7,3.443053
2017,11,16,0,4.646108
2017,11,16,1,3.52682
2017,11,16,2,2.639993
2017,11,16,3,3.332417
2017,11,16,4,2.277809
2017,11,16,5,0.351451
2017,11,16,6,0.620214
2017,11,16,7,1.145246
2017,11,17,0,2.36933
2017,11,17,1,3.747866
2017,11,17,2,5.172436
2017,11,17,3,6.304999
2017,11,17,4,3.871324
2017,11,17,5,2.094057
2017,11,17,6,2.122646
2017,11,17,7,2.724464
2017,11,18,0,2.610534
2017,11,18,1,2.520596
2017,11,18,2,2.961849
2017,11,18,3,2.777446
2017,11,18,4,1.283676
2017,11,18,5,1.83688
2017,11,18,6,0.665596
2017,11,18,7,1.392466
2017,11,19,0,0.335485
2017,11,19,1,1.537439
2017,11,19,2,2.787673
2017,11,19,3,3.039793
2017,11,19,4,1.644957
2017,11,19,5,1.469516
2017,11,19,6,2.642866
2017,11,19,7,2.759579
2017,11,20,0,2.535307
2017,11,20,1,3.108616
2017,11,20,2,5.283608
2017,11,20,3,6.048895
2017,11,20,4,6.727188
2017,11,20,5,8.683908
2017,11,20,6,9.742734
2017,11,20,7,8.346369
2017,11,21,0,6.894664
2017,11,21,1,6.46054
2017,11,21,2,3.609954
2017,11,21,3,1.399268
2017,11,21,4,0.995456
2017,11,21,5,0.289717
2017,11,21,6,1.969115
2017,11,21,7,1.144592
2017,11,22,0,0.498676
2017,11,22,1,0.803249
2017,11,22,2,1.568548
2017,11,22,3,1.940495
2017,11,22,4,0.784621
2017,11,22,5,0.422123
2017,11,22,6,2.473901
2017,11,22,7,2.873538
2017,11,23,0,1.978737
2017,11,23,1,1.528616
2017,11,23,2,2.534955
2017,11,23,3,3.328829
2017,11,23,4,2.509661
2017,11,23,5,4.031949
2017,11,23,6,4.754471
2017,11,23,7,4.33681
2017,11,24,0,4.88282
2017,11,24,1,5.597634
2017,11,24,2,5.366913
2017,11,24,3,4.840683
2017,11,24,4,4.148233
2017,11,24,5,4.933751
2017,11,24,6,3.520431
2017,11,24,7,1.446557
2017,11,25,0,2.655113
2017,11,25,1,2.338255
2017,11,25,2,1.17798
2017,11,25,3,1.05391
2017,11,25,4,1.393159
2017,11,25,5,2.222129
2017,11,25,6,2.747115
2017,11,25,7,2.542195
2017,11,26,0,2.847678
2017,11,26,1,3.144372
2017,11,26,2,3.148751
2017,11,26,3,3.058144
2017,11,26,4,3.889616
2017,11,26,5,5.407073
2017,11,26,6,2.264186
2017,11,26,7,0.942835
2017,11,27,0,1.667585
2017,11,27,1,1.730228
2017,11,27,2,1.952061
2017,11,27,3,0.224471
2017,11,27,4,3.264079
2017,11,27,5,4.84013
2017,11,27,6,2.16527
2017,11,27,7,0.582346
2017,11,28,0,3.455317
2017,11,28,1,5.083896
2017,11,28,2,6.093147
2017,11,28,3,6.365522
2017,11,28,4,8.827145
2017,11,28,5,9.622941
2017,11,28,6,9.258693
2017,11,28,7,8.10227
2017,11,29,0,6.708817
2017,11,29,1,5.541502
2017,11,29,2,5.536002
2017,11,29,3,4.550223
2017,11,29,4,4.383546
2017,11,29,5,5.19388
2017,11,29,6,7.838615
2017,11,29,7,2.094652
2017,11,30,0,1.797788
2017,11,30,1,1.883134
2017,11,30,2,3.835572
2017,11,30,3,4.092186
2017,11,30,4,4.009521
2017,11,30,5,4.913109
2017,11,30,6,4.862349
2017,11,30,7,2.542327
2018,11,1,0,6.297015
2018,11,1,1,9.006064
2018,11,1,2,8.973818
2018,11,1,3,12.960173
2018,11,1,4,10.174874
2018,11,1,5,9.826359
2018,11,1,6,8.940654
2018,11,1,7,9.386657
2018,11,2,0,14.639678
2018,11,2,1,14.196811
2018,11,2,2,14.773039
2018,11,2,3,15.638376
2018,11,2,4,15.049246
2018,11,2,5,13.34342
2018,11,2,6,12.249201
2018,11,2,7,10.665489
2018,11,3,0,9.134068
2018,11,3,1,8.133545
2018,11,3,2,8.064271
2018,11,3,3,7.27809
2018,11,3,4,7.427836
2018,11,3,5,8.052206
2018,11,3,6,8.242407
2018,11,3,7,7.825731
2018,11,4,0,7.253139
2018,11,4,1,7.102765
2018,11,4,2,8.342837
2018,11,4,3,8.212488
2018,11,4,4,8.849583
2018,11,4,5,9.313909
2018,11,4,6,7.212614
2018,11,4,7,5.591965
2018,11,5,0,5.879873
2018,11,5,1,5.284562
2018,11,5,2,4.583909
2018,11,5,3,3.896307
2018,11,5,4,3.409573
2018,11,5,5,2.567915
2018,11,5,6,1.901072
2018,11,5,7,1.466944
2018,11,6,0,0.983117
2018,11,6,1,1.41778
2018,11,6,2,1.8274
2018,11,6,3,2.807159
2018,11,6,4,1.213374
2018,11,6,5,1.412378
2018,11,6,6,2.89475
2018,11,6,7,4.235889
2018,11,7,0,3.663442
2018,11,7,1,1.87581
2018,11,7,2,0.90427
2018,11,7,3,1.527744
2018,11,7,4,0.524721
2018,11,7,5,2.208603
2018,11,7,6,2.734723
2018,11,7,7,1.823595
2018,11,8,0,1.223307
2018,11,8,1,1.178827
2018,11,8,2,2.436068
2018,11,8,3,1.929894
2018,11,8,4,2.273301
2018,11,8,5,3.38611
2018,11,8,6,3.059434
2018,11,8,7,2.207968
2018,11,9,0,3.107989
2018,11,9,1,3.816459
2018,11,9,2,4.783996
2018,11,9,3,5.114398
2018,11,9,4,7.547936
2018,11,9,5,8.352843
2018,11,9,6,6.60836
2018,11,9,7,6.191393
2018,11,10,0,9.338145
2018,11,10,1,11.325641
2018,11,10,2,11.98566
2018,11,10,3,11.839165
2018,11,10,4,12.801757
2018,11,10,5,12.698742
2018,11,10,6,11.620306
2018,11,10,7,10.570672
2018,11,11,0,12.253736
2018,11,11,1,14.434784
2018,11,11,2,15.912882
2018,11,11,3,15.069823
2018,11,11,4,14.339313
2018,11,11,5,13.423443
2018,11,11,6,11.298808
2018,11,11,7,10.549502
2018,11,12,0,11.698666
2018,11,12,1,12.759705
2018,11,12,2,13.834076
2018,11,12,3,13.644712
2018,11,12,4,13.539275
2018,11,12,5,11.50353
2018,11,12,6,9.441894
2018,11,12,7,8.41976
2018,11,13,0,8.291414
2018,11,13,1,7.845548
2018,11,13,2,6.479054
2018,11,13,3,5.625831
2018,11,13,4,2.575965
2018,11,13,5,1.29283
2018,11,13,6,1.733972
2018,11,13,7,1.353602
2018,11,14,0,2.40878
2018,11,14,1,2.670082
2018,11,14,2,1.85117
2018,11,14,3,3.040459
2018,11,14,4,2.503419
2018,11,14,5,0.619766
2018,11,14,6,1.799705
2018,11,14,7,2.463676
2018,11,15,0,3.366829
2018,11,15,1,4.331042
2018,11,15,2,6.217496
2018,11,15,3,6.465876
2018,11,15,4,4.641396
2018,11,15,5,3.17137
2018,11,15,6,3.525238
2018,11,15,7,3.96076
2018,11,16,0,4.231981
2018,11,16,1,5.425471
2018,11,16,2,5.637974
2018,11,16,3,6.062379
2018,11,16,4,7.444088
2018,11,16,5,8.127651
2018,11,16,6,7.682794
2018,11,16,7,7.760766
2018,11,17,0,8.227154
2018,11,17,1,8.507126
2018,11,17,2,7.87076
2018,11,17,3,5.82
2018,11,17,4,7.313946
2018,11,17,5,8.163125
2018,11,17,6,6.672737
2018,11,17,7,5.057218
2018,11,18,0,3.905747
2018,11,18,1,1.642918
2018,11,18,2,0.281875
2018,11,18,3,1.529773
2018,11,18,4,1.772329
2018,11,18,5,0.982683
2018,11,18,6,2.106553
2018,11,18,7,2.598583
2018,11,19,0,1.444007
2018,11,19,1,1.762557
2018,11,19,2,2.813277
2018,11,19,3,3.778592
2018,11,19,4,2.400424
2018,11,19,5,1.056309
2018,11,19,6,1.143906
2018,11,19,7,1.283729
2018,11,20,0,1.866777
2018,11,20,1,2.643829
2018,11,20,2,2.422753
2018,11,20,3,2.471477
2018,11,20,4,0.960145
2018,11,20,5,1.154977
2018,11,20,6,1.576014
2018,11,20,7,2.11256
2018,11,21,0,1.852111
2018,11,21,1,1.602695
2018,11,21,2,1.94309
2018,11,21,3,2.473605
2018,11,21,4,2.371661
2018,11,21,5,2.456051
2018,11,21,6,2.54271
2018,11,21,7,3.011733
2018,11,22,0,2.708082
2018,11,22,1,2.728242
2018,11,22,2,3.315162
2018,11,22,3,3.948305
2018,11,22,4,1.98148
2018,11,22,5,1.581761
2018,11,22,6,3.471709
2018,11,22,7,3.032998
2018,11,23,0,2.726374
2018,11,23,1,3.013656
2018,11,23,2,4.07904
2018,11,23,3,5.312728
2018,11,23,4,5.082367
2018,11,23,5,3.985589
2018,11,23,6,2.186204
2018,11,23,7,0.818921
2018,11,24,0,1.202313
2018,11,24,1,0.75278
2018,11,24,2,0.979487
2018,11,24,3,0.962974
2018,11,24,4,0.718385
2018,11,24,5,1.733323
2018,11,24,6,1.712083
2018,11,24,7,1.15998
2018,11,25,0,1.211133
2018,11,25,1,1.246534
2018,11,25,2,2.378635
2018,11,25,3,2.302024
2018,11,25,4,2.152165
2018,11,25,5,2.317268
2018,11,25,6,2.732949
2018,11,25,7,1.754454
2018,11,26,0,0.772031
2018,11,26,1,1.35149
2018,11,26,2,2.958736
2018,11,26,3,3.656484
2018,11,26,4,3.905302
2018,11,26,5,4.013954
2018,11,26,6,3.053251
2018,11,26,7,1.907903
2018,11,27,0,1.013908
2018,11,27,1,1.298334
2018,11,27,2,2.717182
2018,11,27,3,2.012065
2018,11,27,4,0.247433
2018,11,27,5,1.565313
2018,11,27,6,1.722766
2018,11,27,7,1.490173
2018,11,28,0,4.618764
2018,11,28,1,2.091748
2018,11,28,2,3.232314
2018,11,28,3,2.608014
2018,11,28,4,2.8156
2018,11,28,5,3.41722
2018,11,28,6,3.970813
2018,11,28,7,2.859754
2018,11,29,0,3.370975
2018,11,29,1,3.908233
2018,11,29,2,4.835221
2018,11,29,3,5.723342
2018,11,29,4,5.171811
2018,11,29,5,3.998064
2018,11,29,6,4.066592
2018,11,29,7,3.495766
2018,11,30,0,2.308494
2018,11,30,1,2.431053
2018,11,30,2,2.233179
2018,11,30,3,1.650456
2018,11,30,4,1.684136
2018,11,30,5,3.146548
2018,11,30,6,4.430989
2018,11,30,7,4.430316
