####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.209735
2013,02,11,4,3.161027
2013,02,11,5,3.142598
2013,02,11,6,2.201935
2013,02,11,7,2.223912
2013,02,12,0,2.100382
2013,02,12,1,1.515473
2013,02,12,2,2.072066
2013,02,12,3,2.92956
2013,02,12,4,2.526635
2013,02,12,5,2.200083
2013,02,12,6,1.558805
2013,02,12,7,1.394016
2013,02,13,0,3.507922
2013,02,13,1,3.465773
2013,02,13,2,3.576424
2013,02,13,3,3.620851
2013,02,13,4,1.561178
2013,02,13,5,1.690779
2013,02,13,6,0.265428
2013,02,13,7,1.871829
2013,02,14,0,2.3501
2013,02,14,1,4.486398
2013,02,14,2,5.487066
2013,02,14,3,4.517401
2013,02,14,4,3.427913
2013,02,14,5,2.432248
2013,02,14,6,1.208163
2013,02,14,7,1.064519
2013,02,15,0,2.000681
2013,02,15,1,3.789976
2013,02,15,2,5.955473
2013,02,15,3,5.890914
2013,02,15,4,3.849999
2013,02,15,5,2.699435
2013,02,15,6,2.43052
2013,02,15,7,2.216582
2013,02,16,0,2.344726
2013,02,16,1,3.601916
2013,02,16,2,5.942304
2013,02,16,3,5.235056
2013,02,16,4,3.236078
2013,02,16,5,2.019711
2013,02,16,6,1.16911
2013,02,16,7,2.696549
2013,02,17,0,3.672414
2013,02,17,1,7.460777
2013,02,17,2,8.802632
2013,02,17,3,5.072075
2013,02,17,4,2.968774
2013,02,17,5,3.052674
2013,02,17,6,2.951226
2013,02,17,7,4.689733
2013,02,18,0,5.462309
2013,02,18,1,6.253416
2013,02,18,2,6.716304
2013,02,18,3,5.345351
2013,02,18,4,3.107241
2013,02,18,5,1.396161
2013,02,18,6,1.314269
2013,02,18,7,2.084446
2013,02,19,0,2.091633
2013,02,19,1,2.492493
2013,02,19,2,3.933534
2013,02,19,3,5.143076
2013,02,19,4,4.179837
2013,02,19,5,2.989908
2013,02,19,6,2.611426
2013,02,19,7,3.65629
2013,02,20,0,3.008576
2013,02,20,1,3.277956
2013,02,20,2,4.865368
2013,02,20,3,5.153983
2013,02,20,4,3.256415
2013,02,20,5,2.372744
2013,02,20,6,0.779794
2013,02,20,7,1.955208
2013,02,21,0,4.232149
2013,02,21,1,5.718121
2013,02,21,2,6.953477
2013,02,21,3,5.665484
2013,02,21,4,3.603254
2013,02,21,5,1.855346
2013,02,21,6,0.590367
2013,02,21,7,2.609766
2013,02,22,0,5.952547
2013,02,22,1,6.650681
2013,02,22,2,7.282092
2013,02,22,3,6.666488
2013,02,22,4,4.378013
2013,02,22,5,2.643263
2013,02,22,6,3.600641
2013,02,22,7,5.790939
2013,02,23,0,7.38578
2013,02,23,1,7.417879
2013,02,23,2,8.455092
2013,02,23,3,7.613722
2013,02,23,4,5.369936
2013,02,23,5,4.012234
2013,02,23,6,4.280772
2013,02,23,7,4.391987
2013,02,24,0,4.237394
2013,02,24,1,5.437485
2013,02,24,2,5.448591
2013,02,24,3,5.327793
2013,02,24,4,4.679555
2013,02,24,5,4.900159
2013,02,24,6,6.703174
2013,02,24,7,7.733534
2013,02,25,0,8.706557
2013,02,25,1,8.822433
2013,02,25,2,8.339188
2013,02,25,3,7.028094
2013,02,25,4,5.651243
2013,02,25,5,5.176301
2013,02,25,6,6.84451
2013,02,25,7,7.52156
2013,02,26,0,7.255307
2013,02,26,1,7.67575
2013,02,26,2,8.608878
2013,02,26,3,9.19179
2013,02,26,4,7.961751
2013,02,26,5,7.555427
2013,02,26,6,9.507043
2013,02,26,7,9.101309
2013,02,27,0,7.584024
2013,02,27,1,8.778617
2013,02,27,2,8.898159
2013,02,27,3,7.144166
2013,02,27,4,4.970128
2013,02,27,5,4.115475
2013,02,27,6,3.527943
2013,02,27,7,4.195398
2013,02,28,0,4.600422
2013,02,28,1,5.005372
2013,02,28,2,4.307986
2013,02,28,3,3.287177
2013,02,28,4,1.991894
2013,02,28,5,2.49672
2013,02,28,6,3.102909
2013,02,28,7,0.436779
2014,02,1,0,1.692681
2014,02,1,1,0.815982
2014,02,1,2,0.819659
2014,02,1,3,1.152085
2014,02,1,4,0.278169
2014,02,1,5,0.414906
2014,02,1,6,0.498873
2014,02,1,7,0.668263
2014,02,2,0,1.787311
2014,02,2,1,0.505785
2014,02,2,2,1.041612
2014,02,2,3,0.99562
2014,02,2,4,1.0067
2014,02,2,5,1.171397
2014,02,2,6,1.235253
2014,02,2,7,2.006128
2014,02,3,0,3.097737
2014,02,3,1,3.133169
2014,02,3,2,2.717059
2014,02,3,3,0.675109
2014,02,3,4,0.862645
2014,02,3,5,1.553882
2014,02,3,6,2.640704
2014,02,3,7,3.297814
2014,02,4,0,4.365507
2014,02,4,1,5.86576
2014,02,4,2,4.746375
2014,02,4,3,3.768003
2014,02,4,4,3.869493
2014,02,4,5,4.110506
2014,02,4,6,5.235588
2014,02,4,7,8.845099
2014,02,5,0,9.191273
2014,02,5,1,8.086836
2014,02,5,2,7.50613
2014,02,5,3,5.449604
2014,02,5,4,3.20781
2014,02,5,5,1.175347
2014,02,5,6,4.196467
2014,02,5,7,3.869441
2014,02,6,0,5.859148
2014,02,6,1,6.877802
2014,02,6,2,6.041413
2014,02,6,3,5.133536
2014,02,6,4,2.661084
2014,02,6,5,1.658017
2014,02,6,6,1.062549
2014,02,6,7,3.185325
2014,02,7,0,6.176975
2014,02,7,1,7.853891
2014,02,7,2,7.311721
2014,02,7,3,4.757037
2014,02,7,4,3.436486
2014,02,7,5,2.655976
2014,02,7,6,3.024746
2014,02,7,7,6.254443
2014,02,8,0,10.209544
2014,02,8,1,10.970092
2014,02,8,2,8.86105
2014,02,8,3,5.527195
2014,02,8,4,3.950876
2014,02,8,5,5.04994
2014,02,8,6,4.525372
2014,02,8,7,4.292593
2014,02,9,0,8.841398
2014,02,9,1,12.583706
2014,02,9,2,9.333673
2014,02,9,3,5.424164
2014,02,9,4,3.874956
2014,02,9,5,3.208149
2014,02,9,6,3.493428
2014,02,9,7,5.769134
2014,02,10,0,7.977457
2014,02,10,1,8.176763
2014,02,10,2,6.699116
2014,02,10,3,4.576067
2014,02,10,4,4.29886
2014,02,10,5,4.970169
2014,02,10,6,4.734192
2014,02,10,7,4.956382
2014,02,11,0,5.303751
2014,02,11,1,8.137715
2014,02,11,2,7.607703
2014,02,11,3,5.339875
2014,02,11,4,4.578496
2014,02,11,5,5.12797
2014,02,11,6,5.883983
2014,02,11,7,7.529771
2014,02,12,0,7.33556
2014,02,12,1,8.984582
2014,02,12,2,7.774733
2014,02,12,3,6.171236
2014,02,12,4,5.945346
2014,02,12,5,6.143541
2014,02,12,6,6.810034
2014,02,12,7,7.165371
2014,02,13,0,8.850908
2014,02,13,1,10.448733
2014,02,13,2,9.955644
2014,02,13,3,6.978552
2014,02,13,4,6.119133
2014,02,13,5,6.105208
2014,02,13,6,5.774474
2014,02,13,7,5.172853
2014,02,14,0,5.442568
2014,02,14,1,4.846493
2014,02,14,2,3.458815
2014,02,14,3,1.675
2014,02,14,4,2.223614
2014,02,14,5,2.904468
2014,02,14,6,2.692284
2014,02,14,7,1.766981
2014,02,15,0,3.200334
2014,02,15,1,5.071948
2014,02,15,2,4.822095
2014,02,15,3,3.411514
2014,02,15,4,2.125231
2014,02,15,5,2.520981
2014,02,15,6,4.025903
2014,02,15,7,5.940388
2014,02,16,0,6.61586
2014,02,16,1,6.204491
2014,02,16,2,4.163138
2014,02,16,3,3.329691
2014,02,16,4,2.973036
2014,02,16,5,2.408225
2014,02,16,6,1.696104
2014,02,16,7,3.686057
2014,02,17,0,4.626863
2014,02,17,1,4.680608
2014,02,17,2,3.269184
2014,02,17,3,2.938943
2014,02,17,4,1.818542
2014,02,17,5,0.594932
2014,02,17,6,1.739168
2014,02,17,7,4.998407
2014,02,18,0,7.427397
2014,02,18,1,5.344066
2014,02,18,2,4.765298
2014,02,18,3,4.201994
2014,02,18,4,3.030934
2014,02,18,5,2.441312
2014,02,18,6,2.865986
2014,02,18,7,3.029851
2014,02,19,0,3.076514
2014,02,19,1,3.608247
2014,02,19,2,3.790848
2014,02,19,3,3.015104
2014,02,19,4,2.690169
2014,02,19,5,2.585958
2014,02,19,6,2.390059
2014,02,19,7,4.582925
2014,02,20,0,6.269851
2014,02,20,1,6.369411
2014,02,20,2,5.346113
2014,02,20,3,4.908755
2014,02,20,4,3.830407
2014,02,20,5,2.737294
2014,02,20,6,3.490299
2014,02,20,7,5.196125
2014,02,21,0,5.851346
2014,02,21,1,5.453013
2014,02,21,2,5.978864
2014,02,21,3,5.181643
2014,02,21,4,4.302022
2014,02,21,5,4.38483
2014,02,21,6,4.322535
2014,02,21,7,4.034102
2014,02,22,0,5.404889
2014,02,22,1,6.072492
2014,02,22,2,3.916822
2014,02,22,3,3.052664
2014,02,22,4,3.017268
2014,02,22,5,2.506214
2014,02,22,6,4.128213
2014,02,22,7,4.517733
2014,02,23,0,4.101468
2014,02,23,1,4.380619
2014,02,23,2,4.426077
2014,02,23,3,3.942561
2014,02,23,4,2.530302
2014,02,23,5,1.554538
2014,02,23,6,1.741247
2014,02,23,7,4.786414
2014,02,24,0,6.759806
2014,02,24,1,5.082548
2014,02,24,2,3.970236
2014,02,24,3,2.694144
2014,02,24,4,2.488141
2014,02,24,5,2.405017
2014,02,24,6,4.451098
2014,02,24,7,7.172214
2014,02,25,0,7.698875
2014,02,25,1,6.091
2014,02,25,2,4.839454
2014,02,25,3,4.257026
2014,02,25,4,3.304911
2014,02,25,5,3.4241
2014,02,25,6,3.45409
2014,02,25,7,4.324785
2014,02,26,0,6.205101
2014,02,26,1,9.506444
2014,02,26,2,9.130673
2014,02,26,3,7.26723
2014,02,26,4,6.190073
2014,02,26,5,6.378624
2014,02,26,6,8.110295
2014,02,26,7,9.715151
2014,02,27,0,11.039506
2014,02,27,1,12.157822
2014,02,27,2,11.027528
2014,02,27,3,9.146269
2014,02,27,4,6.292515
2014,02,27,5,5.510481
2014,02,27,6,6.508053
2014,02,27,7,6.662637
2014,02,28,0,5.855921
2014,02,28,1,6.391362
2014,02,28,2,6.80714
2014,02,28,3,5.488704
2014,02,28,4,4.205801
2014,02,28,5,4.18785
2014,02,28,6,4.19042
2014,02,28,7,4.345709
2015,02,1,0,3.298971
2015,02,1,1,3.676024
2015,02,1,2,4.629632
2015,02,1,3,2.854704
2015,02,1,4,2.327336
2015,02,1,5,1.966012
2015,02,1,6,1.263252
2015,02,1,7,2.86765
2015,02,2,0,2.968758
2015,02,2,1,3.103639
2015,02,2,2,3.732349
2015,02,2,3,2.556619
2015,02,2,4,2.938366
2015,02,2,5,2.997711
2015,02,2,6,3.863287
2015,02,2,7,4.453433
2015,02,3,0,3.668598
2015,02,3,1,2.719256
2015,02,3,2,4.010919
2015,02,3,3,4.512616
2015,02,3,4,3.477883
2015,02,3,5,2.862741
2015,02,3,6,3.846394
2015,02,3,7,5.219377
2015,02,4,0,4.876481
2015,02,4,1,4.319991
2015,02,4,2,5.24416
2015,02,4,3,5.68592
2015,02,4,4,4.410293
2015,02,4,5,3.622076
2015,02,4,6,4.070984
2015,02,4,7,4.412749
2015,02,5,0,3.931074
2015,02,5,1,3.178314
2015,02,5,2,3.089763
2015,02,5,3,1.184436
2015,02,5,4,1.910867
2015,02,5,5,1.231091
2015,02,5,6,0.685363
2015,02,5,7,1.898079
2015,02,6,0,2.042512
2015,02,6,1,1.747445
2015,02,6,2,1.675075
2015,02,6,3,2.799014
2015,02,6,4,2.540594
2015,02,6,5,2.105081
2015,02,6,6,1.802119
2015,02,6,7,2.950557
2015,02,7,0,3.770858
2015,02,7,1,4.959792
2015,02,7,2,6.439922
2015,02,7,3,6.78772
2015,02,7,4,5.37617
2015,02,7,5,4.541282
2015,02,7,6,4.649853
2015,02,7,7,4.561386
2015,02,8,0,3.610584
2015,02,8,1,2.933818
2015,02,8,2,3.607076
2015,02,8,3,3.557963
2015,02,8,4,2.629609
2015,02,8,5,2.23498
2015,02,8,6,2.688983
2015,02,8,7,4.37587
2015,02,9,0,4.954086
2015,02,9,1,4.817448
2015,02,9,2,5.04863
2015,02,9,3,5.020232
2015,02,9,4,3.970153
2015,02,9,5,2.290848
2015,02,9,6,3.652599
2015,02,9,7,4.601819
2015,02,10,0,4.331837
2015,02,10,1,4.825087
2015,02,10,2,5.592623
2015,02,10,3,4.622174
2015,02,10,4,3.435863
2015,02,10,5,2.461589
2015,02,10,6,3.14405
2015,02,10,7,5.096164
2015,02,11,0,5.295286
2015,02,11,1,5.161626
2015,02,11,2,5.724105
2015,02,11,3,4.879732
2015,02,11,4,2.56529
2015,02,11,5,1.658855
2015,02,11,6,1.321905
2015,02,11,7,1.138475
2015,02,12,0,0.972176
2015,02,12,1,1.855362
2015,02,12,2,2.772216
2015,02,12,3,1.990727
2015,02,12,4,1.685211
2015,02,12,5,1.269204
2015,02,12,6,1.433223
2015,02,12,7,2.419921
2015,02,13,0,4.522137
2015,02,13,1,4.88289
2015,02,13,2,4.303228
2015,02,13,3,3.083402
2015,02,13,4,1.615905
2015,02,13,5,1.147282
2015,02,13,6,1.674134
2015,02,13,7,3.114321
2015,02,14,0,5.17413
2015,02,14,1,6.008635
2015,02,14,2,4.219356
2015,02,14,3,1.40293
2015,02,14,4,1.135272
2015,02,14,5,1.507799
2015,02,14,6,3.917382
2015,02,14,7,5.613335
2015,02,15,0,6.234597
2015,02,15,1,6.863063
2015,02,15,2,6.102172
2015,02,15,3,3.42543
2015,02,15,4,2.930176
2015,02,15,5,2.653526
2015,02,15,6,2.466255
2015,02,15,7,3.869413
2015,02,16,0,5.500593
2015,02,16,1,4.33208
2015,02,16,2,3.070856
2015,02,16,3,2.378986
2015,02,16,4,1.879971
2015,02,16,5,2.180397
2015,02,16,6,4.361548
2015,02,16,7,5.743068
2015,02,17,0,4.253022
2015,02,17,1,2.77779
2015,02,17,2,4.222911
2015,02,17,3,3.048246
2015,02,17,4,2.606813
2015,02,17,5,3.995062
2015,02,17,6,3.638473
2015,02,17,7,4.429313
2015,02,18,0,5.934439
2015,02,18,1,5.188192
2015,02,18,2,6.238932
2015,02,18,3,6.618641
2015,02,18,4,4.424833
2015,02,18,5,3.317142
2015,02,18,6,4.934501
2015,02,18,7,5.727654
2015,02,19,0,5.928353
2015,02,19,1,4.434072
2015,02,19,2,4.073513
2015,02,19,3,4.031268
2015,02,19,4,1.975803
2015,02,19,5,0.637373
2015,02,19,6,1.510319
2015,02,19,7,2.700206
2015,02,20,0,5.043567
2015,02,20,1,5.872611
2015,02,20,2,4.201364
2015,02,20,3,2.78715
2015,02,20,4,1.380978
2015,02,20,5,1.551047
2015,02,20,6,1.854396
2015,02,20,7,0.948451
2015,02,21,0,2.135358
2015,02,21,1,1.692228
2015,02,21,2,3.025213
2015,02,21,3,3.866023
2015,02,21,4,2.879612
2015,02,21,5,2.293773
2015,02,21,6,1.66311
2015,02,21,7,1.809753
2015,02,22,0,1.938235
2015,02,22,1,1.95587
2015,02,22,2,2.968942
2015,02,22,3,2.930726
2015,02,22,4,1.904576
2015,02,22,5,1.716509
2015,02,22,6,2.637501
2015,02,22,7,1.802648
2015,02,23,0,1.412432
2015,02,23,1,3.262176
2015,02,23,2,5.112812
2015,02,23,3,4.84622
2015,02,23,4,2.984336
2015,02,23,5,2.631671
2015,02,23,6,3.07747
2015,02,23,7,1.959204
2015,02,24,0,1.683576
2015,02,24,1,3.299303
2015,02,24,2,2.67254
2015,02,24,3,2.637591
2015,02,24,4,2.750001
2015,02,24,5,2.735946
2015,02,24,6,2.421408
2015,02,24,7,1.315519
2015,02,25,0,0.898357
2015,02,25,1,1.217856
2015,02,25,2,2.147902
2015,02,25,3,1.516317
2015,02,25,4,2.439009
2015,02,25,5,1.273432
2015,02,25,6,1.143778
2015,02,25,7,1.907732
2015,02,26,0,4.129813
2015,02,26,1,4.897084
2015,02,26,2,5.31335
2015,02,26,3,5.926618
2015,02,26,4,5.07287
2015,02,26,5,4.589055
2015,02,26,6,4.002993
2015,02,26,7,6.190279
2015,02,27,0,8.185001
2015,02,27,1,10.164233
2015,02,27,2,10.277116
2015,02,27,3,8.465777
2015,02,27,4,5.957689
2015,02,27,5,5.024314
2015,02,27,6,4.504339
2015,02,27,7,5.169294
2015,02,28,0,4.869071
2015,02,28,1,6.048827
2015,02,28,2,7.496297
2015,02,28,3,7.603704
2015,02,28,4,5.407025
2015,02,28,5,4.447746
2015,02,28,6,3.593876
2015,02,28,7,3.848836
2016,02,1,0,3.028976
2016,02,1,1,3.994867
2016,02,1,2,4.903863
2016,02,1,3,4.836087
2016,02,1,4,3.502682
2016,02,1,5,3.626586
2016,02,1,6,5.400202
2016,02,1,7,5.696307
2016,02,2,0,6.267159
2016,02,2,1,6.566632
2016,02,2,2,6.056829
2016,02,2,3,4.847939
2016,02,2,4,3.645254
2016,02,2,5,2.751858
2016,02,2,6,3.769811
2016,02,2,7,4.362994
2016,02,3,0,4.903504
2016,02,3,1,4.824624
2016,02,3,2,5.105337
2016,02,3,3,5.152625
2016,02,3,4,3.39258
2016,02,3,5,2.37909
2016,02,3,6,2.579748
2016,02,3,7,2.212366
2016,02,4,0,2.534018
2016,02,4,1,4.452113
2016,02,4,2,6.239521
2016,02,4,3,4.69378
2016,02,4,4,1.673805
2016,02,4,5,1.860251
2016,02,4,6,1.655631
2016,02,4,7,1.918075
2016,02,5,0,4.505188
2016,02,5,1,5.611724
2016,02,5,2,6.544027
2016,02,5,3,5.909017
2016,02,5,4,3.653733
2016,02,5,5,3.020688
2016,02,5,6,4.984486
2016,02,5,7,6.082729
2016,02,6,0,5.731039
2016,02,6,1,6.00279
2016,02,6,2,5.69787
2016,02,6,3,4.072468
2016,02,6,4,1.223055
2016,02,6,5,1.027599
2016,02,6,6,1.782923
2016,02,6,7,3.078732
2016,02,7,0,4.587402
2016,02,7,1,4.459802
2016,02,7,2,2.816193
2016,02,7,3,0.946746
2016,02,7,4,1.407867
2016,02,7,5,3.128489
2016,02,7,6,5.132108
2016,02,7,7,4.73884
2016,02,8,0,4.910826
2016,02,8,1,5.062828
2016,02,8,2,3.603715
2016,02,8,3,1.854152
2016,02,8,4,2.272192
2016,02,8,5,3.638021
2016,02,8,6,5.423014
2016,02,8,7,6.791886
2016,02,9,0,8.037512
2016,02,9,1,7.709891
2016,02,9,2,6.406562
2016,02,9,3,5.091518
2016,02,9,4,3.743105
2016,02,9,5,3.156169
2016,02,9,6,2.748126
2016,02,9,7,4.430065
2016,02,10,0,6.859369
2016,02,10,1,6.795305
2016,02,10,2,4.680267
2016,02,10,3,2.977133
2016,02,10,4,1.948205
2016,02,10,5,1.343068
2016,02,10,6,3.85016
2016,02,10,7,7.779243
2016,02,11,0,10.374526
2016,02,11,1,9.89304
2016,02,11,2,7.143581
2016,02,11,3,4.767313
2016,02,11,4,2.067547
2016,02,11,5,1.009335
2016,02,11,6,1.479689
2016,02,11,7,5.865184
2016,02,12,0,7.791735
2016,02,12,1,8.730592
2016,02,12,2,8.998531
2016,02,12,3,6.123197
2016,02,12,4,2.92215
2016,02,12,5,1.247144
2016,02,12,6,1.542624
2016,02,12,7,2.321198
2016,02,13,0,2.851957
2016,02,13,1,3.452452
2016,02,13,2,4.895536
2016,02,13,3,4.508736
2016,02,13,4,3.157313
2016,02,13,5,2.941417
2016,02,13,6,4.354007
2016,02,13,7,5.327422
2016,02,14,0,5.93701
2016,02,14,1,6.609907
2016,02,14,2,7.577679
2016,02,14,3,6.344334
2016,02,14,4,4.337134
2016,02,14,5,4.465055
2016,02,14,6,6.093641
2016,02,14,7,7.044745
2016,02,15,0,7.434383
2016,02,15,1,7.322018
2016,02,15,2,7.983664
2016,02,15,3,6.561458
2016,02,15,4,4.150055
2016,02,15,5,3.577593
2016,02,15,6,4.401869
2016,02,15,7,5.152671
2016,02,16,0,5.580854
2016,02,16,1,5.872835
2016,02,16,2,5.742838
2016,02,16,3,4.984391
2016,02,16,4,3.360694
2016,02,16,5,3.326503
2016,02,16,6,3.033425
2016,02,16,7,1.942997
2016,02,17,0,1.776358
2016,02,17,1,3.636551
2016,02,17,2,5.135448
2016,02,17,3,4.711903
2016,02,17,4,3.688348
2016,02,17,5,4.030118
2016,02,17,6,6.864891
2016,02,17,7,6.740876
2016,02,18,0,6.94688
2016,02,18,1,3.147748
2016,02,18,2,1.513026
2016,02,18,3,1.755477
2016,02,18,4,1.815949
2016,02,18,5,1.811525
2016,02,18,6,2.424067
2016,02,18,7,5.948435
2016,02,19,0,9.827443
2016,02,19,1,8.742014
2016,02,19,2,6.08418
2016,02,19,3,3.646681
2016,02,19,4,2.174805
2016,02,19,5,1.919405
2016,02,19,6,3.326744
2016,02,19,7,4.585985
2016,02,20,0,5.052199
2016,02,20,1,5.587724
2016,02,20,2,5.074814
2016,02,20,3,2.911738
2016,02,20,4,1.486578
2016,02,20,5,0.435891
2016,02,20,6,2.520863
2016,02,20,7,2.97571
2016,02,21,0,3.136677
2016,02,21,1,4.679261
2016,02,21,2,5.726644
2016,02,21,3,4.832801
2016,02,21,4,1.922871
2016,02,21,5,0.899597
2016,02,21,6,3.655788
2016,02,21,7,4.639886
2016,02,22,0,4.45418
2016,02,22,1,4.389427
2016,02,22,2,5.028608
2016,02,22,3,4.168858
2016,02,22,4,2.15558
2016,02,22,5,1.262231
2016,02,22,6,2.269608
2016,02,22,7,2.571765
2016,02,23,0,1.745793
2016,02,23,1,2.20027
2016,02,23,2,2.696569
2016,02,23,3,2.558141
2016,02,23,4,2.739678
2016,02,23,5,2.622694
2016,02,23,6,0.911706
2016,02,23,7,2.081471
2016,02,24,0,3.565322
2016,02,24,1,4.929958
2016,02,24,2,5.250316
2016,02,24,3,4.734493
2016,02,24,4,3.579104
2016,02,24,5,3.694705
2016,02,24,6,3.433664
2016,02,24,7,4.401296
2016,02,25,0,4.857971
2016,02,25,1,5.701596
2016,02,25,2,5.880442
2016,02,25,3,4.434249
2016,02,25,4,2.809218
2016,02,25,5,2.637765
2016,02,25,6,2.83032
2016,02,25,7,4.123843
2016,02,26,0,4.53933
2016,02,26,1,4.832838
2016,02,26,2,4.866895
2016,02,26,3,3.28005
2016,02,26,4,3.548642
2016,02,26,5,5.104362
2016,02,26,6,7.779643
2016,02,26,7,10.780549
2016,02,27,0,10.498619
2016,02,27,1,10.165356
2016,02,27,2,9.678842
2016,02,27,3,9.579579
2016,02,27,4,9.363294
2016,02,27,5,8.960006
2016,02,27,6,9.596758
2016,02,27,7,10.179816
2016,02,28,0,10.723838
2016,02,28,1,11.328308
2016,02,28,2,10.948395
2016,02,28,3,10.750254
2016,02,28,4,8.928072
2016,02,28,5,10.542843
2016,02,28,6,10.480724
2016,02,28,7,10.775337
2016,02,29,0,10.551328
2016,02,29,1,10.236665
2016,02,29,2,10.881092
2016,02,29,3,11.066164
2016,02,29,4,9.283649
2016,02,29,5,9.409497
2016,02,29,6,9.647303
2016,02,29,7,8.482366
2017,02,1,0,7.999407
2017,02,1,1,7.687206
2017,02,1,2,6.392118
2017,02,1,3,5.684237
2017,02,1,4,3.144373
2017,02,1,5,1.632382
2017,02,1,6,1.972681
2017,02,1,7,3.712116
2017,02,2,0,5.538413
2017,02,2,1,6.052308
2017,02,2,2,9.354001
2017,02,2,3,7.642291
2017,02,2,4,4.874864
2017,02,2,5,3.844517
2017,02,2,6,3.735206
2017,02,2,7,4.016054
2017,02,3,0,4.154728
2017,02,3,1,5.576979
2017,02,3,2,7.4623
2017,02,3,3,6.142769
2017,02,3,4,4.012567
2017,02,3,5,3.007704
2017,02,3,6,1.790877
2017,02,3,7,2.857161
2017,02,4,0,4.285616
2017,02,4,1,4.414822
2017,02,4,2,6.994143
2017,02,4,3,5.910475
2017,02,4,4,5.785156
2017,02,4,5,6.085696
2017,02,4,6,6.345887
2017,02,4,7,6.636111
2017,02,5,0,8.038121
2017,02,5,1,8.856909
2017,02,5,2,9.119753
2017,02,5,3,8.173313
2017,02,5,4,7.198525
2017,02,5,5,9.139562
2017,02,5,6,8.996223
2017,02,5,7,8.899469
2017,02,6,0,7.611337
2017,02,6,1,6.895935
2017,02,6,2,6.025669
2017,02,6,3,5.841019
2017,02,6,4,4.246425
2017,02,6,5,3.611073
2017,02,6,6,3.806338
2017,02,6,7,3.472071
2017,02,7,0,2.859781
2017,02,7,1,2.697938
2017,02,7,2,2.179821
2017,02,7,3,2.301561
2017,02,7,4,1.546918
2017,02,7,5,0.610687
2017,02,7,6,0.640706
2017,02,7,7,3.652715
2017,02,8,0,3.724728
2017,02,8,1,3.338623
2017,02,8,2,1.954329
2017,02,8,3,3.120199
2017,02,8,4,3.37661
2017,02,8,5,1.967051
2017,02,8,6,2.950584
2017,02,8,7,4.009766
2017,02,9,0,4.373903
2017,02,9,1,4.730735
2017,02,9,2,5.500512
2017,02,9,3,4.565566
2017,02,9,4,2.236642
2017,02,9,5,1.178879
2017,02,9,6,0.93802
2017,02,9,7,2.210702
2017,02,10,0,1.854104
2017,02,10,1,3.381103
2017,02,10,2,5.462789
2017,02,10,3,5.065731
2017,02,10,4,3.979879
2017,02,10,5,3.933295
2017,02,10,6,4.267214
2017,02,10,7,4.338726
2017,02,11,0,4.973174
2017,02,11,1,7.041413
2017,02,11,2,7.700982
2017,02,11,3,6.395574
2017,02,11,4,4.819768
2017,02,11,5,4.360579
2017,02,11,6,5.565294
2017,02,11,7,6.644351
2017,02,12,0,6.850825
2017,02,12,1,7.967302
2017,02,12,2,9.032926
2017,02,12,3,8.059777
2017,02,12,4,5.991363
2017,02,12,5,4.83534
2017,02,12,6,4.386502
2017,02,12,7,4.630385
2017,02,13,0,3.594041
2017,02,13,1,4.299998
2017,02,13,2,4.585309
2017,02,13,3,3.111942
2017,02,13,4,2.078437
2017,02,13,5,1.786144
2017,02,13,6,1.316245
2017,02,13,7,2.257136
2017,02,14,0,2.946995
2017,02,14,1,5.111567
2017,02,14,2,5.571345
2017,02,14,3,5.246405
2017,02,14,4,5.07141
2017,02,14,5,5.516036
2017,02,14,6,5.821299
2017,02,14,7,6.7253
2017,02,15,0,10.250516
2017,02,15,1,9.326964
2017,02,15,2,10.872442
2017,02,15,3,11.024843
2017,02,15,4,9.876888
2017,02,15,5,10.259126
2017,02,15,6,11.565911
2017,02,15,7,11.419039
2017,02,16,0,11.316068
2017,02,16,1,11.293199
2017,02,16,2,10.484502
2017,02,16,3,8.266403
2017,02,16,4,6.020415
2017,02,16,5,5.533025
2017,02,16,6,5.858882
2017,02,16,7,6.549129
2017,02,17,0,6.261781
2017,02,17,1,7.464231
2017,02,17,2,6.027796
2017,02,17,3,4.219534
2017,02,17,4,3.381594
2017,02,17,5,2.827738
2017,02,17,6,3.291632
2017,02,17,7,3.602325
2017,02,18,0,3.953207
2017,02,18,1,5.195586
2017,02,18,2,4.8585
2017,02,18,3,5.079128
2017,02,18,4,4.2241
2017,02,18,5,3.900009
2017,02,18,6,3.851613
2017,02,18,7,4.169027
2017,02,19,0,4.741546
2017,02,19,1,6.674943
2017,02,19,2,7.781121
2017,02,19,3,6.058645
2017,02,19,4,5.274373
2017,02,19,5,5.782768
2017,02,19,6,6.472352
2017,02,19,7,8.288296
2017,02,20,0,8.139478
2017,02,20,1,7.837077
2017,02,20,2,8.350732
2017,02,20,3,6.386493
2017,02,20,4,4.70307
2017,02,20,5,3.068466
2017,02,20,6,2.869023
2017,02,20,7,3.735524
2017,02,21,0,4.512626
2017,02,21,1,5.725831
2017,02,21,2,5.31531
2017,02,21,3,4.740563
2017,02,21,4,1.350773
2017,02,21,5,1.074546
2017,02,21,6,2.039875
2017,02,21,7,1.552338
2017,02,22,0,2.042047
2017,02,22,1,2.140257
2017,02,22,2,2.213137
2017,02,22,3,0.939262
