####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,4,0.952841
2013,02,11,5,0.946244
2013,02,11,6,0.900638
2013,02,11,7,0.746956
2013,02,12,0,0.604977
2013,02,12,1,0.511889
2013,02,12,2,0.425829
2013,02,12,3,0.611342
2013,02,12,4,0.81154
2013,02,12,5,0.888876
2013,02,12,6,0.880992
2013,02,12,7,0.820372
2013,02,13,0,0.614072
2013,02,13,1,0.376119
2013,02,13,2,0.361896
2013,02,13,3,0.575515
2013,02,13,4,0.724377
2013,02,13,5,0.814479
2013,02,13,6,0.822384
2013,02,13,7,0.749635
2013,02,14,0,0.804388
2013,02,14,1,0.311709
2013,02,14,2,0.230782
2013,02,14,3,0.52423
2013,02,14,4,0.714054
2013,02,14,5,0.956177
2013,02,14,6,0.667057
2013,02,14,7,0.521083
2013,02,15,0,0.476228
2013,02,15,1,0.336069
2013,02,15,2,0.185128
2013,02,15,3,0.436046
2013,02,15,4,0.658683
2013,02,15,5,0.724142
2013,02,15,6,0.985452
2013,02,15,7,0.580072
2013,02,16,0,0.497734
2013,02,16,1,0.404882
2013,02,16,2,0.346372
2013,02,16,3,0.519654
2013,02,16,4,0.647703
2013,02,16,5,0.771764
2013,02,16,6,0.692348
2013,02,16,7,0.604868
2013,02,17,0,0.434204
2013,02,17,1,0.165055
2013,02,17,2,0.161893
2013,02,17,3,0.430046
2013,02,17,4,0.633429
2013,02,17,5,0.792996
2013,02,17,6,0.617502
2013,02,17,7,0.408809
2013,02,18,0,0.262973
2013,02,18,1,0.11322
2013,02,18,2,0.08992
2013,02,18,3,0.321853
2013,02,18,4,0.495168
2013,02,18,5,0.616478
2013,02,18,6,0.530771
2013,02,18,7,0.399266
2013,02,19,0,0.240296
2013,02,19,1,0.137891
2013,02,19,2,0.124007
2013,02,19,3,0.325622
2013,02,19,4,0.463634
2013,02,19,5,0.530937
2013,02,19,6,0.365435
2013,02,19,7,0.283899
2013,02,20,0,0.244075
2013,02,20,1,0.226504
2013,02,20,2,0.228825
2013,02,20,3,0.446766
2013,02,20,4,0.613007
2013,02,20,5,0.732506
2013,02,20,6,0.711545
2013,02,20,7,0.576409
2013,02,21,0,0.420226
2013,02,21,1,0.202807
2013,02,21,2,0.149497
2013,02,21,3,0.388067
2013,02,21,4,0.560104
2013,02,21,5,0.6316
2013,02,21,6,0.542016
2013,02,21,7,0.395643
2013,02,22,0,0.268144
2013,02,22,1,0.153538
2013,02,22,2,0.163078
2013,02,22,3,0.5114
2013,02,22,4,0.659515
2013,02,22,5,0.721578
2013,02,22,6,0.53065
2013,02,22,7,0.389751
2013,02,23,0,0.187843
2013,02,23,1,0.084796
2013,02,23,2,0.068138
2013,02,23,3,0.230682
2013,02,23,4,0.422693
2013,02,23,5,0.417742
2013,02,23,6,0.161047
2013,02,23,7,0.081345
2013,02,24,0,0.082406
2013,02,24,1,0.060474
2013,02,24,2,0.055749
2013,02,24,3,0.150952
2013,02,24,4,0.318914
2013,02,24,5,0.312378
2013,02,24,6,0.080712
2013,02,24,7,0.070849
2013,02,25,0,0.099426
2013,02,25,1,0.10624
2013,02,25,2,0.133963
2013,02,25,3,0.389314
2013,02,25,4,0.564621
2013,02,25,5,0.58056
2013,02,25,6,0.437888
2013,02,25,7,0.473585
2013,02,26,0,0.243598
2013,02,26,1,0.13824
2013,02,26,2,0.150381
2013,02,26,3,0.350012
2013,02,26,4,0.716107
2013,02,26,5,0.724262
2013,02,26,6,0.641422
2013,02,26,7,0.589178
2013,02,27,0,0.423937
2013,02,27,1,0.20771
2013,02,27,2,0.201109
2013,02,27,3,0.394554
2013,02,27,4,0.623771
2013,02,27,5,0.6449
2013,02,27,6,0.427663
2013,02,27,7,0.333549
2013,02,28,0,0.220487
2013,02,28,1,0.160489
2013,02,28,2,0.185449
2013,02,28,3,0.556606
2013,02,28,4,0.770462
2013,02,28,5,0.923466
2013,02,28,6,0.881467
2013,02,28,7,0.78287
2014,02,1,0,0.530356
2014,02,1,1,0.495585
2014,02,1,2,0.534404
2014,02,1,3,1.077181
2014,02,1,4,0.806502
2014,02,1,5,0.982858
2014,02,1,6,0.98653
2014,02,1,7,0.881126
2014,02,2,0,0.733282
2014,02,2,1,0.613405
2014,02,2,2,0.542182
2014,02,2,3,0.689931
2014,02,2,4,0.750288
2014,02,2,5,0.846185
2014,02,2,6,1.005685
2014,02,2,7,0.740342
2014,02,3,0,0.67556
2014,02,3,1,0.58602
2014,02,3,2,0.542295
2014,02,3,3,0.754113
2014,02,3,4,0.848268
2014,02,3,5,0.995294
2014,02,3,6,0.826001
2014,02,3,7,0.713691
2014,02,4,0,0.678406
2014,02,4,1,0.574754
2014,02,4,2,0.612889
2014,02,4,3,0.837872
2014,02,4,4,0.868194
2014,02,4,5,0.886032
2014,02,4,6,0.631991
2014,02,4,7,0.515758
2014,02,5,0,0.418254
2014,02,5,1,0.411611
2014,02,5,2,0.393663
2014,02,5,3,0.361346
2014,02,5,4,0.397893
2014,02,5,5,0.411624
2014,02,5,6,0.391296
2014,02,5,7,0.473765
2014,02,6,0,0.564892
2014,02,6,1,0.527955
2014,02,6,2,0.378499
2014,02,6,3,0.567924
2014,02,6,4,0.674522
2014,02,6,5,0.78412
2014,02,6,6,0.742733
2014,02,6,7,0.619759
2014,02,7,0,0.610496
2014,02,7,1,0.615839
2014,02,7,2,0.620498
2014,02,7,3,0.79044
2014,02,7,4,0.832624
2014,02,7,5,0.900289
2014,02,7,6,0.870687
2014,02,7,7,0.708464
2014,02,8,0,0.528868
2014,02,8,1,0.738457
2014,02,8,2,0.765195
2014,02,8,3,0.808948
2014,02,8,4,0.912843
2014,02,8,5,0.967816
2014,02,8,6,1.069765
2014,02,8,7,1.000228
2014,02,9,0,1.008141
2014,02,9,1,0.882696
2014,02,9,2,0.806228
2014,02,9,3,0.877981
2014,02,9,4,0.960445
2014,02,9,5,0.967121
2014,02,9,6,0.918837
2014,02,9,7,0.888906
2014,02,10,0,0.91777
2014,02,10,1,0.963326
2014,02,10,2,0.852822
2014,02,10,3,0.948364
2014,02,10,4,1.028036
2014,02,10,5,0.96935
2014,02,10,6,0.97197
2014,02,10,7,0.966359
2014,02,11,0,0.957076
2014,02,11,1,0.943722
2014,02,11,2,0.894749
2014,02,11,3,0.971523
2014,02,11,4,0.984677
2014,02,11,5,1.010789
2014,02,11,6,1.000438
2014,02,11,7,1.000048
2014,02,12,0,0.985281
2014,02,12,1,0.885021
2014,02,12,2,0.755292
2014,02,12,3,0.857821
2014,02,12,4,0.846349
2014,02,12,5,0.902185
2014,02,12,6,0.911958
2014,02,12,7,0.845072
2014,02,13,0,0.705569
2014,02,13,1,0.669425
2014,02,13,2,0.71791
2014,02,13,3,1.160004
2014,02,13,4,0.9302
2014,02,13,5,1.103556
2014,02,13,6,0.897294
2014,02,13,7,0.867903
2014,02,14,0,0.821436
2014,02,14,1,0.736793
2014,02,14,2,0.6745
2014,02,14,3,0.837006
2014,02,14,4,0.896471
2014,02,14,5,0.955723
2014,02,14,6,1.048683
2014,02,14,7,1.030197
2014,02,15,0,1.008931
2014,02,15,1,0.976015
2014,02,15,2,0.877637
2014,02,15,3,0.862802
2014,02,15,4,0.924145
2014,02,15,5,0.940279
2014,02,15,6,0.837571
2014,02,15,7,0.588718
2014,02,16,0,0.389948
2014,02,16,1,0.544796
2014,02,16,2,0.627762
2014,02,16,3,0.84358
2014,02,16,4,0.936305
2014,02,16,5,0.892066
2014,02,16,6,0.860154
2014,02,16,7,0.800056
2014,02,17,0,0.606894
2014,02,17,1,0.365196
2014,02,17,2,0.328491
2014,02,17,3,0.548277
2014,02,17,4,0.963408
2014,02,17,5,1.003724
2014,02,17,6,0.980772
2014,02,17,7,0.984285
2014,02,18,0,0.946999
2014,02,18,1,0.784452
2014,02,18,2,0.530757
2014,02,18,3,0.688398
2014,02,18,4,0.918974
2014,02,18,5,0.958621
2014,02,18,6,0.882151
2014,02,18,7,0.734395
2014,02,19,0,0.671254
2014,02,19,1,0.653062
2014,02,19,2,0.68066
2014,02,19,3,0.891256
2014,02,19,4,0.957509
2014,02,19,5,0.926127
2014,02,19,6,0.930007
2014,02,19,7,0.87449
2014,02,20,0,0.784519
2014,02,20,1,0.757728
2014,02,20,2,0.75271
2014,02,20,3,0.950503
2014,02,20,4,0.932666
2014,02,20,5,0.984847
2014,02,20,6,0.984198
2014,02,20,7,0.928825
2014,02,21,0,0.845607
2014,02,21,1,0.845128
2014,02,21,2,0.776545
2014,02,21,3,0.922909
2014,02,21,4,0.985001
2014,02,21,5,0.888893
2014,02,21,6,0.750762
2014,02,21,7,0.621248
2014,02,22,0,0.395448
2014,02,22,1,0.278834
2014,02,22,2,0.314237
2014,02,22,3,0.416414
2014,02,22,4,0.605802
2014,02,22,5,0.423066
2014,02,22,6,0.33493
2014,02,22,7,0.288475
2014,02,23,0,0.314013
2014,02,23,1,0.351579
2014,02,23,2,0.387367
2014,02,23,3,0.552967
2014,02,23,4,0.8055
2014,02,23,5,0.869322
2014,02,23,6,0.745543
2014,02,23,7,0.63381
2014,02,24,0,0.544587
2014,02,24,1,0.514231
2014,02,24,2,0.640507
2014,02,24,3,0.87089
2014,02,24,4,0.938006
2014,02,24,5,0.88137
2014,02,24,6,0.754833
2014,02,24,7,0.829399
2014,02,25,0,0.778143
2014,02,25,1,0.709228
2014,02,25,2,0.72897
2014,02,25,3,0.856817
2014,02,25,4,0.840221
2014,02,25,5,0.806908
2014,02,25,6,0.685762
2014,02,25,7,0.427448
2014,02,26,0,0.187159
2014,02,26,1,0.119601
2014,02,26,2,0.156895
2014,02,26,3,0.428947
2014,02,26,4,0.619903
2014,02,26,5,0.461323
2014,02,26,6,0.303339
2014,02,26,7,0.276386
2014,02,27,0,0.247354
2014,02,27,1,0.231092
2014,02,27,2,0.267813
2014,02,27,3,0.491857
2014,02,27,4,0.703105
2014,02,27,5,0.64968
2014,02,27,6,0.374617
2014,02,27,7,0.283262
2014,02,28,0,0.324542
2014,02,28,1,0.374918
2014,02,28,2,0.387869
2014,02,28,3,0.593369
2014,02,28,4,0.95781
2014,02,28,5,0.774435
2014,02,28,6,0.548917
2014,02,28,7,0.519393
2015,02,1,0,0.692274
2015,02,1,1,0.680537
2015,02,1,2,0.620595
2015,02,1,3,0.722823
2015,02,1,4,0.808158
2015,02,1,5,0.842001
2015,02,1,6,0.695604
2015,02,1,7,0.60561
2015,02,2,0,0.504505
2015,02,2,1,0.446403
2015,02,2,2,0.483018
2015,02,2,3,0.686654
2015,02,2,4,0.803761
2015,02,2,5,0.841761
2015,02,2,6,0.65803
2015,02,2,7,0.60529
2015,02,3,0,0.601356
2015,02,3,1,0.552899
2015,02,3,2,0.521281
2015,02,3,3,0.69769
2015,02,3,4,0.780564
2015,02,3,5,0.856165
2015,02,3,6,0.740677
2015,02,3,7,0.689506
2015,02,4,0,0.686741
2015,02,4,1,0.635777
2015,02,4,2,0.586748
2015,02,4,3,0.670233
2015,02,4,4,0.789716
2015,02,4,5,0.831624
2015,02,4,6,0.799667
2015,02,4,7,0.677062
2015,02,5,0,0.331954
2015,02,5,1,0.227262
2015,02,5,2,0.263044
2015,02,5,3,0.587448
2015,02,5,4,0.714949
2015,02,5,5,0.793928
2015,02,5,6,0.725398
2015,02,5,7,0.631306
2015,02,6,0,0.52748
2015,02,6,1,0.462974
2015,02,6,2,0.433023
2015,02,6,3,0.618076
2015,02,6,4,0.683489
2015,02,6,5,0.780885
2015,02,6,6,0.72919
2015,02,6,7,0.507943
2015,02,7,0,0.290974
2015,02,7,1,0.165402
2015,02,7,2,0.136538
2015,02,7,3,0.372117
2015,02,7,4,0.557317
2015,02,7,5,0.571219
2015,02,7,6,0.207405
2015,02,7,7,0.119368
2015,02,8,0,0.088605
2015,02,8,1,0.101841
2015,02,8,2,0.132796
2015,02,8,3,0.435718
2015,02,8,4,0.586978
2015,02,8,5,0.627235
2015,02,8,6,0.336936
2015,02,8,7,0.139469
2015,02,9,0,0.074941
2015,02,9,1,0.057895
2015,02,9,2,0.066664
2015,02,9,3,0.225872
2015,02,9,4,0.415061
2015,02,9,5,0.477111
2015,02,9,6,0.171866
2015,02,9,7,0.085856
2015,02,10,0,0.053301
2015,02,10,1,0.024157
2015,02,10,2,0.026787
2015,02,10,3,0.266376
2015,02,10,4,0.476409
2015,02,10,5,0.558742
2015,02,10,6,0.246878
2015,02,10,7,0.108497
2015,02,11,0,0.089456
2015,02,11,1,0.079604
2015,02,11,2,0.072916
2015,02,11,3,0.248021
2015,02,11,4,0.431877
2015,02,11,5,0.55776
2015,02,11,6,0.476292
2015,02,11,7,0.408528
2015,02,12,0,0.408063
2015,02,12,1,0.36412
2015,02,12,2,0.370195
2015,02,12,3,0.554808
2015,02,12,4,0.64889
2015,02,12,5,0.784259
2015,02,12,6,0.821741
2015,02,12,7,0.772897
2015,02,13,0,0.62227
2015,02,13,1,0.314286
2015,02,13,2,0.1305
2015,02,13,3,0.282792
2015,02,13,4,0.406224
2015,02,13,5,0.537389
2015,02,13,6,0.60753
2015,02,13,7,0.52982
2015,02,14,0,0.596062
2015,02,14,1,0.643672
2015,02,14,2,0.469217
2015,02,14,3,0.61674
2015,02,14,4,0.69615
2015,02,14,5,0.773605
2015,02,14,6,0.815476
2015,02,14,7,0.824097
2015,02,15,0,0.885824
2015,02,15,1,0.797471
2015,02,15,2,0.717392
2015,02,15,3,0.938674
2015,02,15,4,0.921545
2015,02,15,5,1.016881
2015,02,15,6,1.000157
2015,02,15,7,0.994237
2015,02,16,0,0.963155
2015,02,16,1,0.923226
2015,02,16,2,0.865108
2015,02,16,3,0.943112
2015,02,16,4,0.95732
2015,02,16,5,0.951149
2015,02,16,6,0.989886
2015,02,16,7,0.977007
2015,02,17,0,0.962544
2015,02,17,1,0.800468
2015,02,17,2,0.738674
2015,02,17,3,0.977726
2015,02,17,4,0.979859
2015,02,17,5,0.971201
2015,02,17,6,0.906246
2015,02,17,7,0.681099
2015,02,18,0,0.44061
2015,02,18,1,0.469564
2015,02,18,2,0.542383
2015,02,18,3,0.748155
2015,02,18,4,0.771064
2015,02,18,5,0.610107
2015,02,18,6,0.373437
2015,02,18,7,0.249712
2015,02,19,0,0.29495
2015,02,19,1,0.277306
2015,02,19,2,0.264815
2015,02,19,3,0.470493
2015,02,19,4,0.727422
2015,02,19,5,0.766832
2015,02,19,6,0.641965
2015,02,19,7,0.660562
2015,02,20,0,0.677167
2015,02,20,1,0.683725
2015,02,20,2,0.550441
2015,02,20,3,0.608835
2015,02,20,4,0.966726
2015,02,20,5,0.862875
2015,02,20,6,0.831666
2015,02,20,7,1.025182
2015,02,21,0,1.041499
2015,02,21,1,0.59258
2015,02,21,2,0.42284
2015,02,21,3,0.454007
2015,02,21,4,0.68506
2015,02,21,5,0.638489
2015,02,21,6,0.591457
2015,02,21,7,0.4442
2015,02,22,0,0.315546
2015,02,22,1,0.209469
2015,02,22,2,0.157229
2015,02,22,3,0.339745
2015,02,22,4,0.619614
2015,02,22,5,0.772649
2015,02,22,6,0.651721
2015,02,22,7,0.59172
2015,02,23,0,0.58459
2015,02,23,1,0.493033
2015,02,23,2,0.408881
2015,02,23,3,0.537926
2015,02,23,4,0.733905
2015,02,23,5,0.776069
2015,02,23,6,0.583572
2015,02,23,7,0.66479
2015,02,24,0,0.4341
2015,02,24,1,0.33136
2015,02,24,2,0.26184
2015,02,24,3,0.560131
2015,02,24,4,0.791475
2015,02,24,5,0.874586
2015,02,24,6,0.782375
2015,02,24,7,0.595346
2015,02,25,0,0.596654
2015,02,25,1,0.586629
2015,02,25,2,0.446829
2015,02,25,3,0.491616
2015,02,25,4,0.603787
2015,02,25,5,0.662156
2015,02,25,6,0.681
2015,02,25,7,0.568824
2015,02,26,0,0.408085
2015,02,26,1,0.143861
2015,02,26,2,0.086117
2015,02,26,3,0.295435
2015,02,26,4,0.456793
2015,02,26,5,0.519754
2015,02,26,6,0.230955
2015,02,26,7,0.154266
2015,02,27,0,0.150175
2015,02,27,1,0.110371
2015,02,27,2,0.165678
2015,02,27,3,0.431529
2015,02,27,4,0.577389
2015,02,27,5,0.534969
2015,02,27,6,0.190285
2015,02,27,7,0.095386
2015,02,28,0,0.104409
2015,02,28,1,0.063768
2015,02,28,2,0.058532
2015,02,28,3,0.233755
2015,02,28,4,0.447364
2015,02,28,5,0.441683
2015,02,28,6,0.164768
2015,02,28,7,0.102659
2016,02,1,0,0.674985
2016,02,1,1,0.529343
2016,02,1,2,0.432548
2016,02,1,3,0.471636
2016,02,1,4,0.557953
2016,02,1,5,0.379005
2016,02,1,6,0.273043
2016,02,1,7,0.298834
2016,02,2,0,0.278678
2016,02,2,1,0.30693
2016,02,2,2,0.306981
2016,02,2,3,0.343086
2016,02,2,4,0.53976
2016,02,2,5,0.638772
2016,02,2,6,0.562892
2016,02,2,7,0.474704
2016,02,3,0,0.476304
2016,02,3,1,0.461212
2016,02,3,2,0.441963
2016,02,3,3,0.398116
2016,02,3,4,0.488853
2016,02,3,5,0.539451
2016,02,3,6,0.497367
2016,02,3,7,0.607633
2016,02,4,0,0.422201
2016,02,4,1,0.317065
2016,02,4,2,0.310383
2016,02,4,3,0.438103
2016,02,4,4,0.685572
2016,02,4,5,0.734314
2016,02,4,6,0.626714
2016,02,4,7,0.583134
2016,02,5,0,0.497321
2016,02,5,1,0.504696
2016,02,5,2,0.561573
2016,02,5,3,0.560155
2016,02,5,4,0.576153
2016,02,5,5,0.570949
2016,02,5,6,0.456006
2016,02,5,7,0.404659
2016,02,6,0,0.395706
2016,02,6,1,0.405868
2016,02,6,2,0.429539
2016,02,6,3,0.475344
2016,02,6,4,0.639703
2016,02,6,5,0.566033
2016,02,6,6,0.539227
2016,02,6,7,0.481916
2016,02,7,0,0.493817
2016,02,7,1,0.60599
2016,02,7,2,0.550947
2016,02,7,3,0.711011
2016,02,7,4,0.804242
2016,02,7,5,0.870244
2016,02,7,6,0.883457
2016,02,7,7,0.874566
2016,02,8,0,0.940487
2016,02,8,1,0.891665
2016,02,8,2,0.880986
2016,02,8,3,0.98739
2016,02,8,4,1.036138
2016,02,8,5,1.018528
2016,02,8,6,0.983998
2016,02,8,7,0.946366
2016,02,9,0,0.981762
2016,02,9,1,0.965717
2016,02,9,2,0.861321
2016,02,9,3,0.966602
2016,02,9,4,0.995382
2016,02,9,5,0.985056
2016,02,9,6,0.962953
2016,02,9,7,0.930017
2016,02,10,0,0.945237
2016,02,10,1,0.910094
2016,02,10,2,0.866558
2016,02,10,3,0.966357
2016,02,10,4,0.994431
2016,02,10,5,0.997889
2016,02,10,6,0.99311
2016,02,10,7,0.991955
2016,02,11,0,0.988249
2016,02,11,1,0.890744
2016,02,11,2,0.76877
2016,02,11,3,0.758293
2016,02,11,4,0.84983
2016,02,11,5,0.867327
2016,02,11,6,0.818765
2016,02,11,7,0.528069
2016,02,12,0,0.317187
2016,02,12,1,0.218498
2016,02,12,2,0.18484
2016,02,12,3,0.373007
2016,02,12,4,0.594966
2016,02,12,5,0.615013
2016,02,12,6,0.486512
2016,02,12,7,0.382879
2016,02,13,0,0.333097
2016,02,13,1,0.267716
2016,02,13,2,0.212055
2016,02,13,3,0.29016
2016,02,13,4,0.55126
2016,02,13,5,0.605206
2016,02,13,6,0.336631
2016,02,13,7,0.325735
2016,02,14,0,0.276728
2016,02,14,1,0.264553
2016,02,14,2,0.266323
2016,02,14,3,0.346871
2016,02,14,4,0.494574
2016,02,14,5,0.463993
2016,02,14,6,0.36226
2016,02,14,7,0.461899
2016,02,15,0,0.519486
2016,02,15,1,0.446291
2016,02,15,2,0.429798
2016,02,15,3,0.571357
2016,02,15,4,0.710136
2016,02,15,5,0.694274
2016,02,15,6,0.499055
2016,02,15,7,0.37712
2016,02,16,0,0.264628
2016,02,16,1,0.188312
2016,02,16,2,0.205215
2016,02,16,3,0.282589
2016,02,16,4,0.525853
2016,02,16,5,0.587203
2016,02,16,6,0.376645
2016,02,16,7,0.315142
2016,02,17,0,0.353968
2016,02,17,1,0.331017
2016,02,17,2,0.339634
2016,02,17,3,0.530021
2016,02,17,4,0.753036
2016,02,17,5,0.830398
2016,02,17,6,0.879393
2016,02,17,7,0.727585
2016,02,18,0,0.75321
2016,02,18,1,0.71788
2016,02,18,2,0.604768
2016,02,18,3,0.764629
2016,02,18,4,0.914224
2016,02,18,5,0.999523
2016,02,18,6,0.987922
2016,02,18,7,0.976716
2016,02,19,0,0.822178
2016,02,19,1,0.642862
2016,02,19,2,0.574432
2016,02,19,3,0.526441
2016,02,19,4,0.707072
2016,02,19,5,0.669212
2016,02,19,6,0.524672
2016,02,19,7,0.381492
2016,02,20,0,0.486247
2016,02,20,1,0.454787
2016,02,20,2,0.467775
2016,02,20,3,0.543671
2016,02,20,4,0.665241
2016,02,20,5,0.688656
2016,02,20,6,0.588936
2016,02,20,7,0.551663
2016,02,21,0,0.477837
2016,02,21,1,0.421408
2016,02,21,2,0.371599
2016,02,21,3,0.422027
2016,02,21,4,0.529396
2016,02,21,5,0.526056
2016,02,21,6,0.426654
2016,02,21,7,0.375999
2016,02,22,0,0.347179
2016,02,22,1,0.323755
2016,02,22,2,0.285267
2016,02,22,3,0.322284
2016,02,22,4,0.45066
2016,02,22,5,0.392489
2016,02,22,6,0.319986
2016,02,22,7,0.249658
2016,02,23,0,0.221878
2016,02,23,1,0.219958
2016,02,23,2,0.251987
2016,02,23,3,0.557564
2016,02,23,4,0.810989
2016,02,23,5,0.84855
2016,02,23,6,0.695522
2016,02,23,7,0.540109
2016,02,24,0,0.325553
2016,02,24,1,0.137781
2016,02,24,2,0.27786
2016,02,24,3,0.515342
2016,02,24,4,0.724788
2016,02,24,5,0.769638
2016,02,24,6,0.574212
2016,02,24,7,0.393181
2016,02,25,0,0.343697
2016,02,25,1,0.36488
2016,02,25,2,0.428886
2016,02,25,3,0.63478
2016,02,25,4,0.818027
2016,02,25,5,0.858096
2016,02,25,6,0.616504
2016,02,25,7,0.488021
2016,02,26,0,0.47073
2016,02,26,1,0.484028
2016,02,26,2,0.594171
2016,02,26,3,0.867433
2016,02,26,4,1.008699
2016,02,26,5,0.957781
2016,02,26,6,0.826354
2016,02,26,7,0.83893
2016,02,27,0,0.737417
2016,02,27,1,0.602845
2016,02,27,2,0.548711
2016,02,27,3,0.660533
2016,02,27,4,0.788278
2016,02,27,5,0.626925
2016,02,27,6,0.471262
2016,02,27,7,0.439462
2016,02,28,0,0.446538
2016,02,28,1,0.517297
2016,02,28,2,0.523033
2016,02,28,3,0.655781
2016,02,28,4,0.871784
2016,02,28,5,0.838655
2016,02,28,6,0.692027
2016,02,28,7,0.66065
2016,02,29,0,0.667002
2016,02,29,1,0.619291
2016,02,29,2,0.583328
2016,02,29,3,0.687075
2016,02,29,4,0.794252
2016,02,29,5,0.763162
2016,02,29,6,0.794583
2016,02,29,7,0.774102
2017,02,1,0,0.620352
2017,02,1,1,0.533733
2017,02,1,2,0.562692
2017,02,1,3,0.762609
2017,02,1,4,0.843503
2017,02,1,5,0.838412
2017,02,1,6,0.76095
2017,02,1,7,0.653901
2017,02,2,0,0.410976
2017,02,2,1,0.200616
2017,02,2,2,0.218289
2017,02,2,3,0.523823
2017,02,2,4,0.728308
2017,02,2,5,0.63067
2017,02,2,6,0.496766
2017,02,2,7,0.514586
2017,02,3,0,0.521872
2017,02,3,1,0.354493
2017,02,3,2,0.272816
2017,02,3,3,0.475547
2017,02,3,4,0.779223
2017,02,3,5,0.825643
2017,02,3,6,0.704993
2017,02,3,7,0.567632
2017,02,4,0,0.471091
2017,02,4,1,0.39809
2017,02,4,2,0.355577
2017,02,4,3,0.674048
2017,02,4,4,0.856819
2017,02,4,5,0.786395
2017,02,4,6,0.668389
2017,02,4,7,0.664422
2017,02,5,0,0.557912
2017,02,5,1,0.470219
2017,02,5,2,0.277174
2017,02,5,3,0.7423
2017,02,5,4,0.890649
2017,02,5,5,0.70182
2017,02,5,6,0.398909
2017,02,5,7,0.43766
2017,02,6,0,0.549633
2017,02,6,1,0.594848
2017,02,6,2,0.564085
2017,02,6,3,0.616472
2017,02,6,4,0.756394
2017,02,6,5,0.778145
2017,02,6,6,0.561535
2017,02,6,7,0.555789
2017,02,7,0,0.311376
2017,02,7,1,0.218987
2017,02,7,2,0.203641
2017,02,7,3,0.481235
2017,02,7,4,0.721154
2017,02,7,5,0.816385
2017,02,7,6,0.931998
2017,02,7,7,0.650653
2017,02,8,0,0.449985
2017,02,8,1,0.214118
2017,02,8,2,0.115504
2017,02,8,3,0.302195
2017,02,8,4,0.570517
2017,02,8,5,0.559802
2017,02,8,6,0.260132
2017,02,8,7,0.129059
2017,02,9,0,0.065165
2017,02,9,1,0.056758
2017,02,9,2,0.047211
2017,02,9,3,0.1795
2017,02,9,4,0.493484
2017,02,9,5,0.580568
2017,02,9,6,0.370195
2017,02,9,7,0.176078
2017,02,10,0,0.111163
2017,02,10,1,0.094596
2017,02,10,2,0.118621
2017,02,10,3,0.393185
2017,02,10,4,0.650227
2017,02,10,5,0.662278
2017,02,10,6,0.485437
2017,02,10,7,0.469131
2017,02,11,0,0.406171
2017,02,11,1,0.406145
2017,02,11,2,0.272066
2017,02,11,3,0.475276
2017,02,11,4,0.693622
2017,02,11,5,0.708252
2017,02,11,6,0.508783
2017,02,11,7,0.615929
2017,02,12,0,0.669359
2017,02,12,1,0.569759
2017,02,12,2,0.443683
2017,02,12,3,0.582349
2017,02,12,4,0.618053
2017,02,12,5,0.592864
2017,02,12,6,0.328267
2017,02,12,7,0.276345
2017,02,13,0,0.219582
2017,02,13,1,0.225806
2017,02,13,2,0.239198
2017,02,13,3,0.440527
2017,02,13,4,0.628584
2017,02,13,5,0.810321
2017,02,13,6,0.769708
2017,02,13,7,0.628297
2017,02,14,0,0.541009
2017,02,14,1,0.516257
2017,02,14,2,0.486233
2017,02,14,3,0.692537
2017,02,14,4,1.103326
2017,02,14,5,0.83709
2017,02,14,6,0.646298
2017,02,14,7,0.534053
2017,02,15,0,0.582093
2017,02,15,1,0.57214
2017,02,15,2,0.456524
2017,02,15,3,0.669762
2017,02,15,4,0.739474
2017,02,15,5,0.729376
2017,02,15,6,0.755949
2017,02,15,7,0.661537
2017,02,16,0,0.608496
2017,02,16,1,0.632492
2017,02,16,2,0.546787
2017,02,16,3,0.708605
2017,02,16,4,0.840969
2017,02,16,5,0.856523
2017,02,16,6,0.837474
2017,02,16,7,0.796048
2017,02,17,0,0.729659
2017,02,17,1,0.739611
2017,02,17,2,0.694582
2017,02,17,3,0.776207
2017,02,17,4,0.847285
2017,02,17,5,0.854798
2017,02,17,6,0.685107
2017,02,17,7,0.568556
2017,02,18,0,0.415997
2017,02,18,1,0.286897
2017,02,18,2,0.383518
2017,02,18,3,0.739264
2017,02,18,4,1.117827
2017,02,18,5,0.894805
2017,02,18,6,0.919496
2017,02,18,7,0.897825
2017,02,19,0,0.769666
2017,02,19,1,0.662895
2017,02,19,2,0.752529
2017,02,19,3,1.0419
2017,02,19,4,0.956009
2017,02,19,5,0.863682
2017,02,19,6,0.678494
2017,02,19,7,0.471374
2017,02,20,0,0.373237
2017,02,20,1,0.430169
2017,02,20,2,0.632125
2017,02,20,3,0.819583
2017,02,20,4,0.878248
2017,02,20,5,0.886606
2017,02,20,6,0.800525
2017,02,20,7,0.602437
2017,02,21,0,0.378581
2017,02,21,1,0.206526
2017,02,21,2,0.166284
2017,02,21,3,0.294717
2017,02,21,4,0.650623
2017,02,21,5,0.777909
2017,02,21,6,0.71614
2017,02,21,7,0.723118
2017,02,22,0,0.728029
2017,02,22,1,0.570304
2017,02,22,2,0.478992
2017,02,22,3,0.70756
2017,02,22,4,0.793438
2017,02,22,5,0.87895
