####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.51441
2016,07,31,5,0.464633
2016,07,31,6,0.409222
2016,07,31,7,0.600255
2017,07,1,0,0.388314
2017,07,1,1,0.436742
2017,07,1,2,0.639031
2017,07,1,3,0.534584
2017,07,1,4,0.399218
2017,07,1,5,0.323464
2017,07,1,6,0.258317
2017,07,1,7,0.196055
2017,07,2,0,0.179944
2017,07,2,1,0.196743
2017,07,2,2,0.262117
2017,07,2,3,0.317354
2017,07,2,4,0.214871
2017,07,2,5,0.160909
2017,07,2,6,0.172086
2017,07,2,7,0.1834
2017,07,3,0,0.258353
2017,07,3,1,0.356125
2017,07,3,2,0.4899
2017,07,3,3,0.360422
2017,07,3,4,0.371056
2017,07,3,5,0.364645
2017,07,3,6,0.377116
2017,07,3,7,0.349393
2017,07,4,0,0.357953
2017,07,4,1,0.354459
2017,07,4,2,0.338372
2017,07,4,3,0.326171
2017,07,4,4,0.361015
2017,07,4,5,0.343043
2017,07,4,6,0.314789
2017,07,4,7,0.320698
2017,07,5,0,0.454496
2017,07,5,1,0.470349
2017,07,5,2,0.402499
2017,07,5,3,0.369852
2017,07,5,4,0.345427
2017,07,5,5,0.318959
2017,07,5,6,0.303995
2017,07,5,7,0.262771
2017,07,6,0,0.246697
2017,07,6,1,0.254096
2017,07,6,2,0.3193
2017,07,6,3,0.30635
2017,07,6,4,0.312166
2017,07,6,5,0.366058
2017,07,6,6,0.329502
2017,07,6,7,0.314283
2017,07,7,0,0.338308
2017,07,7,1,0.358259
2017,07,7,2,0.341062
2017,07,7,3,0.341285
2017,07,7,4,0.334536
2017,07,7,5,0.29255
2017,07,7,6,0.291235
2017,07,7,7,0.34972
2017,07,8,0,0.482471
2017,07,8,1,0.485949
2017,07,8,2,0.528754
2017,07,8,3,0.543709
2017,07,8,4,0.495329
2017,07,8,5,0.481733
2017,07,8,6,0.549138
2017,07,8,7,0.587755
2017,07,9,0,0.573237
2017,07,9,1,0.559019
2017,07,9,2,0.576273
2017,07,9,3,0.576289
2017,07,9,4,0.476013
2017,07,9,5,0.365165
2017,07,9,6,0.306184
2017,07,9,7,0.292
2017,07,10,0,0.312129
2017,07,10,1,0.358858
2017,07,10,2,0.343654
2017,07,10,3,0.360662
2017,07,10,4,0.277233
2017,07,10,5,0.33128
2017,07,10,6,0.348374
2017,07,10,7,0.402989
2017,07,11,0,0.510346
2017,07,11,1,0.446372
2017,07,11,2,0.5002
2017,07,11,3,0.632035
2017,07,11,4,0.529297
2017,07,11,5,0.466698
2017,07,11,6,0.431836
2017,07,11,7,0.453239
2017,07,12,0,0.658974
2017,07,12,1,0.572942
2017,07,12,2,0.593683
2017,07,12,3,0.592268
2017,07,12,4,0.589288
2017,07,12,5,0.808049
2017,07,12,6,0.907279
2017,07,12,7,0.903766
2017,07,13,0,0.89462
2017,07,13,1,0.847544
2017,07,13,2,0.662345
2017,07,13,3,0.650384
2017,07,13,4,0.633958
2017,07,13,5,0.570727
2017,07,13,6,0.67313
2017,07,13,7,0.618082
2017,07,14,0,0.593706
2017,07,14,1,0.598266
2017,07,14,2,0.512442
2017,07,14,3,0.452027
2017,07,14,4,0.401884
2017,07,14,5,0.416671
2017,07,14,6,0.573128
2017,07,14,7,0.588192
2017,07,15,0,0.588749
2017,07,15,1,0.64251
2017,07,15,2,0.310913
2017,07,15,3,0.510742
2017,07,15,4,0.604027
2017,07,15,5,0.583947
2017,07,15,6,0.645814
2017,07,15,7,0.682545
2017,07,16,0,0.739053
2017,07,16,1,0.612283
2017,07,16,2,0.648181
2017,07,16,3,0.837057
2017,07,16,4,0.773025
2017,07,16,5,0.440724
2017,07,16,6,0.477785
2017,07,16,7,0.436443
2017,07,17,0,0.464276
2017,07,17,1,0.498354
2017,07,17,2,0.473454
2017,07,17,3,0.436609
2017,07,17,4,0.430549
2017,07,17,5,0.439152
2017,07,17,6,0.455155
2017,07,17,7,0.477259
2017,07,18,0,0.690003
2017,07,18,1,0.5848
2017,07,18,2,0.541109
2017,07,18,3,0.445389
2017,07,18,4,0.4024
2017,07,18,5,0.458275
2017,07,18,6,0.461407
2017,07,18,7,0.46525
2017,07,19,0,0.454552
2017,07,19,1,0.488333
2017,07,19,2,0.481278
2017,07,19,3,0.363264
2017,07,19,4,0.35286
2017,07,19,5,0.340713
2017,07,19,6,0.336223
2017,07,19,7,0.354694
2017,07,20,0,0.509673
2017,07,20,1,0.559401
2017,07,20,2,0.463181
2017,07,20,3,0.388432
2017,07,20,4,0.41122
2017,07,20,5,0.19189
2017,07,20,6,0.388941
2017,07,20,7,0.403592
2017,07,21,0,0.568963
2017,07,21,1,0.613858
2017,07,21,2,0.497428
2017,07,21,3,0.377341
2017,07,21,4,0.336635
2017,07,21,5,0.339697
2017,07,21,6,0.338268
2017,07,21,7,0.389216
2017,07,22,0,0.761272
2017,07,22,1,0.805389
2017,07,22,2,0.75272
2017,07,22,3,0.762256
2017,07,22,4,0.739579
2017,07,22,5,0.772004
2017,07,22,6,0.699374
2017,07,22,7,0.610622
2017,07,23,0,0.521311
2017,07,23,1,0.493235
2017,07,23,2,0.513109
2017,07,23,3,0.557957
2017,07,23,4,0.582822
2017,07,23,5,0.591007
2017,07,23,6,0.512644
2017,07,23,7,0.423242
2017,07,24,0,0.410056
2017,07,24,1,0.464221
2017,07,24,2,0.527142
2017,07,24,3,0.504939
2017,07,24,4,0.45678
2017,07,24,5,0.377843
2017,07,24,6,0.331532
2017,07,24,7,0.266609
2017,07,25,0,0.29034
2017,07,25,1,0.378157
2017,07,25,2,0.421326
2017,07,25,3,0.428389
2017,07,25,4,0.548562
2017,07,25,5,0.494528
2017,07,25,6,0.487575
2017,07,25,7,0.507748
2017,07,26,0,0.65721
2017,07,26,1,0.745523
2017,07,26,2,0.807057
2017,07,26,3,0.858976
2017,07,26,4,0.928243
2017,07,26,5,0.88375
2017,07,26,6,0.760535
2017,07,26,7,0.850857
2017,07,27,0,0.904708
2017,07,27,1,0.955278
2017,07,27,2,0.912905
2017,07,27,3,0.79148
2017,07,27,4,0.865621
2017,07,27,5,0.837607
2017,07,27,6,0.657684
2017,07,27,7,0.643511
2017,07,28,0,0.689005
2017,07,28,1,0.802851
2017,07,28,2,0.693799
2017,07,28,3,0.628518
2017,07,28,4,0.568341
2017,07,28,5,0.515516
2017,07,28,6,0.451028
2017,07,28,7,0.465221
2017,07,29,0,0.623942
2017,07,29,1,0.640172
2017,07,29,2,0.791731
2017,07,29,3,0.812306
2017,07,29,4,0.663117
2017,07,29,5,0.732424
2017,07,29,6,0.71041
2017,07,29,7,0.674753
2017,07,30,0,0.707389
2017,07,30,1,0.853103
2017,07,30,2,0.650956
2017,07,30,3,0.657404
2017,07,30,4,0.573143
2017,07,30,5,0.601845
2017,07,30,6,0.668345
2017,07,30,7,0.71417
2017,07,31,0,0.844218
2017,07,31,1,0.902441
2017,07,31,2,0.763362
2017,07,31,3,0.781516
2017,07,31,4,0.753639
2017,07,31,5,0.663772
2017,07,31,6,0.598663
2017,07,31,7,0.530314
2018,07,1,0,0.685878
2018,07,1,1,0.668511
2018,07,1,2,0.630642
2018,07,1,3,0.429257
2018,07,1,4,0.39082
2018,07,1,5,0.411676
2018,07,1,6,0.306711
2018,07,1,7,0.213482
2018,07,2,0,0.182344
2018,07,2,1,0.209923
2018,07,2,2,0.248956
2018,07,2,3,0.230994
2018,07,2,4,0.181428
2018,07,2,5,0.174898
2018,07,2,6,0.163523
2018,07,2,7,0.138794
2018,07,3,0,0.148517
2018,07,3,1,0.239473
2018,07,3,2,0.318178
2018,07,3,3,0.208312
2018,07,3,4,0.157868
2018,07,3,5,0.164533
2018,07,3,6,0.172514
2018,07,3,7,0.159068
2018,07,4,0,0.212738
2018,07,4,1,0.279712
2018,07,4,2,0.311691
2018,07,4,3,0.384832
2018,07,4,4,0.360582
2018,07,4,5,0.256418
2018,07,4,6,0.237126
2018,07,4,7,0.247158
2018,07,5,0,0.314141
2018,07,5,1,0.45278
2018,07,5,2,0.537793
2018,07,5,3,0.671783
2018,07,5,4,0.662195
2018,07,5,5,0.695734
2018,07,5,6,0.870202
2018,07,5,7,0.765099
2018,07,6,0,0.664674
2018,07,6,1,0.626396
2018,07,6,2,0.549074
2018,07,6,3,0.520458
2018,07,6,4,0.448899
2018,07,6,5,0.451946
2018,07,6,6,0.419105
2018,07,6,7,0.415247
2018,07,7,0,0.509361
2018,07,7,1,0.565285
2018,07,7,2,0.552117
2018,07,7,3,0.476518
2018,07,7,4,0.381288
2018,07,7,5,0.361653
2018,07,7,6,0.38935
2018,07,7,7,0.402331
2018,07,8,0,0.471681
2018,07,8,1,0.572304
2018,07,8,2,0.537452
2018,07,8,3,0.454272
2018,07,8,4,0.43378
2018,07,8,5,0.445144
2018,07,8,6,0.465814
2018,07,8,7,0.406289
2018,07,9,0,0.453729
2018,07,9,1,0.541233
2018,07,9,2,0.508981
2018,07,9,3,0.536455
2018,07,9,4,0.409913
2018,07,9,5,0.312809
2018,07,9,6,0.313321
2018,07,9,7,0.263643
2018,07,10,0,0.259342
2018,07,10,1,0.366612
2018,07,10,2,0.441901
2018,07,10,3,0.361105
2018,07,10,4,0.292605
2018,07,10,5,0.391717
2018,07,10,6,0.360818
2018,07,10,7,0.291391
2018,07,11,0,0.250128
2018,07,11,1,0.297142
2018,07,11,2,0.337996
2018,07,11,3,0.293972
2018,07,11,4,0.264087
2018,07,11,5,0.325319
2018,07,11,6,0.416885
2018,07,11,7,0.327803
2018,07,12,0,0.320832
2018,07,12,1,0.454277
2018,07,12,2,0.537298
2018,07,12,3,0.59006
2018,07,12,4,0.641634
2018,07,12,5,0.612505
2018,07,12,6,0.646302
2018,07,12,7,0.709353
2018,07,13,0,0.794586
2018,07,13,1,0.716191
2018,07,13,2,0.717532
2018,07,13,3,0.65014
2018,07,13,4,0.604581
2018,07,13,5,0.674687
2018,07,13,6,0.672749
2018,07,13,7,0.610982
2018,07,14,0,0.582051
2018,07,14,1,0.564192
2018,07,14,2,0.658701
2018,07,14,3,0.64982
2018,07,14,4,0.5672
2018,07,14,5,0.444942
2018,07,14,6,0.41084
2018,07,14,7,0.373227
2018,07,15,0,0.389291
2018,07,15,1,0.481117
2018,07,15,2,0.56876
2018,07,15,3,0.574305
2018,07,15,4,0.731352
2018,07,15,5,0.862228
2018,07,15,6,0.904404
2018,07,15,7,0.910188
2018,07,16,0,0.924694
2018,07,16,1,0.895537
2018,07,16,2,0.738835
2018,07,16,3,0.805242
2018,07,16,4,0.762046
2018,07,16,5,0.56669
2018,07,16,6,0.409549
2018,07,16,7,0.48365
2018,07,17,0,0.642592
2018,07,17,1,0.850908
2018,07,17,2,0.701902
2018,07,17,3,0.510171
2018,07,17,4,0.631081
2018,07,17,5,0.716823
2018,07,17,6,0.512062
2018,07,17,7,0.534223
2018,07,18,0,0.634932
2018,07,18,1,0.564742
2018,07,18,2,0.551877
2018,07,18,3,0.473186
2018,07,18,4,0.48006
2018,07,18,5,0.456621
2018,07,18,6,0.366088
2018,07,18,7,0.272112
2018,07,19,0,0.223559
2018,07,19,1,0.206995
2018,07,19,2,0.229283
2018,07,19,3,0.281125
2018,07,19,4,0.238708
2018,07,19,5,0.183383
2018,07,19,6,0.192024
2018,07,19,7,0.175129
2018,07,20,0,0.164962
2018,07,20,1,0.184197
2018,07,20,2,0.285181
2018,07,20,3,0.385305
2018,07,20,4,0.352466
2018,07,20,5,0.232648
2018,07,20,6,0.242209
2018,07,20,7,0.310654
2018,07,21,0,0.38253
2018,07,21,1,0.423547
2018,07,21,2,0.537012
2018,07,21,3,0.459541
2018,07,21,4,0.43433
2018,07,21,5,0.460167
2018,07,21,6,0.441449
2018,07,21,7,0.515984
2018,07,22,0,0.518241
2018,07,22,1,0.492281
2018,07,22,2,0.453798
2018,07,22,3,0.532358
2018,07,22,4,0.524496
2018,07,22,5,0.452753
2018,07,22,6,0.414383
2018,07,22,7,0.609026
2018,07,23,0,0.714586
2018,07,23,1,0.878443
2018,07,23,2,0.881566
2018,07,23,3,0.818057
2018,07,23,4,0.704997
2018,07,23,5,0.782378
2018,07,23,6,0.862964
2018,07,23,7,0.921803
2018,07,24,0,0.915319
2018,07,24,1,0.930542
2018,07,24,2,0.870687
2018,07,24,3,0.709263
2018,07,24,4,0.560181
2018,07,24,5,0.447065
2018,07,24,6,0.458464
2018,07,24,7,0.51895
2018,07,25,0,0.675003
2018,07,25,1,0.68864
2018,07,25,2,0.581699
2018,07,25,3,0.343916
2018,07,25,4,0.332315
2018,07,25,5,0.275438
2018,07,25,6,0.491618
2018,07,25,7,0.643162
2018,07,26,0,0.880226
2018,07,26,1,0.933898
2018,07,26,2,0.956543
2018,07,26,3,0.913311
2018,07,26,4,0.823969
2018,07,26,5,0.727717
2018,07,26,6,0.662354
2018,07,26,7,0.636136
2018,07,27,0,0.676426
2018,07,27,1,0.811121
2018,07,27,2,0.904363
2018,07,27,3,0.756864
2018,07,27,4,0.511858
2018,07,27,5,0.35321
2018,07,27,6,0.368081
2018,07,27,7,0.298315
2018,07,28,0,0.390869
2018,07,28,1,0.903901
2018,07,28,2,0.551814
2018,07,28,3,0.42189
2018,07,28,4,0.396854
2018,07,28,5,0.345678
2018,07,28,6,0.268112
2018,07,28,7,0.398497
2018,07,29,0,0.433826
2018,07,29,1,0.616314
2018,07,29,2,0.546993
2018,07,29,3,0.474716
2018,07,29,4,0.487809
2018,07,29,5,0.504604
2018,07,29,6,0.517068
2018,07,29,7,0.46176
2018,07,30,0,0.582021
2018,07,30,1,0.911322
2018,07,30,2,0.978166
2018,07,30,3,0.947072
2018,07,30,4,0.903557
2018,07,30,5,0.829872
2018,07,30,6,0.586087
2018,07,30,7,0.448977
2018,07,31,0,0.416742
2018,07,31,1,0.483111
2018,07,31,2,0.530066
2018,07,31,3,0.525891
2018,07,31,4,0.485991
2018,07,31,5,0.34893
2018,07,31,6,0.236192
2018,07,31,7,0.218962
