####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,5,23.081479
2016,05,31,6,25.387986
2016,05,31,7,27.911335
2017,05,1,0,19.008008
2017,05,1,1,17.658021
2017,05,1,2,18.270589
2017,05,1,3,13.589701
2017,05,1,4,3.095698
2017,05,1,5,8.58701
2017,05,1,6,10.902049
2017,05,1,7,8.96819
2017,05,2,0,8.164909
2017,05,2,1,8.718632
2017,05,2,2,13.26796
2017,05,2,3,15.346504
2017,05,2,4,13.133984
2017,05,2,5,13.331785
2017,05,2,6,14.793293
2017,05,2,7,11.674458
2017,05,3,0,7.249571
2017,05,3,1,11.288459
2017,05,3,2,15.323896
2017,05,3,3,9.382224
2017,05,3,4,6.795478
2017,05,3,5,14.931124
2017,05,3,6,12.788741
2017,05,3,7,20.383624
2017,05,4,0,31.428123
2017,05,4,1,32.941165
2017,05,4,2,33.710557
2017,05,4,3,33.790812
2017,05,4,4,32.898793
2017,05,4,5,29.396637
2017,05,4,6,25.251286
2017,05,4,7,23.454849
2017,05,5,0,20.678045
2017,05,5,1,18.182515
2017,05,5,2,15.001869
2017,05,5,3,12.37362
2017,05,5,4,14.697865
2017,05,5,5,18.928463
2017,05,5,6,22.099779
2017,05,5,7,24.823371
2017,05,6,0,25.228274
2017,05,6,1,24.277512
2017,05,6,2,22.720932
2017,05,6,3,21.292914
2017,05,6,4,19.776039
2017,05,6,5,19.319822
2017,05,6,6,19.772793
2017,05,6,7,21.254785
2017,05,7,0,21.623847
2017,05,7,1,20.917242
2017,05,7,2,21.073564
2017,05,7,3,22.629892
2017,05,7,4,23.495815
2017,05,7,5,22.033533
2017,05,7,6,22.546291
2017,05,7,7,11.218464
2017,05,8,0,18.919728
2017,05,8,1,36.476377
2017,05,8,2,20.383247
2017,05,8,3,25.428983
2017,05,8,4,27.572431
2017,05,8,5,25.425867
2017,05,8,6,32.687875
2017,05,8,7,35.929693
2017,05,9,0,34.363841
2017,05,9,1,33.833622
2017,05,9,2,33.791324
2017,05,9,3,26.804928
2017,05,9,4,24.127562
2017,05,9,5,23.519876
2017,05,9,6,19.775411
2017,05,9,7,17.393467
2017,05,10,0,13.993648
2017,05,10,1,15.550467
2017,05,10,2,15.287391
2017,05,10,3,15.474492
2017,05,10,4,16.900178
2017,05,10,5,19.629697
2017,05,10,6,21.660682
2017,05,10,7,17.699331
2017,05,11,0,13.062548
2017,05,11,1,16.03962
2017,05,11,2,18.559622
2017,05,11,3,17.03152
2017,05,11,4,19.57682
2017,05,11,5,20.725559
2017,05,11,6,22.662234
2017,05,11,7,25.297455
2017,05,12,0,24.917649
2017,05,12,1,22.620225
2017,05,12,2,23.884117
2017,05,12,3,25.571195
2017,05,12,4,25.130763
2017,05,12,5,24.37
2017,05,12,6,22.386394
2017,05,12,7,21.151455
2017,05,13,0,23.316558
2017,05,13,1,25.791006
2017,05,13,2,25.120578
2017,05,13,3,25.440847
2017,05,13,4,26.172305
2017,05,13,5,24.410101
2017,05,13,6,21.312144
2017,05,13,7,20.40243
2017,05,14,0,19.831596
2017,05,14,1,22.307878
2017,05,14,2,23.760764
2017,05,14,3,21.855253
2017,05,14,4,22.77394
2017,05,14,5,23.131887
2017,05,14,6,22.037046
2017,05,14,7,16.918168
2017,05,15,0,11.010323
2017,05,15,1,11.009968
2017,05,15,2,15.122421
2017,05,15,3,16.839953
2017,05,15,4,16.509268
2017,05,15,5,19.431606
2017,05,15,6,23.641798
2017,05,15,7,24.485105
2017,05,16,0,21.932236
2017,05,16,1,24.043245
2017,05,16,2,26.944777
2017,05,16,3,28.433771
2017,05,16,4,30.07222
2017,05,16,5,29.026841
2017,05,16,6,27.47142
2017,05,16,7,20.719226
2017,05,17,0,19.112145
2017,05,17,1,23.445262
2017,05,17,2,18.794942
2017,05,17,3,21.132992
2017,05,17,4,24.379696
2017,05,17,5,23.027413
2017,05,17,6,31.52439
2017,05,17,7,34.119687
2017,05,18,0,27.989259
2017,05,18,1,24.514353
2017,05,18,2,24.966667
2017,05,18,3,25.688443
2017,05,18,4,25.759397
2017,05,18,5,21.132245
2017,05,18,6,18.713384
2017,05,18,7,21.610806
2017,05,19,0,25.322779
2017,05,19,1,23.694454
2017,05,19,2,21.3952
2017,05,19,3,20.018981
2017,05,19,4,21.391048
2017,05,19,5,23.807156
2017,05,19,6,22.121813
2017,05,19,7,15.610145
2017,05,20,0,9.222735
2017,05,20,1,11.534007
2017,05,20,2,14.811603
2017,05,20,3,14.867168
2017,05,20,4,14.160541
2017,05,20,5,14.692809
2017,05,20,6,18.358418
2017,05,20,7,20.385154
2017,05,21,0,20.460351
2017,05,21,1,24.491927
2017,05,21,2,26.749816
2017,05,21,3,26.823496
2017,05,21,4,27.366314
2017,05,21,5,27.502016
2017,05,21,6,22.834177
2017,05,21,7,22.675582
2017,05,22,0,29.223085
2017,05,22,1,34.366512
2017,05,22,2,32.079918
2017,05,22,3,33.181839
2017,05,22,4,32.80705
2017,05,22,5,30.233798
2017,05,22,6,33.217266
2017,05,22,7,34.398279
2017,05,23,0,33.012662
2017,05,23,1,30.821857
2017,05,23,2,34.042936
2017,05,23,3,37.208982
2017,05,23,4,30.948648
2017,05,23,5,22.839773
2017,05,23,6,22.972025
2017,05,23,7,22.162127
2017,05,24,0,18.887245
2017,05,24,1,22.647046
2017,05,24,2,24.182305
2017,05,24,3,15.040728
2017,05,24,4,10.4848
2017,05,24,5,14.726665
2017,05,24,6,19.152429
2017,05,24,7,21.677708
2017,05,25,0,17.984444
2017,05,25,1,12.45517
2017,05,25,2,13.706202
2017,05,25,3,20.541256
2017,05,25,4,26.470693
2017,05,25,5,25.099701
2017,05,25,6,19.726011
2017,05,25,7,19.071864
2017,05,26,0,21.127267
2017,05,26,1,23.266378
2017,05,26,2,25.865201
2017,05,26,3,28.245527
2017,05,26,4,29.197634
2017,05,26,5,29.33045
2017,05,26,6,24.285451
2017,05,26,7,20.566425
2017,05,27,0,21.16731
2017,05,27,1,23.048319
2017,05,27,2,21.996178
2017,05,27,3,21.034455
2017,05,27,4,25.041966
2017,05,27,5,28.223997
2017,05,27,6,20.001215
2017,05,27,7,17.921471
2017,05,28,0,22.633231
2017,05,28,1,22.666057
2017,05,28,2,25.044355
2017,05,28,3,28.166567
2017,05,28,4,32.258211
2017,05,28,5,31.645174
2017,05,28,6,26.323772
2017,05,28,7,25.108498
2017,05,29,0,24.445043
2017,05,29,1,22.705081
2017,05,29,2,17.881866
2017,05,29,3,16.26099
2017,05,29,4,15.426342
2017,05,29,5,10.692847
2017,05,29,6,9.345443
2017,05,29,7,11.354029
2017,05,30,0,12.808598
2017,05,30,1,11.820007
2017,05,30,2,14.840331
2017,05,30,3,15.712235
2017,05,30,4,20.267312
2017,05,30,5,25.879442
2017,05,30,6,27.711688
2017,05,30,7,21.774881
2017,05,31,0,21.31478
2017,05,31,1,25.370432
2017,05,31,2,28.545508
2017,05,31,3,28.530724
2017,05,31,4,27.209105
2017,05,31,5,27.140647
2017,05,31,6,27.379497
2017,05,31,7,28.301924
2018,05,1,0,25.612471
2018,05,1,1,29.011198
2018,05,1,2,29.367516
2018,05,1,3,28.721615
2018,05,1,4,35.581267
2018,05,1,5,42.227045
2018,05,1,6,39.304079
2018,05,1,7,30.90117
2018,05,2,0,27.61983
2018,05,2,1,23.124444
2018,05,2,2,17.832307
2018,05,2,3,17.788888
2018,05,2,4,20.63935
2018,05,2,5,15.489852
2018,05,2,6,7.810585
2018,05,2,7,13.428592
2018,05,3,0,19.83423
2018,05,3,1,19.105818
2018,05,3,2,15.125095
2018,05,3,3,12.268731
2018,05,3,4,16.541347
2018,05,3,5,22.759827
2018,05,3,6,25.2012
2018,05,3,7,25.993084
2018,05,4,0,25.324684
2018,05,4,1,21.811968
2018,05,4,2,23.195805
2018,05,4,3,21.407259
2018,05,4,4,10.341604
2018,05,4,5,17.591971
2018,05,4,6,13.076404
2018,05,4,7,12.846
2018,05,5,0,24.331489
2018,05,5,1,29.212297
2018,05,5,2,24.258157
2018,05,5,3,20.085824
2018,05,5,4,22.142125
2018,05,5,5,25.443043
2018,05,5,6,27.637264
2018,05,5,7,20.415572
2018,05,6,0,13.965449
2018,05,6,1,8.289199
2018,05,6,2,14.624275
2018,05,6,3,18.607517
2018,05,6,4,10.552022
2018,05,6,5,22.058325
2018,05,6,6,28.661502
2018,05,6,7,23.803521
2018,05,7,0,17.573115
2018,05,7,1,14.760951
2018,05,7,2,12.318887
2018,05,7,3,18.461454
2018,05,7,4,22.108556
2018,05,7,5,22.115257
2018,05,7,6,33.00513
2018,05,7,7,25.501488
2018,05,8,0,26.445628
2018,05,8,1,22.290389
2018,05,8,2,12.957592
2018,05,8,3,16.134732
2018,05,8,4,23.508352
2018,05,8,5,26.828994
2018,05,8,6,31.06409
2018,05,8,7,31.749561
2018,05,9,0,45.006086
2018,05,9,1,46.210034
2018,05,9,2,37.730258
2018,05,9,3,36.409632
2018,05,9,4,27.378958
2018,05,9,5,14.596824
2018,05,9,6,25.042768
2018,05,9,7,28.569207
2018,05,10,0,26.322482
2018,05,10,1,42.433817
2018,05,10,2,26.274734
2018,05,10,3,18.691413
2018,05,10,4,16.378182
2018,05,10,5,11.808901
2018,05,10,6,12.80144
2018,05,10,7,19.922092
2018,05,11,0,20.743543
2018,05,11,1,20.554404
2018,05,11,2,25.357815
2018,05,11,3,34.843696
2018,05,11,4,29.20408
2018,05,11,5,20.667936
2018,05,11,6,15.668468
2018,05,11,7,14.797964
2018,05,12,0,17.643743
2018,05,12,1,17.580154
2018,05,12,2,11.777987
2018,05,12,3,12.976345
2018,05,12,4,17.299644
2018,05,12,5,18.18043
2018,05,12,6,13.700156
2018,05,12,7,6.489097
2018,05,13,0,13.208009
2018,05,13,1,17.137138
2018,05,13,2,15.683123
2018,05,13,3,14.156558
2018,05,13,4,18.428276
2018,05,13,5,22.61668
2018,05,13,6,22.491654
2018,05,13,7,18.89234
2018,05,14,0,16.61057
2018,05,14,1,23.178039
2018,05,14,2,24.535984
2018,05,14,3,31.776367
2018,05,14,4,33.914095
2018,05,14,5,30.057096
2018,05,14,6,21.838006
2018,05,14,7,21.634146
2018,05,15,0,23.309877
2018,05,15,1,20.12729
2018,05,15,2,15.152628
2018,05,15,3,11.901591
2018,05,15,4,5.666363
2018,05,15,5,6.666108
2018,05,15,6,10.043695
2018,05,15,7,4.569652
2018,05,16,0,7.257548
2018,05,16,1,10.329692
2018,05,16,2,9.992858
2018,05,16,3,9.062791
2018,05,16,4,14.713656
2018,05,16,5,21.602508
2018,05,16,6,23.475656
2018,05,16,7,21.329166
2018,05,17,0,19.330478
2018,05,17,1,21.633088
2018,05,17,2,29.022929
2018,05,17,3,31.145319
2018,05,17,4,23.357123
2018,05,17,5,16.564766
2018,05,17,6,19.94134
2018,05,17,7,22.718509
2018,05,18,0,24.205365
2018,05,18,1,20.820777
2018,05,18,2,20.509395
2018,05,18,3,23.18027
2018,05,18,4,29.114685
2018,05,18,5,32.548107
2018,05,18,6,33.838245
2018,05,18,7,31.799057
2018,05,19,0,35.405269
2018,05,19,1,37.008863
2018,05,19,2,38.798854
2018,05,19,3,34.488264
2018,05,19,4,30.736136
2018,05,19,5,33.862619
2018,05,19,6,31.919794
2018,05,19,7,32.565331
2018,05,20,0,32.661459
2018,05,20,1,24.58429
2018,05,20,2,22.053485
2018,05,20,3,24.905034
2018,05,20,4,32.405584
2018,05,20,5,29.690276
2018,05,20,6,23.028473
2018,05,20,7,19.439246
2018,05,21,0,19.114056
2018,05,21,1,21.035927
2018,05,21,2,18.849171
2018,05,21,3,19.229646
2018,05,21,4,17.281379
2018,05,21,5,11.001598
2018,05,21,6,9.47585
2018,05,21,7,14.70796
2018,05,22,0,16.977348
2018,05,22,1,17.899673
2018,05,22,2,23.229043
2018,05,22,3,22.966269
2018,05,22,4,20.147932
2018,05,22,5,28.979442
2018,05,22,6,30.453791
2018,05,22,7,31.5789
2018,05,23,0,49.178275
2018,05,23,1,38.135348
2018,05,23,2,49.035742
2018,05,23,3,53.67136
2018,05,23,4,48.688388
2018,05,23,5,35.445648
2018,05,23,6,21.542826
2018,05,23,7,18.28942
2018,05,24,0,15.743643
2018,05,24,1,18.718563
2018,05,24,2,19.574348
2018,05,24,3,16.795681
2018,05,24,4,23.681149
2018,05,24,5,41.577955
2018,05,24,6,47.353976
2018,05,24,7,31.100601
2018,05,25,0,13.772943
2018,05,25,1,18.350186
2018,05,25,2,21.623388
2018,05,25,3,25.269748
2018,05,25,4,27.738162
2018,05,25,5,30.891176
2018,05,25,6,31.397535
2018,05,25,7,32.070213
2018,05,26,0,25.57748
2018,05,26,1,24.417156
2018,05,26,2,26.576432
2018,05,26,3,25.573109
2018,05,26,4,27.350439
2018,05,26,5,31.539802
2018,05,26,6,28.478698
2018,05,26,7,22.794899
2018,05,27,0,18.358655
2018,05,27,1,17.880879
2018,05,27,2,21.173085
2018,05,27,3,22.163402
2018,05,27,4,16.857241
2018,05,27,5,17.486458
2018,05,27,6,27.066248
2018,05,27,7,24.384588
2018,05,28,0,24.474476
2018,05,28,1,20.029844
2018,05,28,2,15.393381
2018,05,28,3,17.699555
2018,05,28,4,30.442765
2018,05,28,5,36.401435
2018,05,28,6,35.199676
2018,05,28,7,27.252177
2018,05,29,0,27.339476
2018,05,29,1,16.971175
2018,05,29,2,6.175212
2018,05,29,3,5.122128
2018,05,29,4,5.967765
2018,05,29,5,10.612302
2018,05,29,6,8.312693
2018,05,29,7,2.441478
2018,05,30,0,8.747139
2018,05,30,1,8.727038
2018,05,30,2,2.768926
2018,05,30,3,5.615495
2018,05,30,4,4.662895
2018,05,30,5,13.713671
2018,05,30,6,7.445223
2018,05,30,7,13.231713
2018,05,31,0,19.542056
2018,05,31,1,18.358898
2018,05,31,2,16.715705
2018,05,31,3,26.448916
2018,05,31,4,33.894103
2018,05,31,5,33.434103
2018,05,31,6,27.739221
2018,05,31,7,27.650078
