####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,2,2.083957
2016,05,31,3,1.535872
2016,05,31,4,2.021169
2016,05,31,5,1.860777
2016,05,31,6,1.768326
2016,05,31,7,1.638402
2017,05,1,0,1.274646
2017,05,1,1,1.125361
2017,05,1,2,1.014406
2017,05,1,3,1.020834
2017,05,1,4,1.026856
2017,05,1,5,1.016006
2017,05,1,6,1.096153
2017,05,1,7,1.168066
2017,05,2,0,1.07972
2017,05,2,1,1.143041
2017,05,2,2,1.266689
2017,05,2,3,1.238021
2017,05,2,4,1.317154
2017,05,2,5,1.316925
2017,05,2,6,1.021536
2017,05,2,7,0.982408
2017,05,3,0,1.048883
2017,05,3,1,1.09169
2017,05,3,2,0.95172
2017,05,3,3,0.922253
2017,05,3,4,0.958653
2017,05,3,5,0.634064
2017,05,3,6,-0.068295
2017,05,3,7,1.122931
2017,05,4,0,2.29412
2017,05,4,1,1.896507
2017,05,4,2,1.861498
2017,05,4,3,2.215453
2017,05,4,4,1.792843
2017,05,4,5,1.551835
2017,05,4,6,1.082037
2017,05,4,7,0.935584
2017,05,5,0,0.970683
2017,05,5,1,0.989209
2017,05,5,2,1.053379
2017,05,5,3,1.054632
2017,05,5,4,1.075309
2017,05,5,5,1.134673
2017,05,5,6,0.980289
2017,05,5,7,0.946802
2017,05,6,0,1.023429
2017,05,6,1,1.041525
2017,05,6,2,0.961812
2017,05,6,3,0.952077
2017,05,6,4,0.977741
2017,05,6,5,1.095102
2017,05,6,6,1.493313
2017,05,6,7,1.75231
2017,05,7,0,1.452452
2017,05,7,1,1.19929
2017,05,7,2,1.021259
2017,05,7,3,1.269273
2017,05,7,4,1.619496
2017,05,7,5,1.943539
2017,05,7,6,1.598912
2017,05,7,7,1.623137
2017,05,8,0,2.26594
2017,05,8,1,1.808408
2017,05,8,2,1.320946
2017,05,8,3,1.103601
2017,05,8,4,0.731282
2017,05,8,5,0.977499
2017,05,8,6,0.969084
2017,05,8,7,1.140621
2017,05,9,0,1.515052
2017,05,9,1,1.818941
2017,05,9,2,1.956906
2017,05,9,3,1.499075
2017,05,9,4,1.190361
2017,05,9,5,0.827378
2017,05,9,6,0.685255
2017,05,9,7,0.86098
2017,05,10,0,1.256187
2017,05,10,1,1.650415
2017,05,10,2,1.855188
2017,05,10,3,1.928765
2017,05,10,4,2.021024
2017,05,10,5,2.195221
2017,05,10,6,2.000076
2017,05,10,7,1.52923
2017,05,11,0,1.245512
2017,05,11,1,1.147838
2017,05,11,2,0.888114
2017,05,11,3,0.654181
2017,05,11,4,0.747046
2017,05,11,5,1.104697
2017,05,11,6,1.510046
2017,05,11,7,1.824903
2017,05,12,0,1.916838
2017,05,12,1,1.928688
2017,05,12,2,1.899187
2017,05,12,3,1.672686
2017,05,12,4,1.54392
2017,05,12,5,1.746229
2017,05,12,6,1.745472
2017,05,12,7,1.551436
2017,05,13,0,1.350843
2017,05,13,1,1.089067
2017,05,13,2,0.735342
2017,05,13,3,0.600545
2017,05,13,4,0.777798
2017,05,13,5,0.721099
2017,05,13,6,0.730041
2017,05,13,7,1.02809
2017,05,14,0,1.395966
2017,05,14,1,1.89437
2017,05,14,2,1.915593
2017,05,14,3,1.46591
2017,05,14,4,0.965912
2017,05,14,5,0.594487
2017,05,14,6,0.282795
2017,05,14,7,0.116148
2017,05,15,0,-0.148098
2017,05,15,1,-0.659047
2017,05,15,2,-0.506666
2017,05,15,3,0.651937
2017,05,15,4,1.805598
2017,05,15,5,1.721558
2017,05,15,6,1.346746
2017,05,15,7,1.152734
2017,05,16,0,1.201737
2017,05,16,1,1.449705
2017,05,16,2,1.735533
2017,05,16,3,1.729778
2017,05,16,4,1.681295
2017,05,16,5,1.604009
2017,05,16,6,1.67229
2017,05,16,7,1.879272
2017,05,17,0,2.017805
2017,05,17,1,2.066635
2017,05,17,2,2.183461
2017,05,17,3,2.288841
2017,05,17,4,2.350546
2017,05,17,5,2.022772
2017,05,17,6,1.478277
2017,05,17,7,0.962224
2017,05,18,0,0.695091
2017,05,18,1,1.158523
2017,05,18,2,1.017681
2017,05,18,3,0.999345
2017,05,18,4,0.983905
2017,05,18,5,0.984564
2017,05,18,6,1.002106
2017,05,18,7,1.003512
2017,05,19,0,0.957152
2017,05,19,1,0.950893
2017,05,19,2,0.989108
2017,05,19,3,0.993706
2017,05,19,4,0.859477
2017,05,19,5,0.444772
2017,05,19,6,0.071983
2017,05,19,7,0.042398
2017,05,20,0,0.270174
2017,05,20,1,0.48444
2017,05,20,2,0.404464
2017,05,20,3,0.738002
2017,05,20,4,0.819264
2017,05,20,5,0.387977
2017,05,20,6,0.156959
2017,05,20,7,0.151402
2017,05,21,0,0.702735
2017,05,21,1,0.813822
2017,05,21,2,0.848574
2017,05,21,3,0.709517
2017,05,21,4,0.350708
2017,05,21,5,0.322276
2017,05,21,6,0.703445
2017,05,21,7,1.096772
2017,05,22,0,1.376653
2017,05,22,1,0.81361
2017,05,22,2,0.646047
2017,05,22,3,1.078248
2017,05,22,4,1.14201
2017,05,22,5,0.805554
2017,05,22,6,0.772858
2017,05,22,7,0.773282
2017,05,23,0,0.694766
2017,05,23,1,0.637689
2017,05,23,2,0.573771
2017,05,23,3,0.571487
2017,05,23,4,0.526758
2017,05,23,5,0.57036
2017,05,23,6,0.94442
2017,05,23,7,1.646214
2017,05,24,0,2.128303
2017,05,24,1,2.085656
2017,05,24,2,1.058235
2017,05,24,3,1.001524
2017,05,24,4,1.026593
2017,05,24,5,1.01532
2017,05,24,6,0.826528
2017,05,24,7,0.229233
2017,05,25,0,-0.03031
2017,05,25,1,0.14541
2017,05,25,2,0.352727
2017,05,25,3,0.755668
2017,05,25,4,1.352935
2017,05,25,5,1.552614
2017,05,25,6,1.294774
2017,05,25,7,1.348284
2017,05,26,0,1.370299
2017,05,26,1,1.278549
2017,05,26,2,1.23265
2017,05,26,3,1.036799
2017,05,26,4,0.843294
2017,05,26,5,0.835875
2017,05,26,6,1.055624
2017,05,26,7,0.760696
2017,05,27,0,0.87974
2017,05,27,1,1.039963
2017,05,27,2,0.904604
2017,05,27,3,0.917354
2017,05,27,4,0.982966
2017,05,27,5,0.867635
2017,05,27,6,0.588018
2017,05,27,7,0.405673
2017,05,28,0,0.295037
2017,05,28,1,0.526684
2017,05,28,2,0.762575
2017,05,28,3,0.993349
2017,05,28,4,1.345029
2017,05,28,5,1.225178
2017,05,28,6,1.222529
2017,05,28,7,1.244163
2017,05,29,0,1.075235
2017,05,29,1,1.113709
2017,05,29,2,0.946066
2017,05,29,3,0.762492
2017,05,29,4,0.705364
2017,05,29,5,0.848508
2017,05,29,6,0.902405
2017,05,29,7,0.91184
2017,05,30,0,0.92321
2017,05,30,1,1.188811
2017,05,30,2,1.537897
2017,05,30,3,1.13926
2017,05,30,4,1.057876
2017,05,30,5,1.281138
2017,05,30,6,1.148847
2017,05,30,7,1.015176
2017,05,31,0,1.664394
2017,05,31,1,1.965418
2017,05,31,2,1.8391
2017,05,31,3,1.725965
2017,05,31,4,1.506326
2017,05,31,5,1.324442
2017,05,31,6,1.328821
2017,05,31,7,1.366753
2018,05,1,0,0.558209
2018,05,1,1,0.848823
2018,05,1,2,1.123301
2018,05,1,3,1.261557
2018,05,1,4,1.49025
2018,05,1,5,1.418249
2018,05,1,6,1.742403
2018,05,1,7,1.815767
2018,05,2,0,0.980367
2018,05,2,1,0.92489
2018,05,2,2,1.024298
2018,05,2,3,1.054235
2018,05,2,4,0.981594
2018,05,2,5,0.991278
2018,05,2,6,1.040412
2018,05,2,7,0.999331
2018,05,3,0,0.950249
2018,05,3,1,0.998968
2018,05,3,2,1.045713
2018,05,3,3,1.031044
2018,05,3,4,0.999486
2018,05,3,5,0.952127
2018,05,3,6,0.778599
2018,05,3,7,0.444047
2018,05,4,0,0.282232
2018,05,4,1,0.17118
2018,05,4,2,0.462497
2018,05,4,3,1.047104
2018,05,4,4,1.042491
2018,05,4,5,1.025604
2018,05,4,6,1.001289
2018,05,4,7,0.991448
2018,05,5,0,1.011553
2018,05,5,1,1.055782
2018,05,5,2,0.284638
2018,05,5,3,-0.797487
2018,05,5,4,0.751968
2018,05,5,5,0.957292
2018,05,5,6,0.902466
2018,05,5,7,0.989989
2018,05,6,0,0.923348
2018,05,6,1,0.805801
2018,05,6,2,0.84171
2018,05,6,3,0.885486
2018,05,6,4,0.765669
2018,05,6,5,0.770614
2018,05,6,6,0.912674
2018,05,6,7,0.96062
2018,05,7,0,0.922479
2018,05,7,1,0.89516
2018,05,7,2,0.966946
2018,05,7,3,0.976953
2018,05,7,4,0.923872
2018,05,7,5,0.391199
2018,05,7,6,0.350227
2018,05,7,7,0.887049
2018,05,8,0,0.884516
2018,05,8,1,0.945472
2018,05,8,2,0.853993
2018,05,8,3,0.860512
2018,05,8,4,2.036443
2018,05,8,5,0.716286
2018,05,8,6,0.261469
2018,05,8,7,1.504127
2018,05,9,0,0.575498
2018,05,9,1,0.338412
2018,05,9,2,0.962792
2018,05,9,3,1.011662
2018,05,9,4,1.025081
2018,05,9,5,1.20205
2018,05,9,6,1.462843
2018,05,9,7,1.164513
2018,05,10,0,0.905201
2018,05,10,1,0.864063
2018,05,10,2,0.898619
2018,05,10,3,0.931046
2018,05,10,4,1.003722
2018,05,10,5,1.087253
2018,05,10,6,0.788447
2018,05,10,7,0.665151
2018,05,11,0,0.734164
2018,05,11,1,0.591827
2018,05,11,2,0.598642
2018,05,11,3,0.389145
2018,05,11,4,0.726988
2018,05,11,5,0.849611
2018,05,11,6,0.763861
2018,05,11,7,0.69208
2018,05,12,0,0.656585
2018,05,12,1,0.546929
2018,05,12,2,0.551624
2018,05,12,3,0.409423
2018,05,12,4,0.393093
2018,05,12,5,0.368562
2018,05,12,6,0.464694
2018,05,12,7,0.540922
2018,05,13,0,0.200756
2018,05,13,1,-0.039091
2018,05,13,2,-0.318569
2018,05,13,3,-0.708374
2018,05,13,4,-0.223859
2018,05,13,5,0.038876
2018,05,13,6,-0.414174
2018,05,13,7,-0.836061
2018,05,14,0,-0.536071
2018,05,14,1,-0.472114
2018,05,14,2,-0.716363
2018,05,14,3,-1.140515
2018,05,14,4,-1.144118
2018,05,14,5,-0.767814
2018,05,14,6,-0.351282
2018,05,14,7,-0.106891
2018,05,15,0,0.124145
2018,05,15,1,0.174766
2018,05,15,2,0.180268
2018,05,15,3,0.279404
2018,05,15,4,0.408097
2018,05,15,5,0.453179
2018,05,15,6,0.353794
2018,05,15,7,0.038533
2018,05,16,0,-0.897935
2018,05,16,1,-1.34595
2018,05,16,2,-1.517075
2018,05,16,3,-1.470174
2018,05,16,4,-0.889079
2018,05,16,5,-0.359816
2018,05,16,6,-0.217791
2018,05,16,7,-0.031409
2018,05,17,0,0.150576
2018,05,17,1,0.410152
2018,05,17,2,0.731772
2018,05,17,3,1.020534
2018,05,17,4,0.999447
2018,05,17,5,0.581727
2018,05,17,6,0.463032
2018,05,17,7,0.515306
2018,05,18,0,0.168852
2018,05,18,1,-0.460651
2018,05,18,2,-0.452367
2018,05,18,3,-0.17165
2018,05,18,4,0.159018
2018,05,18,5,0.420947
2018,05,18,6,0.711491
2018,05,18,7,0.922035
2018,05,19,0,1.140593
2018,05,19,1,1.102306
2018,05,19,2,0.723448
2018,05,19,3,0.39263
2018,05,19,4,0.326373
2018,05,19,5,0.067404
2018,05,19,6,0.008475
2018,05,19,7,-0.227674
2018,05,20,0,-0.886784
2018,05,20,1,-1.238977
2018,05,20,2,-1.18399
2018,05,20,3,-1.324818
2018,05,20,4,-1.338018
2018,05,20,5,-1.085073
2018,05,20,6,-0.693472
2018,05,20,7,-0.117761
2018,05,21,0,0.107652
2018,05,21,1,0.104599
2018,05,21,2,0.046196
2018,05,21,3,-0.147519
2018,05,21,4,-0.584342
2018,05,21,5,-0.837769
2018,05,21,6,-0.734829
2018,05,21,7,-0.25479
2018,05,22,0,0.262275
2018,05,22,1,0.447251
2018,05,22,2,0.406693
2018,05,22,3,0.513299
2018,05,22,4,0.551299
2018,05,22,5,0.801818
2018,05,22,6,1.125509
2018,05,22,7,1.461229
2018,05,23,0,2.356079
2018,05,23,1,2.700955
2018,05,23,2,2.394483
2018,05,23,3,1.770109
2018,05,23,4,1.305915
2018,05,23,5,1.115226
2018,05,23,6,1.012001
2018,05,23,7,1.31636
2018,05,24,0,1.865244
2018,05,24,1,1.756757
2018,05,24,2,1.553882
2018,05,24,3,1.295005
2018,05,24,4,0.746554
2018,05,24,5,0.339309
2018,05,24,6,0.638266
2018,05,24,7,0.672667
2018,05,25,0,0.811575
2018,05,25,1,1.222125
2018,05,25,2,1.182014
2018,05,25,3,0.906884
2018,05,25,4,0.706681
2018,05,25,5,0.995269
2018,05,25,6,1.04086
2018,05,25,7,1.268013
2018,05,26,0,1.445788
2018,05,26,1,1.500321
2018,05,26,2,1.522834
2018,05,26,3,1.349422
2018,05,26,4,1.295429
2018,05,26,5,1.437985
2018,05,26,6,1.578978
2018,05,26,7,1.529654
2018,05,27,0,1.197821
2018,05,27,1,1.106404
2018,05,27,2,1.030543
2018,05,27,3,0.985873
2018,05,27,4,1.05826
2018,05,27,5,1.314622
2018,05,27,6,0.816673
2018,05,27,7,0.430313
2018,05,28,0,-0.294721
2018,05,28,1,-0.420013
2018,05,28,2,-1.087372
2018,05,28,3,-0.805476
2018,05,28,4,-0.002158
2018,05,28,5,0.47238
2018,05,28,6,0.123723
2018,05,28,7,0.247005
2018,05,29,0,1.013117
2018,05,29,1,1.028474
2018,05,29,2,1.155212
2018,05,29,3,0.976474
2018,05,29,4,0.957895
2018,05,29,5,1.057621
2018,05,29,6,1.014037
2018,05,29,7,1.042464
2018,05,30,0,1.022084
2018,05,30,1,0.978564
2018,05,30,2,0.986506
2018,05,30,3,1.005131
2018,05,30,4,1.044998
2018,05,30,5,1.053133
2018,05,30,6,1.473535
2018,05,30,7,2.072119
2018,05,31,0,2.145701
2018,05,31,1,1.495536
2018,05,31,2,0.692925
2018,05,31,3,-0.056875
2018,05,31,4,-0.68381
2018,05,31,5,-0.810869
2018,05,31,6,-0.748822
2018,05,31,7,-0.737226
