####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,27.112715
2016,03,31,5,21.147049
2016,03,31,6,18.803911
2016,03,31,7,19.698719
2017,03,1,0,9.368807
2017,03,1,1,13.440038
2017,03,1,2,16.370921
2017,03,1,3,15.657726
2017,03,1,4,14.582638
2017,03,1,5,19.750144
2017,03,1,6,17.714205
2017,03,1,7,20.242858
2017,03,2,0,19.852843
2017,03,2,1,18.758528
2017,03,2,2,18.591195
2017,03,2,3,18.602949
2017,03,2,4,16.751354
2017,03,2,5,18.381932
2017,03,2,6,18.675142
2017,03,2,7,18.262347
2017,03,3,0,18.442617
2017,03,3,1,16.097521
2017,03,3,2,13.363063
2017,03,3,3,10.411022
2017,03,3,4,9.651898
2017,03,3,5,8.133553
2017,03,3,6,7.07058
2017,03,3,7,5.939167
2017,03,4,0,10.00288
2017,03,4,1,14.779708
2017,03,4,2,13.399675
2017,03,4,3,11.862542
2017,03,4,4,9.774163
2017,03,4,5,11.818315
2017,03,4,6,11.291598
2017,03,4,7,14.360836
2017,03,5,0,16.45176
2017,03,5,1,16.410618
2017,03,5,2,16.572493
2017,03,5,3,18.304758
2017,03,5,4,19.124398
2017,03,5,5,15.786058
2017,03,5,6,12.62841
2017,03,5,7,11.533154
2017,03,6,0,13.594486
2017,03,6,1,12.30077
2017,03,6,2,10.398022
2017,03,6,3,8.273781
2017,03,6,4,5.621336
2017,03,6,5,2.554269
2017,03,6,6,2.125659
2017,03,6,7,3.643581
2017,03,7,0,3.145975
2017,03,7,1,2.412163
2017,03,7,2,6.6772
2017,03,7,3,9.774415
2017,03,7,4,11.398375
2017,03,7,5,13.996215
2017,03,7,6,17.104298
2017,03,7,7,16.870715
2017,03,8,0,16.977965
2017,03,8,1,19.618279
2017,03,8,2,19.627571
2017,03,8,3,24.965529
2017,03,8,4,23.093153
2017,03,8,5,10.535182
2017,03,8,6,11.86052
2017,03,8,7,12.245282
2017,03,9,0,14.869461
2017,03,9,1,17.412419
2017,03,9,2,18.509269
2017,03,9,3,19.218367
2017,03,9,4,20.705152
2017,03,9,5,19.458951
2017,03,9,6,17.116136
2017,03,9,7,15.628343
2017,03,10,0,17.441137
2017,03,10,1,15.897842
2017,03,10,2,12.428604
2017,03,10,3,5.599483
2017,03,10,4,1.975556
2017,03,10,5,1.471798
2017,03,10,6,1.635095
2017,03,10,7,4.629093
2017,03,11,0,12.698118
2017,03,11,1,16.166422
2017,03,11,2,13.440879
2017,03,11,3,15.149757
2017,03,11,4,15.411151
2017,03,11,5,15.050616
2017,03,11,6,14.533866
2017,03,11,7,14.699452
2017,03,12,0,15.017807
2017,03,12,1,15.315856
2017,03,12,2,13.94133
2017,03,12,3,13.531057
2017,03,12,4,14.376911
2017,03,12,5,11.962032
2017,03,12,6,10.819458
2017,03,12,7,11.606908
2017,03,13,0,14.49506
2017,03,13,1,15.141949
2017,03,13,2,14.458003
2017,03,13,3,13.96907
2017,03,13,4,11.405165
2017,03,13,5,6.367654
2017,03,13,6,4.224944
2017,03,13,7,3.230466
2017,03,14,0,2.351086
2017,03,14,1,3.464811
2017,03,14,2,5.66343
2017,03,14,3,5.420894
2017,03,14,4,12.460427
2017,03,14,5,22.48336
2017,03,14,6,25.992321
2017,03,14,7,26.462517
2017,03,15,0,19.85119
2017,03,15,1,14.922269
2017,03,15,2,17.55324
2017,03,15,3,16.226692
2017,03,15,4,14.932581
2017,03,15,5,11.553268
2017,03,15,6,11.063053
2017,03,15,7,12.290166
2017,03,16,0,14.832664
2017,03,16,1,17.294476
2017,03,16,2,18.601906
2017,03,16,3,16.712032
2017,03,16,4,14.974169
2017,03,16,5,11.891973
2017,03,16,6,11.249927
2017,03,16,7,12.669343
2017,03,17,0,13.471565
2017,03,17,1,11.817966
2017,03,17,2,10.810841
2017,03,17,3,9.059251
2017,03,17,4,8.256186
2017,03,17,5,8.561571
2017,03,17,6,8.743141
2017,03,17,7,9.267544
2017,03,18,0,7.981769
2017,03,18,1,4.667701
2017,03,18,2,3.032203
2017,03,18,3,1.714349
2017,03,18,4,1.639608
2017,03,18,5,3.725096
2017,03,18,6,3.706765
2017,03,18,7,5.00947
2017,03,19,0,7.070792
2017,03,19,1,7.51552
2017,03,19,2,8.141012
2017,03,19,3,8.74626
2017,03,19,4,10.300094
2017,03,19,5,10.434268
2017,03,19,6,11.078744
2017,03,19,7,11.668657
2017,03,20,0,12.930547
2017,03,20,1,14.666372
2017,03,20,2,16.051842
2017,03,20,3,15.571356
2017,03,20,4,15.910741
2017,03,20,5,14.693139
2017,03,20,6,8.896778
2017,03,20,7,9.278477
2017,03,21,0,10.903952
2017,03,21,1,13.043461
2017,03,21,2,9.407781
2017,03,21,3,8.214427
2017,03,21,4,6.030411
2017,03,21,5,3.612133
2017,03,21,6,5.485685
2017,03,21,7,8.189818
2017,03,22,0,10.501729
2017,03,22,1,10.008745
2017,03,22,2,12.463227
2017,03,22,3,16.806479
2017,03,22,4,17.416941
2017,03,22,5,17.006838
2017,03,22,6,17.106371
2017,03,22,7,18.351506
2017,03,23,0,16.26401
2017,03,23,1,18.99241
2017,03,23,2,17.801444
2017,03,23,3,17.556497
2017,03,23,4,16.909335
2017,03,23,5,12.571196
2017,03,23,6,11.44458
2017,03,23,7,11.101526
2017,03,24,0,11.467592
2017,03,24,1,9.572543
2017,03,24,2,4.392923
2017,03,24,3,6.511831
2017,03,24,4,13.3919
2017,03,24,5,16.903959
2017,03,24,6,15.761898
2017,03,24,7,15.755205
2017,03,25,0,16.348399
2017,03,25,1,15.678876
2017,03,25,2,12.81203
2017,03,25,3,7.610583
2017,03,25,4,5.155227
2017,03,25,5,6.085154
2017,03,25,6,3.691577
2017,03,25,7,6.60051
2017,03,26,0,8.921901
2017,03,26,1,8.904583
2017,03,26,2,7.37951
2017,03,26,3,5.934304
2017,03,26,4,5.808363
2017,03,26,5,4.678969
2017,03,26,6,4.367806
2017,03,26,7,4.972468
2017,03,27,0,6.422673
2017,03,27,1,9.786887
2017,03,27,2,11.772423
2017,03,27,3,11.704003
2017,03,27,4,12.931596
2017,03,27,5,13.738303
2017,03,27,6,9.599066
2017,03,27,7,5.974184
2017,03,28,0,6.290707
2017,03,28,1,7.569335
2017,03,28,2,6.223562
2017,03,28,3,4.685565
2017,03,28,4,2.554832
2017,03,28,5,4.95028
2017,03,28,6,5.367711
2017,03,28,7,3.974654
2017,03,29,0,2.312187
2017,03,29,1,5.134729
2017,03,29,2,8.439591
2017,03,29,3,11.487766
2017,03,29,4,12.64939
2017,03,29,5,9.184171
2017,03,29,6,10.234414
2017,03,29,7,13.571233
2017,03,30,0,17.848274
2017,03,30,1,17.415652
2017,03,30,2,14.557138
2017,03,30,3,13.518591
2017,03,30,4,11.42292
2017,03,30,5,6.691549
2017,03,30,6,6.20277
2017,03,30,7,5.694486
2017,03,31,0,4.367234
2017,03,31,1,3.476884
2017,03,31,2,4.468245
2017,03,31,3,3.433693
2017,03,31,4,4.187222
2017,03,31,5,4.818288
2017,03,31,6,5.118007
2017,03,31,7,7.283273
2018,03,1,0,9.345222
2018,03,1,1,10.895562
2018,03,1,2,13.18985
2018,03,1,3,10.893979
2018,03,1,4,8.294356
2018,03,1,5,6.34288
2018,03,1,6,5.111631
2018,03,1,7,3.700032
2018,03,2,0,8.147144
2018,03,2,1,14.346969
2018,03,2,2,15.914337
2018,03,2,3,21.162662
2018,03,2,4,24.385596
2018,03,2,5,28.982106
2018,03,2,6,29.706954
2018,03,2,7,28.21301
2018,03,3,0,25.793116
2018,03,3,1,23.09218
2018,03,3,2,22.594566
2018,03,3,3,22.403073
2018,03,3,4,20.811628
2018,03,3,5,19.943805
2018,03,3,6,16.18729
2018,03,3,7,15.693007
2018,03,4,0,16.962689
2018,03,4,1,15.769695
2018,03,4,2,15.944259
2018,03,4,3,15.520718
2018,03,4,4,13.621833
2018,03,4,5,9.474174
2018,03,4,6,7.471285
2018,03,4,7,7.457738
2018,03,5,0,9.615843
2018,03,5,1,12.556087
2018,03,5,2,15.034546
2018,03,5,3,16.684701
2018,03,5,4,17.727423
2018,03,5,5,14.200552
2018,03,5,6,11.838453
2018,03,5,7,10.716417
2018,03,6,0,12.797872
2018,03,6,1,12.856691
2018,03,6,2,10.347173
2018,03,6,3,9.5299
2018,03,6,4,8.479073
2018,03,6,5,5.748389
2018,03,6,6,4.037073
2018,03,6,7,4.114889
2018,03,7,0,6.585751
2018,03,7,1,6.636215
2018,03,7,2,7.125656
2018,03,7,3,8.18996
2018,03,7,4,11.456471
2018,03,7,5,11.393744
2018,03,7,6,12.193795
2018,03,7,7,16.350764
2018,03,8,0,21.260073
2018,03,8,1,21.531367
2018,03,8,2,42.861221
2018,03,8,3,18.935433
2018,03,8,4,16.175541
2018,03,8,5,13.440377
2018,03,8,6,11.535365
2018,03,8,7,11.62148
2018,03,9,0,11.950225
2018,03,9,1,11.481895
2018,03,9,2,9.998404
2018,03,9,3,8.647146
2018,03,9,4,7.435622
2018,03,9,5,6.410121
2018,03,9,6,6.241795
2018,03,9,7,8.837535
2018,03,10,0,10.756178
2018,03,10,1,13.443152
2018,03,10,2,14.389329
2018,03,10,3,14.437017
2018,03,10,4,15.665294
2018,03,10,5,13.19642
2018,03,10,6,13.327359
2018,03,10,7,14.374199
2018,03,11,0,15.74354
2018,03,11,1,15.46299
2018,03,11,2,15.481796
2018,03,11,3,14.912988
2018,03,11,4,13.485324
2018,03,11,5,8.905328
2018,03,11,6,7.447885
2018,03,11,7,8.001496
2018,03,12,0,9.211436
2018,03,12,1,7.703289
2018,03,12,2,4.516766
2018,03,12,3,4.263205
2018,03,12,4,4.767957
2018,03,12,5,5.361686
2018,03,12,6,6.481756
2018,03,12,7,9.176824
2018,03,13,0,11.718352
2018,03,13,1,14.447408
2018,03,13,2,17.992397
2018,03,13,3,21.371948
2018,03,13,4,20.11033
2018,03,13,5,17.845037
2018,03,13,6,17.915942
2018,03,13,7,16.618456
2018,03,14,0,15.37186
2018,03,14,1,13.61908
2018,03,14,2,13.214836
2018,03,14,3,12.711628
2018,03,14,4,15.441139
2018,03,14,5,16.321439
2018,03,14,6,17.096982
2018,03,14,7,15.510408
2018,03,15,0,12.349688
2018,03,15,1,11.534092
2018,03,15,2,14.290719
2018,03,15,3,18.85713
2018,03,15,4,19.893167
2018,03,15,5,15.490032
2018,03,15,6,14.33476
2018,03,15,7,14.561297
2018,03,16,0,15.207801
2018,03,16,1,14.637028
2018,03,16,2,13.606355
2018,03,16,3,13.266894
2018,03,16,4,14.628233
2018,03,16,5,13.254291
2018,03,16,6,14.317619
2018,03,16,7,16.399382
2018,03,17,0,18.663447
2018,03,17,1,19.205226
2018,03,17,2,18.286634
2018,03,17,3,14.946793
2018,03,17,4,15.198639
2018,03,17,5,15.105472
2018,03,17,6,15.929499
2018,03,17,7,14.71756
2018,03,18,0,13.503832
2018,03,18,1,13.625621
2018,03,18,2,10.535473
2018,03,18,3,8.452189
2018,03,18,4,11.387755
2018,03,18,5,11.334442
2018,03,18,6,11.945543
2018,03,18,7,13.086524
2018,03,19,0,13.706795
2018,03,19,1,12.499019
2018,03,19,2,12.948456
2018,03,19,3,15.109202
2018,03,19,4,16.789476
2018,03,19,5,13.152587
2018,03,19,6,12.077006
2018,03,19,7,12.517615
2018,03,20,0,15.477572
2018,03,20,1,15.315943
2018,03,20,2,13.833097
2018,03,20,3,11.755853
2018,03,20,4,11.455376
2018,03,20,5,10.446614
2018,03,20,6,4.042842
2018,03,20,7,4.463329
2018,03,21,0,7.388643
2018,03,21,1,8.546758
2018,03,21,2,11.272156
2018,03,21,3,13.895495
2018,03,21,4,14.384838
2018,03,21,5,14.660367
2018,03,21,6,13.802132
2018,03,21,7,14.471132
2018,03,22,0,17.594859
2018,03,22,1,18.742589
2018,03,22,2,20.052719
2018,03,22,3,18.967503
2018,03,22,4,18.594398
2018,03,22,5,15.93377
2018,03,22,6,14.008661
2018,03,22,7,13.894528
2018,03,23,0,14.245072
2018,03,23,1,11.970601
2018,03,23,2,9.748506
2018,03,23,3,8.19553
2018,03,23,4,8.846658
2018,03,23,5,6.550989
2018,03,23,6,4.595131
2018,03,23,7,5.522829
2018,03,24,0,8.363067
2018,03,24,1,8.767712
2018,03,24,2,8.084408
2018,03,24,3,8.011742
2018,03,24,4,7.590273
2018,03,24,5,5.747734
2018,03,24,6,5.876968
2018,03,24,7,7.592355
2018,03,25,0,10.426968
2018,03,25,1,11.726654
2018,03,25,2,11.593896
2018,03,25,3,10.63334
2018,03,25,4,17.07716
2018,03,25,5,10.605144
2018,03,25,6,11.280621
2018,03,25,7,7.88004
2018,03,26,0,9.039993
2018,03,26,1,9.63039
2018,03,26,2,8.971295
2018,03,26,3,8.521916
2018,03,26,4,10.790152
2018,03,26,5,7.894839
2018,03,26,6,6.715509
2018,03,26,7,5.473906
2018,03,27,0,6.778471
2018,03,27,1,6.865973
2018,03,27,2,6.51086
2018,03,27,3,7.460076
2018,03,27,4,8.746441
2018,03,27,5,6.361297
2018,03,27,6,5.167125
2018,03,27,7,4.67369
2018,03,28,0,5.397935
2018,03,28,1,5.209904
2018,03,28,2,4.500184
2018,03,28,3,5.822118
2018,03,28,4,6.188187
2018,03,28,5,4.113893
2018,03,28,6,4.9234
2018,03,28,7,5.311277
2018,03,29,0,5.002343
2018,03,29,1,2.802528
2018,03,29,2,2.467769
2018,03,29,3,1.970092
2018,03,29,4,1.286321
2018,03,29,5,2.825555
2018,03,29,6,3.306267
2018,03,29,7,5.645057
2018,03,30,0,10.238738
2018,03,30,1,13.182315
2018,03,30,2,15.78386
2018,03,30,3,17.574997
2018,03,30,4,18.728243
2018,03,30,5,10.438896
2018,03,30,6,7.843844
2018,03,30,7,8.950364
2018,03,31,0,11.235349
2018,03,31,1,14.078991
2018,03,31,2,16.334274
2018,03,31,3,18.235833
2018,03,31,4,16.984757
2018,03,31,5,8.78639
2018,03,31,6,5.844457
2018,03,31,7,7.233317
