####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,11.779065
2017,04,8,5,14.869384
2017,04,8,6,11.923331
2017,04,8,7,7.791481
2017,04,9,0,5.896943
2017,04,9,1,6.638399
2017,04,9,2,3.869241
2017,04,9,3,2.271131
2017,04,9,4,1.450055
2017,04,9,5,0.641463
2017,04,9,6,1.835526
2017,04,9,7,3.376642
2017,04,10,0,3.86394
2017,04,10,1,8.331373
2017,04,10,2,12.611469
2017,04,10,3,14.428614
2017,04,10,4,14.991527
2017,04,10,5,10.58406
2017,04,10,6,6.87304
2017,04,10,7,6.260281
2017,04,11,0,6.287106
2017,04,11,1,4.843252
2017,04,11,2,4.086709
2017,04,11,3,3.701355
2017,04,11,4,4.994539
2017,04,11,5,5.479754
2017,04,11,6,4.726144
2017,04,11,7,4.756547
2017,04,12,0,6.448329
2017,04,12,1,7.785969
2017,04,12,2,9.369785
2017,04,12,3,10.687932
2017,04,12,4,9.007184
2017,04,12,5,8.254502
2017,04,12,6,9.927374
2017,04,12,7,10.36225
2017,04,13,0,12.491904
2017,04,13,1,13.79298
2017,04,13,2,14.068587
2017,04,13,3,15.706545
2017,04,13,4,15.519302
2017,04,13,5,15.296568
2017,04,13,6,16.567026
2017,04,13,7,17.103691
2017,04,14,0,17.841878
2017,04,14,1,18.834349
2017,04,14,2,20.224661
2017,04,14,3,20.260079
2017,04,14,4,19.534414
2017,04,14,5,19.827199
2017,04,14,6,20.343447
2017,04,14,7,19.624782
2017,04,15,0,17.631151
2017,04,15,1,15.730101
2017,04,15,2,15.641186
2017,04,15,3,16.302584
2017,04,15,4,16.929196
2017,04,15,5,16.855802
2017,04,15,6,16.38969
2017,04,15,7,16.256842
2017,04,16,0,14.226546
2017,04,16,1,13.099479
2017,04,16,2,13.995734
2017,04,16,3,14.859761
2017,04,16,4,16.323279
2017,04,16,5,19.053812
2017,04,16,6,19.217908
2017,04,16,7,21.1369
2017,04,17,0,16.898897
2017,04,17,1,15.93398
2017,04,17,2,14.33166
2017,04,17,3,14.926513
2017,04,17,4,14.750681
2017,04,17,5,14.39507
2017,04,17,6,10.737689
2017,04,17,7,6.994266
2017,04,18,0,4.036149
2017,04,18,1,2.608728
2017,04,18,2,7.602895
2017,04,18,3,11.840626
2017,04,18,4,7.807642
2017,04,18,5,6.035876
2017,04,18,6,7.561354
2017,04,18,7,8.452474
2017,04,19,0,5.223664
2017,04,19,1,7.06913
2017,04,19,2,4.994247
2017,04,19,3,7.61506
2017,04,19,4,6.862232
2017,04,19,5,6.304589
2017,04,19,6,5.892492
2017,04,19,7,9.176183
2017,04,20,0,14.566888
2017,04,20,1,15.73084
2017,04,20,2,16.694968
2017,04,20,3,17.202712
2017,04,20,4,15.998683
2017,04,20,5,15.050551
2017,04,20,6,14.310328
2017,04,20,7,14.212177
2017,04,21,0,14.207408
2017,04,21,1,13.113723
2017,04,21,2,12.698605
2017,04,21,3,12.363787
2017,04,21,4,9.442874
2017,04,21,5,8.399123
2017,04,21,6,8.811927
2017,04,21,7,8.624597
2017,04,22,0,10.527093
2017,04,22,1,11.715357
2017,04,22,2,14.200317
2017,04,22,3,15.708256
2017,04,22,4,12.737404
2017,04,22,5,8.293789
2017,04,22,6,2.612294
2017,04,22,7,3.992932
2017,04,23,0,7.042376
2017,04,23,1,9.909205
2017,04,23,2,10.292773
2017,04,23,3,10.676607
2017,04,23,4,11.339469
2017,04,23,5,12.005602
2017,04,23,6,13.914285
2017,04,23,7,12.64622
2017,04,24,0,11.025061
2017,04,24,1,9.379266
2017,04,24,2,8.78559
2017,04,24,3,8.119759
2017,04,24,4,7.371601
2017,04,24,5,7.808609
2017,04,24,6,8.952693
2017,04,24,7,10.871351
2017,04,25,0,12.364302
2017,04,25,1,12.278775
2017,04,25,2,13.159263
2017,04,25,3,12.536772
2017,04,25,4,10.588417
2017,04,25,5,11.455317
2017,04,25,6,12.827447
2017,04,25,7,11.472583
2017,04,26,0,11.863663
2017,04,26,1,12.319015
2017,04,26,2,12.331903
2017,04,26,3,12.443682
2017,04,26,4,12.738132
2017,04,26,5,11.611977
2017,04,26,6,9.510238
2017,04,26,7,9.144175
2017,04,27,0,9.431142
2017,04,27,1,8.072957
2017,04,27,2,8.495922
2017,04,27,3,8.798974
2017,04,27,4,8.052736
2017,04,27,5,7.402932
2017,04,27,6,7.250181
2017,04,27,7,8.734684
2017,04,28,0,9.036561
2017,04,28,1,6.549614
2017,04,28,2,5.54318
2017,04,28,3,5.224827
2017,04,28,4,3.700614
2017,04,28,5,2.870363
2017,04,28,6,2.471944
2017,04,28,7,3.120658
2017,04,29,0,3.827475
2017,04,29,1,4.006774
2017,04,29,2,5.084117
2017,04,29,3,5.209558
2017,04,29,4,4.367313
2017,04,29,5,4.117175
2017,04,29,6,4.745267
2017,04,29,7,4.726663
2017,04,30,0,3.818072
2017,04,30,1,3.005022
2017,04,30,2,4.885036
2017,04,30,3,5.802937
2017,04,30,4,4.449944
2017,04,30,5,3.833036
2017,04,30,6,4.883592
2017,04,30,7,6.154875
2018,04,1,0,2.914569
2018,04,1,1,4.107259
2018,04,1,2,3.650854
2018,04,1,3,1.244834
2018,04,1,4,3.738463
2018,04,1,5,3.919801
2018,04,1,6,3.501194
2018,04,1,7,3.3121
2018,04,2,0,3.784995
2018,04,2,1,5.123762
2018,04,2,2,5.03591
2018,04,2,3,4.150081
2018,04,2,4,3.453153
2018,04,2,5,3.318407
2018,04,2,6,2.719555
2018,04,2,7,0.042978
2018,04,3,0,0.557376
2018,04,3,1,0.764487
2018,04,3,2,1.244851
2018,04,3,3,2.230719
2018,04,3,4,0.891752
2018,04,3,5,0.681263
2018,04,3,6,1.151289
2018,04,3,7,1.328503
2018,04,4,0,0.775098
2018,04,4,1,2.615372
2018,04,4,2,3.823144
2018,04,4,3,5.131502
2018,04,4,4,5.403591
2018,04,4,5,5.739824
2018,04,4,6,6.93956
2018,04,4,7,7.416478
2018,04,5,0,8.325233
2018,04,5,1,9.809203
2018,04,5,2,9.965721
2018,04,5,3,10.13842
2018,04,5,4,10.234456
2018,04,5,5,10.888504
2018,04,5,6,11.663488
2018,04,5,7,12.15433
2018,04,6,0,14.421494
2018,04,6,1,16.266062
2018,04,6,2,16.048977
2018,04,6,3,14.986984
2018,04,6,4,13.286688
2018,04,6,5,13.420033
2018,04,6,6,17.189527
2018,04,6,7,19.659383
2018,04,7,0,19.551181
2018,04,7,1,17.257131
2018,04,7,2,17.426232
2018,04,7,3,18.428791
2018,04,7,4,19.773115
2018,04,7,5,19.681707
2018,04,7,6,18.050701
2018,04,7,7,16.793264
2018,04,8,0,16.370646
2018,04,8,1,14.282417
2018,04,8,2,13.294129
2018,04,8,3,13.736271
2018,04,8,4,13.679188
2018,04,8,5,12.528244
2018,04,8,6,12.866915
2018,04,8,7,14.378352
2018,04,9,0,15.625407
2018,04,9,1,17.543166
2018,04,9,2,18.44369
2018,04,9,3,19.151686
2018,04,9,4,20.923298
2018,04,9,5,22.808619
2018,04,9,6,25.251777
2018,04,9,7,26.035927
2018,04,10,0,25.863817
2018,04,10,1,25.718694
2018,04,10,2,25.837136
2018,04,10,3,26.62
2018,04,10,4,25.60883
2018,04,10,5,24.529653
2018,04,10,6,25.275315
2018,04,10,7,25.533573
2018,04,11,0,26.764738
2018,04,11,1,25.517746
2018,04,11,2,25.431275
2018,04,11,3,21.663653
2018,04,11,4,20.986678
2018,04,11,5,21.868073
2018,04,11,6,23.226704
2018,04,11,7,22.749403
2018,04,12,0,20.008436
2018,04,12,1,15.573367
2018,04,12,2,15.745901
2018,04,12,3,15.012275
2018,04,12,4,11.568874
2018,04,12,5,7.042388
2018,04,12,6,5.65609
2018,04,12,7,7.397798
2018,04,13,0,10.925162
2018,04,13,1,11.590702
2018,04,13,2,12.371079
2018,04,13,3,14.672354
2018,04,13,4,12.61454
2018,04,13,5,9.592175
2018,04,13,6,9.503636
2018,04,13,7,10.503247
2018,04,14,0,11.145626
2018,04,14,1,9.53056
2018,04,14,2,8.785922
2018,04,14,3,9.945583
2018,04,14,4,9.776673
2018,04,14,5,8.016953
2018,04,14,6,6.789498
2018,04,14,7,5.635912
2018,04,15,0,5.236868
2018,04,15,1,3.804813
2018,04,15,2,4.621105
2018,04,15,3,4.352242
2018,04,15,4,4.352958
2018,04,15,5,6.104292
2018,04,15,6,7.483683
2018,04,15,7,6.26352
2018,04,16,0,7.462159
2018,04,16,1,5.193071
2018,04,16,2,5.745703
2018,04,16,3,4.746515
2018,04,16,4,5.527172
2018,04,16,5,5.703591
2018,04,16,6,9.119223
2018,04,16,7,10.863834
2018,04,17,0,9.71068
2018,04,17,1,10.309678
2018,04,17,2,11.977878
2018,04,17,3,11.43334
2018,04,17,4,12.268922
2018,04,17,5,14.060563
2018,04,17,6,14.636239
2018,04,17,7,14.676463
2018,04,18,0,15.527188
2018,04,18,1,16.170363
2018,04,18,2,15.954453
2018,04,18,3,14.920526
2018,04,18,4,12.444736
2018,04,18,5,9.70884
2018,04,18,6,7.436626
2018,04,18,7,7.588815
2018,04,19,0,9.507423
2018,04,19,1,10.262746
2018,04,19,2,10.247715
2018,04,19,3,9.587885
2018,04,19,4,7.834622
2018,04,19,5,4.636167
2018,04,19,6,2.040782
2018,04,19,7,2.050689
2018,04,20,0,4.449137
2018,04,20,1,4.842724
2018,04,20,2,3.47227
2018,04,20,3,3.671103
2018,04,20,4,3.278465
2018,04,20,5,3.656975
2018,04,20,6,4.520387
2018,04,20,7,5.026709
2018,04,21,0,5.699707
2018,04,21,1,6.23455
2018,04,21,2,6.436051
2018,04,21,3,7.665751
2018,04,21,4,9.379111
2018,04,21,5,10.84567
2018,04,21,6,12.044619
2018,04,21,7,12.305468
2018,04,22,0,12.920266
2018,04,22,1,13.083438
2018,04,22,2,12.819899
2018,04,22,3,11.678599
2018,04,22,4,11.452901
2018,04,22,5,10.230707
2018,04,22,6,10.473784
2018,04,22,7,12.196697
2018,04,23,0,13.928854
2018,04,23,1,14.475026
2018,04,23,2,15.561817
2018,04,23,3,15.984957
2018,04,23,4,14.663728
2018,04,23,5,15.221119
2018,04,23,6,14.778823
2018,04,23,7,13.562719
2018,04,24,0,13.39264
2018,04,24,1,15.068425
2018,04,24,2,15.924767
2018,04,24,3,15.810135
2018,04,24,4,16.222528
2018,04,24,5,16.235196
2018,04,24,6,14.676555
2018,04,24,7,12.528161
2018,04,25,0,11.609157
2018,04,25,1,11.586166
2018,04,25,2,10.823009
2018,04,25,3,11.254096
2018,04,25,4,11.598433
2018,04,25,5,12.143927
2018,04,25,6,12.744352
2018,04,25,7,13.534868
2018,04,26,0,14.677559
2018,04,26,1,16.830359
2018,04,26,2,18.879997
2018,04,26,3,20.268638
2018,04,26,4,22.636467
2018,04,26,5,24.024155
2018,04,26,6,23.143665
2018,04,26,7,21.613309
2018,04,27,0,21.552086
2018,04,27,1,20.830794
2018,04,27,2,19.990483
2018,04,27,3,19.737583
2018,04,27,4,19.322315
2018,04,27,5,19.641536
2018,04,27,6,19.767732
2018,04,27,7,18.457306
2018,04,28,0,18.54473
2018,04,28,1,17.874112
2018,04,28,2,15.300341
2018,04,28,3,14.340706
2018,04,28,4,14.061869
2018,04,28,5,15.664404
2018,04,28,6,17.113573
2018,04,28,7,18.540186
2018,04,29,0,19.456473
2018,04,29,1,18.496968
2018,04,29,2,18.451974
2018,04,29,3,17.598518
2018,04,29,4,16.823019
2018,04,29,5,16.937948
2018,04,29,6,14.72063
2018,04,29,7,15.033462
2018,04,30,0,15.970139
2018,04,30,1,17.21411
2018,04,30,2,17.846879
2018,04,30,3,17.371528
2018,04,30,4,16.959139
2018,04,30,5,17.238906
2018,04,30,6,17.581457
2018,04,30,7,16.300121
