####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,1,0.03807176,12.62308
2011,09,27,2,0.03891065,12.8368
2011,09,27,3,0.04021998,13.17215
2011,09,27,4,0.0398773,13.08617
2011,09,27,5,0.04175732,13.59634
2011,09,27,6,0.04463928,14.38064
2011,09,27,7,0.04625486,14.83549
2011,09,28,0,0.04706762,14.97176
2011,09,28,1,0.05102424,15.92648
2011,09,28,2,0.0521687,16.19991
2011,09,28,3,0.05229337,16.22355
2011,09,28,4,0.0498883,15.6488
2011,09,28,5,0.04995477,15.68828
2011,09,28,6,0.04806097,15.22208
2011,09,28,7,0.04450844,14.30093
2011,09,29,0,0.04369744,14.08367
2011,09,29,1,0.04330651,13.98728
2011,09,29,2,0.04045965,13.23165
2011,09,29,3,0.0378966,12.55114
2011,09,29,4,0.03678482,12.25737
2011,09,29,5,0.0381784,12.63559
2011,09,29,6,0.0411623,13.45913
2011,09,29,7,0.04024359,13.22298
2011,09,30,0,0.03862588,12.7788
2011,09,30,1,0.03903333,12.86857
2011,09,30,2,0.04017953,13.15602
2011,09,30,3,0.04171398,13.54036
2011,09,30,4,0.04246284,13.72217
2011,09,30,5,0.04447938,14.26089
2011,09,30,6,0.0457223,14.59892
2011,09,30,7,0.04393647,14.11003
2012,09,1,0,0.05521615,16.86274
2012,09,1,1,0.05222268,16.08118
2012,09,1,2,0.05799645,17.56278
2012,09,1,3,0.06406931,19.14863
2012,09,1,4,0.07059926,20.67026
2012,09,1,5,0.08077344,23.07422
2012,09,1,6,0.0722694,21.20283
2012,09,1,7,0.0781469,22.53448
2012,09,2,0,0.08096102,23.10411
2012,09,2,1,0.0907026,25.30388
2012,09,2,2,0.09569051,26.52044
2012,09,2,3,0.07424803,21.67727
2012,09,2,4,0.06780744,20.13727
2012,09,2,5,0.06257227,18.84566
2012,09,2,6,0.05962197,18.08826
2012,09,2,7,0.05807957,17.61901
2012,09,3,0,0.06346238,18.73559
2012,09,3,1,0.05373879,16.51182
2012,09,3,2,0.05063278,15.80543
2012,09,3,3,0.05040582,15.78061
2012,09,3,4,0.04744349,15.04207
2012,09,3,5,0.04805092,15.19583
2012,09,3,6,0.0495738,15.58763
2012,09,3,7,0.04842195,15.30387
2012,09,4,0,0.04698546,14.93717
2012,09,4,1,0.0446593,14.31996
2012,09,4,2,0.04193534,13.58253
2012,09,4,3,0.04099202,13.31769
2012,09,4,4,0.04252294,13.70899
2012,09,4,5,0.04732626,14.96745
2012,09,4,6,0.05203918,16.18485
2012,09,4,7,0.05557441,17.07566
2012,09,5,0,0.06098553,18.45424
2012,09,5,1,0.06564789,19.66308
2012,09,5,2,0.06404218,19.26019
2012,09,5,3,0.06570761,19.6877
2012,09,5,4,0.06458848,19.40978
2012,09,5,5,0.06127772,18.59774
2012,09,5,6,0.05819389,17.82908
2012,09,5,7,0.05616497,17.31161
2012,09,6,0,0.04695101,14.93383
2012,09,6,1,0.03931725,12.92272
2012,09,6,2,0.03887849,12.80039
2012,09,6,3,0.03839781,12.68763
2012,09,6,4,0.0363541,12.15874
2012,09,6,5,0.03605904,12.08031
2012,09,6,6,0.03717625,12.37733
2012,09,6,7,0.03679073,12.26502
2012,09,7,0,0.03693069,12.29238
2012,09,7,1,0.03818559,12.62426
2012,09,7,2,0.03831014,12.64615
2012,09,7,3,0.03761473,12.46183
2012,09,7,4,0.03717807,12.35358
2012,09,7,5,0.03824229,12.63698
2012,09,7,6,0.03972517,13.04188
2012,09,7,7,0.04090953,13.3414
2012,09,8,0,0.04150338,13.47743
2012,09,8,1,0.04529977,14.4704
2012,09,8,2,0.04791522,15.15601
2012,09,8,3,0.05016734,15.73806
2012,09,8,4,0.05087473,15.94704
2012,09,8,5,0.0527001,16.42703
2012,09,8,6,0.05313702,16.55206
2012,09,8,7,0.05250166,16.41009
2012,09,9,0,0.04842315,15.3612
2012,09,9,1,0.04580591,14.68486
2012,09,9,2,0.04670094,14.91768
2012,09,9,3,0.04654782,14.84654
2012,09,9,4,0.04380836,14.11154
2012,09,9,5,0.04111172,13.41018
2012,09,9,6,0.04100057,13.388
2012,09,9,7,0.03943746,12.97983
2012,09,10,0,0.03609622,12.08723
2012,09,10,1,0.03564483,11.95644
2012,09,10,2,0.03680095,12.26183
2012,09,10,3,0.03603053,12.04858
2012,09,10,4,0.03570337,11.96633
2012,09,10,5,0.03823092,12.66145
2012,09,10,6,0.0392,12.9215
2012,09,10,7,0.03921444,12.95112
2012,09,11,0,0.03688702,12.32599
2012,09,11,1,0.03592166,12.05624
2012,09,11,2,0.03546019,11.92575
2012,09,11,3,0.03521323,11.86044
2012,09,11,4,0.03462005,11.69699
2012,09,11,5,0.03632072,12.15521
2012,09,11,6,0.03873851,12.80834
2012,09,11,7,0.04105871,13.40847
2012,09,12,0,0.04113044,13.32958
2012,09,12,1,0.04101781,13.23783
2012,09,12,2,0.03962217,12.89484
2012,09,12,3,0.03959551,12.88943
2012,09,12,4,0.0405547,13.13412
2012,09,12,5,0.04224076,13.5949
2012,09,12,6,0.04519298,14.41801
2012,09,12,7,0.04686925,14.8599
2012,09,13,0,0.0444354,14.22109
2012,09,13,1,0.04335391,13.93568
2012,09,13,2,0.04406007,14.08487
2012,09,13,3,0.04606991,14.56812
2012,09,13,4,0.04630676,14.63247
2012,09,13,5,0.04535345,14.42311
2012,09,13,6,0.04691567,14.86939
2012,09,13,7,0.04774145,15.09887
2012,09,14,0,0.0458526,14.57125
2012,09,14,1,0.04570703,14.53717
2012,09,14,2,0.04534035,14.40791
2012,09,14,3,0.04397844,14.04734
2012,09,14,4,0.04588452,14.52746
2012,09,14,5,0.04738373,14.92119
2012,09,14,6,0.04998207,15.58948
2012,09,14,7,0.0507109,15.77036
2012,09,15,0,0.0524556,16.16514
2012,09,15,1,0.06836122,19.96372
2012,09,15,2,0.07750826,22.20065
2012,09,15,3,0.06857648,20.10511
2012,09,15,4,0.07251987,21.11307
2012,09,15,5,0.06692746,19.84174
2012,09,15,6,0.06463311,19.33654
2012,09,15,7,0.05865542,17.83105
2012,09,16,0,0.05177616,16.06746
2012,09,16,1,0.05197873,16.1267
2012,09,16,2,0.05121023,15.92547
2012,09,16,3,0.0506752,15.77148
2012,09,16,4,0.05141745,15.95443
2012,09,16,5,0.0530794,16.38134
2012,09,16,6,0.05220654,16.19381
2012,09,16,7,0.0487057,15.30047
2012,09,17,0,0.04977248,15.55481
2012,09,17,1,0.0523751,16.19554
2012,09,17,2,0.05417493,16.63706
2012,09,17,3,0.05655843,17.25557
2012,09,17,4,0.06282735,18.80697
2012,09,17,5,0.06486487,19.30281
2012,09,17,6,0.06274961,18.81289
2012,09,17,7,0.06287094,18.82123
2012,09,18,0,0.07015705,20.61593
2012,09,18,1,0.07770311,22.44658
2012,09,18,2,0.1059126,29.02254
2012,09,18,3,0.0869899,24.59495
2012,09,18,4,0.05174138,15.92262
2012,09,18,5,0.03804415,12.40632
2012,09,18,6,0.03620238,11.9263
2012,09,18,7,0.03610817,11.89264
2012,09,19,0,0.03626628,11.94144
2012,09,19,1,0.0358203,11.87003
2012,09,19,2,0.03694293,12.14974
2012,09,19,3,0.03881309,12.62311
2012,09,19,4,0.04043821,13.04555
2012,09,19,5,0.0413257,13.27149
2012,09,19,6,0.04339789,13.84997
2012,09,19,7,0.04371195,13.97201
2012,09,20,0,0.04365071,13.95062
2012,09,20,1,0.04432782,14.10314
2012,09,20,2,0.04650766,14.64528
2012,09,20,3,0.04793343,15.01948
2012,09,20,4,0.04803095,15.05377
2012,09,20,5,0.0489593,15.29787
2012,09,20,6,0.04926292,15.42149
2012,09,20,7,0.04830389,15.20266
2012,09,21,0,0.04369852,13.98874
2012,09,21,1,0.04097288,13.25796
2012,09,21,2,0.0395537,12.87438
2012,09,21,3,0.03851765,12.60166
2012,09,21,4,0.03896931,12.71785
2012,09,21,5,0.04059392,13.16134
2012,09,21,6,0.0422856,13.62438
2012,09,21,7,0.04475282,14.28774
2012,09,22,0,0.04220449,13.58654
2012,09,22,1,0.04216236,13.54241
2012,09,22,2,0.04322729,13.78281
2012,09,22,3,0.04271551,13.65372
2012,09,22,4,0.04179534,13.44318
2012,09,22,5,0.04322308,13.8399
2012,09,22,6,0.04692085,14.80737
2012,09,22,7,0.05187367,16.04699
2012,09,23,0,0.04655137,14.70607
2012,09,23,1,0.04286974,13.75247
2012,09,23,2,0.04085022,13.20626
2012,09,23,3,0.03887099,12.68847
2012,09,23,4,0.03816838,12.48281
2012,09,23,5,0.04001734,12.97752
2012,09,23,6,0.0408445,13.21564
2012,09,23,7,0.04331229,13.87493
2012,09,24,0,0.04174241,13.45677
2012,09,24,1,0.04064139,13.16226
2012,09,24,2,0.03908194,12.74928
2012,09,24,3,0.03892613,12.71656
2012,09,24,4,0.03880082,12.68169
2012,09,24,5,0.04082667,13.22361
2012,09,24,6,0.04094615,13.2899
2012,09,24,7,0.04187353,13.56087
2012,09,25,0,0.03925869,12.86553
2012,09,25,1,0.03828202,12.60583
2012,09,25,2,0.03892964,12.77979
2012,09,25,3,0.03917577,12.84424
2012,09,25,4,0.03908352,12.8219
2012,09,25,5,0.03999797,13.07255
2012,09,25,6,0.04051476,13.23233
2012,09,25,7,0.04222554,13.71053
2012,09,26,0,0.04027209,13.2067
2012,09,26,1,0.0404311,13.24541
2012,09,26,2,0.04055321,13.27445
2012,09,26,3,0.03975136,13.05194
2012,09,26,4,0.03953313,12.98318
2012,09,26,5,0.03953951,12.9772
2012,09,26,6,0.03982339,13.05198
2012,09,26,7,0.04126523,13.40997
2012,09,27,0,0.04277153,13.76369
2012,09,27,1,0.04219448,13.60812
2012,09,27,2,0.04143747,13.4017
2012,09,27,3,0.04174947,13.45854
2012,09,27,4,0.04318058,13.81904
2012,09,27,5,0.04636123,14.64474
2012,09,27,6,0.04744994,14.89924
2012,09,27,7,0.04465866,14.17864
2012,09,28,0,0.04708288,14.76695
2012,09,28,1,0.04690538,14.73823
2012,09,28,2,0.04361703,13.92002
2012,09,28,3,0.04253368,13.63019
2012,09,28,4,0.04226617,13.53515
2012,09,28,5,0.04366107,13.91567
2012,09,28,6,0.0451297,14.29733
2012,09,28,7,0.04568699,14.45989
2012,09,29,0,0.04217933,13.5839
2012,09,29,1,0.0408656,13.23561
2012,09,29,2,0.04176135,13.47324
2012,09,29,3,0.04253666,13.68827
2012,09,29,4,0.04170499,13.48366
2012,09,29,5,0.0413481,13.40523
2012,09,29,6,0.04300972,13.86095
2012,09,29,7,0.0433099,13.97695
2012,09,30,0,0.04154882,13.4873
2012,09,30,1,0.04019258,13.11419
2012,09,30,2,0.03931724,12.87242
2012,09,30,3,0.04079324,13.25164
2012,09,30,4,0.04085026,13.25668
2012,09,30,5,0.04332484,13.90427
2012,09,30,6,0.04620048,14.64393
2012,09,30,7,0.04405586,14.08277
2013,09,1,0,0.04207476,13.54525
2013,09,1,1,0.04075172,13.2029
2013,09,1,2,0.04037615,13.0839
2013,09,1,3,0.04028578,13.04093
2013,09,1,4,0.04071159,13.13889
2013,09,1,5,0.04272396,13.6
2013,09,1,6,0.04155892,13.33306
2013,09,1,7,0.04148692,13.35867
2013,09,2,0,0.0403684,13.02522
2013,09,2,1,0.04063142,13.0866
2013,09,2,2,0.04096245,13.20185
2013,09,2,3,0.04289272,13.6685
2013,09,2,4,0.04278423,13.6796
2013,09,2,5,0.04343687,13.87788
2013,09,2,6,0.04509993,14.32284
2013,09,2,7,0.04991662,15.52349
2013,09,3,0,0.04462188,14.20093
2013,09,3,1,0.04213554,13.54269
2013,09,3,2,0.04316362,13.79991
2013,09,3,3,0.04620785,14.55639
2013,09,3,4,0.05186103,16.03938
2013,09,3,5,0.052147,16.13546
2013,09,3,6,0.04865135,15.2496
2013,09,3,7,0.04209866,13.57052
2013,09,4,0,0.03884704,12.72714
2013,09,4,1,0.03846923,12.61553
2013,09,4,2,0.03961279,12.89666
2013,09,4,3,0.03958515,12.88125
2013,09,4,4,0.03901278,12.71966
2013,09,4,5,0.03990842,12.95874
2013,09,4,6,0.03972631,12.90761
2013,09,4,7,0.03939031,12.81133
2013,09,5,0,0.03836654,12.52592
2013,09,5,1,0.03862622,12.57622
2013,09,5,2,0.03987262,12.90544
2013,09,5,3,0.04139049,13.29449
2013,09,5,4,0.04207014,13.47879
2013,09,5,5,0.04306696,13.71214
2013,09,5,6,0.04730918,14.84559
2013,09,5,7,0.05610979,17.05275
2013,09,6,0,0.0644751,19.12581
2013,09,6,1,0.07191761,21.03272
2013,09,6,2,0.06825449,20.19854
2013,09,6,3,0.07418845,21.64378
2013,09,6,4,0.07007356,20.67822
2013,09,6,5,0.07198899,21.16333
2013,09,6,6,0.0649141,19.45314
2013,09,6,7,0.06884472,20.44647
2013,09,7,0,0.06915814,20.51273
2013,09,7,1,0.06643036,19.79437
2013,09,7,2,0.06471238,19.30344
2013,09,7,3,0.06280223,18.83877
2013,09,7,4,0.06345381,18.99814
2013,09,7,5,0.06854875,20.29979
2013,09,7,6,0.06316321,18.96501
2013,09,7,7,0.05913341,17.97095
2013,09,8,0,0.06067599,18.35764
2013,09,8,1,0.05393051,16.64341
2013,09,8,2,0.05071182,15.86769
2013,09,8,3,0.0523463,16.30929
2013,09,8,4,0.05195301,16.22776
2013,09,8,5,0.04905267,15.52161
2013,09,8,6,0.04608963,14.76798
2013,09,8,7,0.04428322,14.27369
2013,09,9,0,0.05082391,15.99204
2013,09,9,1,0.06232457,18.95082
2013,09,9,2,0.07112751,21.21125
2013,09,9,3,0.06944363,20.78118
2013,09,9,4,0.05818032,17.90114
2013,09,9,5,0.05511417,17.12987
2013,09,9,6,0.0611317,18.70245
2013,09,9,7,0.06402075,19.41372
2013,09,10,0,0.06062471,18.52516
2013,09,10,1,0.05699069,17.57587
2013,09,10,2,0.05656361,17.4687
2013,09,10,3,0.05439044,16.90568
2013,09,10,4,0.04934803,15.59245
2013,09,10,5,0.04929445,15.60357
2013,09,10,6,0.05218254,16.37989
2013,09,10,7,0.0514336,16.18268
2013,09,11,0,0.04561906,14.62287
2013,09,11,1,0.04578583,14.65739
2013,09,11,2,0.04776391,15.15346
2013,09,11,3,0.04633887,14.77383
2013,09,11,4,0.0450407,14.45373
2013,09,11,5,0.04692079,14.95647
2013,09,11,6,0.04774897,15.20671
2013,09,11,7,0.04553479,14.60181
2013,09,12,0,0.04224371,13.70711
2013,09,12,1,0.04172556,13.55813
2013,09,12,2,0.04242611,13.73146
2013,09,12,3,0.04187017,13.5817
2013,09,12,4,0.04000807,13.09238
2013,09,12,5,0.03911636,12.85851
2013,09,12,6,0.04125802,13.44039
2013,09,12,7,0.03986483,13.06972
2013,09,13,0,0.03815433,12.60593
2013,09,13,1,0.0382738,12.62702
2013,09,13,2,0.03894133,12.78403
2013,09,13,3,0.03963881,12.94834
2013,09,13,4,0.04014794,13.06329
2013,09,13,5,0.04299499,13.80076
2013,09,13,6,0.04666628,14.78605
2013,09,13,7,0.04394965,14.05987
2013,09,14,0,0.04129104,13.32369
2013,09,14,1,0.04223123,13.54385
2013,09,14,2,0.04347981,13.8391
2013,09,14,3,0.0453769,14.29327
2013,09,14,4,0.04623732,14.50216
2013,09,14,5,0.04933505,15.29652
2013,09,14,6,0.05175778,15.92313
2013,09,14,7,0.05241019,16.04482
2013,09,15,0,0.04966489,15.29543
2013,09,15,1,0.05065874,15.51242
2013,09,15,2,0.05189415,15.79547
2013,09,15,3,0.0505129,15.47906
2013,09,15,4,0.04630287,14.46019
2013,09,15,5,0.04595529,14.39631
2013,09,15,6,0.04695397,14.64982
2013,09,15,7,0.04589956,14.37735
2013,09,16,0,0.04218148,13.40803
2013,09,16,1,0.043343,13.6708
2013,09,16,2,0.0441514,13.88683
2013,09,16,3,0.04397514,13.84254
2013,09,16,4,0.04325097,13.63787
2013,09,16,5,0.04361139,13.73286
2013,09,16,6,0.04331107,13.64251
2013,09,16,7,0.04096334,13.06239
2013,09,17,0,0.03952908,12.69724
2013,09,17,1,0.03925524,12.61294
2013,09,17,2,0.03904258,12.56258
2013,09,17,3,0.03934364,12.64941
2013,09,17,4,0.04175458,13.24994
2013,09,17,5,0.04579278,14.29317
2013,09,17,6,0.04698303,14.61897
2013,09,17,7,0.04694254,14.5995
2013,09,18,0,0.04403691,13.88974
2013,09,18,1,0.04307435,13.66173
2013,09,18,2,0.04261641,13.56279
2013,09,18,3,0.04249552,13.53692
2013,09,18,4,0.04185568,13.39012
2013,09,18,5,0.04275595,13.64521
2013,09,18,6,0.04220876,13.53941
2013,09,18,7,0.04167666,13.41854
2013,09,19,0,0.04015628,13.0121
2013,09,19,1,0.04027961,13.03866
2013,09,19,2,0.04095172,13.20477
2013,09,19,3,0.0423375,13.57423
2013,09,19,4,0.04336807,13.83695
2013,09,19,5,0.04444186,14.1327
2013,09,19,6,0.04480891,14.23514
2013,09,19,7,0.04396417,14.01365
2013,09,20,0,0.04125974,13.29137
2013,09,20,1,0.04284708,13.7066
2013,09,20,2,0.04643333,14.62714
2013,09,20,3,0.04840502,15.13405
2013,09,20,4,0.0489707,15.28605
2013,09,20,5,0.05209926,16.08122
2013,09,20,6,0.05238148,16.15642
2013,09,20,7,0.04965378,15.45823
2013,09,21,0,0.04706953,14.79163
2013,09,21,1,0.04693525,14.75787
2013,09,21,2,0.04798768,15.01539
2013,09,21,3,0.04756854,14.88294
2013,09,21,4,0.04681847,14.68607
2013,09,21,5,0.05056182,15.64203
2013,09,21,6,0.04979752,15.46908
2013,09,21,7,0.04647791,14.62656
2013,09,22,0,0.0414609,13.32605
2013,09,22,1,0.03737021,12.27074
2013,09,22,2,0.03707868,12.20214
2013,09,22,3,0.03842315,12.55508
2013,09,22,4,0.03748907,12.32086
2013,09,22,5,0.04101861,13.25842
2013,09,22,6,0.04256573,13.68729
2013,09,22,7,0.04463532,14.24424
2013,09,23,0,0.04310078,13.85037
2013,09,23,1,0.04067247,13.21787
2013,09,23,2,0.03851776,12.65893
2013,09,23,3,0.03921021,12.84778
2013,09,23,4,0.04043595,13.1756
2013,09,23,5,0.0421725,13.63529
2013,09,23,6,0.04295753,13.86328
2013,09,23,7,0.04349089,14.02471
2013,09,24,0,0.04121284,13.42411
2013,09,24,1,0.03922213,12.88048
2013,09,24,2,0.03887114,12.78343
2013,09,24,3,0.03905095,12.82795
2013,09,24,4,0.03932884,12.88662
2013,09,24,5,0.04191437,13.55655
2013,09,24,6,0.04270552,13.78254
2013,09,24,7,0.04224657,13.67727
2013,09,25,0,0.04206296,13.58813
2013,09,25,1,0.04235099,13.64933
2013,09,25,2,0.04566488,14.48065
2013,09,25,3,0.05363144,16.48728
2013,09,25,4,0.05345967,16.45995
2013,09,25,5,0.05530254,16.95073
2013,09,25,6,0.05967404,18.0736
2013,09,25,7,0.06653825,19.82807
2013,09,26,0,0.07064273,20.78345
2013,09,26,1,0.06451542,19.18986
2013,09,26,2,0.06538971,19.4579
2013,09,26,3,0.06717373,19.95696
2013,09,26,4,0.06444967,19.28378
2013,09,26,5,0.06721238,19.99563
2013,09,26,6,0.07141385,21.07261
2013,09,26,7,0.0766827,22.38824
2013,09,27,0,0.07096476,20.88434
2013,09,27,1,0.06810415,20.11087
2013,09,27,2,0.08527773,24.23148
2013,09,27,3,0.08602704,24.37222
2013,09,27,4,0.0651216,19.32381
2013,09,27,5,0.05519344,16.84628
2013,09,27,6,0.0505554,15.67453
2013,09,27,7,0.04559488,14.39885
2013,09,28,0,0.03969814,12.8778
2013,09,28,1,0.03910814,12.72824
2013,09,28,2,0.04077725,13.13986
2013,09,28,3,0.04287886,13.65192
2013,09,28,4,0.04752815,14.72182
2013,09,28,5,0.05890053,17.45715
2013,09,28,6,0.04618569,14.55847
2013,09,28,7,0.04441848,14.14879
2013,09,29,0,0.04167388,13.41809
2013,09,29,1,0.04130229,13.31353
2013,09,29,2,0.0409909,13.23151
2013,09,29,3,0.04242632,13.58715
2013,09,29,4,0.04938514,15.28951
2013,09,29,5,0.05464453,16.58774
2013,09,29,6,0.05903579,17.6757
2013,09,29,7,0.05363719,16.40466
2013,09,30,0,0.04808092,14.99452
2013,09,30,1,0.04603124,14.49747
2013,09,30,2,0.04473787,14.16514
2013,09,30,3,0.04425558,14.02636
2013,09,30,4,0.04433954,14.04412
2013,09,30,5,0.0461099,14.52
2013,09,30,6,0.04765104,14.92583
2013,09,30,7,0.04714502,14.81321
2014,09,1,0,0.04824241,15.07735
2014,09,1,1,0.04913971,15.33518
2014,09,1,2,0.05073817,15.73988
2014,09,1,3,0.0519349,16.05267
2014,09,1,4,0.0528408,16.28033
2014,09,1,5,0.05561376,16.98469
2014,09,1,6,0.05551457,16.93903
2014,09,1,7,0.05689432,17.24947
2014,09,2,0,0.05606746,17.02996
2014,09,2,1,0.05571422,16.95882
2014,09,2,2,0.05640147,17.1559
2014,09,2,3,0.05604362,17.08398
2014,09,2,4,0.05419731,16.66196
2014,09,2,5,0.05301103,16.36968
2014,09,2,6,0.05203736,16.12764
2014,09,2,7,0.04949488,15.47559
2014,09,3,0,0.04749787,14.94343
2014,09,3,1,0.04789824,15.04185
2014,09,3,2,0.04649727,14.69739
2014,09,3,3,0.04541805,14.43366
2014,09,3,4,0.04239829,13.65386
2014,09,3,5,0.04210535,13.5725
2014,09,3,6,0.04364492,13.95059
2014,09,3,7,0.04484354,14.24504
2014,09,4,0,0.04368385,13.9437
2014,09,4,1,0.04364688,13.95255
2014,09,4,2,0.04529438,14.3682
2014,09,4,3,0.04677676,14.72834
2014,09,4,4,0.05081717,15.74974
2014,09,4,5,0.05068914,15.74826
2014,09,4,6,0.05090951,15.82706
2014,09,4,7,0.04795197,15.08342
2014,09,5,0,0.04505497,14.33025
2014,09,5,1,0.04713793,14.85459
2014,09,5,2,0.04853059,15.19978
2014,09,5,3,0.04390468,13.98042
2014,09,5,4,0.04231829,13.52148
2014,09,5,5,0.04383876,13.91136
2014,09,5,6,0.04214121,13.51499
2014,09,5,7,0.03836331,12.55212
2014,09,6,0,0.03580607,11.86598
2014,09,6,1,0.0355986,11.81774
2014,09,6,2,0.03523099,11.71413
2014,09,6,3,0.03601615,11.90026
2014,09,6,4,0.03733633,12.24763
2014,09,6,5,0.03842413,12.53522
2014,09,6,6,0.03860951,12.61803
2014,09,6,7,0.03988788,12.97461
2014,09,7,0,0.03861014,12.64697
2014,09,7,1,0.03815778,12.5307
2014,09,7,2,0.03812212,12.51896
2014,09,7,3,0.03850792,12.62452
2014,09,7,4,0.04002481,13.02946
2014,09,7,5,0.04067614,13.21055
2014,09,7,6,0.04015168,13.10594
2014,09,7,7,0.04012427,13.12957
2014,09,8,0,0.03826795,12.64827
2014,09,8,1,0.03772853,12.51628
2014,09,8,2,0.0374131,12.42814
2014,09,8,3,0.03730064,12.39908
2014,09,8,4,0.03778271,12.5276
2014,09,8,5,0.03931302,12.92975
2014,09,8,6,0.04089577,13.34748
2014,09,8,7,0.04128801,13.45115
2014,09,9,0,0.04093665,13.33973
2014,09,9,1,0.04119798,13.40933
2014,09,9,2,0.04163574,13.52357
2014,09,9,3,0.04128187,13.43437
2014,09,9,4,0.04123174,13.4271
2014,09,9,5,0.0404135,13.20462
2014,09,9,6,0.04230762,13.71241
2014,09,9,7,0.04380957,14.11216
2014,09,10,0,0.04048849,13.21012
2014,09,10,1,0.04021862,13.13573
2014,09,10,2,0.03989215,13.04167
2014,09,10,3,0.03828391,12.61392
2014,09,10,4,0.03791154,12.52904
2014,09,10,5,0.03859977,12.72185
2014,09,10,6,0.03997737,13.0927
2014,09,10,7,0.03944631,12.95695
2014,09,11,0,0.03744224,12.4219
2014,09,11,1,0.03671469,12.2326
2014,09,11,2,0.03665199,12.21596
2014,09,11,3,0.03682954,12.25093
2014,09,11,4,0.03727884,12.37436
2014,09,11,5,0.04079054,13.30372
2014,09,11,6,0.04051152,13.23758
2014,09,11,7,0.04155674,13.4985
2014,09,12,0,0.04054475,13.20633
2014,09,12,1,0.04730411,14.93526
2014,09,12,2,0.05984666,18.07422
2014,09,12,3,0.06503229,19.35488
2014,09,12,4,0.06394865,19.07701
2014,09,12,5,0.0612029,18.38024
2014,09,12,6,0.06416042,19.15231
2014,09,12,7,0.07659,22.05885
2014,09,13,0,0.09232296,25.78835
2014,09,13,1,0.08365144,23.93422
2014,09,13,2,0.08224161,23.60635
2014,09,13,3,0.126659,34.39319
2014,09,13,4,0.1465743,39.10167
2014,09,13,5,0.133096,36.05063
2014,09,13,6,0.07969139,23.11565
2014,09,13,7,0.0578394,17.60768
2014,09,14,0,0.04268591,13.70211
2014,09,14,1,0.0433074,13.86582
2014,09,14,2,0.04390744,14.01125
2014,09,14,3,0.04188819,13.48163
2014,09,14,4,0.04047319,13.10472
2014,09,14,5,0.04220438,13.60339
2014,09,14,6,0.04453206,14.23971
2014,09,14,7,0.04508652,14.39064
2014,09,15,0,0.04144933,13.42744
2014,09,15,1,0.0383238,12.59281
2014,09,15,2,0.03850682,12.61745
2014,09,15,3,0.03915338,12.77525
2014,09,15,4,0.03986041,12.96619
2014,09,15,5,0.04199027,13.54003
2014,09,15,6,0.04506645,14.37711
2014,09,15,7,0.04614871,14.67989
2014,09,16,0,0.04296229,13.83854
2014,09,16,1,0.04128269,13.38338
2014,09,16,2,0.04123777,13.36138
2014,09,16,3,0.0415575,13.44747
2014,09,16,4,0.04171497,13.49627
2014,09,16,5,0.0431975,13.89515
2014,09,16,6,0.0465817,14.73538
2014,09,16,7,0.04790105,15.07842
2014,09,17,0,0.04566661,14.46112
2014,09,17,1,0.06670122,19.37834
2014,09,17,2,0.06786076,19.78233
2014,09,17,3,0.05716004,17.2166
2014,09,17,4,0.05534348,16.77879
2014,09,17,5,0.06949093,20.12708
2014,09,17,6,0.06521338,19.24841
2014,09,17,7,0.06054499,18.18278
2014,09,18,0,0.0581173,17.56291
2014,09,18,1,0.05851022,17.68966
2014,09,18,2,0.05925975,17.91597
2014,09,18,3,0.05957594,17.99091
2014,09,18,4,0.05594609,17.06711
2014,09,18,5,0.05420758,16.62743
2014,09,18,6,0.05342939,16.43761
2014,09,18,7,0.04984506,15.50769
2014,09,19,0,0.04436521,14.09141
2014,09,19,1,0.04229731,13.5425
2014,09,19,2,0.0432788,13.78941
2014,09,19,3,0.04436515,14.0606
2014,09,19,4,0.04596264,14.44375
2014,09,19,5,0.05031369,15.55621
2014,09,19,6,0.05204034,16.01041
2014,09,19,7,0.05228983,16.1191
2014,09,20,0,0.04695956,14.74044
2014,09,20,1,0.04399861,13.97691
2014,09,20,2,0.04251192,13.58705
2014,09,20,3,0.04084058,13.16217
2014,09,20,4,0.04119197,13.28403
2014,09,20,5,0.04270095,13.71184
2014,09,20,6,0.04366737,14.00576
2014,09,20,7,0.04641964,14.76149
2014,09,21,0,0.04377767,14.07049
2014,09,21,1,0.04235249,13.68742
2014,09,21,2,0.04227987,13.65837
2014,09,21,3,0.04272395,13.77224
2014,09,21,4,0.04357231,13.98841
2014,09,21,5,0.04477506,14.29523
2014,09,21,6,0.04747801,15.01314
2014,09,21,7,0.0506812,15.86413
2014,09,22,0,0.04859224,15.31913
2014,09,22,1,0.04772885,15.08291
2014,09,22,2,0.04735019,14.96552
2014,09,22,3,0.04679708,14.79563
2014,09,22,4,0.04436831,14.14735
2014,09,22,5,0.04499632,14.30441
2014,09,22,6,0.04573054,14.51134
2014,09,22,7,0.04701915,14.84962
2014,09,23,0,0.04460602,14.17514
2014,09,23,1,0.04524536,14.3222
2014,09,23,2,0.04718662,14.81014
2014,09,23,3,0.04709122,14.76981
2014,09,23,4,0.04435222,14.06312
2014,09,23,5,0.04506307,14.25218
2014,09,23,6,0.04544821,14.36249
