####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,3.558147
2017,01,3,5,4.283463
2017,01,3,6,4.596709
2017,01,3,7,4.06567
2017,01,4,0,4.538165
2017,01,4,1,4.27444
2017,01,4,2,3.86994
2017,01,4,3,3.57748
2017,01,4,4,3.808408
2017,01,4,5,3.586554
2017,01,4,6,3.114152
2017,01,4,7,2.734389
2017,01,5,0,1.618938
2017,01,5,1,1.705684
2017,01,5,2,1.550922
2017,01,5,3,1.586343
2017,01,5,4,2.753807
2017,01,5,5,3.406568
2017,01,5,6,3.382866
2017,01,5,7,1.7249
2017,01,6,0,1.539169
2017,01,6,1,1.9654
2017,01,6,2,2.69497
2017,01,6,3,3.289018
2017,01,6,4,3.04936
2017,01,6,5,2.961833
2017,01,6,6,2.261358
2017,01,6,7,2.589236
2017,01,7,0,2.413687
2017,01,7,1,2.642195
2017,01,7,2,4.554415
2017,01,7,3,5.187459
2017,01,7,4,4.705617
2017,01,7,5,4.035987
2017,01,7,6,3.313883
2017,01,7,7,1.925797
2017,01,8,0,3.501746
2017,01,8,1,3.55913
2017,01,8,2,4.735854
2017,01,8,3,5.275261
2017,01,8,4,6.591828
2017,01,8,5,7.709159
2017,01,8,6,6.724189
2017,01,8,7,6.18112
2017,01,9,0,6.46495
2017,01,9,1,7.791098
2017,01,9,2,8.708897
2017,01,9,3,7.951701
2017,01,9,4,6.932859
2017,01,9,5,6.206621
2017,01,9,6,4.021889
2017,01,9,7,2.291753
2017,01,10,0,4.17851
2017,01,10,1,4.052452
2017,01,10,2,5.438308
2017,01,10,3,7.128965
2017,01,10,4,6.167752
2017,01,10,5,5.839599
2017,01,10,6,3.729845
2017,01,10,7,1.371308
2017,01,11,0,1.692494
2017,01,11,1,1.277265
2017,01,11,2,1.791021
2017,01,11,3,1.165869
2017,01,11,4,1.130596
2017,01,11,5,1.475439
2017,01,11,6,3.176473
2017,01,11,7,5.924858
2017,01,12,0,7.591907
2017,01,12,1,5.957054
2017,01,12,2,4.002898
2017,01,12,3,3.719579
2017,01,12,4,3.755305
2017,01,12,5,5.028303
2017,01,12,6,5.66558
2017,01,12,7,5.746283
2017,01,13,0,6.079817
2017,01,13,1,6.751868
2017,01,13,2,7.407915
2017,01,13,3,6.808928
2017,01,13,4,5.367572
2017,01,13,5,3.632427
2017,01,13,6,3.497044
2017,01,13,7,3.868019
2017,01,14,0,4.984675
2017,01,14,1,5.099882
2017,01,14,2,5.210492
2017,01,14,3,5.441032
2017,01,14,4,2.824024
2017,01,14,5,2.024293
2017,01,14,6,2.30391
2017,01,14,7,1.78498
2017,01,15,0,4.582148
2017,01,15,1,4.145206
2017,01,15,2,4.698773
2017,01,15,3,5.936149
2017,01,15,4,7.098132
2017,01,15,5,7.049003
2017,01,15,6,5.044338
2017,01,15,7,2.390149
2017,01,16,0,2.45406
2017,01,16,1,2.143747
2017,01,16,2,1.758066
2017,01,16,3,1.02961
2017,01,16,4,0.554274
2017,01,16,5,0.669066
2017,01,16,6,1.829167
2017,01,16,7,5.947221
2017,01,17,0,5.852824
2017,01,17,1,5.794725
2017,01,17,2,6.161499
2017,01,17,3,7.374167
2017,01,17,4,5.258505
2017,01,17,5,5.276164
2017,01,17,6,6.498414
2017,01,17,7,4.901215
2017,01,18,0,4.533499
2017,01,18,1,5.342877
2017,01,18,2,5.249492
2017,01,18,3,4.306422
2017,01,18,4,1.578609
2017,01,18,5,0.776654
2017,01,18,6,1.896219
2017,01,18,7,2.464537
2017,01,19,0,3.511482
2017,01,19,1,2.873922
2017,01,19,2,1.367119
2017,01,19,3,2.931366
2017,01,19,4,4.148133
2017,01,19,5,4.95232
2017,01,19,6,5.806141
2017,01,19,7,6.571719
2017,01,20,0,6.912285
2017,01,20,1,4.964955
2017,01,20,2,3.442976
2017,01,20,3,2.88137
2017,01,20,4,2.414923
2017,01,20,5,4.974177
2017,01,20,6,8.348918
2017,01,20,7,10.931925
2017,01,21,0,10.259921
2017,01,21,1,8.101869
2017,01,21,2,7.08805
2017,01,21,3,7.737335
2017,01,21,4,8.575789
2017,01,21,5,8.967208
2017,01,21,6,10.825297
2017,01,21,7,10.976615
2017,01,22,0,12.070097
2017,01,22,1,11.165204
2017,01,22,2,10.16823
2017,01,22,3,7.929914
2017,01,22,4,5.585348
2017,01,22,5,4.900104
2017,01,22,6,5.216432
2017,01,22,7,5.477753
2017,01,23,0,5.554332
2017,01,23,1,5.670518
2017,01,23,2,3.718839
2017,01,23,3,3.838704
2017,01,23,4,4.354838
2017,01,23,5,3.518947
2017,01,23,6,4.825044
2017,01,23,7,5.838066
2017,01,24,0,7.357068
2017,01,24,1,7.044912
2017,01,24,2,8.6108
2017,01,24,3,8.447717
2017,01,24,4,7.699462
2017,01,24,5,6.72727
2017,01,24,6,5.639335
2017,01,24,7,6.356666
2017,01,25,0,7.299872
2017,01,25,1,8.641114
2017,01,25,2,8.447402
2017,01,25,3,9.690995
2017,01,25,4,8.658542
2017,01,25,5,5.646316
2017,01,25,6,4.879349
2017,01,25,7,5.998732
2017,01,26,0,9.486993
2017,01,26,1,8.534282
2017,01,26,2,7.359618
2017,01,26,3,7.231171
2017,01,26,4,7.396377
2017,01,26,5,4.800514
2017,01,26,6,3.844615
2017,01,26,7,3.959817
2017,01,27,0,4.974607
2017,01,27,1,2.614285
2017,01,27,2,3.326952
2017,01,27,3,3.42251
2017,01,27,4,2.4471
2017,01,27,5,1.351503
2017,01,27,6,1.661916
2017,01,27,7,3.05171
2017,01,28,0,4.058946
2017,01,28,1,2.913309
2017,01,28,2,2.992396
2017,01,28,3,2.236993
2017,01,28,4,2.184278
2017,01,28,5,2.101059
2017,01,28,6,0.35921
2017,01,28,7,2.182516
2017,01,29,0,3.139928
2017,01,29,1,1.754022
2017,01,29,2,1.066298
2017,01,29,3,0.604778
2017,01,29,4,1.440271
2017,01,29,5,2.58279
2017,01,29,6,2.920227
2017,01,29,7,1.123845
2017,01,30,0,1.19121
2017,01,30,1,1.374999
2017,01,30,2,1.47712
2017,01,30,3,1.074882
2017,01,30,4,1.177842
2017,01,30,5,1.614132
2017,01,30,6,2.954223
2017,01,30,7,4.364572
2017,01,31,0,4.431788
2017,01,31,1,3.182204
2017,01,31,2,3.38129
2017,01,31,3,3.540608
2017,01,31,4,1.800296
2017,01,31,5,1.962957
2017,01,31,6,2.946735
2017,01,31,7,1.464648
2018,01,1,0,2.361242
2018,01,1,1,1.568775
2018,01,1,2,1.667332
2018,01,1,3,1.85665
2018,01,1,4,0.672073
2018,01,1,5,2.13113
2018,01,1,6,1.514694
2018,01,1,7,1.398399
2018,01,2,0,1.02706
2018,01,2,1,0.698182
2018,01,2,2,1.619254
2018,01,2,3,2.859597
2018,01,2,4,0.837467
2018,01,2,5,1.992154
2018,01,2,6,2.158747
2018,01,2,7,1.536884
2018,01,3,0,0.32678
2018,01,3,1,0.555797
2018,01,3,2,0.69416
2018,01,3,3,1.310306
2018,01,3,4,2.059128
2018,01,3,5,2.253213
2018,01,3,6,1.606595
2018,01,3,7,0.8977
2018,01,4,0,1.191565
2018,01,4,1,2.218953
2018,01,4,2,3.336268
2018,01,4,3,3.958071
2018,01,4,4,3.277479
2018,01,4,5,3.122522
2018,01,4,6,3.129448
2018,01,4,7,2.521932
2018,01,5,0,3.382954
2018,01,5,1,5.307965
2018,01,5,2,5.151731
2018,01,5,3,4.887724
2018,01,5,4,4.753635
2018,01,5,5,4.147885
2018,01,5,6,2.327949
2018,01,5,7,0.747566
2018,01,6,0,1.161598
2018,01,6,1,1.985195
2018,01,6,2,2.8029
2018,01,6,3,2.838784
2018,01,6,4,2.159874
2018,01,6,5,1.640098
2018,01,6,6,3.015456
2018,01,6,7,4.045008
2018,01,7,0,5.121511
2018,01,7,1,4.080622
2018,01,7,2,2.891838
2018,01,7,3,3.028934
2018,01,7,4,3.831624
2018,01,7,5,4.426413
2018,01,7,6,6.659198
2018,01,7,7,7.395501
2018,01,8,0,7.17678
2018,01,8,1,4.305055
2018,01,8,2,4.300386
2018,01,8,3,4.914293
2018,01,8,4,6.003479
2018,01,8,5,4.149495
2018,01,8,6,1.337347
2018,01,8,7,2.325306
2018,01,9,0,3.036539
2018,01,9,1,2.201678
2018,01,9,2,1.648747
2018,01,9,3,2.839439
2018,01,9,4,2.137864
2018,01,9,5,0.476505
2018,01,9,6,1.429975
2018,01,9,7,1.949751
2018,01,10,0,3.74313
2018,01,10,1,4.628246
2018,01,10,2,4.157004
2018,01,10,3,3.543106
2018,01,10,4,2.534784
2018,01,10,5,1.099401
2018,01,10,6,1.665919
2018,01,10,7,1.495395
2018,01,11,0,4.295091
2018,01,11,1,6.461952
2018,01,11,2,4.223283
2018,01,11,3,2.949835
2018,01,11,4,3.428883
2018,01,11,5,3.387913
2018,01,11,6,4.357007
2018,01,11,7,5.250117
2018,01,12,0,6.378514
2018,01,12,1,4.440182
2018,01,12,2,2.667519
2018,01,12,3,4.040402
2018,01,12,4,2.948118
2018,01,12,5,1.633722
2018,01,12,6,2.101662
2018,01,12,7,1.712725
2018,01,13,0,3.131485
2018,01,13,1,2.811012
2018,01,13,2,3.032358
2018,01,13,3,1.533187
2018,01,13,4,0.801241
2018,01,13,5,0.79505
2018,01,13,6,1.133842
2018,01,13,7,0.747838
2018,01,14,0,1.928408
2018,01,14,1,2.515697
2018,01,14,2,4.569818
2018,01,14,3,5.736763
2018,01,14,4,6.951134
2018,01,14,5,8.19939
2018,01,14,6,8.122509
2018,01,14,7,7.490719
2018,01,15,0,7.289373
2018,01,15,1,7.827546
2018,01,15,2,8.829955
2018,01,15,3,9.431718
2018,01,15,4,10.018632
2018,01,15,5,9.301497
2018,01,15,6,9.516848
2018,01,15,7,8.759759
2018,01,16,0,8.674136
2018,01,16,1,7.913969
2018,01,16,2,7.175273
2018,01,16,3,6.263225
2018,01,16,4,6.75316
2018,01,16,5,6.771385
2018,01,16,6,5.824512
2018,01,16,7,3.17941
2018,01,17,0,1.878845
2018,01,17,1,0.605228
2018,01,17,2,0.998206
2018,01,17,3,2.270813
2018,01,17,4,1.405239
2018,01,17,5,0.297421
2018,01,17,6,2.288605
2018,01,17,7,1.597789
2018,01,18,0,2.904026
2018,01,18,1,2.43521
2018,01,18,2,1.550081
2018,01,18,3,0.782139
2018,01,18,4,2.057959
2018,01,18,5,1.903144
2018,01,18,6,1.658823
2018,01,18,7,2.234248
2018,01,19,0,4.339723
2018,01,19,1,4.341835
2018,01,19,2,3.537653
2018,01,19,3,1.88549
2018,01,19,4,1.672337
2018,01,19,5,1.417679
2018,01,19,6,2.517956
2018,01,19,7,1.969185
2018,01,20,0,4.572787
2018,01,20,1,4.979525
2018,01,20,2,3.231437
2018,01,20,3,1.784322
2018,01,20,4,1.024498
2018,01,20,5,1.444487
2018,01,20,6,2.434239
2018,01,20,7,1.837004
2018,01,21,0,1.29945
2018,01,21,1,1.935905
2018,01,21,2,2.305564
2018,01,21,3,2.907768
2018,01,21,4,2.571624
2018,01,21,5,1.84835
2018,01,21,6,2.511129
2018,01,21,7,1.412877
2018,01,22,0,0.654153
2018,01,22,1,0.952619
2018,01,22,2,0.506851
2018,01,22,3,1.121724
2018,01,22,4,1.967408
2018,01,22,5,4.414586
2018,01,22,6,4.450841
2018,01,22,7,3.525123
2018,01,23,0,3.839437
2018,01,23,1,4.644264
2018,01,23,2,4.829205
2018,01,23,3,4.688542
2018,01,23,4,6.86882
2018,01,23,5,9.997034
2018,01,23,6,6.330307
2018,01,23,7,4.264529
2018,01,24,0,4.560223
2018,01,24,1,3.298644
2018,01,24,2,3.605112
2018,01,24,3,4.627984
2018,01,24,4,6.892844
2018,01,24,5,7.552982
2018,01,24,6,6.12693
2018,01,24,7,4.638076
2018,01,25,0,5.487934
2018,01,25,1,5.207515
2018,01,25,2,5.914953
2018,01,25,3,6.926357
2018,01,25,4,8.012052
2018,01,25,5,8.217246
2018,01,25,6,6.362993
2018,01,25,7,5.065361
2018,01,26,0,5.677525
2018,01,26,1,6.547822
2018,01,26,2,7.584588
2018,01,26,3,6.948969
2018,01,26,4,6.117432
2018,01,26,5,5.052702
2018,01,26,6,4.678865
2018,01,26,7,3.040877
2018,01,27,0,3.744444
2018,01,27,1,3.825613
2018,01,27,2,2.492305
2018,01,27,3,1.242191
2018,01,27,4,2.569477
2018,01,27,5,3.473213
2018,01,27,6,1.081723
2018,01,27,7,2.03228
2018,01,28,0,2.922093
2018,01,28,1,2.377755
2018,01,28,2,2.725526
2018,01,28,3,3.071091
2018,01,28,4,1.667744
2018,01,28,5,1.56701
2018,01,28,6,1.839882
2018,01,28,7,1.853246
2018,01,29,0,3.029949
2018,01,29,1,2.601299
2018,01,29,2,1.930455
2018,01,29,3,0.417583
2018,01,29,4,2.027775
2018,01,29,5,4.044518
2018,01,29,6,5.14032
2018,01,29,7,4.190654
2018,01,30,0,2.732674
2018,01,30,1,2.697535
2018,01,30,2,4.089756
2018,01,30,3,2.616338
2018,01,30,4,1.653528
2018,01,30,5,2.605937
2018,01,30,6,1.440888
2018,01,30,7,2.413464
2018,01,31,0,3.722601
2018,01,31,1,2.580776
2018,01,31,2,0.526833
2018,01,31,3,1.871337
2018,01,31,4,1.832891
2018,01,31,5,2.279851
2018,01,31,6,3.382835
2018,01,31,7,4.981526
2019,01,1,0,1.645365
2019,01,1,1,2.388157
2019,01,1,2,3.109632
2019,01,1,3,2.442462
2019,01,1,4,1.868373
2019,01,1,5,2.639591
2019,01,1,6,1.929462
2019,01,1,7,0.608757
