####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,6,0.642853
2017,01,3,7,0.609619
2017,01,4,0,0.627352
2017,01,4,1,0.483829
2017,01,4,2,0.585944
2017,01,4,3,0.532067
2017,01,4,4,0.581579
2017,01,4,5,0.752472
2017,01,4,6,0.687846
2017,01,4,7,0.66138
2017,01,5,0,0.433976
2017,01,5,1,0.3295
2017,01,5,2,0.245663
2017,01,5,3,0.2588
2017,01,5,4,0.630139
2017,01,5,5,0.514881
2017,01,5,6,0.40898
2017,01,5,7,0.5578
2017,01,6,0,0.617188
2017,01,6,1,0.32286
2017,01,6,2,0.086789
2017,01,6,3,0.128071
2017,01,6,4,0.138955
2017,01,6,5,0.142493
2017,01,6,6,0.146415
2017,01,6,7,0.173252
2017,01,7,0,0.183458
2017,01,7,1,0.140614
2017,01,7,2,0.150434
2017,01,7,3,0.395994
2017,01,7,4,0.539067
2017,01,7,5,0.888532
2017,01,7,6,0.86427
2017,01,7,7,0.786534
2017,01,8,0,0.735205
2017,01,8,1,0.711726
2017,01,8,2,0.539675
2017,01,8,3,0.645219
2017,01,8,4,0.831315
2017,01,8,5,0.885709
2017,01,8,6,0.752578
2017,01,8,7,0.565608
2017,01,9,0,0.438868
2017,01,9,1,0.341647
2017,01,9,2,0.435468
2017,01,9,3,0.733454
2017,01,9,4,0.709307
2017,01,9,5,0.874039
2017,01,9,6,0.69184
2017,01,9,7,0.071407
2017,01,10,0,0.025261
2017,01,10,1,0.011591
2017,01,10,2,0.016257
2017,01,10,3,0.029315
2017,01,10,4,0.03059
2017,01,10,5,0.139459
2017,01,10,6,0.19809
2017,01,10,7,0.05928
2017,01,11,0,0.161048
2017,01,11,1,0.300944
2017,01,11,2,0.674306
2017,01,11,3,0.714861
2017,01,11,4,0.287358
2017,01,11,5,0.131139
2017,01,11,6,0.163508
2017,01,11,7,0.068503
2017,01,12,0,0.074874
2017,01,12,1,0.106194
2017,01,12,2,0.149159
2017,01,12,3,0.161767
2017,01,12,4,0.425284
2017,01,12,5,0.48132
2017,01,12,6,0.714196
2017,01,12,7,0.906281
2017,01,13,0,0.939392
2017,01,13,1,0.940788
2017,01,13,2,0.900328
2017,01,13,3,0.83165
2017,01,13,4,0.81578
2017,01,13,5,0.762409
2017,01,13,6,0.917125
2017,01,13,7,0.895956
2017,01,14,0,0.794114
2017,01,14,1,0.824845
2017,01,14,2,0.916882
2017,01,14,3,0.834208
2017,01,14,4,0.745976
2017,01,14,5,0.722964
2017,01,14,6,0.643053
2017,01,14,7,0.794972
2017,01,15,0,0.776247
2017,01,15,1,0.741157
2017,01,15,2,0.642227
2017,01,15,3,0.627763
2017,01,15,4,0.494675
2017,01,15,5,0.421547
2017,01,15,6,0.402488
2017,01,15,7,0.455441
2017,01,16,0,0.413942
2017,01,16,1,0.315924
2017,01,16,2,0.344784
2017,01,16,3,0.286146
2017,01,16,4,0.247767
2017,01,16,5,0.187505
2017,01,16,6,0.15026
2017,01,16,7,0.167466
2017,01,17,0,0.166276
2017,01,17,1,0.11097
2017,01,17,2,0.068972
2017,01,17,3,0.074817
2017,01,17,4,0.108306
2017,01,17,5,0.143559
2017,01,17,6,0.179494
2017,01,17,7,0.230986
2017,01,18,0,0.216212
2017,01,18,1,0.095486
2017,01,18,2,0.061635
2017,01,18,3,0.073783
2017,01,18,4,0.137381
2017,01,18,5,0.250299
2017,01,18,6,0.120169
2017,01,18,7,0.062974
2017,01,19,0,0.156547
2017,01,19,1,0.476981
2017,01,19,2,0.702664
2017,01,19,3,0.688306
2017,01,19,4,0.806411
2017,01,19,5,0.941943
2017,01,19,6,0.389285
2017,01,19,7,0.325717
2017,01,20,0,0.431557
2017,01,20,1,0.230717
2017,01,20,2,0.334674
2017,01,20,3,0.577421
2017,01,20,4,0.795899
2017,01,20,5,0.812958
2017,01,20,6,0.963762
2017,01,20,7,0.990425
2017,01,21,0,0.550891
2017,01,21,1,0.892757
2017,01,21,2,1.024132
2017,01,21,3,0.92985
2017,01,21,4,0.632647
2017,01,21,5,0.401211
2017,01,21,6,0.18714
2017,01,21,7,0.126729
2017,01,22,0,0.148622
2017,01,22,1,0.408917
2017,01,22,2,0.597545
2017,01,22,3,0.925111
2017,01,22,4,0.979766
2017,01,22,5,1.0159
2017,01,22,6,1.0227
2017,01,22,7,1.00667
2017,01,23,0,1.003152
2017,01,23,1,1.087626
2017,01,23,2,0.705174
2017,01,23,3,0.753839
2017,01,23,4,0.655805
2017,01,23,5,0.794269
2017,01,23,6,0.96924
2017,01,23,7,0.879946
2017,01,24,0,0.802651
2017,01,24,1,0.569133
2017,01,24,2,0.218099
2017,01,24,3,0.239689
2017,01,24,4,0.260225
2017,01,24,5,0.542521
2017,01,24,6,0.631403
2017,01,24,7,0.803778
2017,01,25,0,0.726994
2017,01,25,1,0.572866
2017,01,25,2,0.43271
2017,01,25,3,0.328449
2017,01,25,4,0.180898
2017,01,25,5,0.159268
2017,01,25,6,0.134357
2017,01,25,7,0.206101
2017,01,26,0,0.33888
2017,01,26,1,0.472335
2017,01,26,2,0.848878
2017,01,26,3,0.491091
2017,01,26,4,0.256746
2017,01,26,5,0.215948
2017,01,26,6,0.266432
2017,01,26,7,0.339771
2017,01,27,0,0.494348
2017,01,27,1,0.447028
2017,01,27,2,0.498268
2017,01,27,3,0.461775
2017,01,27,4,0.074472
2017,01,27,5,0.071984
2017,01,27,6,0.054846
2017,01,27,7,0.079365
2017,01,28,0,0.10379
2017,01,28,1,0.105257
2017,01,28,2,0.084109
2017,01,28,3,0.059951
2017,01,28,4,0.034251
2017,01,28,5,0.025467
2017,01,28,6,0.021267
2017,01,28,7,0.020738
2017,01,29,0,0.023969
2017,01,29,1,0.031526
2017,01,29,2,0.034759
2017,01,29,3,0.043012
2017,01,29,4,0.03113
2017,01,29,5,0.051887
2017,01,29,6,0.115042
2017,01,29,7,0.151254
2017,01,30,0,0.119656
2017,01,30,1,0.081483
2017,01,30,2,0.069183
2017,01,30,3,0.079047
2017,01,30,4,0.08533
2017,01,30,5,0.076881
2017,01,30,6,0.07353
2017,01,30,7,0.080048
2017,01,31,0,0.087014
2017,01,31,1,0.089564
2017,01,31,2,0.081364
2017,01,31,3,0.058655
2017,01,31,4,0.031333
2017,01,31,5,0.019896
2017,01,31,6,0.022185
2017,01,31,7,0.025081
2018,01,1,0,0.294558
2018,01,1,1,0.26264
2018,01,1,2,0.231529
2018,01,1,3,0.222464
2018,01,1,4,0.185881
2018,01,1,5,0.176659
2018,01,1,6,0.229994
2018,01,1,7,0.246745
2018,01,2,0,0.260083
2018,01,2,1,0.330747
2018,01,2,2,0.368559
2018,01,2,3,0.363228
2018,01,2,4,0.349151
2018,01,2,5,0.350793
2018,01,2,6,0.321698
2018,01,2,7,0.277387
2018,01,3,0,0.243184
2018,01,3,1,0.206385
2018,01,3,2,0.215811
2018,01,3,3,0.253839
2018,01,3,4,0.237515
2018,01,3,5,0.205433
2018,01,3,6,0.244128
2018,01,3,7,0.335376
2018,01,4,0,0.594396
2018,01,4,1,0.736967
2018,01,4,2,0.764531
2018,01,4,3,0.738856
2018,01,4,4,0.762514
2018,01,4,5,0.773494
2018,01,4,6,0.651485
2018,01,4,7,0.562567
2018,01,5,0,0.411291
2018,01,5,1,0.223712
2018,01,5,2,0.170911
2018,01,5,3,0.134578
2018,01,5,4,0.087362
2018,01,5,5,0.133326
2018,01,5,6,0.199018
2018,01,5,7,0.200532
2018,01,6,0,0.178291
2018,01,6,1,0.167395
2018,01,6,2,0.172609
2018,01,6,3,0.219748
2018,01,6,4,0.262973
2018,01,6,5,0.362669
2018,01,6,6,0.78481
2018,01,6,7,0.895692
2018,01,7,0,0.939968
2018,01,7,1,0.811526
2018,01,7,2,0.798632
2018,01,7,3,0.595788
2018,01,7,4,0.212113
2018,01,7,5,0.087147
2018,01,7,6,0.097139
2018,01,7,7,0.139656
2018,01,8,0,0.230816
2018,01,8,1,0.320836
2018,01,8,2,0.588784
2018,01,8,3,0.838294
2018,01,8,4,0.927224
2018,01,8,5,0.893703
2018,01,8,6,0.898238
2018,01,8,7,0.789707
2018,01,9,0,0.983206
2018,01,9,1,0.974849
2018,01,9,2,0.673323
2018,01,9,3,0.980615
2018,01,9,4,0.993003
2018,01,9,5,0.958484
2018,01,9,6,0.920977
2018,01,9,7,0.698232
2018,01,10,0,0.794802
2018,01,10,1,0.945995
2018,01,10,2,0.549959
2018,01,10,3,0.538391
2018,01,10,4,0.5192
2018,01,10,5,0.357257
2018,01,10,6,0.256801
2018,01,10,7,0.422451
2018,01,11,0,0.397061
2018,01,11,1,0.194506
2018,01,11,2,0.113326
2018,01,11,3,0.116072
2018,01,11,4,0.152477
2018,01,11,5,0.211141
2018,01,11,6,0.264821
2018,01,11,7,0.28902
2018,01,12,0,0.366504
2018,01,12,1,0.39508
2018,01,12,2,0.361329
2018,01,12,3,0.37731
2018,01,12,4,0.32771
2018,01,12,5,0.324378
2018,01,12,6,0.268895
2018,01,12,7,0.142499
2018,01,13,0,0.106983
2018,01,13,1,0.10768
2018,01,13,2,0.137729
2018,01,13,3,0.151825
2018,01,13,4,0.132963
2018,01,13,5,0.107563
2018,01,13,6,0.124267
2018,01,13,7,0.155474
2018,01,14,0,0.152093
2018,01,14,1,0.154656
2018,01,14,2,0.175418
2018,01,14,3,0.172534
2018,01,14,4,0.172475
2018,01,14,5,0.157532
2018,01,14,6,0.170929
2018,01,14,7,0.189164
2018,01,15,0,0.204891
2018,01,15,1,0.208226
2018,01,15,2,0.182723
2018,01,15,3,0.141574
2018,01,15,4,0.107227
2018,01,15,5,0.145356
2018,01,15,6,0.162647
2018,01,15,7,0.181311
2018,01,16,0,0.216878
2018,01,16,1,0.253198
2018,01,16,2,0.31727
2018,01,16,3,0.350975
2018,01,16,4,0.39438
2018,01,16,5,0.480827
2018,01,16,6,0.484808
2018,01,16,7,0.452002
2018,01,17,0,0.481225
2018,01,17,1,0.503822
2018,01,17,2,0.487956
2018,01,17,3,0.543087
2018,01,17,4,0.47975
2018,01,17,5,0.426329
2018,01,17,6,0.511377
2018,01,17,7,0.605666
2018,01,18,0,0.630692
2018,01,18,1,0.576089
2018,01,18,2,0.547121
2018,01,18,3,0.515617
2018,01,18,4,0.467103
2018,01,18,5,0.324599
2018,01,18,6,0.358943
2018,01,18,7,0.404048
2018,01,19,0,0.445512
2018,01,19,1,0.519223
2018,01,19,2,0.495172
2018,01,19,3,0.414839
2018,01,19,4,0.437175
2018,01,19,5,0.385605
2018,01,19,6,0.366765
2018,01,19,7,0.375236
2018,01,20,0,0.309196
2018,01,20,1,0.474881
2018,01,20,2,0.579762
2018,01,20,3,0.465213
2018,01,20,4,0.237396
2018,01,20,5,0.407454
2018,01,20,6,0.701748
2018,01,20,7,0.707585
2018,01,21,0,0.505135
2018,01,21,1,0.292175
2018,01,21,2,0.258846
2018,01,21,3,0.125009
2018,01,21,4,0.083906
2018,01,21,5,-0.011962
2018,01,21,6,0.105385
2018,01,21,7,0.12686
2018,01,22,0,0.172499
2018,01,22,1,0.249641
2018,01,22,2,0.334661
2018,01,22,3,0.4785
2018,01,22,4,0.50069
2018,01,22,5,0.464892
2018,01,22,6,0.425146
2018,01,22,7,0.393513
2018,01,23,0,0.478843
2018,01,23,1,0.519171
2018,01,23,2,0.444711
2018,01,23,3,0.355977
2018,01,23,4,0.253999
2018,01,23,5,0.165507
2018,01,23,6,0.102325
2018,01,23,7,0.063643
2018,01,24,0,0.044955
2018,01,24,1,0.033145
2018,01,24,2,0.02838
2018,01,24,3,0.025368
2018,01,24,4,0.02088
2018,01,24,5,0.01597
2018,01,24,6,0.020504
2018,01,24,7,0.022399
2018,01,25,0,0.016618
2018,01,25,1,0.009396
2018,01,25,2,0.002545
2018,01,25,3,0.026055
2018,01,25,4,0.048689
2018,01,25,5,0.099312
2018,01,25,6,0.065761
2018,01,25,7,0.077223
2018,01,26,0,0.116664
2018,01,26,1,0.160738
2018,01,26,2,0.165751
2018,01,26,3,0.055299
2018,01,26,4,0.037379
2018,01,26,5,0.052593
2018,01,26,6,0.08203
2018,01,26,7,0.096434
2018,01,27,0,0.109447
2018,01,27,1,0.190361
2018,01,27,2,0.311652
2018,01,27,3,0.364939
2018,01,27,4,0.360108
2018,01,27,5,0.343265
2018,01,27,6,0.354583
2018,01,27,7,0.413411
2018,01,28,0,0.396534
2018,01,28,1,0.28384
2018,01,28,2,0.255396
2018,01,28,3,0.258465
2018,01,28,4,0.217694
2018,01,28,5,0.182455
2018,01,28,6,0.199297
2018,01,28,7,0.196822
2018,01,29,0,0.176107
2018,01,29,1,0.174858
2018,01,29,2,0.138771
2018,01,29,3,0.113009
2018,01,29,4,0.120386
2018,01,29,5,0.111983
2018,01,29,6,0.11283
2018,01,29,7,0.11548
2018,01,30,0,0.085032
2018,01,30,1,0.070566
2018,01,30,2,0.054839
2018,01,30,3,0.053822
2018,01,30,4,0.058956
2018,01,30,5,0.055286
2018,01,30,6,0.071857
2018,01,30,7,0.100352
2018,01,31,0,0.110982
2018,01,31,1,0.139003
2018,01,31,2,0.152322
2018,01,31,3,0.153184
2018,01,31,4,0.180708
2018,01,31,5,0.244471
2018,01,31,6,0.307753
2018,01,31,7,0.32199
2019,01,1,0,0.323006
2019,01,1,1,0.171865
2019,01,1,2,0.190054
2019,01,1,3,0.0739
2019,01,1,4,0.091385
2019,01,1,5,0.116387
2019,01,1,6,0.115582
2019,01,1,7,0.096634
