####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,7.541376
2012,12,31,4,7.688683
2012,12,31,5,6.85964
2012,12,31,6,6.605635
2012,12,31,7,7.544043
2013,12,1,0,16.959875
2013,12,1,1,11.509708
2013,12,1,2,9.431418
2013,12,1,3,11.003743
2013,12,1,4,14.457797
2013,12,1,5,15.580747
2013,12,1,6,14.510913
2013,12,1,7,11.812052
2013,12,2,0,7.302973
2013,12,2,1,4.228837
2013,12,2,2,6.026134
2013,12,2,3,4.157144
2013,12,2,4,7.688384
2013,12,2,5,10.707421
2013,12,2,6,11.402116
2013,12,2,7,12.300795
2013,12,3,0,21.337901
2013,12,3,1,26.10962
2013,12,3,2,28.170792
2013,12,3,3,22.88816
2013,12,3,4,26.68377
2013,12,3,5,25.826017
2013,12,3,6,26.177137
2013,12,3,7,33.091655
2013,12,4,0,26.275215
2013,12,4,1,20.678004
2013,12,4,2,21.168794
2013,12,4,3,23.074065
2013,12,4,4,20.476887
2013,12,4,5,19.331986
2013,12,4,6,19.459929
2013,12,4,7,19.325496
2013,12,5,0,19.099173
2013,12,5,1,17.276926
2013,12,5,2,17.601298
2013,12,5,3,18.798095
2013,12,5,4,21.661144
2013,12,5,5,22.628816
2013,12,5,6,25.31165
2013,12,5,7,27.324113
2013,12,6,0,24.33638
2013,12,6,1,23.350342
2013,12,6,2,23.321501
2013,12,6,3,23.335541
2013,12,6,4,21.005744
2013,12,6,5,18.835761
2013,12,6,6,18.569118
2013,12,6,7,17.843212
2013,12,7,0,15.355233
2013,12,7,1,12.262418
2013,12,7,2,8.796427
2013,12,7,3,7.112061
2013,12,7,4,6.001385
2013,12,7,5,5.857087
2013,12,7,6,5.655101
2013,12,7,7,5.267185
2013,12,8,0,4.1816
2013,12,8,1,4.952401
2013,12,8,2,7.27608
2013,12,8,3,8.810504
2013,12,8,4,7.614522
2013,12,8,5,4.790273
2013,12,8,6,4.426218
2013,12,8,7,3.90697
2013,12,9,0,6.716674
2013,12,9,1,8.520183
2013,12,9,2,9.770587
2013,12,9,3,11.100507
2013,12,9,4,15.418073
2013,12,9,5,18.262028
2013,12,9,6,15.770674
2013,12,9,7,17.233934
2013,12,10,0,16.253767
2013,12,10,1,23.033749
2013,12,10,2,23.205644
2013,12,10,3,21.687991
2013,12,10,4,23.421616
2013,12,10,5,23.468895
2013,12,10,6,26.211342
2013,12,10,7,26.482351
2013,12,11,0,30.32735
2013,12,11,1,28.655746
2013,12,11,2,25.263667
2013,12,11,3,23.423833
2013,12,11,4,21.62595
2013,12,11,5,19.649921
2013,12,11,6,18.504904
2013,12,11,7,18.821528
2013,12,12,0,20.161764
2013,12,12,1,19.182305
2013,12,12,2,22.788632
2013,12,12,3,20.942401
2013,12,12,4,33.429199
2013,12,12,5,17.544822
2013,12,12,6,18.864433
2013,12,12,7,20.196746
2013,12,13,0,22.068131
2013,12,13,1,21.246412
2013,12,13,2,20.758277
2013,12,13,3,22.006084
2013,12,13,4,19.596017
2013,12,13,5,14.339127
2013,12,13,6,9.493378
2013,12,13,7,13.850923
2013,12,14,0,18.693836
2013,12,14,1,20.163827
2013,12,14,2,19.902128
2013,12,14,3,15.76657
2013,12,14,4,11.118701
2013,12,14,5,10.030007
2013,12,14,6,10.865242
2013,12,14,7,8.348719
2013,12,15,0,4.530851
2013,12,15,1,0.873587
2013,12,15,2,10.055694
2013,12,15,3,15.327294
2013,12,15,4,16.405411
2013,12,15,5,14.600837
2013,12,15,6,14.975139
2013,12,15,7,13.066179
2013,12,16,0,9.947636
2013,12,16,1,7.417255
2013,12,16,2,7.644843
2013,12,16,3,8.338532
2013,12,16,4,8.366773
2013,12,16,5,7.553416
2013,12,16,6,9.903169
2013,12,16,7,11.700683
2013,12,17,0,11.610809
2013,12,17,1,12.25868
2013,12,17,2,15.393713
2013,12,17,3,19.963955
2013,12,17,4,16.101461
2013,12,17,5,14.523195
2013,12,17,6,16.381159
2013,12,17,7,18.85723
2013,12,18,0,21.978706
2013,12,18,1,21.307705
2013,12,18,2,22.17835
2013,12,18,3,19.784329
2013,12,18,4,14.70212
2013,12,18,5,12.543156
2013,12,18,6,12.880976
2013,12,18,7,13.45011
2013,12,19,0,14.053466
2013,12,19,1,13.610053
2013,12,19,2,14.948882
2013,12,19,3,16.186548
2013,12,19,4,13.912875
2013,12,19,5,9.39119
2013,12,19,6,8.257457
2013,12,19,7,6.187317
2013,12,20,0,5.58578
2013,12,20,1,10.259316
2013,12,20,2,19.098633
2013,12,20,3,21.419094
2013,12,20,4,15.710149
2013,12,20,5,14.164888
2013,12,20,6,11.152629
2013,12,20,7,14.404855
2013,12,21,0,19.126873
2013,12,21,1,22.645147
2013,12,21,2,27.091754
2013,12,21,3,34.858388
2013,12,21,4,27.738901
2013,12,21,5,23.526404
2013,12,21,6,18.998153
2013,12,21,7,17.090125
2013,12,22,0,20.388484
2013,12,22,1,23.533984
2013,12,22,2,24.415898
2013,12,22,3,21.412603
2013,12,22,4,15.491816
2013,12,22,5,12.040392
2013,12,22,6,11.263146
2013,12,22,7,10.868851
2013,12,23,0,12.019064
2013,12,23,1,9.715913
2013,12,23,2,10.797405
2013,12,23,3,14.631013
2013,12,23,4,14.806895
2013,12,23,5,14.226155
2013,12,23,6,17.139895
2013,12,23,7,18.162113
2013,12,24,0,20.402354
2013,12,24,1,22.567126
2013,12,24,2,22.243849
2013,12,24,3,23.269071
2013,12,24,4,23.090424
2013,12,24,5,22.427025
2013,12,24,6,22.873076
2013,12,24,7,21.614446
2013,12,25,0,21.102349
2013,12,25,1,19.911224
2013,12,25,2,19.389929
2013,12,25,3,18.138412
2013,12,25,4,14.366478
2013,12,25,5,13.230942
2013,12,25,6,12.980111
2013,12,25,7,13.789238
2013,12,26,0,13.961154
2013,12,26,1,14.585272
2013,12,26,2,14.723829
2013,12,26,3,13.849123
2013,12,26,4,11.035812
2013,12,26,5,10.319064
2013,12,26,6,9.749871
2013,12,26,7,9.797609
2013,12,27,0,11.190385
2013,12,27,1,13.40385
2013,12,27,2,16.670285
2013,12,27,3,17.674071
2013,12,27,4,15.546042
2013,12,27,5,12.924722
2013,12,27,6,12.059498
2013,12,27,7,10.918584
2013,12,28,0,10.897617
2013,12,28,1,12.35873
2013,12,28,2,11.650902
2013,12,28,3,10.207429
2013,12,28,4,5.293844
2013,12,28,5,2.089797
2013,12,28,6,1.509065
2013,12,28,7,2.63763
2013,12,29,0,6.300093
2013,12,29,1,9.555624
2013,12,29,2,12.710499
2013,12,29,3,15.729842
2013,12,29,4,17.451771
2013,12,29,5,18.474854
2013,12,29,6,18.96563
2013,12,29,7,18.884688
2013,12,30,0,14.464378
2013,12,30,1,10.714643
2013,12,30,2,10.467721
2013,12,30,3,11.395537
2013,12,30,4,9.740645
2013,12,30,5,6.952678
2013,12,30,6,5.584568
2013,12,30,7,6.214604
2013,12,31,0,9.057303
2013,12,31,1,10.388448
2013,12,31,2,11.701518
2013,12,31,3,12.889227
2013,12,31,4,11.491986
2013,12,31,5,10.252706
2013,12,31,6,9.814415
2013,12,31,7,7.411609
2014,12,1,0,25.634793
2014,12,1,1,24.855889
2014,12,1,2,25.839957
2014,12,1,3,26.406058
2014,12,1,4,22.959163
2014,12,1,5,21.341593
2014,12,1,6,22.028875
2014,12,1,7,20.427048
2014,12,2,0,17.227712
2014,12,2,1,15.666336
2014,12,2,2,15.159963
2014,12,2,3,15.709538
2014,12,2,4,18.429246
2014,12,2,5,15.862738
2014,12,2,6,17.422215
2014,12,2,7,16.228215
2014,12,3,0,14.783257
2014,12,3,1,12.148117
2014,12,3,2,9.83703
2014,12,3,3,8.545668
2014,12,3,4,7.365343
2014,12,3,5,6.589579
2014,12,3,6,5.090233
2014,12,3,7,4.931257
2014,12,4,0,5.68113
2014,12,4,1,8.37735
2014,12,4,2,11.907397
2014,12,4,3,3.818937
2014,12,4,4,11.013338
2014,12,4,5,10.197334
2014,12,4,6,11.61038
2014,12,4,7,15.527647
2014,12,5,0,15.933776
2014,12,5,1,16.562061
2014,12,5,2,16.818957
2014,12,5,3,16.581832
2014,12,5,4,11.364307
2014,12,5,5,7.681292
2014,12,5,6,7.768253
2014,12,5,7,9.692122
2014,12,6,0,16.504408
2014,12,6,1,25.065553
2014,12,6,2,24.729783
2014,12,6,3,18.545176
2014,12,6,4,21.093705
2014,12,6,5,23.006262
2014,12,6,6,25.235275
2014,12,6,7,23.338204
2014,12,7,0,19.489052
2014,12,7,1,21.959577
2014,12,7,2,24.847341
2014,12,7,3,21.260112
2014,12,7,4,19.670667
2014,12,7,5,16.53576
2014,12,7,6,12.225398
2014,12,7,7,16.047592
2014,12,8,0,17.575613
2014,12,8,1,18.434101
2014,12,8,2,17.998622
2014,12,8,3,19.708219
2014,12,8,4,19.297895
2014,12,8,5,14.79404
2014,12,8,6,11.774616
2014,12,8,7,10.116362
2014,12,9,0,11.32389
2014,12,9,1,13.734672
2014,12,9,2,12.777226
2014,12,9,3,9.028962
2014,12,9,4,4.998261
2014,12,9,5,5.371022
2014,12,9,6,12.344847
2014,12,9,7,16.777989
2014,12,10,0,17.151901
2014,12,10,1,23.46549
2014,12,10,2,26.928104
2014,12,10,3,28.697671
2014,12,10,4,26.338917
2014,12,10,5,20.233413
2014,12,10,6,18.753899
2014,12,10,7,19.515239
2014,12,11,0,21.225399
2014,12,11,1,21.318912
2014,12,11,2,21.584761
2014,12,11,3,21.312923
2014,12,11,4,23.806649
2014,12,11,5,26.66099
2014,12,11,6,27.545376
2014,12,11,7,26.677622
2014,12,12,0,25.519503
2014,12,12,1,25.783287
2014,12,12,2,25.931588
2014,12,12,3,23.25824
2014,12,12,4,19.903354
2014,12,12,5,16.083877
2014,12,12,6,15.592143
2014,12,12,7,16.240002
2014,12,13,0,16.928375
2014,12,13,1,18.956871
2014,12,13,2,25.206416
2014,12,13,3,27.225033
2014,12,13,4,28.40036
2014,12,13,5,32.128646
2014,12,13,6,29.049751
2014,12,13,7,27.970457
2014,12,14,0,27.368052
2014,12,14,1,19.012458
2014,12,14,2,21.806688
2014,12,14,3,19.998007
2014,12,14,4,19.978646
2014,12,14,5,17.039755
2014,12,14,6,13.217912
2014,12,14,7,11.702939
2014,12,15,0,14.271882
2014,12,15,1,15.043312
2014,12,15,2,12.276833
2014,12,15,3,9.712721
2014,12,15,4,11.3571
2014,12,15,5,11.848849
2014,12,15,6,12.181403
2014,12,15,7,12.026692
2014,12,16,0,11.319264
2014,12,16,1,12.18966
2014,12,16,2,16.679745
2014,12,16,3,20.668277
2014,12,16,4,21.423292
2014,12,16,5,18.762765
2014,12,16,6,16.294688
2014,12,16,7,11.51996
2014,12,17,0,10.716462
2014,12,17,1,17.129928
2014,12,17,2,21.768996
2014,12,17,3,23.858644
2014,12,17,4,22.515692
2014,12,17,5,17.15903
2014,12,17,6,12.554667
2014,12,17,7,11.16489
2014,12,18,0,11.918306
2014,12,18,1,10.890333
2014,12,18,2,8.527222
2014,12,18,3,11.395091
2014,12,18,4,5.320833
2014,12,18,5,14.651303
2014,12,18,6,14.926692
2014,12,18,7,15.395069
2014,12,19,0,16.758629
2014,12,19,1,17.54952
2014,12,19,2,17.01279
2014,12,19,3,16.533347
2014,12,19,4,15.378883
2014,12,19,5,13.383607
2014,12,19,6,10.715283
2014,12,19,7,8.951195
2014,12,20,0,7.320927
2014,12,20,1,9.136461
2014,12,20,2,9.447133
2014,12,20,3,14.404624
2014,12,20,4,14.154625
2014,12,20,5,12.419591
2014,12,20,6,11.474441
2014,12,20,7,12.419123
2014,12,21,0,13.518016
2014,12,21,1,13.760619
2014,12,21,2,13.067813
2014,12,21,3,11.531909
2014,12,21,4,13.451269
2014,12,21,5,13.480506
2014,12,21,6,14.459587
2014,12,21,7,14.408013
2014,12,22,0,14.267424
2014,12,22,1,14.927181
2014,12,22,2,15.295404
2014,12,22,3,15.594145
2014,12,22,4,22.459995
2014,12,22,5,21.495394
2014,12,22,6,16.310945
2014,12,22,7,18.67194
2014,12,23,0,20.730167
2014,12,23,1,22.541172
2014,12,23,2,19.975166
2014,12,23,3,16.970529
2014,12,23,4,14.8752
2014,12,23,5,14.523478
2014,12,23,6,17.158743
2014,12,23,7,20.380747
2014,12,24,0,21.503542
2014,12,24,1,22.562698
2014,12,24,2,22.244363
2014,12,24,3,19.674089
2014,12,24,4,15.745063
2014,12,24,5,14.705099
2014,12,24,6,18.318723
2014,12,24,7,21.28654
2014,12,25,0,22.179042
2014,12,25,1,20.568913
2014,12,25,2,19.85051
2014,12,25,3,20.447428
2014,12,25,4,20.356555
2014,12,25,5,19.545524
2014,12,25,6,16.633119
2014,12,25,7,13.150957
2014,12,26,0,12.876857
2014,12,26,1,15.72289
2014,12,26,2,16.764122
2014,12,26,3,17.676254
2014,12,26,4,16.956413
2014,12,26,5,16.075913
2014,12,26,6,15.34515
2014,12,26,7,12.946164
2014,12,27,0,11.019072
2014,12,27,1,10.246104
2014,12,27,2,10.167099
2014,12,27,3,8.368873
2014,12,27,4,7.671919
2014,12,27,5,7.951301
2014,12,27,6,7.84112
2014,12,27,7,7.169441
2014,12,28,0,6.616378
2014,12,28,1,6.727773
2014,12,28,2,8.796255
2014,12,28,3,8.689652
2014,12,28,4,6.491298
2014,12,28,5,5.933999
2014,12,28,6,5.5151
2014,12,28,7,4.741338
2014,12,29,0,6.361551
2014,12,29,1,7.314429
2014,12,29,2,6.46663
2014,12,29,3,7.031915
2014,12,29,4,7.217706
2014,12,29,5,7.789915
2014,12,29,6,7.416502
2014,12,29,7,5.634729
2014,12,30,0,3.329228
2014,12,30,1,1.58133
2014,12,30,2,1.42253
2014,12,30,3,1.200789
2014,12,30,4,2.889428
2014,12,30,5,3.632399
2014,12,30,6,3.01879
2014,12,30,7,3.367576
2014,12,31,0,4.742326
2014,12,31,1,5.807225
2014,12,31,2,5.901843
2014,12,31,3,6.557509
2014,12,31,4,6.84811
2014,12,31,5,5.094814
2014,12,31,6,3.009253
2014,12,31,7,2.012852
2015,12,1,0,22.441762
2015,12,1,1,22.650316
2015,12,1,2,22.803536
2015,12,1,3,27.39106
2015,12,1,4,31.422922
2015,12,1,5,29.555599
2015,12,1,6,27.145348
2015,12,1,7,25.242525
2015,12,2,0,20.485186
2015,12,2,1,21.243826
2015,12,2,2,20.632431
2015,12,2,3,23.03493
2015,12,2,4,21.951509
2015,12,2,5,23.508839
2015,12,2,6,19.36936
2015,12,2,7,21.032459
2015,12,3,0,21.110106
2015,12,3,1,19.891284
2015,12,3,2,17.604819
2015,12,3,3,14.494508
2015,12,3,4,11.51493
2015,12,3,5,10.62855
2015,12,3,6,10.624187
2015,12,3,7,10.250451
2015,12,4,0,9.445371
2015,12,4,1,9.551975
2015,12,4,2,9.253604
2015,12,4,3,9.687455
2015,12,4,4,8.547971
2015,12,4,5,7.697985
2015,12,4,6,7.219126
2015,12,4,7,8.401323
2015,12,5,0,12.406965
2015,12,5,1,16.346766
2015,12,5,2,18.936911
2015,12,5,3,17.613314
2015,12,5,4,15.314811
2015,12,5,5,15.374488
2015,12,5,6,14.691719
2015,12,5,7,16.769519
2015,12,6,0,17.970937
2015,12,6,1,18.820941
2015,12,6,2,18.653739
2015,12,6,3,19.435307
2015,12,6,4,21.768313
2015,12,6,5,17.293452
2015,12,6,6,20.143857
2015,12,6,7,17.271824
2015,12,7,0,20.33632
2015,12,7,1,20.817997
2015,12,7,2,13.930472
2015,12,7,3,15.648366
2015,12,7,4,14.308464
2015,12,7,5,16.769537
2015,12,7,6,17.67331
2015,12,7,7,15.95684
2015,12,8,0,16.215736
2015,12,8,1,18.128395
2015,12,8,2,15.717628
2015,12,8,3,14.85424
2015,12,8,4,15.467859
2015,12,8,5,13.111631
2015,12,8,6,15.344597
2015,12,8,7,18.973153
2015,12,9,0,21.166583
2015,12,9,1,18.627125
2015,12,9,2,15.273146
2015,12,9,3,14.556994
2015,12,9,4,15.963867
2015,12,9,5,17.124975
2015,12,9,6,18.589032
2015,12,9,7,20.72872
2015,12,10,0,26.373938
2015,12,10,1,21.29717
2015,12,10,2,21.224426
2015,12,10,3,18.345951
2015,12,10,4,19.489028
2015,12,10,5,20.156145
2015,12,10,6,20.6294
2015,12,10,7,20.182146
2015,12,11,0,19.517255
2015,12,11,1,18.672029
2015,12,11,2,16.36317
2015,12,11,3,16.011687
2015,12,11,4,14.743698
2015,12,11,5,12.721783
2015,12,11,6,12.328525
2015,12,11,7,12.119443
2015,12,12,0,10.833608
2015,12,12,1,10.290055
2015,12,12,2,11.898596
2015,12,12,3,14.962692
2015,12,12,4,13.763894
2015,12,12,5,12.356972
2015,12,12,6,12.919609
2015,12,12,7,14.328246
2015,12,13,0,15.921151
2015,12,13,1,17.094771
2015,12,13,2,17.059535
2015,12,13,3,17.432787
2015,12,13,4,16.073886
2015,12,13,5,16.012597
2015,12,13,6,15.711895
2015,12,13,7,15.303424
2015,12,14,0,14.418293
2015,12,14,1,17.663357
2015,12,14,2,11.785323
2015,12,14,3,11.80836
2015,12,14,4,9.357426
2015,12,14,5,7.520585
2015,12,14,6,7.686414
2015,12,14,7,7.368123
2015,12,15,0,8.292279
2015,12,15,1,9.583504
2015,12,15,2,8.806159
2015,12,15,3,6.390986
2015,12,15,4,5.449543
2015,12,15,5,4.809881
2015,12,15,6,2.563452
2015,12,15,7,2.36619
2015,12,16,0,1.17066
2015,12,16,1,3.784693
2015,12,16,2,5.664753
2015,12,16,3,5.979897
2015,12,16,4,4.413184
2015,12,16,5,2.567329
2015,12,16,6,2.131858
2015,12,16,7,2.182291
2015,12,17,0,2.943315
2015,12,17,1,4.886187
2015,12,17,2,5.769365
2015,12,17,3,6.126389
2015,12,17,4,4.37662
2015,12,17,5,3.4037
2015,12,17,6,3.153256
2015,12,17,7,2.282864
2015,12,18,0,4.549308
2015,12,18,1,7.239688
2015,12,18,2,10.277478
2015,12,18,3,10.875636
2015,12,18,4,9.366093
2015,12,18,5,7.667174
2015,12,18,6,15.982428
2015,12,18,7,20.532582
2015,12,19,0,24.131109
2015,12,19,1,19.884011
2015,12,19,2,17.59455
2015,12,19,3,16.410696
2015,12,19,4,13.538509
2015,12,19,5,11.798725
2015,12,19,6,11.35015
2015,12,19,7,11.338271
2015,12,20,0,11.733689
2015,12,20,1,13.730763
2015,12,20,2,14.744354
2015,12,20,3,15.24295
2015,12,20,4,13.974494
2015,12,20,5,11.612629
2015,12,20,6,11.191177
2015,12,20,7,10.561006
2015,12,21,0,9.932772
2015,12,21,1,11.119628
2015,12,21,2,12.009085
2015,12,21,3,11.901543
2015,12,21,4,10.943298
2015,12,21,5,11.19992
2015,12,21,6,11.158458
2015,12,21,7,10.669015
2015,12,22,0,10.558372
2015,12,22,1,11.406979
2015,12,22,2,11.460445
2015,12,22,3,8.780283
2015,12,22,4,10.253524
2015,12,22,5,12.565435
2015,12,22,6,7.34737
2015,12,22,7,3.822219
2015,12,23,0,6.696077
2015,12,23,1,7.349864
2015,12,23,2,6.505303
2015,12,23,3,6.754678
2015,12,23,4,7.540065
2015,12,23,5,7.924009
2015,12,23,6,8.4227
2015,12,23,7,9.79365
2015,12,24,0,14.178354
2015,12,24,1,17.62426
2015,12,24,2,13.188864
2015,12,24,3,14.338852
2015,12,24,4,14.195932
2015,12,24,5,13.87948
2015,12,24,6,12.845621
2015,12,24,7,16.527931
2015,12,25,0,20.202203
2015,12,25,1,23.16745
2015,12,25,2,19.269513
2015,12,25,3,19.234544
2015,12,25,4,18.497522
2015,12,25,5,13.131205
2015,12,25,6,11.745513
2015,12,25,7,9.599016
2015,12,26,0,7.566374
2015,12,26,1,7.181425
2015,12,26,2,7.881119
2015,12,26,3,7.244139
2015,12,26,4,5.252427
2015,12,26,5,5.465412
2015,12,26,6,5.654799
2015,12,26,7,6.170514
2015,12,27,0,8.659555
2015,12,27,1,10.691053
2015,12,27,2,10.400022
2015,12,27,3,12.069668
2015,12,27,4,13.821396
2015,12,27,5,13.010666
2015,12,27,6,11.851456
2015,12,27,7,11.282801
2015,12,28,0,11.111167
2015,12,28,1,11.324441
2015,12,28,2,11.826149
2015,12,28,3,12.790562
2015,12,28,4,11.85421
2015,12,28,5,8.548188
2015,12,28,6,7.385866
2015,12,28,7,7.338122
2015,12,29,0,8.51472
2015,12,29,1,10.299836
2015,12,29,2,12.108535
2015,12,29,3,15.412515
2015,12,29,4,16.504098
2015,12,29,5,14.956475
2015,12,29,6,13.608594
2015,12,29,7,12.839851
2015,12,30,0,11.658861
2015,12,30,1,12.960347
2015,12,30,2,14.300092
2015,12,30,3,15.249775
2015,12,30,4,15.261802
2015,12,30,5,13.414724
2015,12,30,6,12.886585
2015,12,30,7,11.537829
2015,12,31,0,11.11594
2015,12,31,1,11.148359
2015,12,31,2,9.505371
2015,12,31,3,7.757699
2015,12,31,4,7.462872
2015,12,31,5,7.068757
2015,12,31,6,8.629387
2015,12,31,7,10.592609
2016,12,1,0,12.744395
2016,12,1,1,7.842912
2016,12,1,2,9.695076
2016,12,1,3,11.560757
2016,12,1,4,1.201572
2016,12,1,5,4.174669
2016,12,1,6,4.980458
2016,12,1,7,5.445497
2016,12,2,0,7.873214
2016,12,2,1,9.88122
2016,12,2,2,10.400163
2016,12,2,3,10.969278
2016,12,2,4,9.279821
2016,12,2,5,6.892438
2016,12,2,6,5.602245
2016,12,2,7,7.389926
2016,12,3,0,14.798793
2016,12,3,1,21.307303
2016,12,3,2,17.974564
2016,12,3,3,11.446521
2016,12,3,4,8.445886
2016,12,3,5,6.770433
2016,12,3,6,6.41605
2016,12,3,7,4.922969
2016,12,4,0,13.169431
2016,12,4,1,18.100903
2016,12,4,2,20.325598
2016,12,4,3,21.463975
2016,12,4,4,17.103295
2016,12,4,5,13.071961
2016,12,4,6,9.765702
2016,12,4,7,6.716004
2016,12,5,0,7.363874
2016,12,5,1,8.647737
2016,12,5,2,10.787595
2016,12,5,3,13.422701
2016,12,5,4,13.758456
2016,12,5,5,9.990478
2016,12,5,6,8.281378
2016,12,5,7,8.6214
2016,12,6,0,10.234201
2016,12,6,1,12.209574
2016,12,6,2,10.332643
2016,12,6,3,6.880711
2016,12,6,4,5.942371
2016,12,6,5,7.202496
2016,12,6,6,9.192881
2016,12,6,7,12.023631
2016,12,7,0,14.013963
2016,12,7,1,18.801858
2016,12,7,2,20.747164
2016,12,7,3,20.838678
2016,12,7,4,17.908212
2016,12,7,5,14.710216
2016,12,7,6,13.3172
2016,12,7,7,13.155666
2016,12,8,0,14.027609
2016,12,8,1,14.019171
2016,12,8,2,12.704809
2016,12,8,3,13.355655
2016,12,8,4,14.093703
2016,12,8,5,15.878854
2016,12,8,6,15.63752
2016,12,8,7,16.528347
2016,12,9,0,17.860059
2016,12,9,1,17.366255
2016,12,9,2,18.245479
2016,12,9,3,15.943104
2016,12,9,4,18.021183
2016,12,9,5,16.500078
2016,12,9,6,15.383824
2016,12,9,7,15.460429
2016,12,10,0,16.207447
2016,12,10,1,15.951496
2016,12,10,2,15.394508
2016,12,10,3,15.155619
2016,12,10,4,13.104141
2016,12,10,5,10.137062
2016,12,10,6,9.539867
2016,12,10,7,9.763674
2016,12,11,0,11.553982
2016,12,11,1,15.104662
2016,12,11,2,16.838799
2016,12,11,3,16.463341
2016,12,11,4,14.073195
2016,12,11,5,12.471018
2016,12,11,6,11.413282
2016,12,11,7,11.887194
2016,12,12,0,12.236937
2016,12,12,1,14.369203
2016,12,12,2,17.099451
2016,12,12,3,18.422553
2016,12,12,4,18.076085
2016,12,12,5,18.33057
2016,12,12,6,18.084806
2016,12,12,7,17.134163
2016,12,13,0,16.576628
2016,12,13,1,15.751521
2016,12,13,2,13.002172
2016,12,13,3,9.761473
2016,12,13,4,6.130624
2016,12,13,5,5.301044
2016,12,13,6,6.086119
2016,12,13,7,5.138633
2016,12,14,0,3.953605
2016,12,14,1,6.649232
2016,12,14,2,14.245287
2016,12,14,3,21.877428
2016,12,14,4,23.263772
2016,12,14,5,19.488031
2016,12,14,6,17.194225
2016,12,14,7,13.342014
2016,12,15,0,11.842081
2016,12,15,1,12.44719
2016,12,15,2,14.587192
2016,12,15,3,16.399431
2016,12,15,4,15.132568
2016,12,15,5,12.952385
2016,12,15,6,13.780311
2016,12,15,7,13.814236
2016,12,16,0,15.22052
2016,12,16,1,17.98057
2016,12,16,2,17.378535
2016,12,16,3,13.434846
2016,12,16,4,8.96808
2016,12,16,5,4.413491
2016,12,16,6,5.354753
2016,12,16,7,12.579145
2016,12,17,0,16.342184
2016,12,17,1,17.71815
2016,12,17,2,19.839449
2016,12,17,3,20.999526
2016,12,17,4,19.365764
2016,12,17,5,17.466073
2016,12,17,6,15.991478
2016,12,17,7,14.041662
2016,12,18,0,11.926493
2016,12,18,1,12.199965
2016,12,18,2,19.525317
2016,12,18,3,21.102364
2016,12,18,4,17.789883
2016,12,18,5,14.497196
2016,12,18,6,14.007242
2016,12,18,7,11.844194
2016,12,19,0,8.242949
2016,12,19,1,8.385287
2016,12,19,2,10.17344
2016,12,19,3,13.631071
2016,12,19,4,13.015751
2016,12,19,5,11.314033
2016,12,19,6,11.291468
2016,12,19,7,10.098625
2016,12,20,0,8.635503
2016,12,20,1,6.429167
2016,12,20,2,4.168238
2016,12,20,3,3.424726
2016,12,20,4,4.109346
2016,12,20,5,3.691148
2016,12,20,6,6.038786
2016,12,20,7,6.670089
2016,12,21,0,6.189049
2016,12,21,1,4.213081
2016,12,21,2,4.351494
2016,12,21,3,3.531835
2016,12,21,4,5.030737
2016,12,21,5,6.8035
2016,12,21,6,4.806752
2016,12,21,7,3.751977
2016,12,22,0,4.856802
2016,12,22,1,5.051348
2016,12,22,2,2.910382
2016,12,22,3,1.566376
2016,12,22,4,2.892906
2016,12,22,5,5.996645
2016,12,22,6,7.623174
2016,12,22,7,8.487671
2016,12,23,0,9.640238
2016,12,23,1,12.741052
2016,12,23,2,14.20635
2016,12,23,3,15.497971
2016,12,23,4,12.966487
2016,12,23,5,11.283188
2016,12,23,6,9.604199
2016,12,23,7,7.512074
2016,12,24,0,5.99235
2016,12,24,1,5.553058
2016,12,24,2,4.898176
2016,12,24,3,3.715878
2016,12,24,4,3.193856
2016,12,24,5,4.090747
2016,12,24,6,6.253542
2016,12,24,7,9.460377
2016,12,25,0,11.559791
2016,12,25,1,13.856252
2016,12,25,2,14.695012
2016,12,25,3,15.352726
2016,12,25,4,13.113671
2016,12,25,5,11.215043
2016,12,25,6,10.285478
2016,12,25,7,9.292643
2016,12,26,0,9.355864
2016,12,26,1,11.869813
2016,12,26,2,12.880516
2016,12,26,3,16.403595
2016,12,26,4,20.845852
2016,12,26,5,23.812174
2016,12,26,6,24.21504
2016,12,26,7,21.288239
2016,12,27,0,22.258453
2016,12,27,1,22.967583
2016,12,27,2,21.995424
2016,12,27,3,21.174119
2016,12,27,4,19.225571
2016,12,27,5,16.517877
2016,12,27,6,17.735433
2016,12,27,7,16.983891
2016,12,28,0,15.399167
2016,12,28,1,15.209331
2016,12,28,2,16.953035
2016,12,28,3,16.64685
2016,12,28,4,14.618509
2016,12,28,5,14.352862
2016,12,28,6,12.881326
2016,12,28,7,13.611823
2016,12,29,0,13.982406
2016,12,29,1,14.512547
2016,12,29,2,13.982903
2016,12,29,3,14.443931
2016,12,29,4,14.04432
2016,12,29,5,15.344043
2016,12,29,6,15.941588
2016,12,29,7,14.890154
2016,12,30,0,14.142754
2016,12,30,1,14.608156
2016,12,30,2,15.156602
2016,12,30,3,15.760408
2016,12,30,4,13.158004
2016,12,30,5,10.675889
2016,12,30,6,8.916715
2016,12,30,7,7.551531
2016,12,31,0,6.676472
2016,12,31,1,6.714244
2016,12,31,2,5.481078
2016,12,31,3,3.866592
