####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,0,10.97863,275.5466
2011,07,30,1,11.53217,275.3497
2011,07,30,2,12.06404,274.491
2011,07,30,3,11.11819,274.7477
2011,07,30,4,11.87332,275.1081
2011,07,30,5,12.08501,274.7678
2011,07,30,6,9.321792,274.4513
2011,07,30,7,7.46997,274.9784
2011,07,31,0,6.924914,274.931
2011,07,31,1,5.363235,274.5651
2011,07,31,2,4.91626,273.1315
2011,07,31,3,7.37535,274.3688
2011,07,31,4,10.46454,275.4049
2011,07,31,5,12.23025,275.9363
2011,07,31,6,13.27593,275.5662
2011,07,31,7,13.36162,275.2645
2012,07,1,0,6.843063,276.35
2012,07,1,1,6.199349,276.1287
2012,07,1,2,5.129105,275.1995
2012,07,1,3,4.630464,273.887
2012,07,1,4,5.1635,275.3051
2012,07,1,5,6.112022,276.8747
2012,07,1,6,6.02869,276.7011
2012,07,1,7,5.557475,276.006
2012,07,2,0,5.161448,275.0808
2012,07,2,1,4.852141,274.0692
2012,07,2,2,4.937854,273.95
2012,07,2,3,4.895061,274.3143
2012,07,2,4,3.079301,263.1354
2012,07,2,5,2.261531,246.6133
2012,07,2,6,1.861176,231.8304
2012,07,2,7,1.420657,208.6852
2012,07,3,0,1.303209,201.1401
2012,07,3,1,1.462382,211.4478
2012,07,3,2,1.658035,221.8563
2012,07,3,3,1.874488,231.3069
2012,07,3,4,2.630902,255.615
2012,07,3,5,3.07994,263.5464
2012,07,3,6,2.839316,259.2475
2012,07,3,7,2.97753,260.9269
2012,07,4,0,3.885323,269.6859
2012,07,4,1,4.091182,270.4886
2012,07,4,2,4.004341,269.647
2012,07,4,3,4.784674,273.3123
2012,07,4,4,7.293393,275.5114
2012,07,4,5,8.803864,276.4029
2012,07,4,6,8.238147,275.6021
2012,07,4,7,6.692029,275.1749
2012,07,5,0,6.760252,275.3572
2012,07,5,1,6.930643,275.4294
2012,07,5,2,6.707774,275.3277
2012,07,5,3,7.918721,274.584
2012,07,5,4,9.922198,275.0543
2012,07,5,5,10.87103,275.4312
2012,07,5,6,9.859234,275.0409
2012,07,5,7,8.026564,274.824
2012,07,6,0,6.671324,274.7917
2012,07,6,1,6.379949,274.3219
2012,07,6,2,4.669491,271.6277
2012,07,6,3,5.664612,273.4649
2012,07,6,4,9.993833,275.4862
2012,07,6,5,10.94664,275.585
2012,07,6,6,9.984416,275.0697
2012,07,6,7,8.965766,275.0166
2012,07,7,0,9.795222,274.8444
2012,07,7,1,10.69588,274.3827
2012,07,7,2,10.41941,274.1583
2012,07,7,3,11.2513,274.2585
2012,07,7,4,14.01624,274.5485
2012,07,7,5,14.40847,275.0593
2012,07,7,6,12.10387,274.908
2012,07,7,7,8.805016,274.9409
2012,07,8,0,7.862381,275.1909
2012,07,8,1,8.504238,275.4573
2012,07,8,2,9.078637,275.2735
2012,07,8,3,10.69206,275.3581
2012,07,8,4,13.17116,275.6569
2012,07,8,5,12.68395,276.3166
2012,07,8,6,9.347315,276.806
2012,07,8,7,6.522075,276.1928
2012,07,9,0,6.603167,276.0438
2012,07,9,1,7.187882,276.1164
2012,07,9,2,8.215699,276.1986
2012,07,9,3,9.213316,276.9069
2012,07,9,4,10.35149,277.6515
2012,07,9,5,10.34862,277.934
2012,07,9,6,8.232405,277.4165
2012,07,9,7,5.60217,275.9997
2012,07,10,0,3.986099,271.6547
2012,07,10,1,7.340409,276.2315
2012,07,10,2,10.23745,276.233
2012,07,10,3,12.73997,276.3351
2012,07,10,4,14.52911,276.7059
2012,07,10,5,14.70924,277.3561
2012,07,10,6,11.68071,277.1736
2012,07,10,7,10.11336,276.2916
2012,07,11,0,9.216152,275.7851
2012,07,11,1,6.81792,275.1986
2012,07,11,2,6.045537,274.3824
2012,07,11,3,6.284206,274.2095
2012,07,11,4,8.344344,274.8394
2012,07,11,5,9.843407,275.7798
2012,07,11,6,9.703983,275.5894
2012,07,11,7,6.708709,274.8439
2012,07,12,0,4.536363,272.1704
2012,07,12,1,5.237674,273.2667
2012,07,12,2,4.192401,270.5519
2012,07,12,3,3.365434,265.6579
2012,07,12,4,4.574116,272.4058
2012,07,12,5,5.52924,274.3754
2012,07,12,6,7.705355,274.991
2012,07,12,7,11.71477,274.661
2012,07,13,0,13.92149,273.348
2012,07,13,1,13.66088,273.0947
2012,07,13,2,11.95719,274.0777
2012,07,13,3,11.09169,273.684
2012,07,13,4,11.25278,274.309
2012,07,13,5,10.41776,274.8388
2012,07,13,6,8.388054,274.6585
2012,07,13,7,6.407899,275.0102
2012,07,14,0,6.322534,274.9112
2012,07,14,1,5.617172,274.9095
2012,07,14,2,5.412608,275.4201
2012,07,14,3,6.270581,276.4399
2012,07,14,4,8.196259,277.5588
2012,07,14,5,9.599258,278.4793
2012,07,14,6,8.523832,279.089
2012,07,14,7,6.43936,279.592
2012,07,15,0,6.800824,280.135
2012,07,15,1,6.644563,279.4004
2012,07,15,2,5.725365,279.0171
2012,07,15,3,6.608651,279.3307
2012,07,15,4,9.395451,279.5704
2012,07,15,5,11.32222,279.9988
2012,07,15,6,10.15397,279.5999
2012,07,15,7,8.974579,279.0288
2012,07,16,0,7.523473,278.9179
2012,07,16,1,6.903242,279.0249
2012,07,16,2,6.09858,278.3255
2012,07,16,3,7.084473,277.5272
2012,07,16,4,11.82628,278.5555
2012,07,16,5,12.88471,278.1935
2012,07,16,6,8.745054,277.5338
2012,07,16,7,5.761471,275.2253
2012,07,17,0,3.414881,267.0154
2012,07,17,1,2.618635,255.8853
2012,07,17,2,2.998442,261.1014
2012,07,17,3,3.670272,267.3979
2012,07,17,4,6.420324,273.4403
2012,07,17,5,8.683844,274.3016
2012,07,17,6,8.190448,273.8405
2012,07,17,7,5.812218,272.8322
2012,07,18,0,4.775406,270.96
2012,07,18,1,4.560548,270.0362
2012,07,18,2,4.182597,269.2142
2012,07,18,3,3.096856,261.5681
2012,07,18,4,2.611953,253.6668
2012,07,18,5,2.649113,254.7179
2012,07,18,6,2.763833,257.1038
2012,07,18,7,2.723662,255.8465
2012,07,19,0,3.073389,261.1582
2012,07,19,1,3.238651,263.3491
2012,07,19,2,3.03362,260.8647
2012,07,19,3,2.499121,252.2045
2012,07,19,4,2.84131,258.9812
2012,07,19,5,2.59801,255.0463
2012,07,19,6,1.730512,227.6212
2012,07,19,7,1.746522,228.4211
2012,07,20,0,1.794343,230.5388
2012,07,20,1,2.080642,241.2464
2012,07,20,2,2.307862,248.2448
2012,07,20,3,2.360809,249.7982
2012,07,20,4,2.578179,254.6171
2012,07,20,5,2.683886,256.6957
2012,07,20,6,2.672095,256.7169
2012,07,20,7,2.511289,253.4529
2012,07,21,0,2.270344,247.4262
2012,07,21,1,2.164037,244.1938
2012,07,21,2,2.016146,239.0179
2012,07,21,3,2.203572,245.189
2012,07,21,4,3.310192,265.7011
2012,07,21,5,4.639347,273.6521
2012,07,21,6,5.728559,275.8959
2012,07,21,7,5.300912,275.1682
2012,07,22,0,5.298188,274.5457
2012,07,22,1,5.808206,274.6217
2012,07,22,2,5.826535,274.3123
2012,07,22,3,6.697995,274.7629
2012,07,22,4,9.280085,275.9145
2012,07,22,5,10.28843,275.5898
2012,07,22,6,10.12489,274.7588
2012,07,22,7,8.731246,274.7501
2012,07,23,0,6.648046,274.7131
2012,07,23,1,5.167206,273.0365
2012,07,23,2,4.334479,270.2771
2012,07,23,3,4.6621,271.7738
2012,07,23,4,5.827942,274.1766
2012,07,23,5,9.313261,274.3566
2012,07,23,6,12.85739,275.8461
2012,07,23,7,12.35118,274.5644
2012,07,24,0,10.38698,274.4397
2012,07,24,1,7.580266,275.4928
2012,07,24,2,5.639646,275.2202
2012,07,24,3,6.450922,276.5993
2012,07,24,4,10.56248,277.7108
2012,07,24,5,13.60358,277.9298
2012,07,24,6,10.20642,277.5453
2012,07,24,7,4.750964,276.2437
2012,07,25,0,4.142463,273.7691
2012,07,25,1,4.433122,275.0305
2012,07,25,2,4.386843,275.5343
2012,07,25,3,4.45429,276.3088
2012,07,25,4,7.383606,278.6032
2012,07,25,5,9.828754,278.8173
2012,07,25,6,10.63379,277.8753
2012,07,25,7,6.316884,277.9985
2012,07,26,0,3.50749,270.8659
2012,07,26,1,3.442601,269.6818
2012,07,26,2,3.275946,267.8322
2012,07,26,3,5.257998,277.3256
2012,07,26,4,12.44118,278.1872
2012,07,26,5,16.30954,279.1746
2012,07,26,6,18.76263,279.4205
2012,07,26,7,19.61228,279.5607
2012,07,27,0,18.67384,279.3141
2012,07,27,1,17.40432,278.5028
2012,07,27,2,18.46131,278.3139
2012,07,27,3,18.28516,278.4207
2012,07,27,4,19.02388,278.6976
2012,07,27,5,13.16965,278.4477
2012,07,27,6,11.00964,277.605
2012,07,27,7,11.76614,276.99
2012,07,28,0,12.0648,276.2964
2012,07,28,1,12.86731,275.7169
2012,07,28,2,12.53082,275.0139
2012,07,28,3,13.41305,274.8759
2012,07,28,4,13.60594,275.2657
2012,07,28,5,12.48342,275.5627
2012,07,28,6,10.5339,276.2132
2012,07,28,7,10.45846,275.9628
2012,07,29,0,9.811594,275.8296
2012,07,29,1,8.62921,275.505
2012,07,29,2,7.222628,275.4071
2012,07,29,3,7.573435,275.6652
2012,07,29,4,9.240291,275.3529
2012,07,29,5,7.337561,275.7687
2012,07,29,6,3.981077,270.7146
2012,07,29,7,6.229946,274.6239
2012,07,30,0,10.65401,276.2879
2012,07,30,1,10.51792,276.1112
2012,07,30,2,9.801193,275.5566
2012,07,30,3,10.14328,274.9548
2012,07,30,4,10.69024,274.7474
2012,07,30,5,10.89629,275.1324
2012,07,30,6,8.707424,274.6103
2012,07,30,7,6.915308,274.0425
2012,07,31,0,6.345621,274.2873
2012,07,31,1,6.80415,274.7732
2012,07,31,2,7.558576,274.7338
2012,07,31,3,10.16019,275.0083
2012,07,31,4,12.9193,275.4129
2012,07,31,5,13.25206,275.1274
2012,07,31,6,12.74462,275.062
2012,07,31,7,10.45083,275.012
2013,07,1,0,9.933052,270.454
2013,07,1,1,7.01635,270.1508
2013,07,1,2,5.425809,269.5358
2013,07,1,3,5.446747,269.7021
2013,07,1,4,5.504653,269.8274
2013,07,1,5,4.166353,267.2431
2013,07,1,6,3.391737,262.4123
2013,07,1,7,3.184231,261.0698
2013,07,2,0,3.207169,262.0001
2013,07,2,1,2.866363,257.6797
2013,07,2,2,2.744038,255.4191
2013,07,2,3,2.861562,256.7588
2013,07,2,4,3.096853,259.6517
2013,07,2,5,3.038246,259.2179
2013,07,2,6,2.523273,250.2683
2013,07,2,7,2.162466,240.5874
2013,07,3,0,2.177612,240.755
2013,07,3,1,2.462548,248.2553
2013,07,3,2,2.67995,252.2872
2013,07,3,3,2.912031,255.8071
2013,07,3,4,3.458288,262.5654
2013,07,3,5,4.838594,269.7538
2013,07,3,6,4.29061,268.1122
2013,07,3,7,3.481203,263.1898
2013,07,4,0,2.849981,255.3943
2013,07,4,1,2.250912,242.7621
2013,07,4,2,2.328463,244.9072
2013,07,4,3,2.881473,256.4796
2013,07,4,4,5.22385,269.5662
2013,07,4,5,6.75027,271.3443
2013,07,4,6,6.145232,271.5704
2013,07,4,7,6.462055,271.2528
2013,07,5,0,5.796265,270.5995
2013,07,5,1,6.150659,270.4263
2013,07,5,2,11.53279,273.5492
2013,07,5,3,12.51719,273.1956
2013,07,5,4,13.59071,273.0879
2013,07,5,5,13.59142,273.1467
2013,07,5,6,13.67254,273.5423
2013,07,5,7,14.55411,273.6614
2013,07,6,0,15.17631,273.0922
2013,07,6,1,14.24691,272.2989
2013,07,6,2,12.6021,271.5422
2013,07,6,3,13.16918,271.8445
2013,07,6,4,14.03841,272.3351
2013,07,6,5,13.22089,272.2937
2013,07,6,6,13.17209,273.3587
2013,07,6,7,14.04925,273.1396
2013,07,7,0,13.71542,273.1346
2013,07,7,1,12.80531,272.7411
2013,07,7,2,12.32884,272.2433
2013,07,7,3,11.59619,272.5326
2013,07,7,4,11.49701,272.6693
2013,07,7,5,11.5578,273.4747
2013,07,7,6,10.62244,273.3991
2013,07,7,7,11.35783,272.7346
2013,07,8,0,12.56575,272.5468
2013,07,8,1,12.27589,272.3366
2013,07,8,2,11.33261,272.0161
2013,07,8,3,10.47795,271.9018
2013,07,8,4,10.76224,272.0133
2013,07,8,5,11.314,272.4355
2013,07,8,6,11.20242,272.4123
2013,07,8,7,10.69389,272.6208
2013,07,9,0,10.4384,272.7277
2013,07,9,1,9.273507,272.8267
2013,07,9,2,9.015946,272.8775
2013,07,9,3,10.69419,272.7971
2013,07,9,4,12.31938,273.9567
2013,07,9,5,13.78619,273.9923
2013,07,9,6,13.91545,273.9917
2013,07,9,7,13.3993,273.6658
2013,07,10,0,12.31512,273.219
2013,07,10,1,12.06456,273.1435
2013,07,10,2,13.19342,272.752
2013,07,10,3,14.62191,273.1671
2013,07,10,4,16.02377,273.5979
2013,07,10,5,16.74027,274.3418
2013,07,10,6,16.1403,273.8432
2013,07,10,7,15.01608,273.327
2013,07,11,0,14.13958,273.2188
2013,07,11,1,13.57471,273.1305
2013,07,11,2,13.14063,272.8354
2013,07,11,3,13.20728,273.067
2013,07,11,4,13.99363,273.468
2013,07,11,5,13.80791,273.7666
2013,07,11,6,13.29186,273.7686
2013,07,11,7,12.62456,273.3529
2013,07,12,0,12.00546,273.1631
2013,07,12,1,11.88492,272.872
2013,07,12,2,12.51975,272.6059
2013,07,12,3,14.29249,273.3447
2013,07,12,4,14.81411,273.9022
2013,07,12,5,14.45577,274.2008
2013,07,12,6,12.8043,273.8547
2013,07,12,7,9.813029,273.3747
2013,07,13,0,7.488492,273.3383
2013,07,13,1,6.990463,272.9071
2013,07,13,2,6.081448,272.9203
2013,07,13,3,5.181397,272.6883
2013,07,13,4,5.672276,273.2399
2013,07,13,5,4.373751,270.9804
2013,07,13,6,2.916336,259.8806
2013,07,13,7,2.443089,250.3935
2013,07,14,0,2.306321,245.4494
2013,07,14,1,3.967472,266.9251
2013,07,14,2,5.351935,271.2151
2013,07,14,3,5.987343,272.0554
2013,07,14,4,5.518817,271.618
2013,07,14,5,4.615351,269.4581
2013,07,14,6,5.759922,271.5182
2013,07,14,7,6.54878,271.5861
2013,07,15,0,7.269855,271.4943
2013,07,15,1,7.07997,270.9325
2013,07,15,2,6.390714,270.3506
2013,07,15,3,7.361351,271.2629
2013,07,15,4,7.914614,271.2232
2013,07,15,5,7.972957,271.966
2013,07,15,6,6.991241,271.3662
2013,07,15,7,7.130397,270.4466
2013,07,16,0,7.935685,270.0212
2013,07,16,1,8.778982,269.5007
2013,07,16,2,8.072965,269.5101
2013,07,16,3,9.419241,269.983
2013,07,16,4,10.91913,270.3564
2013,07,16,5,11.73146,270.8548
2013,07,16,6,11.74521,270.6754
2013,07,16,7,11.20482,270.1776
2013,07,17,0,10.69343,269.8602
2013,07,17,1,10.43743,269.9204
2013,07,17,2,8.168156,270.4787
2013,07,17,3,6.806581,270.545
2013,07,17,4,6.895245,270.4961
2013,07,17,5,6.022421,270.4699
2013,07,17,6,4.314454,268.0232
2013,07,17,7,3.370224,262.2091
2013,07,18,0,3.356445,262.4656
2013,07,18,1,4.024433,267.4913
2013,07,18,2,4.513353,269.8468
2013,07,18,3,4.580332,270.2612
2013,07,18,4,4.707514,270.862
2013,07,18,5,4.422069,270.4616
2013,07,18,6,4.026649,268.7948
2013,07,18,7,4.155303,269.2772
2013,07,19,0,4.308335,269.8348
2013,07,19,1,4.6878,270.3194
2013,07,19,2,4.614186,269.9872
2013,07,19,3,4.879557,271.0546
2013,07,19,4,6.161557,272.2139
2013,07,19,5,6.743875,272.7865
2013,07,19,6,5.260444,271.9797
2013,07,19,7,4.812153,270.6123
2013,07,20,0,4.709404,270.3687
2013,07,20,1,4.434829,269.5058
2013,07,20,2,4.649673,269.7452
2013,07,20,3,5.847504,271.8457
2013,07,20,4,7.190689,273.2892
2013,07,20,5,8.672065,273.5079
2013,07,20,6,8.941761,272.9257
2013,07,20,7,7.974957,272.2287
2013,07,21,0,7.352707,271.8962
2013,07,21,1,7.079913,271.5077
2013,07,21,2,6.725052,271.1003
2013,07,21,3,10.54145,272.1222
2013,07,21,4,12.87005,272.8148
2013,07,21,5,12.46059,273.1852
2013,07,21,6,13.02853,273.0053
2013,07,21,7,12.96525,272.8801
2013,07,22,0,11.36108,273.074
2013,07,22,1,9.634177,272.8019
2013,07,22,2,7.358013,272.0062
2013,07,22,3,8.405879,272.141
2013,07,22,4,8.157047,271.7777
2013,07,22,5,5.321284,270.8655
2013,07,22,6,3.004141,258.2716
2013,07,22,7,2.604912,251.4802
2013,07,23,0,2.554496,250.4458
2013,07,23,1,3.12828,259.7044
2013,07,23,2,3.00071,258.6213
2013,07,23,3,2.760835,255.8075
2013,07,23,4,3.778657,267.0007
2013,07,23,5,4.177571,269.5916
2013,07,23,6,3.535659,266.0595
2013,07,23,7,3.181984,262.0059
2013,07,24,0,2.699688,254.8279
2013,07,24,1,2.57539,251.832
2013,07,24,2,2.393763,246.8451
2013,07,24,3,2.662108,251.9674
2013,07,24,4,3.861995,266.5397
2013,07,24,5,4.899393,270.5444
2013,07,24,6,5.261591,271.4186
2013,07,24,7,4.941746,270.6244
2013,07,25,0,4.349695,268.7934
2013,07,25,1,4.139331,268.0283
2013,07,25,2,4.114622,267.56
2013,07,25,3,4.225679,268.3371
2013,07,25,4,6.281877,272.7634
2013,07,25,5,9.927555,273.7592
2013,07,25,6,11.04721,273.5033
2013,07,25,7,10.95025,273.0298
2013,07,26,0,11.39966,272.8389
2013,07,26,1,11.54975,272.7912
2013,07,26,2,10.03448,273.3488
2013,07,26,3,8.106247,273.8301
2013,07,26,4,8.482664,273.805
2013,07,26,5,8.109727,273.9175
2013,07,26,6,6.860367,273.9364
2013,07,26,7,6.297644,273.6629
2013,07,27,0,5.743021,273.6576
2013,07,27,1,4.811289,272.6273
2013,07,27,2,3.928282,269.184
2013,07,27,3,4.291917,270.7888
2013,07,27,4,6.522182,273.7749
2013,07,27,5,7.25334,274.3112
2013,07,27,6,5.633589,273.9399
2013,07,27,7,5.134046,272.6268
2013,07,28,0,4.737391,271.6677
2013,07,28,1,5.601283,273.4175
2013,07,28,2,5.627975,273.8289
2013,07,28,3,6.174162,274.3815
2013,07,28,4,7.446581,274.9743
2013,07,28,5,6.681637,275.5389
2013,07,28,6,5.560757,274.8268
2013,07,28,7,4.592934,273.3096
2013,07,29,0,4.152597,271.8785
2013,07,29,1,4.344766,272.4591
2013,07,29,2,4.507536,272.6514
2013,07,29,3,4.783562,273.4142
2013,07,29,4,6.191948,275.3792
2013,07,29,5,6.236383,275.5979
2013,07,29,6,5.275579,274.5696
2013,07,29,7,4.583766,273.0357
2013,07,30,0,4.690824,273.3327
2013,07,30,1,5.858585,275.0499
2013,07,30,2,6.552711,275.4808
2013,07,30,3,7.116603,275.7117
2013,07,30,4,10.94267,276.3638
2013,07,30,5,16.62388,276.9479
2013,07,30,6,16.49318,277.3579
2013,07,30,7,16.43266,277.7282
2013,07,31,0,11.57625,277.0637
2013,07,31,1,13.844,277.0476
2013,07,31,2,13.82822,276.5993
2013,07,31,3,6.93494,274.9168
2013,07,31,4,4.225497,270.7874
2013,07,31,5,5.339673,273.0761
2013,07,31,6,7.293101,274.2739
2013,07,31,7,7.827555,274.1606
2014,07,1,0,5.728849,272.1195
2014,07,1,1,3.582186,264.8723
2014,07,1,2,2.203014,242.768
2014,07,1,3,2.279991,244.1426
2014,07,1,4,4.092626,267.7765
2014,07,1,5,5.482403,271.882
2014,07,1,6,5.130071,272.406
2014,07,1,7,4.136982,269.6523
2014,07,2,0,5.021178,272.9653
2014,07,2,1,4.77553,273.1081
2014,07,2,2,4.000462,270.8944
2014,07,2,3,4.951107,275.0738
2014,07,2,4,7.231863,276.1836
2014,07,2,5,8.04519,276.0507
2014,07,2,6,6.601237,276.6966
2014,07,2,7,4.855382,274.7104
2014,07,3,0,5.050881,274.2972
2014,07,3,1,5.366056,273.7779
2014,07,3,2,4.847199,272.3818
2014,07,3,3,7.483772,274.1262
2014,07,3,4,9.638785,273.2911
2014,07,3,5,9.13752,272.1946
2014,07,3,6,5.518565,269.6413
2014,07,3,7,1.524326,209.2782
2014,07,4,0,1.79078,223.9436
2014,07,4,1,2.221687,240.7976
2014,07,4,2,4.527478,268.2701
2014,07,4,3,5.711243,270.5587
2014,07,4,4,6.040737,271.2368
2014,07,4,5,5.72336,271.4183
2014,07,4,6,4.348143,269.1804
2014,07,4,7,4.015222,268.6335
2014,07,5,0,4.059128,269.2357
2014,07,5,1,4.280683,270.6006
2014,07,5,2,4.187186,270.6719
2014,07,5,3,4.890771,273.3456
2014,07,5,4,6.301121,275.9922
2014,07,5,5,7.188296,277.4221
2014,07,5,6,8.28108,278.2597
2014,07,5,7,8.399055,277.7828
2014,07,6,0,8.278466,276.8489
2014,07,6,1,8.256522,275.9699
2014,07,6,2,7.097539,275.6735
2014,07,6,3,6.805959,275.4297
2014,07,6,4,9.441041,274.5136
2014,07,6,5,11.42654,275.0209
2014,07,6,6,10.9769,274.8876
2014,07,6,7,9.391922,274.7122
2014,07,7,0,9.750374,273.995
2014,07,7,1,10.09,273.4928
2014,07,7,2,9.471466,273.6032
2014,07,7,3,9.557333,273.6917
2014,07,7,4,11.4351,274.2719
2014,07,7,5,11.67834,274.3583
2014,07,7,6,10.12211,274.8252
2014,07,7,7,6.21561,274.288
2014,07,8,0,5.51229,273.7525
2014,07,8,1,6.392329,274.2672
2014,07,8,2,8.160107,274.6768
2014,07,8,3,12.36129,274.9857
2014,07,8,4,14.11365,275.6255
2014,07,8,5,11.24138,275.9201
2014,07,8,6,13.55805,276.7271
2014,07,8,7,12.42663,276.3658
2014,07,9,0,8.693601,275.7182
2014,07,9,1,5.877557,274.7853
2014,07,9,2,5.040851,273.0312
2014,07,9,3,4.484098,271.4201
2014,07,9,4,6.534614,273.9137
2014,07,9,5,7.38698,274.5094
2014,07,9,6,6.241126,273.922
2014,07,9,7,4.328162,271.3629
2014,07,10,0,2.639407,254.1144
2014,07,10,1,2.170638,241.2958
2014,07,10,2,1.913384,231.9462
2014,07,10,3,2.512551,250.8544
2014,07,10,4,4.919548,271.6452
2014,07,10,5,5.035196,271.7565
2014,07,10,6,4.917677,271.3144
2014,07,10,7,6.23624,271.8693
2014,07,11,0,6.295818,270.636
2014,07,11,1,8.477156,270.4438
2014,07,11,2,8.884087,270.3525
2014,07,11,3,6.621573,270.195
2014,07,11,4,8.886285,270.4772
2014,07,11,5,9.784412,270.8746
2014,07,11,6,8.820828,270.4109
2014,07,11,7,6.562151,269.9901
2014,07,12,0,6.165332,269.6085
2014,07,12,1,5.893556,269.4499
2014,07,12,2,6.386432,269.8368
2014,07,12,3,8.545468,270.8667
2014,07,12,4,11.22857,271.1279
2014,07,12,5,12.49263,271.4205
2014,07,12,6,10.68567,271.8975
2014,07,12,7,9.204125,271.9515
2014,07,13,0,8.476779,272.0085
2014,07,13,1,7.792522,271.7104
2014,07,13,2,7.337384,271.8341
2014,07,13,3,7.233425,271.8017
2014,07,13,4,9.130149,272.4865
2014,07,13,5,10.41876,273.0373
2014,07,13,6,8.694097,272.233
2014,07,13,7,7.395943,271.3879
2014,07,14,0,8.204335,271.5632
2014,07,14,1,9.34991,271.8675
2014,07,14,2,10.38925,271.0974
2014,07,14,3,11.80872,271.5674
2014,07,14,4,12.4021,272.6311
2014,07,14,5,11.73626,272.6557
2014,07,14,6,10.82835,272.4002
2014,07,14,7,10.6168,272.7336
2014,07,15,0,11.30117,272.6694
2014,07,15,1,13.33384,272.7896
2014,07,15,2,13.6671,272.3292
2014,07,15,3,13.43686,271.9516
2014,07,15,4,13.55156,271.5676
2014,07,15,5,14.01759,271.6182
2014,07,15,6,13.83521,271.723
2014,07,15,7,13.02185,271.358
2014,07,16,0,13.43871,271.3894
2014,07,16,1,11.64834,271.0283
2014,07,16,2,9.763862,271.4575
2014,07,16,3,12.66769,271.4443
2014,07,16,4,14.21824,272.1376
2014,07,16,5,13.45111,271.5377
2014,07,16,6,12.58133,272.1925
2014,07,16,7,11.02188,271.8737
2014,07,17,0,9.813555,271.8324
2014,07,17,1,10.52244,271.7192
2014,07,17,2,11.36084,271.6043
2014,07,17,3,11.75,272.5039
2014,07,17,4,12.50863,272.601
2014,07,17,5,13.18348,272.9959
2014,07,17,6,13.24261,273.0845
2014,07,17,7,12.40478,273.2724
2014,07,18,0,11.40201,273.2356
2014,07,18,1,11.76752,273.1922
2014,07,18,2,13.43767,273.5399
2014,07,18,3,15.26716,274.0711
2014,07,18,4,15.64047,274.3759
2014,07,18,5,15.63833,274.2825
2014,07,18,6,14.01563,274.0609
2014,07,18,7,13.22655,274.3716
2014,07,19,0,13.18621,274.3842
2014,07,19,1,12.43489,274.1769
2014,07,19,2,15.36928,274.2337
2014,07,19,3,16.10224,274.8011
2014,07,19,4,16.01242,275.3456
2014,07,19,5,16.51984,275.7429
2014,07,19,6,15.11498,275.2475
2014,07,19,7,14.00038,275.0245
2014,07,20,0,12.83427,275.3025
2014,07,20,1,12.23112,275.1742
2014,07,20,2,12.96466,275.1464
2014,07,20,3,13.03738,276.1042
2014,07,20,4,13.28671,276.059
2014,07,20,5,12.18263,276.5129
2014,07,20,6,7.126339,275.5381
2014,07,20,7,4.229575,272.1506
2014,07,21,0,3.483326,268.0833
2014,07,21,1,3.006828,263.5401
2014,07,21,2,2.564128,255.5037
2014,07,21,3,2.713977,258.4853
2014,07,21,4,3.921766,271.914
2014,07,21,5,5.380293,276.6136
2014,07,21,6,6.263645,277.271
2014,07,21,7,7.812869,277.5301
2014,07,22,0,10.14544,277.694
2014,07,22,1,13.6169,277.1619
2014,07,22,2,15.68361,276.5275
2014,07,22,3,16.32269,276.7817
2014,07,22,4,14.11461,276.1974
2014,07,22,5,11.88355,275.5642
2014,07,22,6,8.441484,273.6311
2014,07,22,7,8.28538,272.8722
2014,07,23,0,11.0348,273.0068
2014,07,23,1,11.93526,272.9914
2014,07,23,2,10.52137,271.7874
2014,07,23,3,12.78925,272.4813
2014,07,23,4,14.20018,273.0021
2014,07,23,5,13.8703,273.1473
2014,07,23,6,13.40864,273.0702
2014,07,23,7,12.57973,273.3234
2014,07,24,0,12.48742,273.481
2014,07,24,1,12.26079,273.3832
2014,07,24,2,11.70187,273.4953
2014,07,24,3,11.43474,274.0199
2014,07,24,4,11.32348,273.8452
2014,07,24,5,10.72269,274.149
2014,07,24,6,8.411909,273.9384
2014,07,24,7,6.545847,273.3073
2014,07,25,0,5.397847,272.5195
2014,07,25,1,5.636984,272.5172
2014,07,25,2,5.991434,272.2764
2014,07,25,3,6.413443,272.7721
2014,07,25,4,7.782425,273.0431
2014,07,25,5,8.688951,273.2704
2014,07,25,6,8.631449,273.57
2014,07,25,7,7.450928,273.4586
2014,07,26,0,7.069076,273.0892
2014,07,26,1,7.970522,272.903
2014,07,26,2,8.306776,273.094
2014,07,26,3,9.135652,273.6659
2014,07,26,4,10.88641,273.9213
2014,07,26,5,11.67901,274.2965
2014,07,26,6,11.77592,274.3106
2014,07,26,7,9.737604,274.8543
2014,07,27,0,9.973395,274.4965
2014,07,27,1,10.89584,274.2166
2014,07,27,2,10.29054,273.6927
2014,07,27,3,10.26321,273.8945
2014,07,27,4,10.1379,274.4114
2014,07,27,5,10.62026,274.8426
2014,07,27,6,10.30716,274.6976
2014,07,27,7,9.852364,274.3533
2014,07,28,0,7.061647,274.6633
2014,07,28,1,7.012017,274.792
2014,07,28,2,7.454195,274.3607
2014,07,28,3,8.910135,274.5922
2014,07,28,4,11.18963,274.5759
2014,07,28,5,12.88047,274.4845
