####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.330979
2017,11,8,6,0.363158
2017,11,8,7,0.415872
2017,11,9,0,0.407163
2017,11,9,1,0.316357
2017,11,9,2,0.221956
2017,11,9,3,0.149132
2017,11,9,4,0.102492
2017,11,9,5,0.06793
2017,11,9,6,0.042481
2017,11,9,7,0.029615
2017,11,10,0,0.040962
2017,11,10,1,0.062805
2017,11,10,2,0.088466
2017,11,10,3,0.120186
2017,11,10,4,0.138103
2017,11,10,5,0.178083
2017,11,10,6,0.364824
2017,11,10,7,0.661152
2017,11,11,0,0.90488
2017,11,11,1,0.899437
2017,11,11,2,1.383361
2017,11,11,3,0.523625
2017,11,11,4,0.358631
2017,11,11,5,0.386599
2017,11,11,6,0.454795
2017,11,11,7,0.567265
2017,11,12,0,0.649375
2017,11,12,1,0.466809
2017,11,12,2,0.367596
2017,11,12,3,0.414678
2017,11,12,4,0.436524
2017,11,12,5,0.36188
2017,11,12,6,0.303333
2017,11,12,7,0.282707
2017,11,13,0,0.229089
2017,11,13,1,0.211412
2017,11,13,2,0.24053
2017,11,13,3,0.273324
2017,11,13,4,0.313603
2017,11,13,5,0.367792
2017,11,13,6,0.395818
2017,11,13,7,0.463337
2017,11,14,0,0.562531
2017,11,14,1,0.569851
2017,11,14,2,0.605245
2017,11,14,3,0.617753
2017,11,14,4,0.60554
2017,11,14,5,0.571069
2017,11,14,6,0.542074
2017,11,14,7,0.518432
2017,11,15,0,0.556781
2017,11,15,1,0.63573
2017,11,15,2,0.688182
2017,11,15,3,0.667342
2017,11,15,4,0.566088
2017,11,15,5,0.515536
2017,11,15,6,0.667507
2017,11,15,7,0.59234
2017,11,16,0,0.643599
2017,11,16,1,0.659686
2017,11,16,2,0.745101
2017,11,16,3,0.844949
2017,11,16,4,0.868094
2017,11,16,5,0.86585
2017,11,16,6,0.76756
2017,11,16,7,0.676921
2017,11,17,0,0.757143
2017,11,17,1,0.803242
2017,11,17,2,0.842367
2017,11,17,3,0.851633
2017,11,17,4,0.782673
2017,11,17,5,0.757903
2017,11,17,6,0.711026
2017,11,17,7,0.639172
2017,11,18,0,0.661529
2017,11,18,1,0.668185
2017,11,18,2,0.66234
2017,11,18,3,0.668078
2017,11,18,4,0.573153
2017,11,18,5,0.560458
2017,11,18,6,0.556356
2017,11,18,7,0.532729
2017,11,19,0,0.537736
2017,11,19,1,0.532943
2017,11,19,2,0.527506
2017,11,19,3,0.504287
2017,11,19,4,0.52541
2017,11,19,5,0.537766
2017,11,19,6,0.520139
2017,11,19,7,0.529398
2017,11,20,0,0.472847
2017,11,20,1,0.460621
2017,11,20,2,0.548786
2017,11,20,3,0.507646
2017,11,20,4,0.574531
2017,11,20,5,0.526242
2017,11,20,6,0.472418
2017,11,20,7,0.526803
2017,11,21,0,0.513089
2017,11,21,1,0.502293
2017,11,21,2,0.520894
2017,11,21,3,0.523002
2017,11,21,4,0.481116
2017,11,21,5,0.439249
2017,11,21,6,0.518656
2017,11,21,7,0.597792
2017,11,22,0,0.647212
2017,11,22,1,0.764769
2017,11,22,2,0.838022
2017,11,22,3,0.703835
2017,11,22,4,0.529484
2017,11,22,5,0.435213
2017,11,22,6,0.265518
2017,11,22,7,0.173101
2017,11,23,0,0.133153
2017,11,23,1,0.11145
2017,11,23,2,0.097945
2017,11,23,3,0.013195
2017,11,23,4,0.072662
2017,11,23,5,0.071214
2017,11,23,6,0.065015
2017,11,23,7,0.07054
2017,11,24,0,0.191882
2017,11,24,1,0.609793
2017,11,24,2,0.806579
2017,11,24,3,0.76293
2017,11,24,4,0.66155
2017,11,24,5,0.762003
2017,11,24,6,0.560218
2017,11,24,7,0.509778
2017,11,25,0,0.463009
2017,11,25,1,0.452981
2017,11,25,2,0.468307
2017,11,25,3,0.537937
2017,11,25,4,0.638794
2017,11,25,5,0.752769
2017,11,25,6,0.777684
2017,11,25,7,0.801399
2017,11,26,0,0.513921
2017,11,26,1,0.461402
2017,11,26,2,0.356646
2017,11,26,3,0.373312
2017,11,26,4,0.44265
2017,11,26,5,0.51494
2017,11,26,6,0.529797
2017,11,26,7,0.503877
2017,11,27,0,0.557576
2017,11,27,1,0.606867
2017,11,27,2,0.669707
2017,11,27,3,0.64102
2017,11,27,4,0.657471
2017,11,27,5,0.671962
2017,11,27,6,0.587733
2017,11,27,7,0.591854
2017,11,28,0,0.696106
2017,11,28,1,0.727381
2017,11,28,2,0.671775
2017,11,28,3,0.596929
2017,11,28,4,0.563246
2017,11,28,5,0.581366
2017,11,28,6,0.621293
2017,11,28,7,0.561006
2017,11,29,0,0.557542
2017,11,29,1,0.655358
2017,11,29,2,0.705706
2017,11,29,3,0.400399
2017,11,29,4,0.4216
2017,11,29,5,0.486918
2017,11,29,6,0.553357
2017,11,29,7,0.641551
2017,11,30,0,0.656197
2017,11,30,1,0.631924
2017,11,30,2,0.563804
2017,11,30,3,0.523819
2017,11,30,4,0.489697
2017,11,30,5,0.512762
2017,11,30,6,0.605344
2017,11,30,7,0.581332
2018,11,1,0,0.087042
2018,11,1,1,0.074038
2018,11,1,2,0.072323
2018,11,1,3,0.14235
2018,11,1,4,0.234714
2018,11,1,5,0.255057
2018,11,1,6,0.24573
2018,11,1,7,0.214065
2018,11,2,0,0.179266
2018,11,2,1,0.175608
2018,11,2,2,0.174659
2018,11,2,3,0.151209
2018,11,2,4,0.130743
2018,11,2,5,0.093405
2018,11,2,6,0.047995
2018,11,2,7,0.040924
2018,11,3,0,0.03841
2018,11,3,1,0.03224
2018,11,3,2,0.01626
2018,11,3,3,0.016688
2018,11,3,4,0.03651
2018,11,3,5,0.081396
2018,11,3,6,0.108222
2018,11,3,7,0.072442
2018,11,4,0,0.050246
2018,11,4,1,0.069137
2018,11,4,2,0.1168
2018,11,4,3,0.128568
2018,11,4,4,0.058462
2018,11,4,5,0.0393
2018,11,4,6,0.045514
2018,11,4,7,0.043986
2018,11,5,0,0.039616
2018,11,5,1,0.049175
2018,11,5,2,0.072483
2018,11,5,3,0.087784
2018,11,5,4,0.123782
2018,11,5,5,0.180056
2018,11,5,6,0.208578
2018,11,5,7,0.22368
2018,11,6,0,0.261309
2018,11,6,1,0.260357
2018,11,6,2,0.205214
2018,11,6,3,0.168237
2018,11,6,4,0.172035
2018,11,6,5,0.180204
2018,11,6,6,0.185499
2018,11,6,7,0.188625
2018,11,7,0,0.208975
2018,11,7,1,0.213101
2018,11,7,2,0.17068
2018,11,7,3,0.133585
2018,11,7,4,0.124511
2018,11,7,5,0.124931
2018,11,7,6,0.112685
2018,11,7,7,0.094277
2018,11,8,0,0.082633
2018,11,8,1,0.067868
2018,11,8,2,0.055906
2018,11,8,3,0.050079
2018,11,8,4,0.058913
2018,11,8,5,0.060513
2018,11,8,6,0.089143
2018,11,8,7,0.10483
2018,11,9,0,0.124441
2018,11,9,1,0.136915
2018,11,9,2,0.135879
2018,11,9,3,0.134992
2018,11,9,4,0.139288
2018,11,9,5,0.144865
2018,11,9,6,0.138941
2018,11,9,7,0.123342
2018,11,10,0,0.115655
2018,11,10,1,0.118783
2018,11,10,2,0.157713
2018,11,10,3,0.187952
2018,11,10,4,0.201276
2018,11,10,5,0.23236
2018,11,10,6,0.23932
2018,11,10,7,0.17584
2018,11,11,0,0.136834
2018,11,11,1,0.103156
2018,11,11,2,0.126487
2018,11,11,3,0.125424
2018,11,11,4,0.166747
2018,11,11,5,0.142995
2018,11,11,6,0.110795
2018,11,11,7,0.13013
2018,11,12,0,0.14802
2018,11,12,1,0.174355
2018,11,12,2,0.229259
2018,11,12,3,0.219293
2018,11,12,4,0.262333
2018,11,12,5,0.086788
2018,11,12,6,0.145316
2018,11,12,7,0.258168
2018,11,13,0,0.300767
2018,11,13,1,0.343308
2018,11,13,2,0.411638
2018,11,13,3,0.443681
2018,11,13,4,0.236678
2018,11,13,5,0.059682
2018,11,13,6,0.101889
2018,11,13,7,0.210636
2018,11,14,0,0.291958
2018,11,14,1,0.30839
2018,11,14,2,0.254569
2018,11,14,3,0.215004
2018,11,14,4,0.223144
2018,11,14,5,0.211928
2018,11,14,6,0.119897
2018,11,14,7,0.074423
2018,11,15,0,0.130647
2018,11,15,1,0.322192
2018,11,15,2,0.087808
2018,11,15,3,0.102677
2018,11,15,4,0.089539
2018,11,15,5,0.0806
2018,11,15,6,0.096971
2018,11,15,7,0.155776
2018,11,16,0,0.246688
2018,11,16,1,0.30673
2018,11,16,2,0.335303
2018,11,16,3,0.351131
2018,11,16,4,0.378521
2018,11,16,5,0.236866
2018,11,16,6,0.209678
2018,11,16,7,0.211508
2018,11,17,0,0.272213
2018,11,17,1,0.35455
2018,11,17,2,0.512246
2018,11,17,3,0.989105
2018,11,17,4,0.77679
2018,11,17,5,0.064918
2018,11,17,6,0.029045
2018,11,17,7,0.034947
2018,11,18,0,0.027181
2018,11,18,1,0.031053
2018,11,18,2,0.016499
2018,11,18,3,0.019369
2018,11,18,4,0.017556
2018,11,18,5,0.023383
2018,11,18,6,0.017617
2018,11,18,7,0.017351
2018,11,19,0,0.042782
2018,11,19,1,0.243746
2018,11,19,2,0.529509
2018,11,19,3,0.611133
2018,11,19,4,0.413349
2018,11,19,5,0.314064
2018,11,19,6,0.157125
2018,11,19,7,0.093408
2018,11,20,0,0.089228
2018,11,20,1,0.097291
2018,11,20,2,0.085268
2018,11,20,3,0.091242
2018,11,20,4,0.08542
2018,11,20,5,0.13015
2018,11,20,6,0.356347
2018,11,20,7,0.61837
2018,11,21,0,0.901347
2018,11,21,1,0.77262
2018,11,21,2,0.860292
2018,11,21,3,0.898959
2018,11,21,4,0.911012
2018,11,21,5,0.908395
2018,11,21,6,0.923524
2018,11,21,7,0.938818
2018,11,22,0,0.950428
2018,11,22,1,0.823857
2018,11,22,2,0.766824
2018,11,22,3,0.600396
2018,11,22,4,0.577938
2018,11,22,5,0.648436
2018,11,22,6,0.6884
2018,11,22,7,0.704917
2018,11,23,0,0.588763
2018,11,23,1,0.575348
2018,11,23,2,0.274917
2018,11,23,3,0.092378
2018,11,23,4,0.071807
2018,11,23,5,0.061972
2018,11,23,6,0.033854
2018,11,23,7,0.079574
2018,11,24,0,0.485081
2018,11,24,1,0.781248
2018,11,24,2,0.811966
2018,11,24,3,0.823871
2018,11,24,4,0.791615
2018,11,24,5,0.763435
2018,11,24,6,0.28231
2018,11,24,7,0.416949
2018,11,25,0,0.502228
2018,11,25,1,0.53287
2018,11,25,2,0.514161
2018,11,25,3,0.506212
2018,11,25,4,0.486988
2018,11,25,5,0.453651
2018,11,25,6,0.406058
2018,11,25,7,0.376644
2018,11,26,0,0.362518
2018,11,26,1,0.36115
2018,11,26,2,0.381804
2018,11,26,3,0.394779
2018,11,26,4,0.410709
2018,11,26,5,0.4515
2018,11,26,6,0.321289
2018,11,26,7,0.296035
2018,11,27,0,0.342778
2018,11,27,1,0.150286
2018,11,27,2,0.170603
2018,11,27,3,0.255286
2018,11,27,4,0.336435
2018,11,27,5,0.368602
2018,11,27,6,0.29676
2018,11,27,7,0.228745
2018,11,28,0,0.192508
2018,11,28,1,0.170812
2018,11,28,2,0.161674
2018,11,28,3,0.165364
2018,11,28,4,0.207727
2018,11,28,5,0.250468
2018,11,28,6,0.278494
2018,11,28,7,0.277925
2018,11,29,0,0.257671
2018,11,29,1,0.288947
2018,11,29,2,0.36811
2018,11,29,3,0.222719
2018,11,29,4,0.205599
2018,11,29,5,0.190079
2018,11,29,6,0.181817
2018,11,29,7,0.138772
2018,11,30,0,0.15663
2018,11,30,1,0.149211
2018,11,30,2,0.147528
2018,11,30,3,0.132495
2018,11,30,4,0.175484
2018,11,30,5,0.197728
2018,11,30,6,0.131596
2018,11,30,7,0.120325
