####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,7.708494
2017,11,8,5,7.331077
2017,11,8,6,7.700959
2017,11,8,7,10.305357
2017,11,9,0,10.834732
2017,11,9,1,9.909777
2017,11,9,2,8.337195
2017,11,9,3,8.582271
2017,11,9,4,8.195009
2017,11,9,5,6.922503
2017,11,9,6,6.942983
2017,11,9,7,7.235727
2017,11,10,0,7.70404
2017,11,10,1,7.192388
2017,11,10,2,6.635383
2017,11,10,3,7.10314
2017,11,10,4,8.739187
2017,11,10,5,10.401805
2017,11,10,6,10.801421
2017,11,10,7,13.491458
2017,11,11,0,12.770288
2017,11,11,1,13.056395
2017,11,11,2,12.779191
2017,11,11,3,11.541486
2017,11,11,4,10.330082
2017,11,11,5,9.345573
2017,11,11,6,8.637333
2017,11,11,7,9.156953
2017,11,12,0,8.650707
2017,11,12,1,8.105301
2017,11,12,2,7.023279
2017,11,12,3,6.264013
2017,11,12,4,5.902248
2017,11,12,5,5.028348
2017,11,12,6,4.545136
2017,11,12,7,3.736678
2017,11,13,0,3.062032
2017,11,13,1,4.86004
2017,11,13,2,5.15353
2017,11,13,3,5.121268
2017,11,13,4,4.98565
2017,11,13,5,5.726905
2017,11,13,6,5.358186
2017,11,13,7,5.212136
2017,11,14,0,6.394545
2017,11,14,1,9.016839
2017,11,14,2,10.513443
2017,11,14,3,12.151808
2017,11,14,4,13.011812
2017,11,14,5,12.156893
2017,11,14,6,11.320347
2017,11,14,7,9.314684
2017,11,15,0,8.187753
2017,11,15,1,8.460287
2017,11,15,2,7.782126
2017,11,15,3,6.807228
2017,11,15,4,7.812364
2017,11,15,5,8.883211
2017,11,15,6,8.928751
2017,11,15,7,8.596279
2017,11,16,0,6.096233
2017,11,16,1,4.300295
2017,11,16,2,3.916637
2017,11,16,3,3.633176
2017,11,16,4,4.663765
2017,11,16,5,6.300434
2017,11,16,6,6.742479
2017,11,16,7,5.937233
2017,11,17,0,5.839371
2017,11,17,1,7.259166
2017,11,17,2,8.868655
2017,11,17,3,10.635916
2017,11,17,4,11.004682
2017,11,17,5,10.312225
2017,11,17,6,10.178456
2017,11,17,7,9.638752
2017,11,18,0,9.918234
2017,11,18,1,9.786856
2017,11,18,2,8.79695
2017,11,18,3,7.976911
2017,11,18,4,6.731194
2017,11,18,5,6.355139
2017,11,18,6,4.468307
2017,11,18,7,3.297056
2017,11,19,0,3.960618
2017,11,19,1,4.253218
2017,11,19,2,3.048429
2017,11,19,3,2.932247
2017,11,19,4,3.312836
2017,11,19,5,3.148311
2017,11,19,6,3.32057
2017,11,19,7,3.371334
2017,11,20,0,4.246571
2017,11,20,1,5.439086
2017,11,20,2,5.967886
2017,11,20,3,7.652338
2017,11,20,4,10.336866
2017,11,20,5,11.111786
2017,11,20,6,11.560062
2017,11,20,7,12.52258
2017,11,21,0,13.606709
2017,11,21,1,13.612431
2017,11,21,2,12.587341
2017,11,21,3,15.188847
2017,11,21,4,12.78477
2017,11,21,5,12.653082
2017,11,21,6,12.509793
2017,11,21,7,14.3251
2017,11,22,0,12.522191
2017,11,22,1,9.850803
2017,11,22,2,7.873612
2017,11,22,3,7.387607
2017,11,22,4,6.814088
2017,11,22,5,6.07125
2017,11,22,6,5.453084
2017,11,22,7,4.998971
2017,11,23,0,6.388982
2017,11,23,1,8.034798
2017,11,23,2,7.776149
2017,11,23,3,8.512408
2017,11,23,4,8.742299
2017,11,23,5,9.451801
2017,11,23,6,10.378901
2017,11,23,7,10.067964
2017,11,24,0,10.137582
2017,11,24,1,10.323441
2017,11,24,2,8.782815
2017,11,24,3,9.157832
2017,11,24,4,12.185023
2017,11,24,5,15.272469
2017,11,24,6,16.300882
2017,11,24,7,16.895559
2017,11,25,0,18.039529
2017,11,25,1,21.049948
2017,11,25,2,24.437685
2017,11,25,3,23.095486
2017,11,25,4,21.815592
2017,11,25,5,22.570518
2017,11,25,6,17.854531
2017,11,25,7,14.651983
2017,11,26,0,17.358342
2017,11,26,1,18.864291
2017,11,26,2,19.428113
2017,11,26,3,19.860856
2017,11,26,4,21.427234
2017,11,26,5,22.09691
2017,11,26,6,21.270277
2017,11,26,7,20.241953
2017,11,27,0,20.709212
2017,11,27,1,21.286365
2017,11,27,2,21.265912
2017,11,27,3,21.508331
2017,11,27,4,21.640899
2017,11,27,5,21.357283
2017,11,27,6,20.510319
2017,11,27,7,19.823384
2017,11,28,0,19.499667
2017,11,28,1,23.155824
2017,11,28,2,20.582978
2017,11,28,3,20.987065
2017,11,28,4,21.650137
2017,11,28,5,22.24413
2017,11,28,6,21.996415
2017,11,28,7,21.093503
2017,11,29,0,20.02696
2017,11,29,1,18.924107
2017,11,29,2,19.688534
2017,11,29,3,18.252679
2017,11,29,4,15.575632
2017,11,29,5,14.769348
2017,11,29,6,13.94575
2017,11,29,7,13.843308
2017,11,30,0,12.562459
2017,11,30,1,10.760911
2017,11,30,2,9.697471
2017,11,30,3,8.085442
2017,11,30,4,7.306424
2017,11,30,5,8.405474
2017,11,30,6,9.704866
2017,11,30,7,10.981974
2018,11,1,0,8.202586
2018,11,1,1,8.436863
2018,11,1,2,8.406693
2018,11,1,3,9.126335
2018,11,1,4,8.661684
2018,11,1,5,7.473471
2018,11,1,6,7.354145
2018,11,1,7,8.537752
2018,11,2,0,10.022904
2018,11,2,1,9.853582
2018,11,2,2,7.86152
2018,11,2,3,7.271905
2018,11,2,4,7.777578
2018,11,2,5,8.215719
2018,11,2,6,9.558372
2018,11,2,7,11.050682
2018,11,3,0,11.317258
2018,11,3,1,11.081728
2018,11,3,2,11.202546
2018,11,3,3,11.01449
2018,11,3,4,9.758243
2018,11,3,5,8.487521
2018,11,3,6,9.028563
2018,11,3,7,10.807962
2018,11,4,0,12.131626
2018,11,4,1,12.04421
2018,11,4,2,9.080495
2018,11,4,3,8.046838
2018,11,4,4,9.388148
2018,11,4,5,8.174497
2018,11,4,6,8.833362
2018,11,4,7,7.228086
2018,11,5,0,6.789709
2018,11,5,1,6.749375
2018,11,5,2,6.683196
2018,11,5,3,4.666247
2018,11,5,4,4.822662
2018,11,5,5,5.457693
2018,11,5,6,4.949644
2018,11,5,7,4.980775
2018,11,6,0,5.765541
2018,11,6,1,5.366567
2018,11,6,2,4.922418
2018,11,6,3,4.144908
2018,11,6,4,3.342878
2018,11,6,5,2.592796
2018,11,6,6,2.469001
2018,11,6,7,2.286874
2018,11,7,0,0.85475
2018,11,7,1,1.840035
2018,11,7,2,4.041112
2018,11,7,3,2.648856
2018,11,7,4,0.972124
2018,11,7,5,0.952897
2018,11,7,6,2.026674
2018,11,7,7,2.488094
2018,11,8,0,3.402544
2018,11,8,1,4.433443
2018,11,8,2,5.407576
2018,11,8,3,4.789568
2018,11,8,4,4.613256
2018,11,8,5,6.05656
2018,11,8,6,5.407243
2018,11,8,7,3.942454
2018,11,9,0,2.972354
2018,11,9,1,2.784635
2018,11,9,2,3.730695
2018,11,9,3,3.762286
2018,11,9,4,4.050051
2018,11,9,5,4.334308
2018,11,9,6,3.957667
2018,11,9,7,3.609983
2018,11,10,0,3.592565
2018,11,10,1,4.878959
2018,11,10,2,6.101502
2018,11,10,3,5.350857
2018,11,10,4,3.054781
2018,11,10,5,1.122529
2018,11,10,6,2.756498
2018,11,10,7,3.447618
2018,11,11,0,3.413164
2018,11,11,1,3.238551
2018,11,11,2,3.668192
2018,11,11,3,4.19016
2018,11,11,4,6.128628
2018,11,11,5,7.825808
2018,11,11,6,8.068004
2018,11,11,7,8.578234
2018,11,12,0,9.999156
2018,11,12,1,10.733247
2018,11,12,2,11.854913
2018,11,12,3,11.142935
2018,11,12,4,13.404786
2018,11,12,5,15.682593
2018,11,12,6,16.110999
2018,11,12,7,15.132989
2018,11,13,0,16.053339
2018,11,13,1,16.973616
2018,11,13,2,17.565931
2018,11,13,3,16.104945
2018,11,13,4,14.409108
2018,11,13,5,13.006442
2018,11,13,6,11.749705
2018,11,13,7,10.15448
2018,11,14,0,9.436563
2018,11,14,1,10.040961
2018,11,14,2,11.068997
2018,11,14,3,10.685659
2018,11,14,4,9.367984
2018,11,14,5,8.45066
2018,11,14,6,11.048913
2018,11,14,7,10.590405
2018,11,15,0,10.120165
2018,11,15,1,10.625135
2018,11,15,2,10.425919
2018,11,15,3,10.371874
2018,11,15,4,13.963841
2018,11,15,5,16.43958
2018,11,15,6,15.784544
2018,11,15,7,13.269091
2018,11,16,0,13.998003
2018,11,16,1,14.364421
2018,11,16,2,13.103227
2018,11,16,3,10.981322
2018,11,16,4,8.334877
2018,11,16,5,10.624667
2018,11,16,6,8.960536
2018,11,16,7,12.74066
2018,11,17,0,11.158272
2018,11,17,1,14.04121
2018,11,17,2,16.933938
2018,11,17,3,16.973471
2018,11,17,4,20.703861
2018,11,17,5,20.697718
2018,11,17,6,18.7818
2018,11,17,7,18.801245
2018,11,18,0,17.328882
2018,11,18,1,15.853924
2018,11,18,2,15.157546
2018,11,18,3,13.333018
2018,11,18,4,12.21409
2018,11,18,5,10.743244
2018,11,18,6,10.508093
2018,11,18,7,9.660063
2018,11,19,0,10.47161
2018,11,19,1,12.543669
2018,11,19,2,12.585194
2018,11,19,3,13.211841
2018,11,19,4,13.62687
2018,11,19,5,12.906698
2018,11,19,6,11.979712
2018,11,19,7,12.115241
2018,11,20,0,9.980186
2018,11,20,1,7.53185
2018,11,20,2,6.152145
2018,11,20,3,5.348018
2018,11,20,4,5.28888
2018,11,20,5,6.307013
2018,11,20,6,6.82137
2018,11,20,7,6.537987
2018,11,21,0,5.939547
2018,11,21,1,6.848985
2018,11,21,2,7.593317
2018,11,21,3,7.651614
2018,11,21,4,7.655282
2018,11,21,5,11.241068
2018,11,21,6,11.787127
2018,11,21,7,8.953689
2018,11,22,0,7.167815
2018,11,22,1,8.288052
2018,11,22,2,9.26752
2018,11,22,3,9.470371
2018,11,22,4,10.904823
2018,11,22,5,11.187933
2018,11,22,6,9.866511
2018,11,22,7,7.871292
2018,11,23,0,6.478532
2018,11,23,1,9.099061
2018,11,23,2,11.677935
2018,11,23,3,11.129076
2018,11,23,4,10.310858
2018,11,23,5,9.509502
2018,11,23,6,9.995288
2018,11,23,7,9.357354
2018,11,24,0,9.30873
2018,11,24,1,9.602874
2018,11,24,2,10.392427
2018,11,24,3,10.510868
2018,11,24,4,10.195752
2018,11,24,5,9.962321
2018,11,24,6,10.161019
2018,11,24,7,7.692557
2018,11,25,0,4.477677
2018,11,25,1,2.853437
2018,11,25,2,2.532194
2018,11,25,3,2.820415
2018,11,25,4,3.646648
2018,11,25,5,3.723739
2018,11,25,6,3.446483
2018,11,25,7,2.46149
2018,11,26,0,4.317241
2018,11,26,1,6.177301
2018,11,26,2,5.944172
2018,11,26,3,4.942374
2018,11,26,4,5.385424
2018,11,26,5,6.193431
2018,11,26,6,8.375694
2018,11,26,7,7.565317
2018,11,27,0,8.200103
2018,11,27,1,8.228714
2018,11,27,2,7.014383
2018,11,27,3,5.535985
2018,11,27,4,3.227115
2018,11,27,5,2.065663
2018,11,27,6,1.801377
2018,11,27,7,1.629259
2018,11,28,0,2.604006
2018,11,28,1,4.448761
2018,11,28,2,7.109512
2018,11,28,3,8.297507
2018,11,28,4,7.706165
2018,11,28,5,6.404519
2018,11,28,6,4.250163
2018,11,28,7,2.466252
2018,11,29,0,2.463864
2018,11,29,1,4.87189
2018,11,29,2,3.941935
2018,11,29,3,3.508114
2018,11,29,4,2.128176
2018,11,29,5,1.742906
2018,11,29,6,2.671344
2018,11,29,7,1.798348
2018,11,30,0,0.816891
2018,11,30,1,2.058951
2018,11,30,2,3.582278
2018,11,30,3,5.379664
2018,11,30,4,5.479668
2018,11,30,5,4.830997
2018,11,30,6,4.245255
2018,11,30,7,3.965581
