####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,5.271422
2012,07,31,4,5.808694
2012,07,31,5,7.208888
2012,07,31,6,6.894393
2012,07,31,7,3.341368
2013,07,1,0,3.473649
2013,07,1,1,5.008186
2013,07,1,2,6.56054
2013,07,1,3,7.115983
2013,07,1,4,8.105121
2013,07,1,5,7.389571
2013,07,1,6,4.821853
2013,07,1,7,10.754842
2013,07,2,0,7.405839
2013,07,2,1,5.90436
2013,07,2,2,6.688277
2013,07,2,3,5.150832
2013,07,2,4,2.976877
2013,07,2,5,2.566439
2013,07,2,6,3.125681
2013,07,2,7,2.136785
2013,07,3,0,2.390762
2013,07,3,1,1.615567
2013,07,3,2,0.460909
2013,07,3,3,1.106167
2013,07,3,4,1.982324
2013,07,3,5,3.91917
2013,07,3,6,2.448914
2013,07,3,7,3.1069
2013,07,4,0,2.940861
2013,07,4,1,2.962784
2013,07,4,2,3.068205
2013,07,4,3,3.227717
2013,07,4,4,2.918208
2013,07,4,5,3.087591
2013,07,4,6,1.025709
2013,07,4,7,3.231838
2013,07,5,0,4.791645
2013,07,5,1,4.354238
2013,07,5,2,3.375768
2013,07,5,3,3.24342
2013,07,5,4,3.978882
2013,07,5,5,4.892557
2013,07,5,6,3.662684
2013,07,5,7,2.894879
2013,07,6,0,1.281092
2013,07,6,1,1.4169
2013,07,6,2,2.762028
2013,07,6,3,2.098198
2013,07,6,4,2.340865
2013,07,6,5,2.418049
2013,07,6,6,2.600594
2013,07,6,7,1.184426
2013,07,7,0,0.600483
2013,07,7,1,2.875543
2013,07,7,2,4.56219
2013,07,7,3,6.101514
2013,07,7,4,5.19557
2013,07,7,5,5.479282
2013,07,7,6,6.565253
2013,07,7,7,5.848827
2013,07,8,0,4.702215
2013,07,8,1,3.361235
2013,07,8,2,4.349052
2013,07,8,3,5.370585
2013,07,8,4,4.666723
2013,07,8,5,3.191493
2013,07,8,6,2.839037
2013,07,8,7,2.600699
2013,07,9,0,3.16321
2013,07,9,1,5.334959
2013,07,9,2,5.514964
2013,07,9,3,6.788642
2013,07,9,4,8.671578
2013,07,9,5,9.420989
2013,07,9,6,8.128978
2013,07,9,7,6.222642
2013,07,10,0,6.138
2013,07,10,1,7.900383
2013,07,10,2,8.58359
2013,07,10,3,8.031065
2013,07,10,4,8.726568
2013,07,10,5,10.15745
2013,07,10,6,7.774058
2013,07,10,7,8.19339
2013,07,11,0,7.207853
2013,07,11,1,7.173449
2013,07,11,2,7.224018
2013,07,11,3,4.77647
2013,07,11,4,6.093284
2013,07,11,5,7.741
2013,07,11,6,5.814982
2013,07,11,7,4.831822
2013,07,12,0,4.221275
2013,07,12,1,4.839946
2013,07,12,2,5.141884
2013,07,12,3,4.102484
2013,07,12,4,3.372264
2013,07,12,5,4.037332
2013,07,12,6,4.030014
2013,07,12,7,3.134079
2013,07,13,0,2.644277
2013,07,13,1,3.68711
2013,07,13,2,3.182661
2013,07,13,3,3.08463
2013,07,13,4,3.423312
2013,07,13,5,4.897148
2013,07,13,6,4.706027
2013,07,13,7,1.613322
2013,07,14,0,1.66143
2013,07,14,1,3.603464
2013,07,14,2,5.098197
2013,07,14,3,4.854474
2013,07,14,4,4.779955
2013,07,14,5,5.263485
2013,07,14,6,4.801114
2013,07,14,7,3.555391
2013,07,15,0,1.474872
2013,07,15,1,1.089675
2013,07,15,2,2.552324
2013,07,15,3,3.663916
2013,07,15,4,4.782647
2013,07,15,5,6.213143
2013,07,15,6,4.583134
2013,07,15,7,2.10878
2013,07,16,0,1.048979
2013,07,16,1,1.944132
2013,07,16,2,3.70412
2013,07,16,3,4.365888
2013,07,16,4,4.637986
2013,07,16,5,4.39669
2013,07,16,6,4.614259
2013,07,16,7,3.859457
2013,07,17,0,3.695029
2013,07,17,1,4.006486
2013,07,17,2,4.439226
2013,07,17,3,4.939856
2013,07,17,4,4.238035
2013,07,17,5,3.883872
2013,07,17,6,2.627483
2013,07,17,7,2.856247
2013,07,18,0,5.240239
2013,07,18,1,7.409437
2013,07,18,2,6.453371
2013,07,18,3,5.391836
2013,07,18,4,5.310779
2013,07,18,5,6.755248
2013,07,18,6,6.435393
2013,07,18,7,6.650283
2013,07,19,0,7.707559
2013,07,19,1,9.626709
2013,07,19,2,7.479302
2013,07,19,3,4.906179
2013,07,19,4,3.165764
2013,07,19,5,2.926429
2013,07,19,6,5.01193
2013,07,19,7,6.354214
2013,07,20,0,6.466096
2013,07,20,1,7.71752
2013,07,20,2,7.800862
2013,07,20,3,7.949677
2013,07,20,4,7.984349
2013,07,20,5,6.893108
2013,07,20,6,5.691175
2013,07,20,7,3.66503
2013,07,21,0,2.424619
2013,07,21,1,1.407475
2013,07,21,2,3.630936
2013,07,21,3,4.062546
2013,07,21,4,0.078036
2013,07,21,5,1.845013
2013,07,21,6,1.1075
2013,07,21,7,0.894363
2013,07,22,0,1.001814
2013,07,22,1,1.659145
2013,07,22,2,0.217576
2013,07,22,3,1.713465
2013,07,22,4,2.173554
2013,07,22,5,1.99907
2013,07,22,6,1.564167
2013,07,22,7,1.928136
2013,07,23,0,4.150679
2013,07,23,1,6.175531
2013,07,23,2,5.518238
2013,07,23,3,4.73251
2013,07,23,4,5.129361
2013,07,23,5,8.694412
2013,07,23,6,5.556315
2013,07,23,7,5.673869
2013,07,24,0,7.053581
2013,07,24,1,7.431503
2013,07,24,2,5.476553
2013,07,24,3,5.06347
2013,07,24,4,5.515465
2013,07,24,5,5.008495
2013,07,24,6,4.842143
2013,07,24,7,4.31563
2013,07,25,0,4.933233
2013,07,25,1,6.070128
2013,07,25,2,4.692149
2013,07,25,3,3.622348
2013,07,25,4,4.373647
2013,07,25,5,5.264383
2013,07,25,6,5.846295
2013,07,25,7,4.633581
2013,07,26,0,4.145666
2013,07,26,1,4.475269
2013,07,26,2,3.309634
2013,07,26,3,2.4886
2013,07,26,4,4.386007
2013,07,26,5,4.360808
2013,07,26,6,1.635595
2013,07,26,7,1.780772
2013,07,27,0,2.006425
2013,07,27,1,3.503966
2013,07,27,2,4.471984
2013,07,27,3,4.972401
2013,07,27,4,3.693226
2013,07,27,5,3.263946
2013,07,27,6,3.513964
2013,07,27,7,2.693554
2013,07,28,0,2.36076
2013,07,28,1,2.518058
2013,07,28,2,3.710823
2013,07,28,3,5.654417
2013,07,28,4,6.620927
2013,07,28,5,8.146187
2013,07,28,6,8.64858
2013,07,28,7,8.001608
2013,07,29,0,6.152182
2013,07,29,1,4.914373
2013,07,29,2,5.120371
2013,07,29,3,5.631283
2013,07,29,4,6.636573
2013,07,29,5,7.850444
2013,07,29,6,8.318744
2013,07,29,7,5.883989
2013,07,30,0,4.933241
2013,07,30,1,7.150693
2013,07,30,2,8.201971
2013,07,30,3,8.077836
2013,07,30,4,8.30653
2013,07,30,5,9.133884
2013,07,30,6,8.793108
2013,07,30,7,7.357048
2013,07,31,0,6.933708
2013,07,31,1,8.04549
2013,07,31,2,8.69747
2013,07,31,3,9.513314
2013,07,31,4,9.52433
2013,07,31,5,8.773146
2013,07,31,6,7.590188
2013,07,31,7,4.792626
2014,07,1,0,0.946891
2014,07,1,1,1.279769
2014,07,1,2,1.334351
2014,07,1,3,0.684485
2014,07,1,4,2.043643
2014,07,1,5,3.670908
2014,07,1,6,2.821717
2014,07,1,7,2.329211
2014,07,2,0,1.560506
2014,07,2,1,2.773224
2014,07,2,2,2.653577
2014,07,2,3,2.151727
2014,07,2,4,2.518034
2014,07,2,5,3.595443
2014,07,2,6,4.05408
2014,07,2,7,3.181439
2014,07,3,0,1.218549
2014,07,3,1,2.147703
2014,07,3,2,3.980428
2014,07,3,3,4.938848
2014,07,3,4,6.343957
2014,07,3,5,8.252304
2014,07,3,6,9.626681
2014,07,3,7,8.442338
2014,07,4,0,6.920285
2014,07,4,1,7.682546
2014,07,4,2,8.584021
2014,07,4,3,7.457137
2014,07,4,4,6.242514
2014,07,4,5,5.449814
2014,07,4,6,3.818411
2014,07,4,7,2.972427
2014,07,5,0,2.067685
2014,07,5,1,2.912808
2014,07,5,2,2.798715
2014,07,5,3,2.893098
2014,07,5,4,2.61234
2014,07,5,5,1.304925
2014,07,5,6,1.225445
2014,07,5,7,2.795384
2014,07,6,0,4.804515
2014,07,6,1,6.694142
2014,07,6,2,7.613245
2014,07,6,3,7.159927
2014,07,6,4,5.774718
2014,07,6,5,3.783598
2014,07,6,6,2.403319
2014,07,6,7,2.81858
2014,07,7,0,3.532415
2014,07,7,1,3.506861
2014,07,7,2,3.028329
2014,07,7,3,2.414273
2014,07,7,4,1.110039
2014,07,7,5,1.807755
2014,07,7,6,1.96539
2014,07,7,7,2.281698
2014,07,8,0,2.858983
2014,07,8,1,2.701863
2014,07,8,2,2.755226
2014,07,8,3,2.334598
2014,07,8,4,3.232468
2014,07,8,5,3.790425
2014,07,8,6,2.825952
2014,07,8,7,0.874571
2014,07,9,0,2.783783
2014,07,9,1,2.950233
2014,07,9,2,1.816899
2014,07,9,3,1.775496
2014,07,9,4,1.875075
2014,07,9,5,1.526304
2014,07,9,6,1.558801
2014,07,9,7,0.861204
2014,07,10,0,1.249555
2014,07,10,1,2.253311
2014,07,10,2,0.510941
2014,07,10,3,1.416282
2014,07,10,4,3.43748
2014,07,10,5,5.473735
2014,07,10,6,5.397354
2014,07,10,7,3.651738
2014,07,11,0,2.622575
2014,07,11,1,2.810167
2014,07,11,2,5.204497
2014,07,11,3,8.514456
2014,07,11,4,6.573092
2014,07,11,5,8.557462
2014,07,11,6,6.957872
2014,07,11,7,4.55675
2014,07,12,0,6.812603
2014,07,12,1,7.010196
2014,07,12,2,2.606964
2014,07,12,3,0.979343
2014,07,12,4,2.306274
2014,07,12,5,4.410737
2014,07,12,6,5.747623
2014,07,12,7,4.889558
2014,07,13,0,5.036459
2014,07,13,1,7.383872
2014,07,13,2,9.607818
2014,07,13,3,13.176896
2014,07,13,4,11.887293
2014,07,13,5,11.828725
2014,07,13,6,9.352223
2014,07,13,7,8.415715
2014,07,14,0,12.185554
2014,07,14,1,13.983534
2014,07,14,2,14.832075
2014,07,14,3,14.891158
2014,07,14,4,13.008249
2014,07,14,5,10.317305
2014,07,14,6,8.340221
2014,07,14,7,8.039454
2014,07,15,0,5.696955
2014,07,15,1,5.047287
2014,07,15,2,8.912216
2014,07,15,3,12.668771
2014,07,15,4,12.692489
2014,07,15,5,11.879246
2014,07,15,6,8.746331
2014,07,15,7,4.846994
2014,07,16,0,2.935626
2014,07,16,1,3.869873
2014,07,16,2,4.150894
2014,07,16,3,5.389854
2014,07,16,4,4.255948
2014,07,16,5,4.863244
2014,07,16,6,4.830353
2014,07,16,7,3.876546
2014,07,17,0,4.577164
2014,07,17,1,4.2709
2014,07,17,2,3.005019
2014,07,17,3,3.581353
2014,07,17,4,4.078836
2014,07,17,5,5.267257
2014,07,17,6,5.78569
2014,07,17,7,5.423598
2014,07,18,0,3.873108
2014,07,18,1,2.968073
2014,07,18,2,3.233726
2014,07,18,3,2.249136
2014,07,18,4,4.583342
2014,07,18,5,5.501613
2014,07,18,6,6.572519
2014,07,18,7,5.341595
2014,07,19,0,3.721102
2014,07,19,1,3.224428
2014,07,19,2,5.690819
2014,07,19,3,5.599991
2014,07,19,4,8.506901
2014,07,19,5,8.696841
2014,07,19,6,8.38551
2014,07,19,7,5.460042
2014,07,20,0,2.892933
2014,07,20,1,3.04664
2014,07,20,2,3.154874
2014,07,20,3,4.787936
2014,07,20,4,7.142184
2014,07,20,5,10.778859
2014,07,20,6,13.086154
2014,07,20,7,10.011112
2014,07,21,0,5.906317
2014,07,21,1,4.948493
2014,07,21,2,5.462789
2014,07,21,3,5.292553
2014,07,21,4,6.531731
2014,07,21,5,7.527996
2014,07,21,6,7.788465
2014,07,21,7,4.675844
2014,07,22,0,2.079165
2014,07,22,1,3.074695
2014,07,22,2,2.207202
2014,07,22,3,2.909465
2014,07,22,4,5.571453
2014,07,22,5,6.148082
2014,07,22,6,5.543689
2014,07,22,7,3.561358
2014,07,23,0,2.064825
2014,07,23,1,4.723985
2014,07,23,2,4.768946
2014,07,23,3,6.742483
2014,07,23,4,7.18448
2014,07,23,5,5.095252
2014,07,23,6,4.294725
2014,07,23,7,2.650877
2014,07,24,0,1.273979
2014,07,24,1,0.898189
2014,07,24,2,2.756383
2014,07,24,3,4.052189
2014,07,24,4,1.708438
2014,07,24,5,1.281596
2014,07,24,6,1.505694
2014,07,24,7,2.716728
2014,07,25,0,2.452307
2014,07,25,1,7.837768
2014,07,25,2,2.11495
2014,07,25,3,0.861934
2014,07,25,4,1.599343
2014,07,25,5,4.079993
2014,07,25,6,3.981753
2014,07,25,7,2.286785
2014,07,26,0,1.501169
2014,07,26,1,1.996403
2014,07,26,2,1.948704
2014,07,26,3,1.099375
2014,07,26,4,1.05662
2014,07,26,5,2.730169
2014,07,26,6,5.037761
2014,07,26,7,6.134166
2014,07,27,0,5.448815
2014,07,27,1,6.83857
2014,07,27,2,6.480148
2014,07,27,3,4.669452
2014,07,27,4,4.545892
2014,07,27,5,6.930573
2014,07,27,6,13.278552
2014,07,27,7,11.006032
2014,07,28,0,4.015288
2014,07,28,1,3.848711
2014,07,28,2,2.461937
2014,07,28,3,3.746086
2014,07,28,4,3.98268
2014,07,28,5,4.86063
2014,07,28,6,5.833904
2014,07,28,7,4.063735
2014,07,29,0,3.151001
2014,07,29,1,3.06859
2014,07,29,2,3.394754
2014,07,29,3,5.14917
2014,07,29,4,4.562878
2014,07,29,5,6.765843
2014,07,29,6,5.287851
2014,07,29,7,3.332229
2014,07,30,0,4.112017
2014,07,30,1,5.307464
2014,07,30,2,5.265137
2014,07,30,3,3.51695
2014,07,30,4,1.126919
2014,07,30,5,0.749891
2014,07,30,6,1.102672
2014,07,30,7,1.196282
2014,07,31,0,0.745732
2014,07,31,1,2.532671
2014,07,31,2,4.155052
2014,07,31,3,4.834137
2014,07,31,4,4.852044
2014,07,31,5,5.113027
2014,07,31,6,5.580981
2014,07,31,7,4.631242
2015,07,1,0,8.246528
2015,07,1,1,6.584027
2015,07,1,2,7.529797
2015,07,1,3,7.675433
2015,07,1,4,7.950744
2015,07,1,5,8.498092
2015,07,1,6,5.924488
2015,07,1,7,2.426148
2015,07,2,0,0.766599
2015,07,2,1,1.292841
2015,07,2,2,2.515287
2015,07,2,3,3.15775
2015,07,2,4,2.469313
2015,07,2,5,3.327165
2015,07,2,6,2.602269
2015,07,2,7,1.837264
2015,07,3,0,2.146451
2015,07,3,1,0.488621
2015,07,3,2,2.582873
2015,07,3,3,3.280787
2015,07,3,4,2.661586
2015,07,3,5,0.7636
2015,07,3,6,1.191705
2015,07,3,7,2.1056
2015,07,4,0,2.426424
2015,07,4,1,5.118565
2015,07,4,2,4.344057
2015,07,4,3,0.604117
2015,07,4,4,0.39871
2015,07,4,5,1.644485
2015,07,4,6,1.197219
2015,07,4,7,0.687159
2015,07,5,0,0.290865
2015,07,5,1,0.968928
2015,07,5,2,1.362418
2015,07,5,3,3.208765
2015,07,5,4,5.057462
2015,07,5,5,5.513218
2015,07,5,6,6.045171
2015,07,5,7,4.070816
2015,07,6,0,3.314886
2015,07,6,1,2.757158
2015,07,6,2,2.59353
2015,07,6,3,3.939937
2015,07,6,4,4.972394
2015,07,6,5,5.434122
2015,07,6,6,5.965216
2015,07,6,7,4.31777
2015,07,7,0,2.751011
2015,07,7,1,1.778332
2015,07,7,2,1.207216
2015,07,7,3,3.049119
2015,07,7,4,4.593879
2015,07,7,5,6.293102
2015,07,7,6,7.354261
2015,07,7,7,6.674565
2015,07,8,0,6.590996
2015,07,8,1,8.295934
2015,07,8,2,9.133072
2015,07,8,3,9.22213
2015,07,8,4,8.436441
2015,07,8,5,9.953092
2015,07,8,6,12.243198
2015,07,8,7,11.799709
2015,07,9,0,10.595845
2015,07,9,1,10.327657
2015,07,9,2,12.041107
2015,07,9,3,13.017025
2015,07,9,4,11.359999
2015,07,9,5,11.738808
2015,07,9,6,11.818887
2015,07,9,7,9.541535
2015,07,10,0,9.132898
2015,07,10,1,9.154857
2015,07,10,2,9.697032
2015,07,10,3,10.853797
2015,07,10,4,10.354857
2015,07,10,5,10.626247
2015,07,10,6,11.45
2015,07,10,7,10.098868
2015,07,11,0,8.217193
2015,07,11,1,7.791039
2015,07,11,2,8.389247
2015,07,11,3,10.112741
2015,07,11,4,12.821761
2015,07,11,5,14.118442
2015,07,11,6,14.396354
2015,07,11,7,13.308037
2015,07,12,0,11.768861
2015,07,12,1,11.075917
2015,07,12,2,9.808731
2015,07,12,3,9.510545
2015,07,12,4,9.614041
2015,07,12,5,10.291956
2015,07,12,6,11.314514
2015,07,12,7,9.341249
2015,07,13,0,7.178469
2015,07,13,1,7.300472
2015,07,13,2,8.424271
2015,07,13,3,8.924175
2015,07,13,4,9.221392
2015,07,13,5,10.413953
2015,07,13,6,9.292906
2015,07,13,7,6.045498
2015,07,14,0,4.386056
2015,07,14,1,5.348487
2015,07,14,2,6.541558
2015,07,14,3,7.196486
2015,07,14,4,6.788575
2015,07,14,5,6.849445
2015,07,14,6,5.622919
2015,07,14,7,3.009474
2015,07,15,0,3.128166
2015,07,15,1,5.301649
2015,07,15,2,5.530945
2015,07,15,3,6.349638
2015,07,15,4,6.968064
2015,07,15,5,6.581195
2015,07,15,6,5.719639
2015,07,15,7,3.803851
2015,07,16,0,2.709972
2015,07,16,1,2.534569
2015,07,16,2,4.283243
2015,07,16,3,4.54705
2015,07,16,4,4.989776
2015,07,16,5,5.016234
2015,07,16,6,5.5146
2015,07,16,7,4.572795
2015,07,17,0,3.340058
2015,07,17,1,2.697872
2015,07,17,2,2.931278
2015,07,17,3,3.258633
2015,07,17,4,5.328415
2015,07,17,5,6.206123
2015,07,17,6,4.083485
2015,07,17,7,2.109027
2015,07,18,0,1.165645
2015,07,18,1,2.625227
2015,07,18,2,6.949746
2015,07,18,3,7.552999
2015,07,18,4,6.774161
2015,07,18,5,7.903448
2015,07,18,6,10.066863
2015,07,18,7,9.85718
2015,07,19,0,7.664294
2015,07,19,1,7.296542
2015,07,19,2,7.360018
2015,07,19,3,7.533594
2015,07,19,4,9.132725
2015,07,19,5,10.536612
2015,07,19,6,11.807334
2015,07,19,7,10.234125
2015,07,20,0,10.211206
2015,07,20,1,14.663393
2015,07,20,2,12.213268
2015,07,20,3,9.209418
2015,07,20,4,8.724825
2015,07,20,5,10.990522
2015,07,20,6,11.379299
2015,07,20,7,9.309831
2015,07,21,0,7.361886
2015,07,21,1,6.374474
2015,07,21,2,5.606428
2015,07,21,3,7.117519
2015,07,21,4,9.404801
2015,07,21,5,11.597306
2015,07,21,6,10.818571
2015,07,21,7,8.755164
2015,07,22,0,7.824898
2015,07,22,1,8.627507
2015,07,22,2,9.020297
2015,07,22,3,9.02669
2015,07,22,4,8.574458
2015,07,22,5,9.828621
2015,07,22,6,11.015242
2015,07,22,7,9.44382
2015,07,23,0,8.584382
2015,07,23,1,8.895973
2015,07,23,2,10.184013
2015,07,23,3,11.726648
2015,07,23,4,10.412759
2015,07,23,5,9.951031
2015,07,23,6,7.386925
2015,07,23,7,4.061832
2015,07,24,0,2.877741
2015,07,24,1,2.832542
2015,07,24,2,3.394619
2015,07,24,3,4.877567
2015,07,24,4,2.888903
2015,07,24,5,1.050271
2015,07,24,6,1.207482
2015,07,24,7,1.099684
2015,07,25,0,3.480503
2015,07,25,1,5.646994
2015,07,25,2,4.620613
2015,07,25,3,3.812152
2015,07,25,4,3.456844
2015,07,25,5,2.762175
2015,07,25,6,2.17102
2015,07,25,7,2.497072
2015,07,26,0,3.183847
2015,07,26,1,3.79861
2015,07,26,2,2.378834
2015,07,26,3,1.99307
2015,07,26,4,2.165749
2015,07,26,5,5.074061
2015,07,26,6,6.510561
2015,07,26,7,7.716545
2015,07,27,0,8.058556
2015,07,27,1,6.207771
2015,07,27,2,4.65936
2015,07,27,3,4.311656
2015,07,27,4,4.255136
2015,07,27,5,5.971356
2015,07,27,6,5.896763
2015,07,27,7,3.263532
2015,07,28,0,0.344415
2015,07,28,1,1.313642
2015,07,28,2,2.863683
2015,07,28,3,3.342668
2015,07,28,4,3.988296
2015,07,28,5,4.836241
2015,07,28,6,6.826592
2015,07,28,7,6.078092
2015,07,29,0,4.930409
2015,07,29,1,7.336524
2015,07,29,2,7.741758
2015,07,29,3,7.994668
2015,07,29,4,8.224215
2015,07,29,5,8.770363
2015,07,29,6,11.720737
2015,07,29,7,10.370937
2015,07,30,0,7.260243
2015,07,30,1,4.247432
2015,07,30,2,3.358459
2015,07,30,3,2.91481
2015,07,30,4,5.865748
2015,07,30,5,7.598957
2015,07,30,6,7.786569
2015,07,30,7,5.624984
2015,07,31,0,3.038583
2015,07,31,1,1.782289
2015,07,31,2,3.465184
2015,07,31,3,6.451261
2015,07,31,4,8.744769
2015,07,31,5,8.504326
2015,07,31,6,4.427413
2015,07,31,7,0.951054
2016,07,1,0,4.066584
2016,07,1,1,4.696731
2016,07,1,2,3.970237
2016,07,1,3,2.745065
2016,07,1,4,2.703237
2016,07,1,5,2.46269
2016,07,1,6,2.921502
2016,07,1,7,3.803459
2016,07,2,0,3.390342
2016,07,2,1,2.761953
2016,07,2,2,3.861719
2016,07,2,3,4.010671
2016,07,2,4,5.426464
2016,07,2,5,7.380719
2016,07,2,6,7.95036
2016,07,2,7,6.485933
2016,07,3,0,4.808139
2016,07,3,1,3.97412
2016,07,3,2,4.366053
2016,07,3,3,5.539166
2016,07,3,4,6.227108
2016,07,3,5,7.319222
2016,07,3,6,5.953898
2016,07,3,7,4.067255
2016,07,4,0,5.020483
2016,07,4,1,5.530682
2016,07,4,2,2.477181
2016,07,4,3,2.606048
2016,07,4,4,3.34514
2016,07,4,5,4.743994
2016,07,4,6,3.933539
2016,07,4,7,4.06585
2016,07,5,0,3.437608
2016,07,5,1,3.417287
2016,07,5,2,3.424481
2016,07,5,3,4.809819
2016,07,5,4,5.337646
2016,07,5,5,5.119468
2016,07,5,6,5.479993
2016,07,5,7,4.865765
2016,07,6,0,4.532292
2016,07,6,1,4.895649
2016,07,6,2,3.939875
2016,07,6,3,4.324494
2016,07,6,4,4.347668
2016,07,6,5,4.441957
2016,07,6,6,4.717664
2016,07,6,7,4.293948
2016,07,7,0,4.1766
2016,07,7,1,3.136832
2016,07,7,2,1.026855
2016,07,7,3,2.381459
2016,07,7,4,3.720752
2016,07,7,5,3.348608
2016,07,7,6,3.348482
2016,07,7,7,3.012703
2016,07,8,0,2.563906
2016,07,8,1,2.357784
2016,07,8,2,3.080725
2016,07,8,3,4.665037
2016,07,8,4,5.768788
2016,07,8,5,7.959237
2016,07,8,6,8.378382
2016,07,8,7,6.595492
2016,07,9,0,5.720246
2016,07,9,1,6.712047
2016,07,9,2,7.005406
2016,07,9,3,7.030442
2016,07,9,4,6.592544
2016,07,9,5,6.711885
2016,07,9,6,5.571663
2016,07,9,7,3.92915
2016,07,10,0,3.115574
2016,07,10,1,2.43922
2016,07,10,2,2.952446
2016,07,10,3,3.658896
2016,07,10,4,3.468588
2016,07,10,5,3.292888
2016,07,10,6,4.703561
2016,07,10,7,4.512922
2016,07,11,0,5.04398
2016,07,11,1,6.155157
2016,07,11,2,7.472796
2016,07,11,3,9.88876
2016,07,11,4,11.211773
2016,07,11,5,10.891059
2016,07,11,6,10.254787
2016,07,11,7,9.563929
2016,07,12,0,9.075801
2016,07,12,1,7.411433
2016,07,12,2,6.128122
2016,07,12,3,7.493466
2016,07,12,4,8.840572
2016,07,12,5,9.625649
2016,07,12,6,9.437515
2016,07,12,7,6.872979
2016,07,13,0,5.40854
2016,07,13,1,5.734879
2016,07,13,2,5.69666
2016,07,13,3,5.539408
2016,07,13,4,5.734631
2016,07,13,5,6.578477
2016,07,13,6,5.306876
2016,07,13,7,3.588289
2016,07,14,0,3.282868
2016,07,14,1,3.384651
2016,07,14,2,3.662348
2016,07,14,3,4.258664
2016,07,14,4,3.515365
2016,07,14,5,4.801434
2016,07,14,6,5.287468
2016,07,14,7,3.477647
2016,07,15,0,1.824311
2016,07,15,1,1.863068
2016,07,15,2,4.246059
2016,07,15,3,5.99602
2016,07,15,4,5.748491
2016,07,15,5,4.443833
2016,07,15,6,3.235506
2016,07,15,7,1.692558
2016,07,16,0,2.7518
2016,07,16,1,4.549419
2016,07,16,2,7.194336
2016,07,16,3,6.838506
2016,07,16,4,4.954218
2016,07,16,5,4.710665
2016,07,16,6,5.915451
2016,07,16,7,5.026685
2016,07,17,0,5.092348
2016,07,17,1,5.381053
2016,07,17,2,4.776936
2016,07,17,3,4.270935
2016,07,17,4,3.379291
2016,07,17,5,2.197494
2016,07,17,6,1.621586
2016,07,17,7,1.468052
2016,07,18,0,1.751735
2016,07,18,1,1.140213
2016,07,18,2,1.400094
2016,07,18,3,2.982161
2016,07,18,4,3.650941
2016,07,18,5,3.570918
2016,07,18,6,2.171889
2016,07,18,7,0.31315
2016,07,19,0,2.315716
2016,07,19,1,4.662832
2016,07,19,2,4.979278
2016,07,19,3,4.274146
2016,07,19,4,3.79211
2016,07,19,5,3.120554
2016,07,19,6,2.621812
2016,07,19,7,2.223347
2016,07,20,0,0.609697
2016,07,20,1,1.069836
2016,07,20,2,1.920256
2016,07,20,3,1.646079
2016,07,20,4,0.243697
2016,07,20,5,1.821557
2016,07,20,6,0.48598
2016,07,20,7,0.484999
2016,07,21,0,1.49318
2016,07,21,1,2.73367
2016,07,21,2,2.990201
2016,07,21,3,1.51565
2016,07,21,4,0.517397
2016,07,21,5,0.524093
2016,07,21,6,0.520074
2016,07,21,7,0.510962
2016,07,22,0,1.835807
2016,07,22,1,3.499845
2016,07,22,2,3.957356
2016,07,22,3,2.637691
2016,07,22,4,3.673848
2016,07,22,5,4.121376
2016,07,22,6,2.578808
2016,07,22,7,1.005275
2016,07,23,0,2.101848
2016,07,23,1,3.703222
2016,07,23,2,4.025557
2016,07,23,3,4.384335
2016,07,23,4,3.946128
2016,07,23,5,3.061797
2016,07,23,6,3.2462
2016,07,23,7,3.284332
2016,07,24,0,3.175839
2016,07,24,1,4.669528
2016,07,24,2,5.199552
2016,07,24,3,5.112341
2016,07,24,4,6.241083
2016,07,24,5,6.849977
2016,07,24,6,14.031458
2016,07,24,7,13.665953
2016,07,25,0,11.469319
2016,07,25,1,10.511401
2016,07,25,2,8.798612
2016,07,25,3,8.57216
2016,07,25,4,7.477507
2016,07,25,5,4.13286
2016,07,25,6,10.137244
2016,07,25,7,5.095828
2016,07,26,0,0.664062
2016,07,26,1,2.282195
2016,07,26,2,3.94391
2016,07,26,3,5.131951
2016,07,26,4,4.301998
2016,07,26,5,5.490914
2016,07,26,6,5.547873
2016,07,26,7,3.832613
2016,07,27,0,1.618004
2016,07,27,1,5.011172
2016,07,27,2,7.109855
2016,07,27,3,7.158758
2016,07,27,4,5.25771
2016,07,27,5,2.013423
2016,07,27,6,2.87424
2016,07,27,7,7.918369
2016,07,28,0,5.304469
2016,07,28,1,4.565089
2016,07,28,2,4.868997
2016,07,28,3,4.343163
2016,07,28,4,1.226123
2016,07,28,5,2.527796
2016,07,28,6,5.168445
2016,07,28,7,11.251153
2016,07,29,0,7.141955
2016,07,29,1,7.048252
2016,07,29,2,7.520178
2016,07,29,3,8.129863
2016,07,29,4,8.334513
2016,07,29,5,8.264822
2016,07,29,6,6.835434
2016,07,29,7,4.910527
2016,07,30,0,3.7505
2016,07,30,1,4.591394
2016,07,30,2,8.28074
2016,07,30,3,11.448081
2016,07,30,4,7.036698
2016,07,30,5,3.108744
2016,07,30,6,1.627966
2016,07,30,7,1.965868
2016,07,31,0,2.581383
2016,07,31,1,5.30333
2016,07,31,2,8.133541
2016,07,31,3,8.561342
