####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,28,3,0.6595105,132.3256
2011,07,28,4,0.5457692,116.3392
2011,07,28,5,0.6021562,124.1024
2011,07,28,6,0.9045515,160.5996
2011,07,28,7,0.8147179,150.8983
2011,07,29,0,0.7322779,140.2791
2011,07,29,1,1.287154,191.4207
2011,07,29,2,1.595192,210.6286
2011,07,29,3,1.073407,176.5592
2011,07,29,4,0.905793,160.8062
2011,07,29,5,0.6194977,126.3521
2011,07,29,6,0.7990135,149.0504
2011,07,29,7,0.9511902,164.9733
2011,07,30,0,1.045562,171.9621
2011,07,30,1,1.985055,224.4831
2011,07,30,2,3.854851,256.3079
2011,07,30,3,2.696563,245.2785
2011,07,30,4,1.347078,194.9156
2011,07,30,5,1.506992,203.6738
2011,07,30,6,1.702397,214.7235
2011,07,30,7,1.517963,204.6104
2011,07,31,0,3.14625,250.5263
2011,07,31,1,5.680213,263.6365
2011,07,31,2,4.330619,260.9141
2011,07,31,3,2.634859,243.3142
2011,07,31,4,2.833873,245.73
2011,07,31,5,3.065627,249.8554
2011,07,31,6,2.668229,243.5831
2011,07,31,7,3.072014,249.3876
2012,07,1,0,0.438937,98.62382
2012,07,1,1,0.5062447,108.7719
2012,07,1,2,0.4741489,104.2085
2012,07,1,3,0.3355819,82.01762
2012,07,1,4,0.2519152,66.66388
2012,07,1,5,0.2430864,64.54729
2012,07,1,6,0.3081432,76.06915
2012,07,1,7,0.3709284,87.32708
2012,07,2,0,0.6120422,123.6622
2012,07,2,1,0.5571422,115.5914
2012,07,2,2,0.3670695,85.27511
2012,07,2,3,0.3368948,79.84971
2012,07,2,4,0.3381372,80.54391
2012,07,2,5,0.2930193,72.82692
2012,07,2,6,0.3356999,80.292
2012,07,2,7,0.548076,113.2846
2012,07,3,0,0.5079516,108.0868
2012,07,3,1,0.5566497,116.0677
2012,07,3,2,0.6265271,125.4506
2012,07,3,3,0.7974055,146.8941
2012,07,3,4,1.344129,195.2481
2012,07,3,5,0.8836336,156.4505
2012,07,3,6,0.7446579,140.3414
2012,07,3,7,0.8557816,152.7114
2012,07,4,0,1.056636,172.0199
2012,07,4,1,1.192195,182.6386
2012,07,4,2,1.419066,199.21
2012,07,4,3,1.683044,214.6458
2012,07,4,4,1.488317,204.1653
2012,07,4,5,1.882528,222.9749
2012,07,4,6,2.042469,228.3369
2012,07,4,7,2.656228,241.2806
2012,07,5,0,4.319255,257.7216
2012,07,5,1,5.473128,262.7921
2012,07,5,2,2.622648,243.9859
2012,07,5,3,2.754136,245.2527
2012,07,5,4,3.123376,249.2777
2012,07,5,5,3.533533,252.9523
2012,07,5,6,4.232669,256.9893
2012,07,5,7,5.112142,261.2656
2012,07,6,0,5.084306,260.8289
2012,07,6,1,3.849678,256.4391
2012,07,6,2,3.145315,249.9835
2012,07,6,3,2.269848,233.6965
2012,07,6,4,3.425903,251.302
2012,07,6,5,3.363443,250.4435
2012,07,6,6,3.215888,250.0092
2012,07,6,7,3.888497,255.7866
2012,07,7,0,3.364833,251.8197
2012,07,7,1,4.115878,256.6932
2012,07,7,2,4.339049,258.1547
2012,07,7,3,3.088149,248.2435
2012,07,7,4,2.819372,243.6588
2012,07,7,5,3.268011,249.1552
2012,07,7,6,4.048852,255.5166
2012,07,7,7,4.843447,258.9454
2012,07,8,0,4.346906,257.3059
2012,07,8,1,4.317797,256.877
2012,07,8,2,4.595696,258.0589
2012,07,8,3,4.538994,258.078
2012,07,8,4,4.668504,258.3157
2012,07,8,5,4.511459,257.8519
2012,07,8,6,4.297862,257.2929
2012,07,8,7,3.639181,254.1259
2012,07,9,0,3.193955,250.6676
2012,07,9,1,2.801271,246.1327
2012,07,9,2,2.25027,234.4494
2012,07,9,3,1.76835,216.9513
2012,07,9,4,1.586561,208.2395
2012,07,9,5,1.543979,206.1306
2012,07,9,6,1.230747,186.0242
2012,07,9,7,1.178112,181.3864
2012,07,10,0,1.529527,204.9414
2012,07,10,1,1.457579,201.9318
2012,07,10,2,1.357724,196.213
2012,07,10,3,1.268418,189.9317
2012,07,10,4,0.979024,166.011
2012,07,10,5,0.8261334,150.1156
2012,07,10,6,0.8620759,154.5359
2012,07,10,7,0.7450792,141.3626
2012,07,11,0,0.6211809,125.4154
2012,07,11,1,1.093429,176.1786
2012,07,11,2,1.329246,193.7737
2012,07,11,3,1.283586,190.5576
2012,07,11,4,0.9844491,166.5257
2012,07,11,5,0.8036227,148.268
2012,07,11,6,0.7248398,139.7103
2012,07,11,7,0.5445841,116.0441
2012,07,12,0,0.6184308,126.4665
2012,07,12,1,0.5076504,111.0474
2012,07,12,2,0.5161858,111.973
2012,07,12,3,0.3474035,84.31086
2012,07,12,4,0.3380479,82.55846
2012,07,12,5,0.4551121,102.2833
2012,07,12,6,0.5292704,113.7896
2012,07,12,7,0.630838,127.2948
2012,07,13,0,0.638469,126.2366
2012,07,13,1,0.7450775,140.1941
2012,07,13,2,0.7572841,142.2043
2012,07,13,3,0.634641,127.6812
2012,07,13,4,0.5970398,122.3368
2012,07,13,5,0.6873747,133.2986
2012,07,13,6,0.7270158,137.3254
2012,07,13,7,0.8342713,149.1839
2012,07,14,0,0.6093401,122.68
2012,07,14,1,0.4645528,101.7597
2012,07,14,2,0.4292041,96.30666
2012,07,14,3,0.382236,88.87946
2012,07,14,4,0.4275027,96.34012
2012,07,14,5,0.4806592,104.6248
2012,07,14,6,0.5770261,118.6668
2012,07,14,7,0.6275904,125.5417
2012,07,15,0,0.6244243,126.0657
2012,07,15,1,0.6878306,134.1569
2012,07,15,2,1.05378,172.7262
2012,07,15,3,1.39164,197.3428
2012,07,15,4,1.310377,192.5383
2012,07,15,5,1.022384,170.824
2012,07,15,6,1.363706,196.8082
2012,07,15,7,1.386179,197.7782
2012,07,16,0,1.950829,224.859
2012,07,16,1,2.474818,239.2936
2012,07,16,2,1.725068,215.7277
2012,07,16,3,0.9281352,160.7384
2012,07,16,4,0.5798336,119.9411
2012,07,16,5,0.5258689,112.7648
2012,07,16,6,0.6437897,130.1601
2012,07,16,7,0.4807239,106.633
2012,07,17,0,0.3700121,88.71955
2012,07,17,1,0.1925414,55.08078
2012,07,17,2,0.192786,55.11084
2012,07,17,3,0.206105,57.96894
2012,07,17,4,0.1414195,44.47068
2012,07,17,5,0.1144257,38.40741
2012,07,17,6,0.14671,45.81054
2012,07,17,7,0.3041694,76.89184
2012,07,18,0,0.2226247,61.57107
2012,07,18,1,0.1720065,51.17485
2012,07,18,2,0.1362656,43.19353
2012,07,18,3,0.1593554,47.87776
2012,07,18,4,0.1681965,49.26659
2012,07,18,5,0.184331,52.39136
2012,07,18,6,0.2165231,58.98687
2012,07,18,7,0.1988355,55.99031
2012,07,19,0,0.2475641,65.93927
2012,07,19,1,0.2725176,70.66738
2012,07,19,2,0.182145,53.03655
2012,07,19,3,0.1548678,47.19686
2012,07,19,4,0.1504602,46.13804
2012,07,19,5,0.1268904,40.87885
2012,07,19,6,0.1406435,43.94106
2012,07,19,7,0.1238122,40.23445
2012,07,20,0,0.1803872,52.26456
2012,07,20,1,0.2704564,69.96114
2012,07,20,2,0.2444762,65.29042
2012,07,20,3,0.1950772,55.71749
2012,07,20,4,0.1757101,51.71357
2012,07,20,5,0.1773924,52.13918
2012,07,20,6,0.1977585,56.39618
2012,07,20,7,0.2295047,62.68094
2012,07,21,0,0.2395157,64.82138
2012,07,21,1,0.2143081,59.88524
2012,07,21,2,0.2359926,64.29111
2012,07,21,3,0.2304599,63.22103
2012,07,21,4,0.2171665,60.50096
2012,07,21,5,0.206322,58.18251
2012,07,21,6,0.2216302,61.15384
2012,07,21,7,0.2388499,64.53568
2012,07,22,0,0.2407347,64.94714
2012,07,22,1,0.2589605,68.50752
2012,07,22,2,0.267716,70.21208
2012,07,22,3,0.226097,62.22786
2012,07,22,4,0.2085976,58.75846
2012,07,22,5,0.2086121,58.78644
2012,07,22,6,0.2136807,59.86193
2012,07,22,7,0.2167653,60.51188
2012,07,23,0,0.2161861,60.33265
2012,07,23,1,0.2217389,61.53213
2012,07,23,2,0.2477346,66.77477
2012,07,23,3,0.3323135,82.56184
2012,07,23,4,0.3880498,91.73393
2012,07,23,5,0.4030367,94.0398
2012,07,23,6,0.450402,102.6213
2012,07,23,7,0.669914,133.6264
2012,07,24,0,0.6654565,133.0235
2012,07,24,1,0.7228701,139.803
2012,07,24,2,0.6092808,125.2415
2012,07,24,3,0.4399894,100.5095
2012,07,24,4,0.4071957,95.15258
2012,07,24,5,0.433477,99.1866
2012,07,24,6,0.5452813,116.688
2012,07,24,7,0.8370456,153.0222
2012,07,25,0,0.5806311,121.0787
2012,07,25,1,0.6341308,127.3901
2012,07,25,2,1.515171,204.275
2012,07,25,3,2.464799,238.5319
2012,07,25,4,2.90292,246.1319
2012,07,25,5,2.713018,243.3195
2012,07,25,6,2.459859,239.9114
2012,07,25,7,1.555812,208.957
2012,07,26,0,3.401035,252.9073
2012,07,26,1,3.671136,254.1806
2012,07,26,2,3.19835,250.1686
2012,07,26,3,2.073553,228.8294
2012,07,26,4,1.165657,183.1385
2012,07,26,5,2.976599,248.5865
2012,07,26,6,2.484039,240.2635
2012,07,26,7,1.221828,187.7383
2012,07,27,0,1.734088,215.7219
2012,07,27,1,2.978958,246.6997
2012,07,27,2,2.389009,236.8012
2012,07,27,3,2.148225,230.1706
2012,07,27,4,3.953278,253.9367
2012,07,27,5,4.691168,257.2882
2012,07,27,6,5.225333,260.2473
2012,07,27,7,5.639239,261.9719
2012,07,28,0,5.351489,260.7955
2012,07,28,1,5.256305,260.9759
2012,07,28,2,3.256309,251.6989
2012,07,28,3,2.620921,241.6646
2012,07,28,4,3.306318,250.2561
2012,07,28,5,4.096111,255.5428
2012,07,28,6,4.043562,255.9795
2012,07,28,7,4.512883,257.754
2012,07,29,0,4.421243,257.4945
2012,07,29,1,4.104751,256.1495
2012,07,29,2,3.848402,254.514
2012,07,29,3,3.763781,253.7209
2012,07,29,4,3.425306,250.8984
2012,07,29,5,3.305837,249.4796
2012,07,29,6,3.691396,252.2456
2012,07,29,7,3.700813,253.0719
2012,07,30,0,3.944554,255.2175
2012,07,30,1,4.34641,255.4373
2012,07,30,2,4.714906,257.2333
2012,07,30,3,3.824115,254.3941
2012,07,30,4,4.235154,255.1998
2012,07,30,5,3.962519,253.2676
2012,07,30,6,4.133396,255.0045
2012,07,30,7,4.064583,254.621
2012,07,31,0,3.102251,247.585
2012,07,31,1,2.818634,244.3814
2012,07,31,2,2.08987,227.8082
2012,07,31,3,1.942357,222.5212
2012,07,31,4,2.007584,224.9782
2012,07,31,5,1.910667,222.453
2012,07,31,6,1.549799,206.4063
2012,07,31,7,1.028288,170.5727
2013,07,1,0,2.222897,231.912
2013,07,1,1,2.444396,237.5497
2013,07,1,2,3.308148,250.7243
2013,07,1,3,2.925666,247.1831
2013,07,1,4,2.687011,243.5238
2013,07,1,5,3.366764,252.5901
2013,07,1,6,4.926963,260.9969
2013,07,1,7,4.790475,260.0169
2013,07,2,0,4.220068,257.8026
2013,07,2,1,3.699111,255.0232
2013,07,2,2,3.580056,254.7429
2013,07,2,3,4.732143,260.0209
2013,07,2,4,4.050576,257.1538
2013,07,2,5,3.87858,256.3401
2013,07,2,6,4.40398,258.7742
2013,07,2,7,4.724566,259.5687
2013,07,3,0,4.920531,259.8977
2013,07,3,1,4.90427,259.7131
2013,07,3,2,5.033633,260.1602
2013,07,3,3,4.192324,258.2632
2013,07,3,4,3.101766,250.2939
2013,07,3,5,3.518527,253.7929
2013,07,3,6,4.483849,258.9936
2013,07,3,7,5.027876,260.8692
2013,07,4,0,5.334892,261.0513
2013,07,4,1,5.832937,262.2279
2013,07,4,2,5.191702,261.1032
2013,07,4,3,3.396338,253.5836
2013,07,4,4,2.74215,245.0734
2013,07,4,5,4.03842,257.3563
2013,07,4,6,6.01073,262.38
2013,07,4,7,5.50608,262.0552
2013,07,5,0,5.009164,261.5139
2013,07,5,1,5.459605,262.2884
2013,07,5,2,5.89485,263.2821
2013,07,5,3,5.812805,261.8067
2013,07,5,4,5.428646,261.0669
2013,07,5,5,5.078331,260.5306
2013,07,5,6,4.981538,260.4631
2013,07,5,7,4.940102,260.7342
2013,07,6,0,4.726839,259.953
2013,07,6,1,4.356429,258.8926
2013,07,6,2,4.062025,257.8825
2013,07,6,3,4.179672,257.9379
2013,07,6,4,3.652635,254.6148
2013,07,6,5,2.767068,244.3387
2013,07,6,6,2.109049,229.117
2013,07,6,7,1.701279,214.3115
2013,07,7,0,1.58431,209.3676
2013,07,7,1,1.506202,205.1507
2013,07,7,2,1.719402,215.8666
2013,07,7,3,1.664518,212.9008
2013,07,7,4,1.378648,196.5255
2013,07,7,5,1.370764,196.3412
2013,07,7,6,1.678756,213.6076
2013,07,7,7,1.59363,209.9169
2013,07,8,0,1.445828,201.6634
2013,07,8,1,1.305774,192.3603
2013,07,8,2,1.541133,206.2965
2013,07,8,3,1.748475,216.315
2013,07,8,4,1.83502,219.587
2013,07,8,5,1.893883,221.8989
2013,07,8,6,2.371242,236.4693
2013,07,8,7,1.976657,224.934
2013,07,9,0,1.564967,206.5634
2013,07,9,1,1.490296,202.7494
2013,07,9,2,1.75283,215.5215
2013,07,9,3,2.747805,242.6783
2013,07,9,4,2.544687,240.4545
2013,07,9,5,2.31713,235.9185
2013,07,9,6,2.254536,235.1183
2013,07,9,7,2.31812,237.0801
2013,07,10,0,1.609895,211.738
2013,07,10,1,1.541342,208.1
2013,07,10,2,1.43857,202.1367
2013,07,10,3,1.015395,170.909
2013,07,10,4,0.9956498,168.7219
2013,07,10,5,1.125798,180.1696
2013,07,10,6,1.12971,180.4932
2013,07,10,7,0.8430398,151.9522
2013,07,11,0,0.5889989,121.018
2013,07,11,1,0.4516123,101.0872
2013,07,11,2,0.3585112,85.37779
2013,07,11,3,0.3206789,78.68947
2013,07,11,4,0.3638515,86.08379
2013,07,11,5,0.4160029,94.1645
2013,07,11,6,0.4184799,94.55359
2013,07,11,7,0.4173209,95.02433
2013,07,12,0,0.3479769,83.4983
2013,07,12,1,0.3143007,77.40466
2013,07,12,2,0.325982,80.13132
2013,07,12,3,0.4165036,94.63305
2013,07,12,4,0.4717646,103.6152
2013,07,12,5,0.4712653,103.4137
2013,07,12,6,0.4262381,96.54452
2013,07,12,7,0.5892984,122.0759
2013,07,13,0,0.4758838,104.6981
2013,07,13,1,0.8853568,157.0555
2013,07,13,2,1.554128,206.9674
2013,07,13,3,2.326349,234.8317
2013,07,13,4,2.430338,237.5421
2013,07,13,5,2.693973,242.4554
2013,07,13,6,3.371499,251.2335
2013,07,13,7,3.366591,251.3813
2013,07,14,0,2.662368,241.0394
2013,07,14,1,2.679699,239.9749
2013,07,14,2,2.978426,244.1557
2013,07,14,3,3.524453,249.9452
2013,07,14,4,3.488081,248.9468
2013,07,14,5,2.878046,242.7324
2013,07,14,6,3.23851,248.0635
2013,07,14,7,3.694581,252.8707
2013,07,15,0,3.070634,247.3863
2013,07,15,1,2.951947,245.2631
2013,07,15,2,3.355076,249.3468
2013,07,15,3,3.409236,250.1816
2013,07,15,4,3.069995,246.589
2013,07,15,5,2.590721,239.7726
2013,07,15,6,2.137382,228.8495
2013,07,15,7,2.607769,239.1134
2013,07,16,0,2.952269,244.3715
2013,07,16,1,3.23753,248.2356
2013,07,16,2,2.978927,246.0299
2013,07,16,3,2.798238,243.3803
2013,07,16,4,2.875555,244.3185
2013,07,16,5,2.56057,238.9151
2013,07,16,6,2.63782,240.3216
2013,07,16,7,2.750494,242.5917
2013,07,17,0,2.750684,242.4407
2013,07,17,1,2.52242,238.0178
2013,07,17,2,2.6512,240.4423
2013,07,17,3,2.055148,226.3814
2013,07,17,4,1.513397,203.4688
2013,07,17,5,2.102833,226.4515
2013,07,17,6,2.35371,233.5438
2013,07,17,7,2.031111,224.2621
2013,07,18,0,2.050537,224.823
2013,07,18,1,2.847069,242.5588
2013,07,18,2,3.487819,249.4269
2013,07,18,3,3.180378,247.0485
2013,07,18,4,3.356962,248.0673
2013,07,18,5,3.210772,246.5145
2013,07,18,6,3.176175,246.698
2013,07,18,7,3.393074,248.8602
2013,07,19,0,3.604505,250.0931
2013,07,19,1,3.76815,251.0278
2013,07,19,2,3.703096,251.4618
2013,07,19,3,3.702338,251.9033
2013,07,19,4,3.456468,249.5041
2013,07,19,5,3.397473,248.7937
2013,07,19,6,3.496835,249.6844
2013,07,19,7,3.070175,246.3468
2013,07,20,0,3.430136,250.6507
2013,07,20,1,3.51721,252.6086
2013,07,20,2,2.860293,244.0403
2013,07,20,3,2.689143,241.5177
2013,07,20,4,3.962668,253.6778
2013,07,20,5,3.255314,249.2238
2013,07,20,6,2.625393,240.97
2013,07,20,7,3.162502,248.3713
2013,07,21,0,2.991472,246.1481
2013,07,21,1,2.968157,245.8142
2013,07,21,2,2.039356,226.3115
2013,07,21,3,1.4515,199.6971
2013,07,21,4,1.666226,209.0057
2013,07,21,5,1.159272,178.1628
2013,07,21,6,1.292388,188.4312
2013,07,21,7,2.587437,239.3887
2013,07,22,0,4.281069,256.3903
2013,07,22,1,5.55146,262.0348
2013,07,22,2,4.403617,257.7002
2013,07,22,3,2.800529,243.5811
2013,07,22,4,2.215466,231.2237
2013,07,22,5,2.09861,227.6809
2013,07,22,6,3.124089,249.4372
2013,07,22,7,3.866009,255.866
2013,07,23,0,4.023036,256.9852
2013,07,23,1,3.155535,250.4675
2013,07,23,2,2.002749,227.0035
2013,07,23,3,1.599416,209.2287
2013,07,23,4,1.665689,212.4547
2013,07,23,5,1.850045,220.8021
2013,07,23,6,1.966866,225.8833
2013,07,23,7,2.115282,230.8752
2013,07,24,0,2.841721,246.7157
2013,07,24,1,3.113128,250.3691
2013,07,24,2,2.395524,238.3648
2013,07,24,3,1.741356,216.5106
2013,07,24,4,1.374065,196.3458
2013,07,24,5,1.098989,175.9752
2013,07,24,6,1.207248,184.1588
2013,07,24,7,1.348979,194.5692
2013,07,25,0,1.888012,221.1528
2013,07,25,1,2.487224,238.5713
2013,07,25,2,2.144858,230.1601
2013,07,25,3,1.659415,211.8221
2013,07,25,4,1.699914,213.906
2013,07,25,5,1.65908,212.2979
2013,07,25,6,1.309451,191.9269
2013,07,25,7,1.090716,175.1212
2013,07,26,0,0.937189,161.1662
2013,07,26,1,0.8313856,149.9159
2013,07,26,2,0.8695168,154.1442
2013,07,26,3,0.8618277,152.9916
2013,07,26,4,1.07293,172.5972
2013,07,26,5,1.088467,174.5218
2013,07,26,6,1.074379,173.3134
2013,07,26,7,1.029383,169.5668
2013,07,27,0,1.09087,174.8777
2013,07,27,1,1.174828,181.888
2013,07,27,2,1.232131,186.2557
2013,07,27,3,1.078887,174.4692
2013,07,27,4,1.02079,169.1538
2013,07,27,5,0.9596578,163.3132
2013,07,27,6,1.019262,167.8291
2013,07,27,7,1.254642,185.4805
2013,07,28,0,1.335327,191.3009
2013,07,28,1,1.515125,202.4806
2013,07,28,2,1.374698,194.7753
2013,07,28,3,1.191705,182.4395
2013,07,28,4,1.062173,172.3055
2013,07,28,5,0.9901252,166.1102
2013,07,28,6,0.8680545,153.923
2013,07,28,7,0.772874,143.2389
2013,07,29,0,0.805359,146.74
2013,07,29,1,0.7959048,145.7428
2013,07,29,2,0.6532384,128.5268
2013,07,29,3,0.4718443,102.9949
2013,07,29,4,0.4011368,91.50393
2013,07,29,5,0.430806,96.26262
2013,07,29,6,0.3778835,87.86122
2013,07,29,7,0.3154841,77.47959
2013,07,30,0,0.3496061,83.41137
2013,07,30,1,0.3587658,84.87048
2013,07,30,2,0.2956164,73.34899
2013,07,30,3,0.2933292,73.12645
2013,07,30,4,0.3249981,78.91521
2013,07,30,5,0.3166685,77.39811
2013,07,30,6,0.2898643,72.66698
2013,07,30,7,0.2972031,74.56785
2013,07,31,0,0.3394094,82.66984
2013,07,31,1,0.2882847,73.28324
2013,07,31,2,0.3245946,79.55692
2013,07,31,3,0.2876757,72.5584
2013,07,31,4,0.3115655,76.80553
2013,07,31,5,0.3562621,84.49149
2013,07,31,6,0.3649745,86.00557
2013,07,31,7,0.401349,92.41098
2014,07,1,0,2.887884,248.0277
2014,07,1,1,3.223898,252.3564
2014,07,1,2,3.178436,251.987
2014,07,1,3,2.225845,235.6307
2014,07,1,4,1.40476,200.7153
2014,07,1,5,1.494866,205.468
2014,07,1,6,1.837609,221.7121
2014,07,1,7,1.609645,211.4363
2014,07,2,0,1.845688,221.0541
2014,07,2,1,2.19194,232.456
2014,07,2,2,2.244285,235.058
2014,07,2,3,2.278031,236.2642
2014,07,2,4,3.070057,249.6741
2014,07,2,5,2.941005,248.7747
2014,07,2,6,2.504289,241.7246
2014,07,2,7,2.973795,249.2793
2014,07,3,0,3.18325,251.3677
2014,07,3,1,3.243995,252.1139
2014,07,3,2,2.655456,244.3206
2014,07,3,3,2.657031,243.9036
2014,07,3,4,2.447965,239.3315
2014,07,3,5,2.402418,237.7903
2014,07,3,6,2.405335,237.4592
2014,07,3,7,2.867093,245.7953
2014,07,4,0,3.874371,256.4058
2014,07,4,1,4.018132,257.6627
2014,07,4,2,2.302914,236.0231
2014,07,4,3,2.433762,237.7701
2014,07,4,4,3.003581,247.4402
2014,07,4,5,4.766117,259.4362
2014,07,4,6,4.487316,258.6298
2014,07,4,7,3.458412,253.3084
2014,07,5,0,3.126648,249.2559
2014,07,5,1,2.865334,246.4656
2014,07,5,2,2.516861,240.4857
2014,07,5,3,1.937006,224.494
2014,07,5,4,1.918344,223.3108
2014,07,5,5,0.9334617,162.3439
2014,07,5,6,0.5607964,118.2339
2014,07,5,7,1.290143,191.5038
2014,07,6,0,1.933195,223.7711
2014,07,6,1,2.080698,229.157
2014,07,6,2,1.948154,224.7023
2014,07,6,3,0.9806282,167.1831
2014,07,6,4,0.637338,127.7143
2014,07,6,5,0.8432675,152.2185
2014,07,6,6,1.554068,207.6298
2014,07,6,7,1.845626,221.1522
2014,07,7,0,1.408607,199.1004
2014,07,7,1,2.060294,229.614
2014,07,7,2,2.994109,247.9678
2014,07,7,3,1.535395,208.0464
2014,07,7,4,1.968249,226.9776
2014,07,7,5,2.356946,238.0096
2014,07,7,6,2.31921,237.3062
2014,07,7,7,2.147124,232.609
2014,07,8,0,1.675998,215.0493
2014,07,8,1,2.083926,229.8507
2014,07,8,2,2.379437,237.5153
2014,07,8,3,2.253724,234.9137
2014,07,8,4,2.227616,234.1576
2014,07,8,5,2.275391,235.0708
2014,07,8,6,1.985419,226.2994
2014,07,8,7,1.057634,174.2997
2014,07,9,0,1.206996,186.3827
2014,07,9,1,0.8761879,156.7206
2014,07,9,2,0.9630044,164.9557
2014,07,9,3,1.142545,180.3365
2014,07,9,4,1.497435,203.6172
2014,07,9,5,1.688849,212.9592
2014,07,9,6,1.482679,202.5534
2014,07,9,7,1.274588,189.7312
2014,07,10,0,1.658475,210.8709
2014,07,10,1,1.512447,203.3607
2014,07,10,2,1.097542,175.7598
2014,07,10,3,0.9705852,164.3744
2014,07,10,4,0.9481262,162.2358
2014,07,10,5,0.7725445,143.5211
2014,07,10,6,0.6516565,127.5899
2014,07,10,7,0.9560082,160.5726
2014,07,11,0,1.326119,190.0887
2014,07,11,1,1.342186,191.5954
2014,07,11,2,1.206368,181.7505
2014,07,11,3,1.301245,188.3689
2014,07,11,4,1.558099,204.5373
2014,07,11,5,1.393575,196.9657
2014,07,11,6,1.490398,203.2022
2014,07,11,7,1.686634,213.0285
2014,07,12,0,2.167439,230.57
2014,07,12,1,2.396479,236.2503
2014,07,12,2,2.50928,238.618
2014,07,12,3,2.441088,236.9903
2014,07,12,4,1.875591,220.1389
2014,07,12,5,1.535677,204.3971
2014,07,12,6,1.21665,183.9583
2014,07,12,7,1.10733,174.3654
2014,07,13,0,1.16531,178.9911
2014,07,13,1,1.359426,193.4119
2014,07,13,2,1.268241,187.8201
2014,07,13,3,0.9845645,165.048
2014,07,13,4,0.7720366,142.605
2014,07,13,5,0.7411453,139.0698
2014,07,13,6,0.6626711,129.6323
2014,07,13,7,0.5630894,116.6272
2014,07,14,0,0.6115045,123.2286
2014,07,14,1,0.6973673,134.4317
2014,07,14,2,0.781727,143.8993
2014,07,14,3,0.825395,148.262
2014,07,14,4,0.8764633,153.8129
2014,07,14,5,0.9671934,162.8973
2014,07,14,6,0.9849292,164.9748
2014,07,14,7,0.7868399,145.1398
2014,07,15,0,1.049489,170.8386
2014,07,15,1,1.63961,209.2719
2014,07,15,2,1.4757,201.2674
2014,07,15,3,1.260022,188.1526
2014,07,15,4,1.147202,179.7391
2014,07,15,5,1.255222,187.2497
2014,07,15,6,1.569333,205.4196
2014,07,15,7,1.604138,205.9601
2014,07,16,0,1.494671,200.4765
2014,07,16,1,1.433445,196.7733
2014,07,16,2,1.501191,200.8565
2014,07,16,3,1.613744,206.7429
2014,07,16,4,1.91987,218.0487
2014,07,16,5,1.736816,210.3089
2014,07,16,6,1.500857,198.3248
2014,07,16,7,1.729084,209.5553
2014,07,17,0,2.118872,225.3784
2014,07,17,1,2.257948,229.9755
2014,07,17,2,2.162408,227.6395
2014,07,17,3,2.632197,238.2832
2014,07,17,4,2.587923,236.479
2014,07,17,5,2.535379,235.1149
2014,07,17,6,2.544374,235.5585
2014,07,17,7,2.443918,234.7473
2014,07,18,0,2.115659,226.6036
2014,07,18,1,2.575152,237.283
2014,07,18,2,2.459451,234.941
2014,07,18,3,3.167192,245.512
2014,07,18,4,3.948307,252.4971
2014,07,18,5,4.428002,255.0191
2014,07,18,6,3.880765,254.2018
2014,07,18,7,4.848968,257.9663
2014,07,19,0,4.535423,257.039
2014,07,19,1,4.450741,256.2208
2014,07,19,2,4.128089,254.9357
2014,07,19,3,3.835527,253.5725
2014,07,19,4,4.145448,255.5157
2014,07,19,5,4.502866,256.9113
2014,07,19,6,4.707426,258.1547
2014,07,19,7,4.89131,258.635
2014,07,20,0,4.486836,257.5947
2014,07,20,1,4.453265,257.6169
2014,07,20,2,4.112139,256.3965
2014,07,20,3,3.602725,253.324
2014,07,20,4,3.321011,250.9538
2014,07,20,5,3.138935,249.6507
2014,07,20,6,4.099443,257.017
2014,07,20,7,4.354872,258.4459
2014,07,21,0,5.219902,260.5419
2014,07,21,1,5.504769,261.3525
2014,07,21,2,4.699926,259.0565
2014,07,21,3,3.977991,256.134
2014,07,21,4,3.586269,253.4014
2014,07,21,5,3.522696,253.0026
2014,07,21,6,3.602031,253.9448
2014,07,21,7,3.525334,253.2151
2014,07,22,0,3.33795,251.0772
2014,07,22,1,2.668163,242.1154
2014,07,22,2,2.037458,225.6208
2014,07,22,3,0.8495683,152.2445
2014,07,22,4,0.4168941,96.04883
2014,07,22,5,0.3638572,87.28618
2014,07,22,6,0.5244675,113.216
2014,07,22,7,1.149613,179.7131
2014,07,23,0,1.852157,217.8602
2014,07,23,1,2.122954,227.19
2014,07,23,2,1.899166,220.6887
2014,07,23,3,0.7365403,139.9273
2014,07,23,4,0.394827,91.61906
2014,07,23,5,0.2766319,70.86693
2014,07,23,6,0.462239,102.4171
2014,07,23,7,0.6592946,130.3623
2014,07,24,0,0.5631428,117.1773
2014,07,24,1,0.608457,124.0071
2014,07,24,2,0.5388059,114.1206
2014,07,24,3,0.318656,78.46084
2014,07,24,4,0.3564325,85.09277
2014,07,24,5,1.032416,170.5126
2014,07,24,6,2.994648,246.9348
2014,07,24,7,1.585958,208.5993
2014,07,25,0,2.931542,247.5356
2014,07,25,1,4.380803,258.2656
2014,07,25,2,4.705891,258.7593
2014,07,25,3,4.113194,255.8008
2014,07,25,4,2.594509,240.7018
2014,07,25,5,3.425617,251.7772
2014,07,25,6,4.195763,256.6005
