####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.072176
2016,07,31,6,0.076958
2016,07,31,7,0.077222
2017,07,1,0,0.357582
2017,07,1,1,0.311164
2017,07,1,2,0.291754
2017,07,1,3,0.261582
2017,07,1,4,0.25297
2017,07,1,5,0.203674
2017,07,1,6,0.175263
2017,07,1,7,0.302469
2017,07,2,0,0.52891
2017,07,2,1,0.699117
2017,07,2,2,0.824195
2017,07,2,3,0.900251
2017,07,2,4,0.923444
2017,07,2,5,0.921521
2017,07,2,6,0.922659
2017,07,2,7,0.875766
2017,07,3,0,0.713821
2017,07,3,1,0.553571
2017,07,3,2,0.402843
2017,07,3,3,0.292126
2017,07,3,4,0.215747
2017,07,3,5,0.20397
2017,07,3,6,0.295564
2017,07,3,7,0.267557
2017,07,4,0,0.227817
2017,07,4,1,0.20136
2017,07,4,2,0.175196
2017,07,4,3,0.186616
2017,07,4,4,0.097163
2017,07,4,5,0.046282
2017,07,4,6,0.214024
2017,07,4,7,0.171008
2017,07,5,0,0.060856
2017,07,5,1,0.067477
2017,07,5,2,0.095304
2017,07,5,3,0.105025
2017,07,5,4,0.076651
2017,07,5,5,0.04159
2017,07,5,6,0.042945
2017,07,5,7,0.077604
2017,07,6,0,0.103909
2017,07,6,1,0.07107
2017,07,6,2,0.082937
2017,07,6,3,0.126869
2017,07,6,4,0.166839
2017,07,6,5,0.18863
2017,07,6,6,0.363496
2017,07,6,7,0.470495
2017,07,7,0,0.386813
2017,07,7,1,0.266967
2017,07,7,2,0.338606
2017,07,7,3,0.425923
2017,07,7,4,0.484051
2017,07,7,5,0.580492
2017,07,7,6,0.531578
2017,07,7,7,0.405303
2017,07,8,0,0.304775
2017,07,8,1,0.310465
2017,07,8,2,0.374195
2017,07,8,3,0.131842
2017,07,8,4,0.062928
2017,07,8,5,0.067229
2017,07,8,6,0.216611
2017,07,8,7,0.197075
2017,07,9,0,0.143535
2017,07,9,1,0.077057
2017,07,9,2,0.041043
2017,07,9,3,0.032947
2017,07,9,4,0.050256
2017,07,9,5,0.144814
2017,07,9,6,0.262391
2017,07,9,7,0.294395
2017,07,10,0,0.195368
2017,07,10,1,0.052236
2017,07,10,2,0.04155
2017,07,10,3,0.01381
2017,07,10,4,0.0281
2017,07,10,5,0.022842
2017,07,10,6,0.045433
2017,07,10,7,0.029782
2017,07,11,0,0.029235
2017,07,11,1,0.027925
2017,07,11,2,0.035843
2017,07,11,3,0.031161
2017,07,11,4,0.023504
2017,07,11,5,0.028391
2017,07,11,6,0.048615
2017,07,11,7,0.060007
2017,07,12,0,0.036322
2017,07,12,1,0.028998
2017,07,12,2,0.023908
2017,07,12,3,0.023262
2017,07,12,4,0.028694
2017,07,12,5,0.033153
2017,07,12,6,0.027075
2017,07,12,7,0.022714
2017,07,13,0,0.032998
2017,07,13,1,0.042203
2017,07,13,2,0.057451
2017,07,13,3,0.105398
2017,07,13,4,0.132458
2017,07,13,5,0.127874
2017,07,13,6,0.145068
2017,07,13,7,0.154491
2017,07,14,0,0.153845
2017,07,14,1,0.135618
2017,07,14,2,0.133445
2017,07,14,3,0.147201
2017,07,14,4,0.129094
2017,07,14,5,0.146043
2017,07,14,6,0.186068
2017,07,14,7,0.19929
2017,07,15,0,0.12385
2017,07,15,1,0.100936
2017,07,15,2,0.064455
2017,07,15,3,0.045701
2017,07,15,4,0.030538
2017,07,15,5,0.030497
2017,07,15,6,0.083129
2017,07,15,7,0.074382
2017,07,16,0,0.095119
2017,07,16,1,0.089364
2017,07,16,2,0.08076
2017,07,16,3,0.08022
2017,07,16,4,0.072808
2017,07,16,5,0.042524
2017,07,16,6,0.030108
2017,07,16,7,0.039486
2017,07,17,0,0.131177
2017,07,17,1,0.21725
2017,07,17,2,0.444599
2017,07,17,3,0.391132
2017,07,17,4,0.597647
2017,07,17,5,0.3566
2017,07,17,6,0.21599
2017,07,17,7,0.231422
2017,07,18,0,0.192553
2017,07,18,1,0.301266
2017,07,18,2,0.326045
2017,07,18,3,0.261266
2017,07,18,4,0.133148
2017,07,18,5,0.067108
2017,07,18,6,0.169319
2017,07,18,7,0.13954
2017,07,19,0,0.093422
2017,07,19,1,0.056296
2017,07,19,2,0.049276
2017,07,19,3,0.055326
2017,07,19,4,0.058378
2017,07,19,5,0.052058
2017,07,19,6,0.048061
2017,07,19,7,0.035456
2017,07,20,0,0.034218
2017,07,20,1,0.038539
2017,07,20,2,0.045741
2017,07,20,3,0.055313
2017,07,20,4,0.066193
2017,07,20,5,0.046525
2017,07,20,6,0.065673
2017,07,20,7,0.054179
2017,07,21,0,0.040876
2017,07,21,1,0.059729
2017,07,21,2,0.07919
2017,07,21,3,0.1057
2017,07,21,4,0.126702
2017,07,21,5,0.126709
2017,07,21,6,0.111667
2017,07,21,7,0.092623
2017,07,22,0,0.089357
2017,07,22,1,0.07912
2017,07,22,2,0.074447
2017,07,22,3,0.070898
2017,07,22,4,0.065134
2017,07,22,5,0.069842
2017,07,22,6,0.059301
2017,07,22,7,0.067721
2017,07,23,0,0.253713
2017,07,23,1,0.409564
2017,07,23,2,0.351786
2017,07,23,3,0.237765
2017,07,23,4,0.124368
2017,07,23,5,0.066875
2017,07,23,6,0.114571
2017,07,23,7,0.103878
2017,07,24,0,0.131113
2017,07,24,1,0.099856
2017,07,24,2,0.056036
2017,07,24,3,0.054493
2017,07,24,4,0.053941
2017,07,24,5,0.04573
2017,07,24,6,0.082585
2017,07,24,7,0.120925
2017,07,25,0,0.054637
2017,07,25,1,0.049231
2017,07,25,2,0.042904
2017,07,25,3,0.040219
2017,07,25,4,0.040187
2017,07,25,5,0.080557
2017,07,25,6,0.348887
2017,07,25,7,0.327479
2017,07,26,0,0.295527
2017,07,26,1,0.230857
2017,07,26,2,0.167937
2017,07,26,3,0.072284
2017,07,26,4,0.053828
2017,07,26,5,0.035539
2017,07,26,6,0.159492
2017,07,26,7,0.278111
2017,07,27,0,0.265748
2017,07,27,1,0.244052
2017,07,27,2,0.1253
2017,07,27,3,0.101984
2017,07,27,4,0.086877
2017,07,27,5,0.0462
2017,07,27,6,0.134174
2017,07,27,7,0.20752
2017,07,28,0,0.030462
2017,07,28,1,0.024944
2017,07,28,2,0.019262
2017,07,28,3,0.013058
2017,07,28,4,0.013603
2017,07,28,5,0.014568
2017,07,28,6,0.083117
2017,07,28,7,0.104176
2017,07,29,0,0.054236
2017,07,29,1,0.034418
2017,07,29,2,0.029111
2017,07,29,3,0.032588
2017,07,29,4,0.05233
2017,07,29,5,0.063448
2017,07,29,6,0.20333
2017,07,29,7,0.288109
2017,07,30,0,0.211803
2017,07,30,1,0.167528
2017,07,30,2,0.105806
2017,07,30,3,0.079751
2017,07,30,4,0.076749
2017,07,30,5,0.083888
2017,07,30,6,0.224086
2017,07,30,7,0.403567
2017,07,31,0,0.285649
2017,07,31,1,0.196861
2017,07,31,2,0.174247
2017,07,31,3,0.215373
2017,07,31,4,0.295193
2017,07,31,5,0.376717
2017,07,31,6,0.322688
2017,07,31,7,0.305213
2018,07,1,0,0.205121
2018,07,1,1,0.155399
2018,07,1,2,0.146142
2018,07,1,3,0.196983
2018,07,1,4,0.101896
2018,07,1,5,0.16049
2018,07,1,6,0.136278
2018,07,1,7,0.118758
2018,07,2,0,0.110411
2018,07,2,1,0.136596
2018,07,2,2,0.092491
2018,07,2,3,0.050326
2018,07,2,4,0.035844
2018,07,2,5,0.040612
2018,07,2,6,0.068649
2018,07,2,7,0.096048
2018,07,3,0,0.173358
2018,07,3,1,0.251911
2018,07,3,2,0.372402
2018,07,3,3,0.357469
2018,07,3,4,0.229124
2018,07,3,5,0.070884
2018,07,3,6,0.074826
2018,07,3,7,0.093798
2018,07,4,0,0.133179
2018,07,4,1,0.167734
2018,07,4,2,0.190714
2018,07,4,3,0.144916
2018,07,4,4,0.11378
2018,07,4,5,0.041765
2018,07,4,6,0.034215
2018,07,4,7,0.059343
2018,07,5,0,0.10963
2018,07,5,1,0.101615
2018,07,5,2,0.093109
2018,07,5,3,0.052653
2018,07,5,4,0.032371
2018,07,5,5,0.026323
2018,07,5,6,0.034794
2018,07,5,7,0.041866
2018,07,6,0,0.056287
2018,07,6,1,0.059908
2018,07,6,2,0.062986
2018,07,6,3,0.048574
2018,07,6,4,0.033416
2018,07,6,5,0.047306
2018,07,6,6,0.048896
2018,07,6,7,0.047223
2018,07,7,0,0.040233
2018,07,7,1,0.036381
2018,07,7,2,0.034736
2018,07,7,3,0.033803
2018,07,7,4,0.044881
2018,07,7,5,0.052057
2018,07,7,6,0.056277
2018,07,7,7,0.053678
2018,07,8,0,0.040618
2018,07,8,1,0.038599
2018,07,8,2,0.075966
2018,07,8,3,0.068248
2018,07,8,4,0.064087
2018,07,8,5,0.111945
2018,07,8,6,0.181849
2018,07,8,7,0.239715
2018,07,9,0,0.277311
2018,07,9,1,0.34466
2018,07,9,2,0.403605
2018,07,9,3,0.405772
2018,07,9,4,0.468173
2018,07,9,5,0.552296
2018,07,9,6,0.600333
2018,07,9,7,0.604745
2018,07,10,0,0.568324
2018,07,10,1,0.562587
2018,07,10,2,0.600124
2018,07,10,3,0.727538
2018,07,10,4,0.707876
2018,07,10,5,0.694554
2018,07,10,6,0.746304
2018,07,10,7,0.629617
2018,07,11,0,0.56648
2018,07,11,1,0.587641
2018,07,11,2,0.631354
2018,07,11,3,0.609665
2018,07,11,4,0.660322
2018,07,11,5,0.742462
2018,07,11,6,0.750756
2018,07,11,7,0.808824
2018,07,12,0,0.687418
2018,07,12,1,0.603095
2018,07,12,2,0.780853
2018,07,12,3,0.97023
2018,07,12,4,0.820947
2018,07,12,5,0.693483
2018,07,12,6,0.77033
2018,07,12,7,0.74342
2018,07,13,0,0.758738
2018,07,13,1,0.706448
2018,07,13,2,0.803977
2018,07,13,3,0.890831
2018,07,13,4,0.833195
2018,07,13,5,0.618616
2018,07,13,6,0.560817
2018,07,13,7,0.528635
2018,07,14,0,0.489608
2018,07,14,1,0.409254
2018,07,14,2,0.384624
2018,07,14,3,0.380243
2018,07,14,4,0.375011
2018,07,14,5,0.424018
2018,07,14,6,0.412771
2018,07,14,7,0.452449
2018,07,15,0,0.589511
2018,07,15,1,0.806461
2018,07,15,2,0.837511
2018,07,15,3,0.726143
2018,07,15,4,0.44945
2018,07,15,5,0.337379
2018,07,15,6,0.414922
2018,07,15,7,0.467931
2018,07,16,0,0.369749
2018,07,16,1,0.399295
2018,07,16,2,0.369164
2018,07,16,3,0.45728
2018,07,16,4,0.734544
2018,07,16,5,0.536643
2018,07,16,6,0.569541
2018,07,16,7,0.57502
2018,07,17,0,0.753959
2018,07,17,1,0.831422
2018,07,17,2,0.653297
2018,07,17,3,0.565041
2018,07,17,4,0.557525
2018,07,17,5,0.383008
2018,07,17,6,0.270236
2018,07,17,7,0.323525
2018,07,18,0,0.505093
2018,07,18,1,0.508547
2018,07,18,2,0.639613
2018,07,18,3,0.801738
2018,07,18,4,0.930848
2018,07,18,5,0.752653
2018,07,18,6,0.465582
2018,07,18,7,0.453244
2018,07,19,0,0.488889
2018,07,19,1,0.458892
2018,07,19,2,0.553874
2018,07,19,3,0.727079
2018,07,19,4,0.711738
2018,07,19,5,0.689991
2018,07,19,6,0.628069
2018,07,19,7,0.879748
2018,07,20,0,0.953667
2018,07,20,1,0.873728
2018,07,20,2,0.874036
2018,07,20,3,0.917447
2018,07,20,4,0.894137
2018,07,20,5,0.856334
2018,07,20,6,0.809425
2018,07,20,7,0.952042
2018,07,21,0,1.013421
2018,07,21,1,1.002885
2018,07,21,2,1.023479
2018,07,21,3,0.943573
2018,07,21,4,0.941166
2018,07,21,5,0.948222
2018,07,21,6,0.896313
2018,07,21,7,0.823787
2018,07,22,0,0.949872
2018,07,22,1,0.928612
2018,07,22,2,0.82232
2018,07,22,3,0.942908
2018,07,22,4,0.711988
2018,07,22,5,0.726635
2018,07,22,6,0.825395
2018,07,22,7,0.684312
2018,07,23,0,0.571978
2018,07,23,1,0.548166
2018,07,23,2,0.442685
2018,07,23,3,0.471741
2018,07,23,4,0.61264
2018,07,23,5,0.586162
2018,07,23,6,0.570745
2018,07,23,7,0.645823
2018,07,24,0,0.707207
2018,07,24,1,0.780974
2018,07,24,2,0.574753
2018,07,24,3,0.489259
2018,07,24,4,0.414904
2018,07,24,5,0.345251
2018,07,24,6,0.32794
2018,07,24,7,0.248443
2018,07,25,0,0.364481
2018,07,25,1,0.545484
2018,07,25,2,0.606103
2018,07,25,3,0.629078
2018,07,25,4,0.690481
2018,07,25,5,0.595685
2018,07,25,6,0.63839
2018,07,25,7,0.521198
2018,07,26,0,0.417287
2018,07,26,1,0.413812
2018,07,26,2,0.355311
2018,07,26,3,0.329976
2018,07,26,4,0.181514
2018,07,26,5,0.180658
2018,07,26,6,0.232997
2018,07,26,7,0.22147
2018,07,27,0,0.315261
2018,07,27,1,0.435528
2018,07,27,2,0.620316
2018,07,27,3,0.487749
2018,07,27,4,0.500702
2018,07,27,5,0.486076
2018,07,27,6,0.593306
2018,07,27,7,0.37037
2018,07,28,0,0.397378
2018,07,28,1,0.335724
2018,07,28,2,0.230986
2018,07,28,3,0.1615
2018,07,28,4,0.140252
2018,07,28,5,0.130537
2018,07,28,6,0.366299
2018,07,28,7,0.254477
2018,07,29,0,0.261388
2018,07,29,1,0.308285
2018,07,29,2,0.232955
2018,07,29,3,0.203118
2018,07,29,4,0.216946
2018,07,29,5,0.17173
2018,07,29,6,0.109291
2018,07,29,7,0.12052
2018,07,30,0,0.27464
2018,07,30,1,0.309572
2018,07,30,2,0.225749
2018,07,30,3,0.133567
2018,07,30,4,0.05437
2018,07,30,5,0.03878
2018,07,30,6,0.10988
2018,07,30,7,0.133129
2018,07,31,0,0.164666
2018,07,31,1,0.169413
2018,07,31,2,0.149038
2018,07,31,3,0.181141
2018,07,31,4,0.457875
2018,07,31,5,0.520071
2018,07,31,6,0.638028
2018,07,31,7,0.486713
