####################################################################################################
# Month: 07Jul                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,30.808245
2016,07,31,5,30.197452
2016,07,31,6,24.30842
2016,07,31,7,21.336092
2017,07,1,0,19.674187
2017,07,1,1,22.961866
2017,07,1,2,23.055712
2017,07,1,3,37.910775
2017,07,1,4,35.334268
2017,07,1,5,21.586237
2017,07,1,6,10.38325
2017,07,1,7,11.266582
2017,07,2,0,12.89486
2017,07,2,1,13.009386
2017,07,2,2,13.668171
2017,07,2,3,14.282198
2017,07,2,4,11.185901
2017,07,2,5,8.79077
2017,07,2,6,15.03387
2017,07,2,7,21.371987
2017,07,3,0,22.22875
2017,07,3,1,18.395594
2017,07,3,2,22.913422
2017,07,3,3,24.406694
2017,07,3,4,23.037491
2017,07,3,5,26.725919
2017,07,3,6,29.130893
2017,07,3,7,27.134665
2017,07,4,0,25.867232
2017,07,4,1,21.981045
2017,07,4,2,15.859423
2017,07,4,3,14.482023
2017,07,4,4,19.185393
2017,07,4,5,21.583351
2017,07,4,6,28.827944
2017,07,4,7,32.668636
2017,07,5,0,34.928376
2017,07,5,1,34.689438
2017,07,5,2,37.266466
2017,07,5,3,42.039336
2017,07,5,4,42.737656
2017,07,5,5,37.771898
2017,07,5,6,28.007979
2017,07,5,7,24.059524
2017,07,6,0,27.847933
2017,07,6,1,25.272339
2017,07,6,2,14.811229
2017,07,6,3,9.855739
2017,07,6,4,8.699898
2017,07,6,5,6.164088
2017,07,6,6,12.723896
2017,07,6,7,18.676974
2017,07,7,0,24.160532
2017,07,7,1,24.489018
2017,07,7,2,18.752326
2017,07,7,3,20.154445
2017,07,7,4,28.072217
2017,07,7,5,29.847876
2017,07,7,6,24.557033
2017,07,7,7,19.794176
2017,07,8,0,29.040409
2017,07,8,1,28.83102
2017,07,8,2,29.337008
2017,07,8,3,29.820818
2017,07,8,4,31.079165
2017,07,8,5,31.624421
2017,07,8,6,27.840107
2017,07,8,7,23.875412
2017,07,9,0,29.18967
2017,07,9,1,22.772854
2017,07,9,2,21.14468
2017,07,9,3,37.332574
2017,07,9,4,33.566548
2017,07,9,5,27.295846
2017,07,9,6,23.720979
2017,07,9,7,21.815595
2017,07,10,0,19.802327
2017,07,10,1,20.697902
2017,07,10,2,24.009167
2017,07,10,3,24.651059
2017,07,10,4,26.514012
2017,07,10,5,26.28808
2017,07,10,6,29.088672
2017,07,10,7,20.199349
2017,07,11,0,15.15869
2017,07,11,1,15.270091
2017,07,11,2,17.409573
2017,07,11,3,14.693239
2017,07,11,4,18.950125
2017,07,11,5,30.159185
2017,07,11,6,34.877366
2017,07,11,7,38.426731
2017,07,12,0,31.230451
2017,07,12,1,31.469698
2017,07,12,2,33.539425
2017,07,12,3,32.880177
2017,07,12,4,32.241365
2017,07,12,5,29.723389
2017,07,12,6,24.875362
2017,07,12,7,25.214297
2017,07,13,0,24.618471
2017,07,13,1,25.131707
2017,07,13,2,26.076053
2017,07,13,3,26.563109
2017,07,13,4,27.954844
2017,07,13,5,29.988902
2017,07,13,6,27.485697
2017,07,13,7,24.189033
2017,07,14,0,24.118665
2017,07,14,1,19.93562
2017,07,14,2,16.291361
2017,07,14,3,20.631399
2017,07,14,4,18.820511
2017,07,14,5,15.881976
2017,07,14,6,17.404083
2017,07,14,7,20.015905
2017,07,15,0,23.166739
2017,07,15,1,23.924811
2017,07,15,2,17.70452
2017,07,15,3,10.037462
2017,07,15,4,8.728289
2017,07,15,5,14.219097
2017,07,15,6,10.704115
2017,07,15,7,11.117572
2017,07,16,0,17.614455
2017,07,16,1,19.926057
2017,07,16,2,19.866614
2017,07,16,3,20.633374
2017,07,16,4,8.196557
2017,07,16,5,15.184746
2017,07,16,6,20.702962
2017,07,16,7,25.824408
2017,07,17,0,27.551045
2017,07,17,1,43.586751
2017,07,17,2,60.073364
2017,07,17,3,53.8414
2017,07,17,4,45.26764
2017,07,17,5,26.481228
2017,07,17,6,24.277803
2017,07,17,7,22.83252
2017,07,18,0,18.980487
2017,07,18,1,30.923745
2017,07,18,2,30.928723
2017,07,18,3,24.185787
2017,07,18,4,21.92556
2017,07,18,5,21.356399
2017,07,18,6,23.865496
2017,07,18,7,28.411126
2017,07,19,0,28.274579
2017,07,19,1,28.945373
2017,07,19,2,32.739551
2017,07,19,3,38.873728
2017,07,19,4,34.235354
2017,07,19,5,29.300193
2017,07,19,6,25.77323
2017,07,19,7,21.154813
2017,07,20,0,20.927693
2017,07,20,1,21.036149
2017,07,20,2,13.552949
2017,07,20,3,6.732747
2017,07,20,4,12.610344
2017,07,20,5,25.061895
2017,07,20,6,31.24404
2017,07,20,7,26.712929
2017,07,21,0,25.838703
2017,07,21,1,26.322324
2017,07,21,2,18.919512
2017,07,21,3,18.561512
2017,07,21,4,22.636672
2017,07,21,5,17.476247
2017,07,21,6,18.8716
2017,07,21,7,21.555394
2017,07,22,0,21.107511
2017,07,22,1,21.536132
2017,07,22,2,17.914701
2017,07,22,3,19.813068
2017,07,22,4,20.192232
2017,07,22,5,16.498549
2017,07,22,6,12.410362
2017,07,22,7,17.420504
2017,07,23,0,19.734095
2017,07,23,1,24.856293
2017,07,23,2,24.312189
2017,07,23,3,32.628779
2017,07,23,4,33.128969
2017,07,23,5,23.895894
2017,07,23,6,18.244395
2017,07,23,7,15.844343
2017,07,24,0,14.29867
2017,07,24,1,17.525697
2017,07,24,2,27.986933
2017,07,24,3,28.424549
2017,07,24,4,24.238997
2017,07,24,5,23.362585
2017,07,24,6,19.977156
2017,07,24,7,15.826717
2017,07,25,0,16.310078
2017,07,25,1,15.870924
2017,07,25,2,19.106292
2017,07,25,3,20.615209
2017,07,25,4,33.473053
2017,07,25,5,45.871342
2017,07,25,6,32.46898
2017,07,25,7,24.368223
2017,07,26,0,23.071747
2017,07,26,1,40.260492
2017,07,26,2,43.952032
2017,07,26,3,48.143551
2017,07,26,4,41.252568
2017,07,26,5,32.109513
2017,07,26,6,26.318429
2017,07,26,7,22.637287
2017,07,27,0,24.26112
2017,07,27,1,29.851846
2017,07,27,2,32.010803
2017,07,27,3,41.073218
2017,07,27,4,45.287509
2017,07,27,5,31.767165
2017,07,27,6,26.235692
2017,07,27,7,17.28214
2017,07,28,0,20.897496
2017,07,28,1,20.517077
2017,07,28,2,30.816167
2017,07,28,3,39.471637
2017,07,28,4,32.24763
2017,07,28,5,26.744447
2017,07,28,6,26.585002
2017,07,28,7,28.039346
2017,07,29,0,23.837522
2017,07,29,1,17.414312
2017,07,29,2,19.071139
2017,07,29,3,11.740277
2017,07,29,4,17.134912
2017,07,29,5,29.10382
2017,07,29,6,23.697156
2017,07,29,7,29.538817
2017,07,30,0,12.679083
2017,07,30,1,24.308106
2017,07,30,2,19.439831
2017,07,30,3,9.227681
2017,07,30,4,7.90336
2017,07,30,5,11.370641
2017,07,30,6,11.324148
2017,07,30,7,10.37123
2017,07,31,0,7.972958
2017,07,31,1,7.791818
2017,07,31,2,14.415139
2017,07,31,3,24.218202
2017,07,31,4,32.609229
2017,07,31,5,20.166251
2017,07,31,6,23.203596
2017,07,31,7,24.781095
2018,07,1,0,43.14385
2018,07,1,1,45.303776
2018,07,1,2,34.967594
2018,07,1,3,25.253163
2018,07,1,4,25.316482
2018,07,1,5,18.980624
2018,07,1,6,13.988092
2018,07,1,7,10.078036
2018,07,2,0,10.05655
2018,07,2,1,13.941523
2018,07,2,2,13.624756
2018,07,2,3,9.2653
2018,07,2,4,7.01893
2018,07,2,5,18.154366
2018,07,2,6,19.114511
2018,07,2,7,10.146848
2018,07,3,0,5.855953
2018,07,3,1,14.163369
2018,07,3,2,14.906151
2018,07,3,3,15.250734
2018,07,3,4,19.235325
2018,07,3,5,15.995375
2018,07,3,6,11.306007
2018,07,3,7,17.079353
2018,07,4,0,21.697231
2018,07,4,1,20.79103
2018,07,4,2,22.027342
2018,07,4,3,20.980528
2018,07,4,4,24.004048
2018,07,4,5,32.110087
2018,07,4,6,35.105541
2018,07,4,7,35.233252
2018,07,5,0,40.146527
2018,07,5,1,45.007107
2018,07,5,2,43.339518
2018,07,5,3,39.279052
2018,07,5,4,34.97831
2018,07,5,5,33.833828
2018,07,5,6,31.180703
2018,07,5,7,26.322777
2018,07,6,0,20.7702
2018,07,6,1,19.269692
2018,07,6,2,19.07493
2018,07,6,3,18.166731
2018,07,6,4,19.895678
2018,07,6,5,21.240861
2018,07,6,6,22.892141
2018,07,6,7,26.667692
2018,07,7,0,26.739496
2018,07,7,1,25.054526
2018,07,7,2,24.484601
2018,07,7,3,26.25037
2018,07,7,4,31.429112
2018,07,7,5,31.991999
2018,07,7,6,26.006539
2018,07,7,7,23.209213
2018,07,8,0,23.724133
2018,07,8,1,24.799385
2018,07,8,2,26.353097
2018,07,8,3,27.353706
2018,07,8,4,26.081913
2018,07,8,5,23.255273
2018,07,8,6,25.289698
2018,07,8,7,25.641413
2018,07,9,0,23.603788
2018,07,9,1,18.112909
2018,07,9,2,21.133033
2018,07,9,3,22.472809
2018,07,9,4,19.749927
2018,07,9,5,13.255603
2018,07,9,6,12.627992
2018,07,9,7,18.451795
2018,07,10,0,22.586473
2018,07,10,1,29.702605
2018,07,10,2,28.661841
2018,07,10,3,23.130915
2018,07,10,4,20.695191
2018,07,10,5,18.864102
2018,07,10,6,18.106392
2018,07,10,7,16.690398
2018,07,11,0,17.321817
2018,07,11,1,20.045414
2018,07,11,2,20.915554
2018,07,11,3,26.936243
2018,07,11,4,29.529446
2018,07,11,5,28.481058
2018,07,11,6,29.250939
2018,07,11,7,31.991546
2018,07,12,0,34.501917
2018,07,12,1,37.588971
2018,07,12,2,37.882599
2018,07,12,3,39.440125
2018,07,12,4,44.839639
2018,07,12,5,42.075177
2018,07,12,6,33.601299
2018,07,12,7,30.661867
2018,07,13,0,20.960392
2018,07,13,1,11.913269
2018,07,13,2,11.682357
2018,07,13,3,12.351911
2018,07,13,4,12.546244
2018,07,13,5,16.306988
2018,07,13,6,17.228852
2018,07,13,7,13.485635
2018,07,14,0,10.596918
2018,07,14,1,13.468707
2018,07,14,2,15.25397
2018,07,14,3,15.431348
2018,07,14,4,12.420178
2018,07,14,5,17.587946
2018,07,14,6,20.345686
2018,07,14,7,24.087583
2018,07,15,0,24.371323
2018,07,15,1,25.076275
2018,07,15,2,26.88302
2018,07,15,3,27.862736
2018,07,15,4,36.334281
2018,07,15,5,34.60357
2018,07,15,6,21.621201
2018,07,15,7,31.603537
2018,07,16,0,32.948653
2018,07,16,1,23.140859
2018,07,16,2,17.483855
2018,07,16,3,13.07276
2018,07,16,4,10.774662
2018,07,16,5,7.272539
2018,07,16,6,10.251319
2018,07,16,7,19.179917
2018,07,17,0,20.613848
2018,07,17,1,18.828204
2018,07,17,2,26.754171
2018,07,17,3,30.391222
2018,07,17,4,27.667541
2018,07,17,5,29.759951
2018,07,17,6,33.449902
2018,07,17,7,42.826671
2018,07,18,0,44.34438
2018,07,18,1,39.156605
2018,07,18,2,23.158582
2018,07,18,3,20.696565
2018,07,18,4,22.163346
2018,07,18,5,21.013872
2018,07,18,6,19.580141
2018,07,18,7,18.317068
2018,07,19,0,20.740196
2018,07,19,1,22.489908
2018,07,19,2,16.457324
2018,07,19,3,10.658262
2018,07,19,4,9.036491
2018,07,19,5,7.715491
2018,07,19,6,11.816725
2018,07,19,7,17.747362
2018,07,20,0,18.74056
2018,07,20,1,16.035631
2018,07,20,2,14.183241
2018,07,20,3,16.920199
2018,07,20,4,20.352069
2018,07,20,5,21.563951
2018,07,20,6,20.104607
2018,07,20,7,19.97763
2018,07,21,0,22.611982
2018,07,21,1,25.149188
2018,07,21,2,26.32335
2018,07,21,3,23.167131
2018,07,21,4,21.734459
2018,07,21,5,26.800458
2018,07,21,6,30.038346
2018,07,21,7,31.278278
2018,07,22,0,35.474536
2018,07,22,1,41.013343
2018,07,22,2,39.441095
2018,07,22,3,33.653511
2018,07,22,4,30.556965
2018,07,22,5,28.794209
2018,07,22,6,29.834552
2018,07,22,7,33.325148
2018,07,23,0,31.349399
2018,07,23,1,21.885911
2018,07,23,2,19.229685
2018,07,23,3,23.370513
2018,07,23,4,20.949289
2018,07,23,5,15.291032
2018,07,23,6,17.788335
2018,07,23,7,24.816364
2018,07,24,0,29.167857
2018,07,24,1,27.508453
2018,07,24,2,25.106165
2018,07,24,3,30.538382
2018,07,24,4,29.981976
2018,07,24,5,28.980458
2018,07,24,6,28.555422
2018,07,24,7,26.416958
2018,07,25,0,18.988104
2018,07,25,1,15.521412
2018,07,25,2,18.997987
2018,07,25,3,19.394095
2018,07,25,4,22.679477
2018,07,25,5,31.248828
2018,07,25,6,34.846007
2018,07,25,7,37.053419
2018,07,26,0,43.440207
2018,07,26,1,52.214715
2018,07,26,2,45.853153
2018,07,26,3,32.418913
2018,07,26,4,35.855672
2018,07,26,5,31.779453
2018,07,26,6,36.112037
2018,07,26,7,28.625551
2018,07,27,0,32.819633
2018,07,27,1,41.927878
2018,07,27,2,52.991802
2018,07,27,3,48.370208
2018,07,27,4,29.552917
2018,07,27,5,18.393614
2018,07,27,6,21.576889
2018,07,27,7,38.880764
2018,07,28,0,35.669571
2018,07,28,1,31.864613
2018,07,28,2,25.94894
2018,07,28,3,23.034961
2018,07,28,4,17.313009
2018,07,28,5,12.637081
2018,07,28,6,14.11058
2018,07,28,7,19.451459
2018,07,29,0,22.979332
2018,07,29,1,31.290121
2018,07,29,2,31.753537
2018,07,29,3,26.765906
2018,07,29,4,14.418607
2018,07,29,5,15.154731
2018,07,29,6,17.048229
2018,07,29,7,12.62442
2018,07,30,0,15.02329
2018,07,30,1,22.694126
2018,07,30,2,20.768057
2018,07,30,3,12.954454
2018,07,30,4,10.727191
2018,07,30,5,12.034297
2018,07,30,6,11.792211
2018,07,30,7,12.348197
2018,07,31,0,14.677337
2018,07,31,1,17.804273
2018,07,31,2,21.553628
2018,07,31,3,30.156781
2018,07,31,4,26.890336
2018,07,31,5,18.650101
2018,07,31,6,15.232496
2018,07,31,7,19.493313
