####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,7.76009
2016,08,31,5,8.867469
2016,08,31,6,9.296337
2016,08,31,7,8.577366
2017,08,1,0,5.535302
2017,08,1,1,4.220836
2017,08,1,2,4.000116
2017,08,1,3,5.918303
2017,08,1,4,6.977408
2017,08,1,5,10.938243
2017,08,1,6,8.491891
2017,08,1,7,7.189814
2017,08,2,0,4.671019
2017,08,2,1,2.907348
2017,08,2,2,3.355567
2017,08,2,3,4.347752
2017,08,2,4,3.845829
2017,08,2,5,2.88063
2017,08,2,6,3.101747
2017,08,2,7,3.334883
2017,08,3,0,3.377397
2017,08,3,1,3.402999
2017,08,3,2,4.485441
2017,08,3,3,5.698339
2017,08,3,4,6.249984
2017,08,3,5,6.565542
2017,08,3,6,6.791699
2017,08,3,7,6.762381
2017,08,4,0,7.356444
2017,08,4,1,6.370724
2017,08,4,2,4.448495
2017,08,4,3,3.433739
2017,08,4,4,2.681761
2017,08,4,5,1.95214
2017,08,4,6,2.066894
2017,08,4,7,3.00442
2017,08,5,0,4.591694
2017,08,5,1,5.844911
2017,08,5,2,6.750263
2017,08,5,3,7.050196
2017,08,5,4,7.854856
2017,08,5,5,7.800888
2017,08,5,6,7.64278
2017,08,5,7,8.70608
2017,08,6,0,9.008037
2017,08,6,1,8.158063
2017,08,6,2,7.720048
2017,08,6,3,7.854751
2017,08,6,4,9.633342
2017,08,6,5,12.363026
2017,08,6,6,11.92739
2017,08,6,7,12.161211
2017,08,7,0,11.705191
2017,08,7,1,11.311894
2017,08,7,2,10.582611
2017,08,7,3,9.605391
2017,08,7,4,8.649523
2017,08,7,5,7.665945
2017,08,7,6,6.172321
2017,08,7,7,4.593974
2017,08,8,0,4.820634
2017,08,8,1,4.772327
2017,08,8,2,4.883324
2017,08,8,3,5.997088
2017,08,8,4,5.900706
2017,08,8,5,5.739002
2017,08,8,6,6.355706
2017,08,8,7,7.077283
2017,08,9,0,7.781607
2017,08,9,1,7.014799
2017,08,9,2,5.510153
2017,08,9,3,5.175231
2017,08,9,4,5.496965
2017,08,9,5,4.819129
2017,08,9,6,3.907035
2017,08,9,7,3.137848
2017,08,10,0,2.072884
2017,08,10,1,0.636894
2017,08,10,2,1.724976
2017,08,10,3,3.478064
2017,08,10,4,5.428666
2017,08,10,5,6.98498
2017,08,10,6,8.005675
2017,08,10,7,8.462152
2017,08,11,0,8.886278
2017,08,11,1,8.934311
2017,08,11,2,8.603141
2017,08,11,3,7.059325
2017,08,11,4,5.52732
2017,08,11,5,5.11121
2017,08,11,6,6.322207
2017,08,11,7,7.133595
2017,08,12,0,7.482656
2017,08,12,1,8.667939
2017,08,12,2,9.0443
2017,08,12,3,8.824585
2017,08,12,4,7.627066
2017,08,12,5,8.072145
2017,08,12,6,8.487667
2017,08,12,7,8.335792
2017,08,13,0,8.789051
2017,08,13,1,8.521875
2017,08,13,2,7.189813
2017,08,13,3,6.041657
2017,08,13,4,5.445145
2017,08,13,5,5.929285
2017,08,13,6,7.09342
2017,08,13,7,8.68672
2017,08,14,0,10.266153
2017,08,14,1,11.722222
2017,08,14,2,11.922791
2017,08,14,3,11.45271
2017,08,14,4,11.028888
2017,08,14,5,10.699247
2017,08,14,6,9.436997
2017,08,14,7,7.799927
2017,08,15,0,7.152962
2017,08,15,1,7.814611
2017,08,15,2,8.357668
2017,08,15,3,8.381326
2017,08,15,4,7.139257
2017,08,15,5,6.240095
2017,08,15,6,6.241786
2017,08,15,7,5.708391
2017,08,16,0,5.61128
2017,08,16,1,6.863967
2017,08,16,2,8.158055
2017,08,16,3,8.999204
2017,08,16,4,9.12908
2017,08,16,5,8.447954
2017,08,16,6,7.136736
2017,08,16,7,5.743087
2017,08,17,0,4.496322
2017,08,17,1,4.418201
2017,08,17,2,5.014334
2017,08,17,3,5.618344
2017,08,17,4,5.684979
2017,08,17,5,4.936867
2017,08,17,6,4.020228
2017,08,17,7,3.180397
2017,08,18,0,2.928384
2017,08,18,1,3.234244
2017,08,18,2,3.197235
2017,08,18,3,3.279069
2017,08,18,4,4.072412
2017,08,18,5,5.659038
2017,08,18,6,6.980718
2017,08,18,7,8.416689
2017,08,19,0,8.842419
2017,08,19,1,8.039216
2017,08,19,2,8.144756
2017,08,19,3,9.28919
2017,08,19,4,9.127746
2017,08,19,5,8.031657
2017,08,19,6,7.975604
2017,08,19,7,8.374722
2017,08,20,0,6.845372
2017,08,20,1,4.057028
2017,08,20,2,1.266145
2017,08,20,3,1.640611
2017,08,20,4,3.12482
2017,08,20,5,2.720377
2017,08,20,6,2.857565
2017,08,20,7,2.509104
2017,08,21,0,1.788221
2017,08,21,1,1.465072
2017,08,21,2,1.392315
2017,08,21,3,0.937565
2017,08,21,4,0.24499
2017,08,21,5,0.96108
2017,08,21,6,1.746892
2017,08,21,7,2.930494
2017,08,22,0,3.502147
2017,08,22,1,3.457746
2017,08,22,2,2.535067
2017,08,22,3,2.636931
2017,08,22,4,4.007566
2017,08,22,5,4.09882
2017,08,22,6,3.436448
2017,08,22,7,2.44739
2017,08,23,0,1.826153
2017,08,23,1,0.559133
2017,08,23,2,1.452566
2017,08,23,3,3.875898
2017,08,23,4,5.134028
2017,08,23,5,5.772324
2017,08,23,6,6.330729
2017,08,23,7,6.056016
2017,08,24,0,5.461003
2017,08,24,1,4.118738
2017,08,24,2,3.012403
2017,08,24,3,3.354491
2017,08,24,4,3.782583
2017,08,24,5,3.013137
2017,08,24,6,1.078755
2017,08,24,7,2.221966
2017,08,25,0,3.561294
2017,08,25,1,3.574266
2017,08,25,2,2.90139
2017,08,25,3,2.151091
2017,08,25,4,3.226056
2017,08,25,5,4.775833
2017,08,25,6,4.966595
2017,08,25,7,4.848271
2017,08,26,0,3.774312
2017,08,26,1,2.833465
2017,08,26,2,2.36802
2017,08,26,3,1.987006
2017,08,26,4,1.975661
2017,08,26,5,3.686874
2017,08,26,6,5.25138
2017,08,26,7,6.500475
2017,08,27,0,7.913421
2017,08,27,1,8.328842
2017,08,27,2,8.324967
2017,08,27,3,7.992719
2017,08,27,4,7.487383
2017,08,27,5,7.16544
2017,08,27,6,7.407944
2017,08,27,7,7.473726
2017,08,28,0,7.330201
2017,08,28,1,8.182375
2017,08,28,2,8.94762
2017,08,28,3,8.298444
2017,08,28,4,7.913569
2017,08,28,5,7.584926
2017,08,28,6,6.647067
2017,08,28,7,6.12554
2017,08,29,0,6.863389
2017,08,29,1,8.460141
2017,08,29,2,8.903873
2017,08,29,3,8.785221
2017,08,29,4,8.013514
2017,08,29,5,7.307048
2017,08,29,6,6.670524
2017,08,29,7,5.653143
2017,08,30,0,5.937966
2017,08,30,1,6.80535
2017,08,30,2,6.62923
2017,08,30,3,5.463261
2017,08,30,4,5.908485
2017,08,30,5,5.871782
2017,08,30,6,5.555542
2017,08,30,7,5.971351
2017,08,31,0,7.573022
2017,08,31,1,8.5061
2017,08,31,2,8.223804
2017,08,31,3,7.476272
2017,08,31,4,7.416569
2017,08,31,5,6.935677
2017,08,31,6,5.853556
2017,08,31,7,5.827614
2018,08,1,0,8.726222
2018,08,1,1,7.508382
2018,08,1,2,7.316421
2018,08,1,3,7.150141
2018,08,1,4,6.634164
2018,08,1,5,7.01031
2018,08,1,6,6.24184
2018,08,1,7,4.88353
2018,08,2,0,4.368382
2018,08,2,1,2.60748
2018,08,2,2,1.616414
2018,08,2,3,2.010767
2018,08,2,4,2.607945
2018,08,2,5,2.612013
2018,08,2,6,1.944974
2018,08,2,7,0.44512
2018,08,3,0,0.964757
2018,08,3,1,1.750954
2018,08,3,2,2.256734
2018,08,3,3,2.489442
2018,08,3,4,2.395735
2018,08,3,5,2.476605
2018,08,3,6,3.06723
2018,08,3,7,4.657346
2018,08,4,0,5.896111
2018,08,4,1,6.745488
2018,08,4,2,7.874577
2018,08,4,3,7.748927
2018,08,4,4,7.751136
2018,08,4,5,6.777399
2018,08,4,6,4.837338
2018,08,4,7,4.492
2018,08,5,0,5.80576
2018,08,5,1,6.447555
2018,08,5,2,6.534987
2018,08,5,3,6.709862
2018,08,5,4,7.985282
2018,08,5,5,9.352178
2018,08,5,6,11.558652
2018,08,5,7,13.0
2018,08,6,0,11.399474
2018,08,6,1,10.797216
2018,08,6,2,10.857936
2018,08,6,3,10.831473
2018,08,6,4,12.844559
2018,08,6,5,11.578916
2018,08,6,6,11.403621
2018,08,6,7,10.713966
2018,08,7,0,10.534193
2018,08,7,1,10.108522
2018,08,7,2,9.755716
2018,08,7,3,10.67647
2018,08,7,4,10.710265
2018,08,7,5,10.809025
2018,08,7,6,10.432817
2018,08,7,7,9.240242
2018,08,8,0,6.636863
2018,08,8,1,4.428648
2018,08,8,2,5.152456
2018,08,8,3,7.183902
2018,08,8,4,8.22064
2018,08,8,5,8.551416
2018,08,8,6,8.402366
2018,08,8,7,6.9876
2018,08,9,0,4.061412
2018,08,9,1,2.908161
2018,08,9,2,2.993014
2018,08,9,3,3.352247
2018,08,9,4,3.583063
2018,08,9,5,3.897789
2018,08,9,6,4.510744
2018,08,9,7,4.808743
2018,08,10,0,4.273505
2018,08,10,1,3.064616
2018,08,10,2,2.96278
2018,08,10,3,3.186308
2018,08,10,4,3.212775
2018,08,10,5,3.333434
2018,08,10,6,2.773277
2018,08,10,7,2.48353
2018,08,11,0,2.511168
2018,08,11,1,2.064256
2018,08,11,2,2.33218
2018,08,11,3,3.016877
2018,08,11,4,3.544231
2018,08,11,5,3.26796
2018,08,11,6,3.359856
2018,08,11,7,4.38187
2018,08,12,0,5.280949
2018,08,12,1,5.7627
2018,08,12,2,5.842445
2018,08,12,3,6.815237
2018,08,12,4,10.033782
2018,08,12,5,12.872879
2018,08,12,6,12.885383
2018,08,12,7,11.812609
2018,08,13,0,10.995616
2018,08,13,1,7.743704
2018,08,13,2,5.876503
2018,08,13,3,7.156544
2018,08,13,4,6.571106
2018,08,13,5,5.536686
2018,08,13,6,3.245544
2018,08,13,7,2.770005
2018,08,14,0,4.129858
2018,08,14,1,6.653423
2018,08,14,2,7.520787
2018,08,14,3,6.499682
2018,08,14,4,6.564567
2018,08,14,5,5.801057
2018,08,14,6,4.369281
2018,08,14,7,4.247414
2018,08,15,0,4.650783
2018,08,15,1,4.995929
2018,08,15,2,5.291247
2018,08,15,3,5.838307
2018,08,15,4,5.877933
2018,08,15,5,6.153769
2018,08,15,6,6.708846
2018,08,15,7,7.461928
2018,08,16,0,8.599074
2018,08,16,1,9.41669
2018,08,16,2,8.203638
2018,08,16,3,6.502703
2018,08,16,4,4.921257
2018,08,16,5,4.078857
2018,08,16,6,4.852497
2018,08,16,7,6.041011
2018,08,17,0,6.370159
2018,08,17,1,6.252612
2018,08,17,2,5.337181
2018,08,17,3,4.365393
2018,08,17,4,3.287405
2018,08,17,5,3.276511
2018,08,17,6,4.185955
2018,08,17,7,4.545412
2018,08,18,0,4.474903
2018,08,18,1,4.145831
2018,08,18,2,3.561245
2018,08,18,3,2.251262
2018,08,18,4,1.060998
2018,08,18,5,0.144498
2018,08,18,6,0.575603
2018,08,18,7,0.225096
2018,08,19,0,2.14883
2018,08,19,1,3.190932
2018,08,19,2,3.770492
2018,08,19,3,4.161034
2018,08,19,4,4.573564
2018,08,19,5,4.916772
2018,08,19,6,4.679992
2018,08,19,7,5.906813
2018,08,20,0,7.617299
2018,08,20,1,8.604823
2018,08,20,2,8.496454
2018,08,20,3,7.971345
2018,08,20,4,7.224792
2018,08,20,5,7.059785
2018,08,20,6,7.29821
2018,08,20,7,7.919645
2018,08,21,0,8.530233
2018,08,21,1,8.81196
2018,08,21,2,8.565983
2018,08,21,3,8.283764
2018,08,21,4,7.955691
2018,08,21,5,7.67212
2018,08,21,6,7.412279
2018,08,21,7,7.026333
2018,08,22,0,6.914266
2018,08,22,1,6.925488
2018,08,22,2,6.691328
2018,08,22,3,6.380644
2018,08,22,4,6.539555
2018,08,22,5,7.064587
2018,08,22,6,7.182077
2018,08,22,7,7.027864
2018,08,23,0,7.236008
2018,08,23,1,7.968557
2018,08,23,2,8.69034
2018,08,23,3,8.960452
2018,08,23,4,10.876881
2018,08,23,5,11.577322
2018,08,23,6,10.338677
2018,08,23,7,8.660033
2018,08,24,0,7.99935
2018,08,24,1,8.274098
2018,08,24,2,9.184806
2018,08,24,3,9.922935
2018,08,24,4,10.345168
2018,08,24,5,11.083569
2018,08,24,6,14.166936
2018,08,24,7,11.65424
2018,08,25,0,10.851804
2018,08,25,1,8.630302
2018,08,25,2,7.283321
2018,08,25,3,7.01572
2018,08,25,4,8.35453
2018,08,25,5,10.69034
2018,08,25,6,10.292925
2018,08,25,7,7.652313
2018,08,26,0,5.975816
2018,08,26,1,5.52978
2018,08,26,2,5.16876
2018,08,26,3,5.092361
2018,08,26,4,5.39369
2018,08,26,5,6.12821
2018,08,26,6,6.583483
2018,08,26,7,6.638637
2018,08,27,0,6.011871
2018,08,27,1,5.556377
2018,08,27,2,5.51968
2018,08,27,3,6.228168
2018,08,27,4,7.958516
2018,08,27,5,9.080253
2018,08,27,6,8.783397
2018,08,27,7,8.859471
2018,08,28,0,9.026026
2018,08,28,1,9.735627
2018,08,28,2,11.616381
2018,08,28,3,12.015768
2018,08,28,4,10.682418
2018,08,28,5,10.898579
2018,08,28,6,8.507673
2018,08,28,7,7.755905
2018,08,29,0,7.691464
2018,08,29,1,8.573467
2018,08,29,2,8.82312
2018,08,29,3,8.946865
2018,08,29,4,10.92422
2018,08,29,5,7.008631
2018,08,29,6,5.731061
2018,08,29,7,4.219237
2018,08,30,0,3.245403
2018,08,30,1,3.952789
2018,08,30,2,5.078715
2018,08,30,3,5.151138
2018,08,30,4,3.183963
2018,08,30,5,2.543467
2018,08,30,6,3.572582
2018,08,30,7,4.341751
2018,08,31,0,5.210764
2018,08,31,1,5.682547
2018,08,31,2,6.128078
2018,08,31,3,5.585605
2018,08,31,4,2.540753
2018,08,31,5,1.320441
2018,08,31,6,3.121426
2018,08,31,7,3.920304
