####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.223051
2012,08,31,4,0.191693
2012,08,31,5,0.172566
2012,08,31,6,0.147463
2012,08,31,7,0.13608
2013,08,1,0,0.13345
2013,08,1,1,0.136456
2013,08,1,2,0.157481
2013,08,1,3,0.189885
2013,08,1,4,0.188936
2013,08,1,5,0.193414
2013,08,1,6,0.200512
2013,08,1,7,0.212972
2013,08,2,0,0.258219
2013,08,2,1,0.292101
2013,08,2,2,0.275527
2013,08,2,3,0.269044
2013,08,2,4,0.309973
2013,08,2,5,0.341022
2013,08,2,6,0.354663
2013,08,2,7,0.370727
2013,08,3,0,0.375637
2013,08,3,1,0.365827
2013,08,3,2,0.360423
2013,08,3,3,0.35655
2013,08,3,4,0.320197
2013,08,3,5,0.298408
2013,08,3,6,0.296575
2013,08,3,7,0.294854
2013,08,4,0,0.287162
2013,08,4,1,0.283589
2013,08,4,2,0.291642
2013,08,4,3,0.304617
2013,08,4,4,0.308787
2013,08,4,5,0.299438
2013,08,4,6,0.255616
2013,08,4,7,0.215846
2013,08,5,0,0.217249
2013,08,5,1,0.219631
2013,08,5,2,0.225314
2013,08,5,3,0.233209
2013,08,5,4,0.248903
2013,08,5,5,0.257548
2013,08,5,6,0.2438
2013,08,5,7,0.22712
2013,08,6,0,0.221038
2013,08,6,1,0.219801
2013,08,6,2,0.2125
2013,08,6,3,0.204663
2013,08,6,4,0.212509
2013,08,6,5,0.221828
2013,08,6,6,0.21622
2013,08,6,7,0.20711
2013,08,7,0,0.206718
2013,08,7,1,0.211791
2013,08,7,2,0.232937
2013,08,7,3,0.249275
2013,08,7,4,0.25549
2013,08,7,5,0.261669
2013,08,7,6,0.261734
2013,08,7,7,0.266376
2013,08,8,0,0.265566
2013,08,8,1,0.26056
2013,08,8,2,0.266606
2013,08,8,3,0.269573
2013,08,8,4,0.269951
2013,08,8,5,0.272613
2013,08,8,6,0.263249
2013,08,8,7,0.227773
2013,08,9,0,0.20322
2013,08,9,1,0.197845
2013,08,9,2,0.218755
2013,08,9,3,0.259485
2013,08,9,4,0.287325
2013,08,9,5,0.289841
2013,08,9,6,0.264918
2013,08,9,7,0.257684
2013,08,10,0,0.302048
2013,08,10,1,0.28398
2013,08,10,2,0.259227
2013,08,10,3,0.274604
2013,08,10,4,0.269201
2013,08,10,5,0.267741
2013,08,10,6,0.279507
2013,08,10,7,0.291163
2013,08,11,0,0.285929
2013,08,11,1,0.288916
2013,08,11,2,0.28675
2013,08,11,3,0.277315
2013,08,11,4,0.253728
2013,08,11,5,0.238219
2013,08,11,6,0.205213
2013,08,11,7,0.181934
2013,08,12,0,0.16654
2013,08,12,1,0.147231
2013,08,12,2,0.152538
2013,08,12,3,0.170136
2013,08,12,4,0.180877
2013,08,12,5,0.187617
2013,08,12,6,0.200737
2013,08,12,7,0.212071
2013,08,13,0,0.214784
2013,08,13,1,0.2084
2013,08,13,2,0.227984
2013,08,13,3,0.251439
2013,08,13,4,0.262294
2013,08,13,5,0.266967
2013,08,13,6,0.257216
2013,08,13,7,0.24527
2013,08,14,0,0.24647
2013,08,14,1,0.24576
2013,08,14,2,0.252539
2013,08,14,3,0.274597
2013,08,14,4,0.283382
2013,08,14,5,0.274872
2013,08,14,6,0.263769
2013,08,14,7,0.247687
2013,08,15,0,0.244068
2013,08,15,1,0.243217
2013,08,15,2,0.259288
2013,08,15,3,0.274427
2013,08,15,4,0.275121
2013,08,15,5,0.268408
2013,08,15,6,0.259375
2013,08,15,7,0.250669
2013,08,16,0,0.244478
2013,08,16,1,0.242669
2013,08,16,2,0.227909
2013,08,16,3,0.212024
2013,08,16,4,0.222921
2013,08,16,5,0.252684
2013,08,16,6,0.286869
2013,08,16,7,0.271123
2013,08,17,0,0.221337
2013,08,17,1,0.189933
2013,08,17,2,0.197764
2013,08,17,3,0.208327
2013,08,17,4,0.257021
2013,08,17,5,0.364619
2013,08,17,6,0.322424
2013,08,17,7,0.32561
2013,08,18,0,0.345556
2013,08,18,1,0.262377
2013,08,18,2,0.297239
2013,08,18,3,0.293011
2013,08,18,4,0.315574
2013,08,18,5,0.387933
2013,08,18,6,0.396189
2013,08,18,7,0.361983
2013,08,19,0,0.315366
2013,08,19,1,0.225893
2013,08,19,2,0.201943
2013,08,19,3,0.237283
2013,08,19,4,0.282817
2013,08,19,5,0.314968
2013,08,19,6,0.204916
2013,08,19,7,0.227508
2013,08,20,0,0.418253
2013,08,20,1,0.585815
2013,08,20,2,0.616662
2013,08,20,3,0.707373
2013,08,20,4,0.74355
2013,08,20,5,0.711946
2013,08,20,6,0.708635
2013,08,20,7,0.753969
2013,08,21,0,0.754665
2013,08,21,1,0.743818
2013,08,21,2,0.687397
2013,08,21,3,0.668927
2013,08,21,4,0.740732
2013,08,21,5,0.683177
2013,08,21,6,0.636748
2013,08,21,7,0.683288
2013,08,22,0,0.572106
2013,08,22,1,0.488079
2013,08,22,2,0.487361
2013,08,22,3,0.555103
2013,08,22,4,0.504327
2013,08,22,5,0.435011
2013,08,22,6,0.417928
2013,08,22,7,0.417977
2013,08,23,0,0.417048
2013,08,23,1,0.397226
2013,08,23,2,0.370871
2013,08,23,3,0.36275
2013,08,23,4,0.395751
2013,08,23,5,0.411027
2013,08,23,6,0.396118
2013,08,23,7,0.397906
2013,08,24,0,0.389145
2013,08,24,1,0.375809
2013,08,24,2,0.377871
2013,08,24,3,0.381703
2013,08,24,4,0.379264
2013,08,24,5,0.368249
2013,08,24,6,0.377338
2013,08,24,7,0.345171
2013,08,25,0,0.355385
2013,08,25,1,0.396853
2013,08,25,2,0.420686
2013,08,25,3,0.379589
2013,08,25,4,0.304899
2013,08,25,5,0.281595
2013,08,25,6,0.275161
2013,08,25,7,0.269219
2013,08,26,0,0.230608
2013,08,26,1,0.210019
2013,08,26,2,0.195121
2013,08,26,3,0.205069
2013,08,26,4,0.248596
2013,08,26,5,0.260138
2013,08,26,6,0.205034
2013,08,26,7,0.132765
2013,08,27,0,0.092119
2013,08,27,1,0.077601
2013,08,27,2,0.066846
2013,08,27,3,0.060748
2013,08,27,4,0.068629
2013,08,27,5,0.080817
2013,08,27,6,0.089707
2013,08,27,7,0.091945
2013,08,28,0,0.08887
2013,08,28,1,0.084892
2013,08,28,2,0.09097
2013,08,28,3,0.097553
2013,08,28,4,0.099953
2013,08,28,5,0.103043
2013,08,28,6,0.100312
2013,08,28,7,0.080435
2013,08,29,0,0.064686
2013,08,29,1,0.059473
2013,08,29,2,0.058184
2013,08,29,3,0.048666
2013,08,29,4,0.037244
2013,08,29,5,0.033486
2013,08,29,6,0.035316
2013,08,29,7,0.035548
2013,08,30,0,0.038208
2013,08,30,1,0.043165
2013,08,30,2,0.049491
2013,08,30,3,0.054068
2013,08,30,4,0.051625
2013,08,30,5,0.046874
2013,08,30,6,0.04772
2013,08,30,7,0.062075
2013,08,31,0,0.102753
2013,08,31,1,0.175251
2013,08,31,2,0.237101
2013,08,31,3,0.284259
2013,08,31,4,0.327594
2013,08,31,5,0.364082
2013,08,31,6,0.44191
2013,08,31,7,0.510169
2014,08,1,0,0.100384
2014,08,1,1,0.10012
2014,08,1,2,0.087613
2014,08,1,3,0.076976
2014,08,1,4,0.079348
2014,08,1,5,0.101026
2014,08,1,6,0.12158
2014,08,1,7,0.136785
2014,08,2,0,0.125862
2014,08,2,1,0.14691
2014,08,2,2,0.187023
2014,08,2,3,0.186349
2014,08,2,4,0.18147
2014,08,2,5,0.182135
2014,08,2,6,0.185091
2014,08,2,7,0.257649
2014,08,3,0,0.398348
2014,08,3,1,0.498382
2014,08,3,2,0.494093
2014,08,3,3,0.478144
2014,08,3,4,0.535535
2014,08,3,5,0.563033
2014,08,3,6,0.516721
2014,08,3,7,0.472106
2014,08,4,0,0.435495
2014,08,4,1,0.424684
2014,08,4,2,0.433894
2014,08,4,3,0.437626
2014,08,4,4,0.393582
2014,08,4,5,0.307102
2014,08,4,6,0.22535
2014,08,4,7,0.132002
2014,08,5,0,0.093288
2014,08,5,1,0.106627
2014,08,5,2,0.110752
2014,08,5,3,0.079754
2014,08,5,4,0.057224
2014,08,5,5,0.056512
2014,08,5,6,0.060018
2014,08,5,7,0.077686
2014,08,6,0,0.132888
2014,08,6,1,0.176676
2014,08,6,2,0.231127
2014,08,6,3,0.296792
2014,08,6,4,0.368465
2014,08,6,5,0.358886
2014,08,6,6,0.315523
2014,08,6,7,0.294824
2014,08,7,0,0.297449
2014,08,7,1,0.293234
2014,08,7,2,0.279886
2014,08,7,3,0.290475
2014,08,7,4,0.316813
2014,08,7,5,0.319486
2014,08,7,6,0.287186
2014,08,7,7,0.201181
2014,08,8,0,0.125134
2014,08,8,1,0.076726
2014,08,8,2,0.040907
2014,08,8,3,0.033326
2014,08,8,4,0.042288
2014,08,8,5,0.056242
2014,08,8,6,0.068505
2014,08,8,7,0.076147
2014,08,9,0,0.080776
2014,08,9,1,0.094517
2014,08,9,2,0.128453
2014,08,9,3,0.185115
2014,08,9,4,0.26868
2014,08,9,5,0.34615
2014,08,9,6,0.38148
2014,08,9,7,0.378357
2014,08,10,0,0.353131
2014,08,10,1,0.328921
2014,08,10,2,0.3059
2014,08,10,3,0.294633
2014,08,10,4,0.287439
2014,08,10,5,0.231867
2014,08,10,6,0.212832
2014,08,10,7,0.204703
2014,08,11,0,0.19808
2014,08,11,1,0.172583
2014,08,11,2,0.136472
2014,08,11,3,0.110547
2014,08,11,4,0.094703
2014,08,11,5,0.090712
2014,08,11,6,0.082599
2014,08,11,7,0.073899
2014,08,12,0,0.074048
2014,08,12,1,0.077206
2014,08,12,2,0.085237
2014,08,12,3,0.102538
2014,08,12,4,0.114381
2014,08,12,5,0.114947
2014,08,12,6,0.105176
2014,08,12,7,0.089689
2014,08,13,0,0.078403
2014,08,13,1,0.073222
2014,08,13,2,0.080046
2014,08,13,3,0.068164
2014,08,13,4,0.097685
2014,08,13,5,0.091184
2014,08,13,6,0.09372
2014,08,13,7,0.091701
2014,08,14,0,0.089066
2014,08,14,1,0.081506
2014,08,14,2,0.071466
2014,08,14,3,0.06489
2014,08,14,4,0.058192
2014,08,14,5,0.026448
2014,08,14,6,0.046705
2014,08,14,7,0.043452
2014,08,15,0,0.053377
2014,08,15,1,0.066121
2014,08,15,2,0.070196
2014,08,15,3,0.071294
2014,08,15,4,0.070998
2014,08,15,5,0.06897
2014,08,15,6,0.064595
2014,08,15,7,0.062867
2014,08,16,0,0.064213
2014,08,16,1,0.064813
2014,08,16,2,0.064345
2014,08,16,3,0.062618
2014,08,16,4,0.060524
2014,08,16,5,0.057691
2014,08,16,6,0.058946
2014,08,16,7,0.067448
2014,08,17,0,0.073942
2014,08,17,1,0.078473
2014,08,17,2,0.086016
2014,08,17,3,0.082563
2014,08,17,4,0.063267
2014,08,17,5,0.067265
2014,08,17,6,0.071815
2014,08,17,7,0.075515
2014,08,18,0,0.081256
2014,08,18,1,0.081049
2014,08,18,2,0.098528
2014,08,18,3,0.101751
2014,08,18,4,0.096096
2014,08,18,5,0.101179
2014,08,18,6,0.094716
2014,08,18,7,0.08858
2014,08,19,0,0.089986
2014,08,19,1,0.092158
2014,08,19,2,0.093547
2014,08,19,3,0.102538
2014,08,19,4,0.123846
2014,08,19,5,0.177091
2014,08,19,6,0.27653
2014,08,19,7,0.420573
2014,08,20,0,0.673449
2014,08,20,1,0.831405
2014,08,20,2,0.762214
2014,08,20,3,0.659884
2014,08,20,4,0.638776
2014,08,20,5,0.619714
2014,08,20,6,0.591972
2014,08,20,7,0.54678
2014,08,21,0,0.494605
2014,08,21,1,0.463001
2014,08,21,2,0.471569
2014,08,21,3,0.495371
2014,08,21,4,0.534763
2014,08,21,5,0.58628
2014,08,21,6,0.581998
2014,08,21,7,0.564375
2014,08,22,0,0.584873
2014,08,22,1,0.586963
2014,08,22,2,0.540908
2014,08,22,3,0.461795
2014,08,22,4,0.43463
2014,08,22,5,0.449609
2014,08,22,6,0.487736
2014,08,22,7,0.49934
2014,08,23,0,0.501442
2014,08,23,1,0.502977
2014,08,23,2,0.466935
2014,08,23,3,0.414663
2014,08,23,4,0.387225
2014,08,23,5,0.405579
2014,08,23,6,0.514916
2014,08,23,7,0.495604
2014,08,24,0,0.419366
2014,08,24,1,0.354138
2014,08,24,2,0.287519
2014,08,24,3,0.221993
2014,08,24,4,0.170605
2014,08,24,5,0.140553
2014,08,24,6,0.113
2014,08,24,7,0.096396
2014,08,25,0,0.086952
2014,08,25,1,0.078697
2014,08,25,2,0.071594
2014,08,25,3,0.07133
2014,08,25,4,0.09008
2014,08,25,5,0.121374
2014,08,25,6,0.152392
2014,08,25,7,0.168501
2014,08,26,0,0.180538
2014,08,26,1,0.195706
2014,08,26,2,0.20019
2014,08,26,3,0.203267
2014,08,26,4,0.219911
2014,08,26,5,0.241977
2014,08,26,6,0.233506
2014,08,26,7,0.225105
2014,08,27,0,0.077612
2014,08,27,1,0.314658
2014,08,27,2,0.326604
2014,08,27,3,0.34031
2014,08,27,4,0.376235
2014,08,27,5,0.415421
2014,08,27,6,0.405291
2014,08,27,7,0.39235
2014,08,28,0,0.408672
2014,08,28,1,0.416708
2014,08,28,2,0.402166
2014,08,28,3,0.350589
2014,08,28,4,0.293617
2014,08,28,5,0.287135
2014,08,28,6,0.309977
2014,08,28,7,0.329044
2014,08,29,0,0.318593
2014,08,29,1,0.308497
2014,08,29,2,0.298576
2014,08,29,3,0.294797
2014,08,29,4,0.290251
2014,08,29,5,0.286817
2014,08,29,6,0.283808
2014,08,29,7,0.279017
2014,08,30,0,0.288939
2014,08,30,1,0.299762
2014,08,30,2,0.318353
2014,08,30,3,0.341299
2014,08,30,4,0.357903
2014,08,30,5,0.348657
2014,08,30,6,0.263642
2014,08,30,7,0.164095
2014,08,31,0,0.14981
2014,08,31,1,0.221668
2014,08,31,2,0.313095
2014,08,31,3,0.425679
2014,08,31,4,0.574585
2014,08,31,5,0.665622
2014,08,31,6,0.705145
2014,08,31,7,0.730625
2015,08,1,0,0.101854
2015,08,1,1,0.086817
2015,08,1,2,0.070775
2015,08,1,3,0.058127
2015,08,1,4,0.053244
2015,08,1,5,0.051673
2015,08,1,6,0.048249
2015,08,1,7,0.044324
2015,08,2,0,0.042441
2015,08,2,1,0.040521
2015,08,2,2,0.038329
2015,08,2,3,0.035704
2015,08,2,4,0.031838
2015,08,2,5,0.029483
2015,08,2,6,0.028887
2015,08,2,7,0.028885
2015,08,3,0,0.042946
2015,08,3,1,0.063066
2015,08,3,2,0.079725
2015,08,3,3,0.095539
2015,08,3,4,0.113617
2015,08,3,5,0.128608
2015,08,3,6,0.148937
2015,08,3,7,0.169094
2015,08,4,0,0.212759
2015,08,4,1,0.265001
2015,08,4,2,0.318961
2015,08,4,3,0.382734
2015,08,4,4,0.420491
2015,08,4,5,0.445231
2015,08,4,6,0.459315
2015,08,4,7,0.462759
2015,08,5,0,0.423017
2015,08,5,1,0.369359
2015,08,5,2,0.284367
2015,08,5,3,0.191362
2015,08,5,4,0.135563
2015,08,5,5,0.136203
2015,08,5,6,0.141213
2015,08,5,7,0.128434
2015,08,6,0,0.125758
2015,08,6,1,0.123839
2015,08,6,2,0.150705
2015,08,6,3,0.206847
2015,08,6,4,0.241046
2015,08,6,5,0.271792
2015,08,6,6,0.311966
2015,08,6,7,0.273419
2015,08,7,0,0.167744
2015,08,7,1,0.125665
2015,08,7,2,0.140771
2015,08,7,3,0.152123
2015,08,7,4,0.146734
2015,08,7,5,0.154493
2015,08,7,6,0.155971
2015,08,7,7,0.157365
2015,08,8,0,0.181247
2015,08,8,1,0.229305
2015,08,8,2,0.343302
2015,08,8,3,0.59808
2015,08,8,4,0.768243
2015,08,8,5,0.953771
2015,08,8,6,0.962442
2015,08,8,7,0.930199
2015,08,9,0,0.871705
2015,08,9,1,0.842344
2015,08,9,2,0.834064
2015,08,9,3,0.81174
2015,08,9,4,0.792888
2015,08,9,5,0.787361
2015,08,9,6,0.73455
2015,08,9,7,0.730957
2015,08,10,0,0.823561
2015,08,10,1,0.809458
2015,08,10,2,0.663098
2015,08,10,3,0.631712
2015,08,10,4,0.700877
2015,08,10,5,0.810829
2015,08,10,6,0.884646
2015,08,10,7,0.899822
2015,08,11,0,0.903042
2015,08,11,1,0.900463
2015,08,11,2,0.864549
2015,08,11,3,0.801953
2015,08,11,4,0.77147
2015,08,11,5,0.788884
2015,08,11,6,0.637596
2015,08,11,7,0.61279
2015,08,12,0,0.602995
2015,08,12,1,0.604133
2015,08,12,2,0.684279
2015,08,12,3,0.704402
2015,08,12,4,0.730434
2015,08,12,5,0.675627
2015,08,12,6,0.496138
2015,08,12,7,0.49981
2015,08,13,0,0.584194
2015,08,13,1,0.740959
2015,08,13,2,0.737348
2015,08,13,3,0.785483
2015,08,13,4,0.836225
2015,08,13,5,0.884876
2015,08,13,6,0.859997
2015,08,13,7,0.820229
2015,08,14,0,0.761135
2015,08,14,1,0.685335
2015,08,14,2,0.646925
2015,08,14,3,0.613985
2015,08,14,4,0.598054
2015,08,14,5,0.582515
2015,08,14,6,0.535875
2015,08,14,7,0.536372
2015,08,15,0,0.517069
2015,08,15,1,0.50287
2015,08,15,2,0.523679
2015,08,15,3,0.522792
2015,08,15,4,0.504169
2015,08,15,5,0.494777
2015,08,15,6,0.424767
2015,08,15,7,0.37229
2015,08,16,0,0.470827
2015,08,16,1,0.554548
2015,08,16,2,0.625332
2015,08,16,3,0.673892
2015,08,16,4,0.558357
2015,08,16,5,0.394218
2015,08,16,6,0.30677
2015,08,16,7,0.273482
2015,08,17,0,0.212012
2015,08,17,1,0.160995
2015,08,17,2,0.222948
2015,08,17,3,0.333357
2015,08,17,4,0.396942
2015,08,17,5,0.339307
2015,08,17,6,0.180296
2015,08,17,7,0.111519
2015,08,18,0,0.101741
2015,08,18,1,0.102491
2015,08,18,2,0.104035
2015,08,18,3,0.105461
2015,08,18,4,0.113491
2015,08,18,5,0.110141
2015,08,18,6,0.113579
2015,08,18,7,0.126293
2015,08,19,0,0.134743
2015,08,19,1,0.139032
2015,08,19,2,0.125254
2015,08,19,3,0.107827
2015,08,19,4,0.113997
2015,08,19,5,0.132791
2015,08,19,6,0.146861
2015,08,19,7,0.182676
2015,08,20,0,0.262811
2015,08,20,1,0.416697
2015,08,20,2,0.538419
2015,08,20,3,0.578527
2015,08,20,4,0.652992
2015,08,20,5,0.685058
2015,08,20,6,0.698547
2015,08,20,7,0.700918
2015,08,21,0,0.648103
2015,08,21,1,0.61716
2015,08,21,2,0.575557
2015,08,21,3,0.45851
2015,08,21,4,0.466566
2015,08,21,5,0.474977
2015,08,21,6,0.482573
2015,08,21,7,0.543107
2015,08,22,0,0.485911
2015,08,22,1,0.285691
2015,08,22,2,0.158582
2015,08,22,3,0.129094
2015,08,22,4,0.184904
2015,08,22,5,0.14144
2015,08,22,6,0.071685
2015,08,22,7,0.057202
2015,08,23,0,0.058113
2015,08,23,1,0.055693
2015,08,23,2,0.054774
2015,08,23,3,0.056885
2015,08,23,4,0.062516
2015,08,23,5,0.064949
2015,08,23,6,0.062203
2015,08,23,7,0.058564
2015,08,24,0,0.073029
2015,08,24,1,0.088347
2015,08,24,2,0.080326
2015,08,24,3,0.072139
2015,08,24,4,0.077893
2015,08,24,5,0.086985
2015,08,24,6,0.080606
2015,08,24,7,0.071503
2015,08,25,0,0.067847
2015,08,25,1,0.063294
2015,08,25,2,0.052864
2015,08,25,3,0.050217
2015,08,25,4,0.084141
2015,08,25,5,0.114093
2015,08,25,6,0.132027
2015,08,25,7,0.139545
2015,08,26,0,0.135401
2015,08,26,1,0.141868
2015,08,26,2,0.149575
2015,08,26,3,0.184642
2015,08,26,4,0.20023
2015,08,26,5,0.140043
2015,08,26,6,0.094354
2015,08,26,7,0.06977
2015,08,27,0,0.057727
2015,08,27,1,0.067236
2015,08,27,2,0.099796
2015,08,27,3,0.107199
2015,08,27,4,0.09806
2015,08,27,5,0.095634
2015,08,27,6,0.096748
2015,08,27,7,0.096925
2015,08,28,0,0.095017
2015,08,28,1,0.092617
2015,08,28,2,0.09124
2015,08,28,3,0.09383
2015,08,28,4,0.101766
2015,08,28,5,0.116402
2015,08,28,6,0.132405
2015,08,28,7,0.15209
2015,08,29,0,0.188957
2015,08,29,1,0.281087
2015,08,29,2,0.350625
2015,08,29,3,0.377275
2015,08,29,4,0.411494
2015,08,29,5,0.459451
2015,08,29,6,0.480214
2015,08,29,7,0.487825
2015,08,30,0,0.565554
2015,08,30,1,0.579428
2015,08,30,2,0.512603
2015,08,30,3,0.453332
2015,08,30,4,0.400982
2015,08,30,5,0.38104
2015,08,30,6,0.375726
2015,08,30,7,0.37358
2015,08,31,0,0.348856
2015,08,31,1,0.303741
2015,08,31,2,0.286302
2015,08,31,3,0.306058
2015,08,31,4,0.317276
2015,08,31,5,0.293742
2015,08,31,6,0.266287
2015,08,31,7,0.282104
2016,08,1,0,0.33195
2016,08,1,1,0.258042
2016,08,1,2,0.170613
2016,08,1,3,0.105279
2016,08,1,4,0.103327
2016,08,1,5,0.113193
2016,08,1,6,0.140817
2016,08,1,7,0.156454
2016,08,2,0,0.125727
2016,08,2,1,0.080534
2016,08,2,2,0.042625
2016,08,2,3,0.025816
2016,08,2,4,0.027343
2016,08,2,5,0.030671
2016,08,2,6,0.031792
2016,08,2,7,0.029497
2016,08,3,0,0.030448
2016,08,3,1,0.038637
2016,08,3,2,0.057061
2016,08,3,3,0.081232
2016,08,3,4,0.124014
2016,08,3,5,0.181457
2016,08,3,6,0.224635
2016,08,3,7,0.243641
2016,08,4,0,0.21867
2016,08,4,1,0.181678
2016,08,4,2,0.197997
2016,08,4,3,0.20454
2016,08,4,4,0.178787
2016,08,4,5,0.171377
2016,08,4,6,0.172185
2016,08,4,7,0.194692
2016,08,5,0,0.248641
2016,08,5,1,0.266398
2016,08,5,2,0.270901
2016,08,5,3,0.264207
2016,08,5,4,0.243746
2016,08,5,5,0.222247
2016,08,5,6,0.231579
2016,08,5,7,0.25245
2016,08,6,0,0.256588
2016,08,6,1,0.270531
2016,08,6,2,0.284252
2016,08,6,3,0.276848
2016,08,6,4,0.275001
2016,08,6,5,0.281367
2016,08,6,6,0.281194
2016,08,6,7,0.289525
2016,08,7,0,0.275624
2016,08,7,1,0.228069
2016,08,7,2,0.238939
2016,08,7,3,0.256915
2016,08,7,4,0.223655
2016,08,7,5,0.311709
2016,08,7,6,0.446939
2016,08,7,7,0.445955
2016,08,8,0,0.698793
2016,08,8,1,0.320286
2016,08,8,2,0.205479
2016,08,8,3,0.105332
2016,08,8,4,0.116019
2016,08,8,5,0.111783
2016,08,8,6,0.099247
2016,08,8,7,0.106485
2016,08,9,0,0.133465
2016,08,9,1,0.146143
2016,08,9,2,0.155726
2016,08,9,3,0.196995
2016,08,9,4,0.245563
2016,08,9,5,0.258119
2016,08,9,6,0.232524
2016,08,9,7,0.232544
2016,08,10,0,0.234734
2016,08,10,1,0.229914
2016,08,10,2,0.227147
2016,08,10,3,0.222724
2016,08,10,4,0.235781
2016,08,10,5,0.255994
2016,08,10,6,0.272474
2016,08,10,7,0.297392
2016,08,11,0,0.29946
2016,08,11,1,0.292307
2016,08,11,2,0.295385
2016,08,11,3,0.296879
2016,08,11,4,0.305069
2016,08,11,5,0.304964
2016,08,11,6,0.28421
2016,08,11,7,0.277938
2016,08,12,0,0.283416
2016,08,12,1,0.278732
2016,08,12,2,0.279412
2016,08,12,3,0.262786
2016,08,12,4,0.204772
2016,08,12,5,0.155714
2016,08,12,6,0.163622
2016,08,12,7,0.193401
2016,08,13,0,0.222863
2016,08,13,1,0.202825
2016,08,13,2,0.200694
2016,08,13,3,0.188007
2016,08,13,4,0.20019
2016,08,13,5,0.19219
2016,08,13,6,0.131595
2016,08,13,7,0.109074
2016,08,14,0,0.108927
2016,08,14,1,0.119175
2016,08,14,2,0.134475
2016,08,14,3,0.140415
2016,08,14,4,0.142534
2016,08,14,5,0.151042
2016,08,14,6,0.138816
2016,08,14,7,0.12209
2016,08,15,0,0.117718
2016,08,15,1,0.112987
2016,08,15,2,0.107804
2016,08,15,3,0.104101
2016,08,15,4,0.106749
2016,08,15,5,0.101527
2016,08,15,6,0.087925
2016,08,15,7,0.087784
2016,08,16,0,0.084868
2016,08,16,1,0.067076
2016,08,16,2,0.050348
2016,08,16,3,0.041316
2016,08,16,4,0.038425
2016,08,16,5,0.041299
2016,08,16,6,0.052479
2016,08,16,7,0.074539
2016,08,17,0,0.102551
2016,08,17,1,0.135255
2016,08,17,2,0.168968
2016,08,17,3,0.191346
2016,08,17,4,0.194409
2016,08,17,5,0.208351
2016,08,17,6,0.222713
2016,08,17,7,0.215316
2016,08,18,0,0.212361
2016,08,18,1,0.211308
2016,08,18,2,0.196715
2016,08,18,3,0.180694
2016,08,18,4,0.166191
2016,08,18,5,0.172143
2016,08,18,6,0.166295
2016,08,18,7,0.120198
2016,08,19,0,0.076317
2016,08,19,1,0.057983
2016,08,19,2,0.062533
2016,08,19,3,0.067637
2016,08,19,4,0.064943
2016,08,19,5,0.058507
2016,08,19,6,0.052371
2016,08,19,7,0.048255
2016,08,20,0,0.051433
2016,08,20,1,0.056211
2016,08,20,2,0.064949
2016,08,20,3,0.072983
2016,08,20,4,0.080817
2016,08,20,5,0.087517
2016,08,20,6,0.062734
2016,08,20,7,0.069367
2016,08,21,0,0.069959
2016,08,21,1,0.083699
2016,08,21,2,0.103387
2016,08,21,3,0.120036
2016,08,21,4,0.146258
2016,08,21,5,0.157503
2016,08,21,6,0.152636
2016,08,21,7,0.136051
2016,08,22,0,0.136
2016,08,22,1,0.180826
2016,08,22,2,0.254094
2016,08,22,3,0.286845
2016,08,22,4,0.293836
2016,08,22,5,0.327629
2016,08,22,6,0.337065
2016,08,22,7,0.305903
2016,08,23,0,0.274179
2016,08,23,1,0.268413
2016,08,23,2,0.285036
2016,08,23,3,0.29067
2016,08,23,4,0.279243
2016,08,23,5,0.270557
2016,08,23,6,0.240338
2016,08,23,7,0.206008
2016,08,24,0,0.230606
2016,08,24,1,0.280432
2016,08,24,2,0.313509
2016,08,24,3,0.323401
2016,08,24,4,0.296626
2016,08,24,5,0.202958
2016,08,24,6,0.099123
2016,08,24,7,0.105975
2016,08,25,0,0.142856
2016,08,25,1,0.115623
2016,08,25,2,0.096365
2016,08,25,3,0.089316
2016,08,25,4,0.097487
2016,08,25,5,0.102001
2016,08,25,6,0.090682
2016,08,25,7,0.075898
2016,08,26,0,0.073419
2016,08,26,1,0.075374
2016,08,26,2,0.079736
2016,08,26,3,0.092053
2016,08,26,4,0.105557
2016,08,26,5,0.117039
2016,08,26,6,0.103373
2016,08,26,7,0.086851
2016,08,27,0,0.110897
2016,08,27,1,0.137604
2016,08,27,2,0.157435
2016,08,27,3,0.207754
2016,08,27,4,0.310102
2016,08,27,5,0.515715
2016,08,27,6,0.637489
2016,08,27,7,0.697463
2016,08,28,0,0.594699
2016,08,28,1,0.363191
2016,08,28,2,0.372772
2016,08,28,3,0.510997
2016,08,28,4,0.572335
2016,08,28,5,0.269614
2016,08,28,6,0.348525
2016,08,28,7,0.297878
2016,08,29,0,0.328253
2016,08,29,1,0.318925
2016,08,29,2,0.348264
2016,08,29,3,0.343408
2016,08,29,4,0.332561
2016,08,29,5,0.324951
2016,08,29,6,0.341814
2016,08,29,7,0.385302
2016,08,30,0,0.424987
2016,08,30,1,0.446461
2016,08,30,2,0.470487
2016,08,30,3,0.469169
2016,08,30,4,0.420278
2016,08,30,5,0.35306
2016,08,30,6,0.263886
2016,08,30,7,0.201235
2016,08,31,0,0.156964
2016,08,31,1,0.112448
2016,08,31,2,0.076034
2016,08,31,3,0.073381
2016,08,31,4,0.123697
