####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,9.958421
2016,12,31,5,6.741248
2016,12,31,6,7.922162
2016,12,31,7,10.997132
2017,12,1,0,4.519378
2017,12,1,1,4.011937
2017,12,1,2,3.630728
2017,12,1,3,2.764621
2017,12,1,4,2.668264
2017,12,1,5,2.443274
2017,12,1,6,3.4221
2017,12,1,7,5.110217
2017,12,2,0,5.352379
2017,12,2,1,6.103446
2017,12,2,2,6.198997
2017,12,2,3,6.809962
2017,12,2,4,6.407997
2017,12,2,5,6.2532
2017,12,2,6,5.941539
2017,12,2,7,3.796649
2017,12,3,0,2.094904
2017,12,3,1,3.223913
2017,12,3,2,3.580009
2017,12,3,3,3.298259
2017,12,3,4,3.237643
2017,12,3,5,3.761517
2017,12,3,6,3.656422
2017,12,3,7,5.547884
2017,12,4,0,8.214239
2017,12,4,1,8.355997
2017,12,4,2,9.024586
2017,12,4,3,7.924793
2017,12,4,4,8.182875
2017,12,4,5,7.085763
2017,12,4,6,9.288432
2017,12,4,7,12.218164
2017,12,5,0,12.853354
2017,12,5,1,16.312664
2017,12,5,2,18.262363
2017,12,5,3,20.011812
2017,12,5,4,22.194399
2017,12,5,5,21.640245
2017,12,5,6,19.030137
2017,12,5,7,15.116479
2017,12,6,0,12.276698
2017,12,6,1,10.386737
2017,12,6,2,8.176468
2017,12,6,3,5.06651
2017,12,6,4,2.769205
2017,12,6,5,4.892275
2017,12,6,6,8.162536
2017,12,6,7,10.800339
2017,12,7,0,16.349062
2017,12,7,1,17.233306
2017,12,7,2,15.479484
2017,12,7,3,16.395685
2017,12,7,4,16.825231
2017,12,7,5,15.399063
2017,12,7,6,16.13036
2017,12,7,7,14.925341
2017,12,8,0,18.320788
2017,12,8,1,20.808232
2017,12,8,2,21.738568
2017,12,8,3,20.741221
2017,12,8,4,19.131253
2017,12,8,5,16.25246
2017,12,8,6,13.364967
2017,12,8,7,11.632463
2017,12,9,0,9.333946
2017,12,9,1,7.457182
2017,12,9,2,5.28806
2017,12,9,3,3.352444
2017,12,9,4,3.976614
2017,12,9,5,5.681021
2017,12,9,6,6.607944
2017,12,9,7,8.22919
2017,12,10,0,9.588582
2017,12,10,1,8.583586
2017,12,10,2,6.197082
2017,12,10,3,4.140901
2017,12,10,4,3.579759
2017,12,10,5,3.866709
2017,12,10,6,4.296725
2017,12,10,7,4.348355
2017,12,11,0,4.543769
2017,12,11,1,5.653647
2017,12,11,2,9.47512
2017,12,11,3,11.31368
2017,12,11,4,10.493014
2017,12,11,5,10.310848
2017,12,11,6,8.431888
2017,12,11,7,5.762272
2017,12,12,0,3.927708
2017,12,12,1,4.391271
2017,12,12,2,6.382684
2017,12,12,3,5.771785
2017,12,12,4,6.812045
2017,12,12,5,7.875143
2017,12,12,6,7.583806
2017,12,12,7,7.949141
2017,12,13,0,9.549863
2017,12,13,1,10.971137
2017,12,13,2,7.621389
2017,12,13,3,5.275515
2017,12,13,4,6.800912
2017,12,13,5,8.214671
2017,12,13,6,8.604182
2017,12,13,7,7.82965
2017,12,14,0,7.391506
2017,12,14,1,6.90573
2017,12,14,2,6.42505
2017,12,14,3,7.215358
2017,12,14,4,10.001342
2017,12,14,5,12.372536
2017,12,14,6,13.758336
2017,12,14,7,17.901189
2017,12,15,0,19.570492
2017,12,15,1,19.950219
2017,12,15,2,19.479481
2017,12,15,3,18.12102
2017,12,15,4,15.211661
2017,12,15,5,13.365171
2017,12,15,6,12.536328
2017,12,15,7,10.484004
2017,12,16,0,8.464964
2017,12,16,1,6.720058
2017,12,16,2,4.323967
2017,12,16,3,6.604645
2017,12,16,4,9.407798
2017,12,16,5,12.620051
2017,12,16,6,16.08985
2017,12,16,7,17.118041
2017,12,17,0,6.489087
2017,12,17,1,4.029214
2017,12,17,2,5.709129
2017,12,17,3,6.289202
2017,12,17,4,10.259757
2017,12,17,5,11.176374
2017,12,17,6,10.675007
2017,12,17,7,10.473975
2017,12,18,0,9.476811
2017,12,18,1,9.227188
2017,12,18,2,9.672056
2017,12,18,3,10.268941
2017,12,18,4,11.340348
2017,12,18,5,11.966561
2017,12,18,6,10.75944
2017,12,18,7,9.114261
2017,12,19,0,8.585855
2017,12,19,1,8.494195
2017,12,19,2,6.157598
2017,12,19,3,5.223575
2017,12,19,4,6.486709
2017,12,19,5,7.369565
2017,12,19,6,5.701286
2017,12,19,7,4.686971
2017,12,20,0,5.928093
2017,12,20,1,5.299621
2017,12,20,2,4.643822
2017,12,20,3,4.954504
2017,12,20,4,6.232518
2017,12,20,5,6.955468
2017,12,20,6,8.481507
2017,12,20,7,12.31059
2017,12,21,0,16.132807
2017,12,21,1,17.222268
2017,12,21,2,20.186958
2017,12,21,3,21.419076
2017,12,21,4,21.866476
2017,12,21,5,19.182341
2017,12,21,6,17.788561
2017,12,21,7,15.417276
2017,12,22,0,13.580177
2017,12,22,1,15.838685
2017,12,22,2,14.039159
2017,12,22,3,11.936369
2017,12,22,4,10.503082
2017,12,22,5,8.784665
2017,12,22,6,8.206563
2017,12,22,7,8.552155
2017,12,23,0,8.00745
2017,12,23,1,5.463055
2017,12,23,2,4.118466
2017,12,23,3,2.676945
2017,12,23,4,3.356214
2017,12,23,5,4.190213
2017,12,23,6,3.462632
2017,12,23,7,5.180693
2017,12,24,0,5.659831
2017,12,24,1,5.100037
2017,12,24,2,4.451292
2017,12,24,3,4.956242
2017,12,24,4,4.014442
2017,12,24,5,2.807103
2017,12,24,6,2.661052
2017,12,24,7,3.08823
2017,12,25,0,3.476363
2017,12,25,1,3.734858
2017,12,25,2,4.669035
2017,12,25,3,5.448308
2017,12,25,4,5.798355
2017,12,25,5,6.135401
2017,12,25,6,5.420128
2017,12,25,7,5.605934
2017,12,26,0,6.104832
2017,12,26,1,6.598979
2017,12,26,2,6.671526
2017,12,26,3,5.788332
2017,12,26,4,5.374639
2017,12,26,5,7.46297
2017,12,26,6,9.319369
2017,12,26,7,9.026263
2017,12,27,0,6.84295
2017,12,27,1,3.562421
2017,12,27,2,2.443736
2017,12,27,3,2.003733
2017,12,27,4,3.297282
2017,12,27,5,2.372581
2017,12,27,6,1.354763
2017,12,27,7,2.041279
2017,12,28,0,2.077902
2017,12,28,1,2.261694
2017,12,28,2,2.431059
2017,12,28,3,2.501362
2017,12,28,4,3.124037
2017,12,28,5,3.654834
2017,12,28,6,3.383591
2017,12,28,7,3.286333
2017,12,29,0,3.846451
2017,12,29,1,3.928358
2017,12,29,2,3.58173
2017,12,29,3,2.99462
2017,12,29,4,2.403686
2017,12,29,5,2.510777
2017,12,29,6,2.812515
2017,12,29,7,3.241752
2017,12,30,0,4.243108
2017,12,30,1,4.655687
2017,12,30,2,4.558674
2017,12,30,3,4.421953
2017,12,30,4,3.289703
2017,12,30,5,3.035547
2017,12,30,6,3.22432
2017,12,30,7,3.057161
2017,12,31,0,2.918027
2017,12,31,1,4.051403
2017,12,31,2,5.545586
2017,12,31,3,5.0957
2017,12,31,4,3.492305
2017,12,31,5,2.901276
2017,12,31,6,2.506318
2017,12,31,7,1.988827
2018,12,1,0,17.158475
2018,12,1,1,15.365146
2018,12,1,2,13.753121
2018,12,1,3,15.017571
2018,12,1,4,15.380624
2018,12,1,5,15.46421
2018,12,1,6,16.102998
2018,12,1,7,17.857701
2018,12,2,0,17.870911
2018,12,2,1,16.658098
2018,12,2,2,16.224495
2018,12,2,3,19.188275
2018,12,2,4,22.815322
2018,12,2,5,23.939698
2018,12,2,6,21.348862
2018,12,2,7,17.113706
2018,12,3,0,15.548354
2018,12,3,1,16.315304
2018,12,3,2,15.50095
2018,12,3,3,15.945904
2018,12,3,4,15.138039
2018,12,3,5,14.689747
2018,12,3,6,14.713298
2018,12,3,7,13.169275
2018,12,4,0,11.933044
2018,12,4,1,9.756828
2018,12,4,2,8.229846
2018,12,4,3,7.694362
2018,12,4,4,9.527028
2018,12,4,5,10.809934
2018,12,4,6,11.526583
2018,12,4,7,12.603182
2018,12,5,0,13.633831
2018,12,5,1,13.822771
2018,12,5,2,13.004312
2018,12,5,3,12.884611
2018,12,5,4,13.102334
2018,12,5,5,13.739563
2018,12,5,6,11.831155
2018,12,5,7,11.317895
2018,12,6,0,13.568574
2018,12,6,1,16.097154
2018,12,6,2,18.950592
2018,12,6,3,19.316881
2018,12,6,4,16.206778
2018,12,6,5,18.747548
2018,12,6,6,18.138862
2018,12,6,7,20.952734
2018,12,7,0,13.726298
2018,12,7,1,12.662284
2018,12,7,2,14.968872
2018,12,7,3,14.101679
2018,12,7,4,10.302075
2018,12,7,5,7.606786
2018,12,7,6,6.357597
2018,12,7,7,7.241381
2018,12,8,0,7.312535
2018,12,8,1,9.098728
2018,12,8,2,7.924112
2018,12,8,3,6.919618
2018,12,8,4,8.975991
2018,12,8,5,9.999132
2018,12,8,6,9.531198
2018,12,8,7,8.40741
2018,12,9,0,9.262961
2018,12,9,1,9.009873
2018,12,9,2,7.005057
2018,12,9,3,5.315963
2018,12,9,4,4.031685
2018,12,9,5,2.928561
2018,12,9,6,1.775515
2018,12,9,7,1.471361
2018,12,10,0,1.658502
2018,12,10,1,1.563116
2018,12,10,2,0.816204
2018,12,10,3,2.571543
2018,12,10,4,2.876146
2018,12,10,5,2.603826
2018,12,10,6,0.86861
2018,12,10,7,3.963817
2018,12,11,0,3.91526
2018,12,11,1,2.53422
2018,12,11,2,2.818802
2018,12,11,3,4.519653
2018,12,11,4,5.637058
2018,12,11,5,3.671287
2018,12,11,6,4.686276
2018,12,11,7,7.09113
2018,12,12,0,5.02653
2018,12,12,1,4.049301
2018,12,12,2,3.441586
2018,12,12,3,1.231901
2018,12,12,4,6.781234
2018,12,12,5,10.694332
2018,12,12,6,11.237965
2018,12,12,7,12.06866
2018,12,13,0,9.877216
2018,12,13,1,9.571723
2018,12,13,2,8.959484
2018,12,13,3,8.40449
2018,12,13,4,8.9488
2018,12,13,5,9.004846
2018,12,13,6,6.345819
2018,12,13,7,4.911491
2018,12,14,0,4.570334
2018,12,14,1,3.455474
2018,12,14,2,1.150859
2018,12,14,3,1.856166
2018,12,14,4,1.886329
2018,12,14,5,1.982487
2018,12,14,6,1.588028
2018,12,14,7,2.750286
2018,12,15,0,3.707277
2018,12,15,1,3.02993
2018,12,15,2,2.782586
2018,12,15,3,1.613729
2018,12,15,4,0.89753
2018,12,15,5,4.174996
2018,12,15,6,5.075614
2018,12,15,7,4.824597
2018,12,16,0,4.618842
2018,12,16,1,3.779604
2018,12,16,2,3.905727
2018,12,16,3,4.073711
2018,12,16,4,3.479073
2018,12,16,5,4.109297
2018,12,16,6,5.388176
2018,12,16,7,3.366926
2018,12,17,0,2.456412
2018,12,17,1,1.221319
2018,12,17,2,0.915876
2018,12,17,3,3.252622
2018,12,17,4,6.860471
2018,12,17,5,8.822742
2018,12,17,6,12.928386
2018,12,17,7,14.463452
2018,12,18,0,15.604714
2018,12,18,1,18.816182
2018,12,18,2,15.700144
2018,12,18,3,14.533832
2018,12,18,4,13.994732
2018,12,18,5,14.741527
2018,12,18,6,15.869636
2018,12,18,7,15.476013
2018,12,19,0,17.981253
2018,12,19,1,19.841426
2018,12,19,2,17.793349
2018,12,19,3,16.091203
2018,12,19,4,14.761905
2018,12,19,5,13.176463
2018,12,19,6,10.509376
2018,12,19,7,8.176725
2018,12,20,0,7.591025
2018,12,20,1,7.592356
2018,12,20,2,6.912857
2018,12,20,3,5.8309
2018,12,20,4,4.968714
2018,12,20,5,4.203626
2018,12,20,6,4.167201
2018,12,20,7,5.336772
2018,12,21,0,6.374533
2018,12,21,1,5.333977
2018,12,21,2,7.227275
2018,12,21,3,10.507136
2018,12,21,4,14.459262
2018,12,21,5,13.550324
2018,12,21,6,10.920947
2018,12,21,7,9.931509
2018,12,22,0,10.240453
2018,12,22,1,13.740696
2018,12,22,2,12.949885
2018,12,22,3,11.819504
2018,12,22,4,11.003246
2018,12,22,5,8.649693
2018,12,22,6,7.379694
2018,12,22,7,6.885692
2018,12,23,0,5.492577
2018,12,23,1,5.142894
2018,12,23,2,5.420184
2018,12,23,3,6.668048
2018,12,23,4,7.580583
2018,12,23,5,6.710676
2018,12,23,6,5.672305
2018,12,23,7,4.196084
2018,12,24,0,5.90493
2018,12,24,1,7.417042
2018,12,24,2,8.955408
2018,12,24,3,8.830344
2018,12,24,4,10.55581
2018,12,24,5,11.466361
2018,12,24,6,11.289197
2018,12,24,7,11.289983
2018,12,25,0,10.981464
2018,12,25,1,12.451791
2018,12,25,2,9.979426
2018,12,25,3,13.283539
2018,12,25,4,17.702856
2018,12,25,5,23.321266
2018,12,25,6,19.686972
2018,12,25,7,15.189149
2018,12,26,0,15.790263
2018,12,26,1,15.238005
2018,12,26,2,14.532085
2018,12,26,3,14.717795
2018,12,26,4,18.022592
2018,12,26,5,18.435861
2018,12,26,6,17.010645
2018,12,26,7,15.110448
2018,12,27,0,11.78929
2018,12,27,1,11.787391
2018,12,27,2,12.911223
2018,12,27,3,15.004494
2018,12,27,4,16.585553
2018,12,27,5,18.654533
2018,12,27,6,19.589234
2018,12,27,7,19.402612
2018,12,28,0,19.342537
2018,12,28,1,18.424409
2018,12,28,2,15.374341
2018,12,28,3,13.496664
2018,12,28,4,14.463461
2018,12,28,5,13.154539
2018,12,28,6,12.141751
2018,12,28,7,9.823875
2018,12,29,0,8.556699
2018,12,29,1,9.785864
2018,12,29,2,11.602584
2018,12,29,3,12.895629
2018,12,29,4,12.45051
2018,12,29,5,9.503088
2018,12,29,6,10.712112
2018,12,29,7,12.164607
2018,12,30,0,13.940513
2018,12,30,1,16.973965
2018,12,30,2,17.142986
2018,12,30,3,16.798178
2018,12,30,4,16.512361
2018,12,30,5,17.304096
2018,12,30,6,17.932282
2018,12,30,7,16.012832
2018,12,31,0,13.200626
2018,12,31,1,10.582538
2018,12,31,2,9.114906
2018,12,31,3,12.070402
2018,12,31,4,17.956037
2018,12,31,5,20.436215
2018,12,31,6,22.38491
2018,12,31,7,24.587134
