####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.483553
2016,12,31,5,0.409823
2016,12,31,6,0.401709
2016,12,31,7,0.320647
2017,12,1,0,0.670964
2017,12,1,1,0.625593
2017,12,1,2,0.594883
2017,12,1,3,0.578416
2017,12,1,4,0.640287
2017,12,1,5,0.64814
2017,12,1,6,0.632436
2017,12,1,7,0.529779
2017,12,2,0,0.499764
2017,12,2,1,0.495079
2017,12,2,2,0.523051
2017,12,2,3,0.54256
2017,12,2,4,0.585225
2017,12,2,5,0.63918
2017,12,2,6,0.670403
2017,12,2,7,0.692194
2017,12,3,0,0.695154
2017,12,3,1,0.510707
2017,12,3,2,0.393219
2017,12,3,3,0.390466
2017,12,3,4,0.399325
2017,12,3,5,0.397003
2017,12,3,6,0.515217
2017,12,3,7,0.489536
2017,12,4,0,0.234122
2017,12,4,1,0.156021
2017,12,4,2,0.194554
2017,12,4,3,0.288072
2017,12,4,4,0.249765
2017,12,4,5,0.179493
2017,12,4,6,0.213743
2017,12,4,7,0.303831
2017,12,5,0,0.273332
2017,12,5,1,0.177377
2017,12,5,2,0.133524
2017,12,5,3,0.148875
2017,12,5,4,0.192098
2017,12,5,5,0.189714
2017,12,5,6,0.171552
2017,12,5,7,0.136235
2017,12,6,0,0.108236
2017,12,6,1,0.111929
2017,12,6,2,0.134383
2017,12,6,3,0.18019
2017,12,6,4,0.130844
2017,12,6,5,0.081016
2017,12,6,6,0.10831
2017,12,6,7,0.245716
2017,12,7,0,0.249089
2017,12,7,1,0.281848
2017,12,7,2,0.254197
2017,12,7,3,0.198038
2017,12,7,4,0.045512
2017,12,7,5,0.029661
2017,12,7,6,0.055901
2017,12,7,7,0.046822
2017,12,8,0,0.101305
2017,12,8,1,0.087798
2017,12,8,2,0.091757
2017,12,8,3,0.123428
2017,12,8,4,0.137657
2017,12,8,5,0.131074
2017,12,8,6,0.122756
2017,12,8,7,0.151261
2017,12,9,0,0.163231
2017,12,9,1,0.179632
2017,12,9,2,0.185952
2017,12,9,3,0.208209
2017,12,9,4,0.203461
2017,12,9,5,0.1711
2017,12,9,6,0.140906
2017,12,9,7,0.149604
2017,12,10,0,0.127323
2017,12,10,1,0.110956
2017,12,10,2,0.108461
2017,12,10,3,0.118837
2017,12,10,4,0.150911
2017,12,10,5,0.153796
2017,12,10,6,0.155967
2017,12,10,7,0.142324
2017,12,11,0,0.121685
2017,12,11,1,0.08837
2017,12,11,2,0.229504
2017,12,11,3,0.574096
2017,12,11,4,0.633082
2017,12,11,5,0.548425
2017,12,11,6,0.393807
2017,12,11,7,0.221097
2017,12,12,0,0.143439
2017,12,12,1,0.112674
2017,12,12,2,0.157598
2017,12,12,3,0.160095
2017,12,12,4,0.126884
2017,12,12,5,0.1233
2017,12,12,6,0.13714
2017,12,12,7,0.143213
2017,12,13,0,0.184212
2017,12,13,1,0.356078
2017,12,13,2,0.30993
2017,12,13,3,0.262656
2017,12,13,4,0.151437
2017,12,13,5,0.070667
2017,12,13,6,0.109752
2017,12,13,7,0.147605
2017,12,14,0,0.155586
2017,12,14,1,0.117457
2017,12,14,2,0.085387
2017,12,14,3,0.079315
2017,12,14,4,0.078769
2017,12,14,5,0.036782
2017,12,14,6,0.09839
2017,12,14,7,0.097732
2017,12,15,0,0.092665
2017,12,15,1,0.050772
2017,12,15,2,0.03484
2017,12,15,3,0.033568
2017,12,15,4,0.035344
2017,12,15,5,0.040251
2017,12,15,6,0.046898
2017,12,15,7,0.069925
2017,12,16,0,0.08947
2017,12,16,1,0.100686
2017,12,16,2,0.089841
2017,12,16,3,0.058214
2017,12,16,4,0.021958
2017,12,16,5,0.015198
2017,12,16,6,0.119374
2017,12,16,7,0.363235
2017,12,17,0,0.578654
2017,12,17,1,0.812129
2017,12,17,2,0.886169
2017,12,17,3,0.818125
2017,12,17,4,0.699843
2017,12,17,5,0.628722
2017,12,17,6,0.636831
2017,12,17,7,0.66182
2017,12,18,0,0.520461
2017,12,18,1,0.315409
2017,12,18,2,0.305172
2017,12,18,3,0.280012
2017,12,18,4,0.421035
2017,12,18,5,0.370138
2017,12,18,6,0.292838
2017,12,18,7,0.323577
2017,12,19,0,0.272837
2017,12,19,1,0.190276
2017,12,19,2,0.18199
2017,12,19,3,0.202839
2017,12,19,4,0.260365
2017,12,19,5,0.258231
2017,12,19,6,0.219189
2017,12,19,7,0.233774
2017,12,20,0,0.189457
2017,12,20,1,0.139989
2017,12,20,2,0.138474
2017,12,20,3,0.106538
2017,12,20,4,0.107372
2017,12,20,5,0.122149
2017,12,20,6,0.139231
2017,12,20,7,0.1518
2017,12,21,0,0.149677
2017,12,21,1,0.142484
2017,12,21,2,0.141242
2017,12,21,3,0.150395
2017,12,21,4,0.109885
2017,12,21,5,0.021138
2017,12,21,6,0.029255
2017,12,21,7,0.034801
2017,12,22,0,0.039379
2017,12,22,1,0.027775
2017,12,22,2,0.029851
2017,12,22,3,0.018203
2017,12,22,4,0.026009
2017,12,22,5,0.042588
2017,12,22,6,0.064011
2017,12,22,7,0.077415
2017,12,23,0,0.080876
2017,12,23,1,0.114204
2017,12,23,2,0.118004
2017,12,23,3,0.11524
2017,12,23,4,0.118302
2017,12,23,5,0.125665
2017,12,23,6,0.134278
2017,12,23,7,0.128152
2017,12,24,0,0.114227
2017,12,24,1,0.108715
2017,12,24,2,0.113156
2017,12,24,3,0.126218
2017,12,24,4,0.146509
2017,12,24,5,0.159315
2017,12,24,6,0.153309
2017,12,24,7,0.137082
2017,12,25,0,0.111685
2017,12,25,1,0.097131
2017,12,25,2,0.091012
2017,12,25,3,0.077917
2017,12,25,4,0.077387
2017,12,25,5,0.07312
2017,12,25,6,0.057216
2017,12,25,7,0.042855
2017,12,26,0,0.038436
2017,12,26,1,0.041254
2017,12,26,2,0.046068
2017,12,26,3,0.064668
2017,12,26,4,0.085638
2017,12,26,5,0.088283
2017,12,26,6,0.090835
2017,12,26,7,0.125466
2017,12,27,0,0.238103
2017,12,27,1,0.262268
2017,12,27,2,0.291165
2017,12,27,3,0.305546
2017,12,27,4,0.291529
2017,12,27,5,0.268025
2017,12,27,6,0.246511
2017,12,27,7,0.231363
2017,12,28,0,0.22809
2017,12,28,1,0.24272
2017,12,28,2,0.230967
2017,12,28,3,0.213888
2017,12,28,4,0.203549
2017,12,28,5,0.185207
2017,12,28,6,0.154389
2017,12,28,7,0.127257
2017,12,29,0,0.10344
2017,12,29,1,0.071377
2017,12,29,2,0.060742
2017,12,29,3,0.053235
2017,12,29,4,0.04523
2017,12,29,5,0.042828
2017,12,29,6,0.046262
2017,12,29,7,0.056698
2017,12,30,0,0.069365
2017,12,30,1,0.067619
2017,12,30,2,0.07489
2017,12,30,3,0.081022
2017,12,30,4,0.082823
2017,12,30,5,0.085278
2017,12,30,6,0.101007
2017,12,30,7,0.161179
2017,12,31,0,0.259416
2017,12,31,1,0.44964
2017,12,31,2,0.615929
2017,12,31,3,0.706066
2017,12,31,4,0.738229
2017,12,31,5,0.73668
2017,12,31,6,0.71085
2017,12,31,7,0.619373
2018,12,1,0,0.172474
2018,12,1,1,0.220006
2018,12,1,2,0.25344
2018,12,1,3,0.251092
2018,12,1,4,0.225959
2018,12,1,5,0.239187
2018,12,1,6,0.290313
2018,12,1,7,0.377578
2018,12,2,0,0.459447
2018,12,2,1,0.402556
2018,12,2,2,0.327922
2018,12,2,3,0.313408
2018,12,2,4,0.288748
2018,12,2,5,0.04281
2018,12,2,6,0.026324
2018,12,2,7,0.036756
2018,12,3,0,0.039363
2018,12,3,1,0.032802
2018,12,3,2,0.070695
2018,12,3,3,0.193608
2018,12,3,4,0.251026
2018,12,3,5,0.247851
2018,12,3,6,0.170175
2018,12,3,7,0.121097
2018,12,4,0,0.087284
2018,12,4,1,0.125531
2018,12,4,2,0.253092
2018,12,4,3,0.227589
2018,12,4,4,0.114303
2018,12,4,5,0.067545
2018,12,4,6,0.091
2018,12,4,7,0.106758
2018,12,5,0,0.112778
2018,12,5,1,0.113269
2018,12,5,2,0.122905
2018,12,5,3,0.161631
2018,12,5,4,0.193384
2018,12,5,5,0.25032
2018,12,5,6,0.270879
2018,12,5,7,0.236119
2018,12,6,0,0.299674
2018,12,6,1,0.429005
2018,12,6,2,0.600393
2018,12,6,3,0.897511
2018,12,6,4,0.979364
2018,12,6,5,0.972824
2018,12,6,6,0.96858
2018,12,6,7,0.994535
2018,12,7,0,0.836141
2018,12,7,1,0.7728
2018,12,7,2,0.709406
2018,12,7,3,0.674955
2018,12,7,4,0.619075
2018,12,7,5,0.55494
2018,12,7,6,0.473693
2018,12,7,7,0.662555
2018,12,8,0,0.432265
2018,12,8,1,0.154458
2018,12,8,2,0.087055
2018,12,8,3,0.084285
2018,12,8,4,0.083883
2018,12,8,5,0.065904
2018,12,8,6,0.077455
2018,12,8,7,0.089252
2018,12,9,0,0.087644
2018,12,9,1,0.086001
2018,12,9,2,0.075535
2018,12,9,3,0.068289
2018,12,9,4,0.066864
2018,12,9,5,0.063083
2018,12,9,6,0.060686
2018,12,9,7,0.057554
2018,12,10,0,0.051398
2018,12,10,1,0.050041
2018,12,10,2,0.05226
2018,12,10,3,0.046171
2018,12,10,4,0.038532
2018,12,10,5,0.042747
2018,12,10,6,0.041257
2018,12,10,7,0.045657
2018,12,11,0,0.063914
2018,12,11,1,0.072013
2018,12,11,2,0.074367
2018,12,11,3,0.074406
2018,12,11,4,0.06303
2018,12,11,5,0.060935
2018,12,11,6,0.071562
2018,12,11,7,0.091855
2018,12,12,0,0.113616
2018,12,12,1,0.144522
2018,12,12,2,0.167096
2018,12,12,3,0.142941
2018,12,12,4,0.114423
2018,12,12,5,0.107745
2018,12,12,6,0.190424
2018,12,12,7,0.194897
2018,12,13,0,0.185243
2018,12,13,1,0.187991
2018,12,13,2,0.073492
2018,12,13,3,0.046807
2018,12,13,4,0.047384
2018,12,13,5,0.071891
2018,12,13,6,0.115863
2018,12,13,7,0.147796
2018,12,14,0,0.18
2018,12,14,1,0.188137
2018,12,14,2,0.190031
2018,12,14,3,0.188552
2018,12,14,4,0.195856
2018,12,14,5,0.199246
2018,12,14,6,0.194489
2018,12,14,7,0.189592
2018,12,15,0,0.176083
2018,12,15,1,0.179489
2018,12,15,2,0.211452
2018,12,15,3,0.230822
2018,12,15,4,0.476121
2018,12,15,5,0.577434
2018,12,15,6,0.517375
2018,12,15,7,0.423799
2018,12,16,0,0.359258
2018,12,16,1,0.319936
2018,12,16,2,0.325566
2018,12,16,3,0.334379
2018,12,16,4,0.328271
2018,12,16,5,0.274998
2018,12,16,6,0.29725
2018,12,16,7,0.302108
2018,12,17,0,0.308545
2018,12,17,1,0.327812
2018,12,17,2,0.371249
2018,12,17,3,0.391368
2018,12,17,4,0.458174
2018,12,17,5,0.488883
2018,12,17,6,0.481844
2018,12,17,7,0.395472
2018,12,18,0,0.131831
2018,12,18,1,0.026043
2018,12,18,2,0.044548
2018,12,18,3,0.049168
2018,12,18,4,0.070596
2018,12,18,5,0.204583
2018,12,18,6,0.356932
2018,12,18,7,0.310952
2018,12,19,0,0.211157
2018,12,19,1,0.04461
2018,12,19,2,0.039666
2018,12,19,3,0.038939
2018,12,19,4,0.03928
2018,12,19,5,0.055278
2018,12,19,6,0.062321
2018,12,19,7,0.061393
2018,12,20,0,0.064761
2018,12,20,1,0.071588
2018,12,20,2,0.065671
2018,12,20,3,0.052683
2018,12,20,4,0.048289
2018,12,20,5,0.046056
2018,12,20,6,0.033572
2018,12,20,7,0.039445
2018,12,21,0,0.039482
2018,12,21,1,0.047164
2018,12,21,2,0.054596
2018,12,21,3,0.055014
2018,12,21,4,0.04949
2018,12,21,5,0.059305
2018,12,21,6,0.053537
2018,12,21,7,0.052722
2018,12,22,0,0.055282
2018,12,22,1,0.147612
2018,12,22,2,0.245485
2018,12,22,3,0.182476
2018,12,22,4,0.143222
2018,12,22,5,0.277842
2018,12,22,6,0.35126
2018,12,22,7,0.323352
2018,12,23,0,0.206893
2018,12,23,1,0.183117
2018,12,23,2,0.158934
2018,12,23,3,0.123896
2018,12,23,4,0.196139
2018,12,23,5,0.246811
2018,12,23,6,0.260542
2018,12,23,7,0.270675
2018,12,24,0,0.277161
2018,12,24,1,0.26895
2018,12,24,2,0.214927
2018,12,24,3,0.28237
2018,12,24,4,0.439901
2018,12,24,5,0.389089
2018,12,24,6,0.39715
2018,12,24,7,0.326584
2018,12,25,0,0.384174
2018,12,25,1,0.342341
2018,12,25,2,0.206361
2018,12,25,3,0.188512
2018,12,25,4,0.031217
2018,12,25,5,0.008747
2018,12,25,6,0.174487
2018,12,25,7,0.713795
2018,12,26,0,0.886189
2018,12,26,1,0.644311
2018,12,26,2,0.346105
2018,12,26,3,0.349984
2018,12,26,4,0.428801
2018,12,26,5,0.237124
2018,12,26,6,0.132995
2018,12,26,7,0.078355
2018,12,27,0,0.084867
2018,12,27,1,0.118695
2018,12,27,2,0.261657
2018,12,27,3,0.178697
2018,12,27,4,0.103876
2018,12,27,5,0.12318
2018,12,27,6,0.28869
2018,12,27,7,0.369494
2018,12,28,0,0.302757
2018,12,28,1,0.158747
2018,12,28,2,0.152317
2018,12,28,3,0.147985
2018,12,28,4,0.122502
2018,12,28,5,0.150067
2018,12,28,6,0.228126
2018,12,28,7,0.384674
2018,12,29,0,0.345992
2018,12,29,1,0.287455
2018,12,29,2,0.343216
2018,12,29,3,0.160709
2018,12,29,4,0.065244
2018,12,29,5,0.099308
2018,12,29,6,0.119191
2018,12,29,7,0.092519
2018,12,30,0,0.118598
2018,12,30,1,0.183419
2018,12,30,2,0.208061
2018,12,30,3,0.219404
2018,12,30,4,0.340151
2018,12,30,5,0.466918
2018,12,30,6,0.650547
2018,12,30,7,0.451067
2018,12,31,0,0.360395
2018,12,31,1,0.336467
2018,12,31,2,0.227771
2018,12,31,3,0.097497
2018,12,31,4,0.052502
2018,12,31,5,0.108005
2018,12,31,6,0.068015
2018,12,31,7,0.090527
