####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.240412
2013,04,4,4,0.199566
2013,04,4,5,0.188064
2013,04,4,6,0.207052
2013,04,4,7,0.223561
2013,04,5,0,0.211103
2013,04,5,1,0.174445
2013,04,5,2,0.140364
2013,04,5,3,0.197072
2013,04,5,4,0.191809
2013,04,5,5,0.180205
2013,04,5,6,0.178021
2013,04,5,7,0.171921
2013,04,6,0,0.15926
2013,04,6,1,0.147869
2013,04,6,2,0.162605
2013,04,6,3,0.215721
2013,04,6,4,0.196593
2013,04,6,5,0.191326
2013,04,6,6,0.149436
2013,04,6,7,0.094765
2013,04,7,0,0.087401
2013,04,7,1,0.117153
2013,04,7,2,0.201128
2013,04,7,3,0.355735
2013,04,7,4,0.336521
2013,04,7,5,0.360664
2013,04,7,6,0.207229
2013,04,7,7,0.1664
2013,04,8,0,0.229474
2013,04,8,1,0.27303
2013,04,8,2,0.478903
2013,04,8,3,0.788687
2013,04,8,4,0.778957
2013,04,8,5,0.799441
2013,04,8,6,0.633558
2013,04,8,7,0.601788
2013,04,9,0,0.893063
2013,04,9,1,0.920873
2013,04,9,2,0.687801
2013,04,9,3,0.939206
2013,04,9,4,0.812406
2013,04,9,5,0.752227
2013,04,9,6,0.86932
2013,04,9,7,0.454304
2013,04,10,0,0.265424
2013,04,10,1,0.175487
2013,04,10,2,0.189791
2013,04,10,3,0.709504
2013,04,10,4,0.705759
2013,04,10,5,0.701983
2013,04,10,6,0.789535
2013,04,10,7,0.503005
2013,04,11,0,0.271308
2013,04,11,1,0.223613
2013,04,11,2,0.208748
2013,04,11,3,0.166641
2013,04,11,4,0.30255
2013,04,11,5,0.263728
2013,04,11,6,0.275999
2013,04,11,7,0.271111
2013,04,12,0,0.305505
2013,04,12,1,0.30888
2013,04,12,2,0.266894
2013,04,12,3,0.333603
2013,04,12,4,0.254188
2013,04,12,5,0.222551
2013,04,12,6,0.233972
2013,04,12,7,0.237566
2013,04,13,0,0.233138
2013,04,13,1,0.311821
2013,04,13,2,0.31545
2013,04,13,3,0.362854
2013,04,13,4,0.312703
2013,04,13,5,0.301637
2013,04,13,6,0.295913
2013,04,13,7,0.269529
2013,04,14,0,0.246672
2013,04,14,1,0.207276
2013,04,14,2,0.127319
2013,04,14,3,0.098474
2013,04,14,4,0.154429
2013,04,14,5,0.15923
2013,04,14,6,0.143543
2013,04,14,7,0.170401
2013,04,15,0,0.132394
2013,04,15,1,0.05798
2013,04,15,2,0.046652
2013,04,15,3,0.072652
2013,04,15,4,0.121355
2013,04,15,5,0.107319
2013,04,15,6,0.127316
2013,04,15,7,0.111685
2013,04,16,0,0.065169
2013,04,16,1,0.145929
2013,04,16,2,0.174193
2013,04,16,3,0.213994
2013,04,16,4,0.261121
2013,04,16,5,0.231415
2013,04,16,6,0.221688
2013,04,16,7,0.278321
2013,04,17,0,0.346102
2013,04,17,1,0.48372
2013,04,17,2,0.810154
2013,04,17,3,0.958371
2013,04,17,4,0.976961
2013,04,17,5,0.983965
2013,04,17,6,0.911062
2013,04,17,7,0.949275
2013,04,18,0,0.923818
2013,04,18,1,0.862188
2013,04,18,2,0.685996
2013,04,18,3,0.733765
2013,04,18,4,0.524715
2013,04,18,5,0.516682
2013,04,18,6,0.668956
2013,04,18,7,0.660008
2013,04,19,0,0.51119
2013,04,19,1,0.428124
2013,04,19,2,0.383679
2013,04,19,3,0.639226
2013,04,19,4,0.621034
2013,04,19,5,0.67045
2013,04,19,6,0.796544
2013,04,19,7,0.456052
2013,04,20,0,0.449612
2013,04,20,1,0.428345
2013,04,20,2,0.356279
2013,04,20,3,0.571427
2013,04,20,4,0.494563
2013,04,20,5,0.467975
2013,04,20,6,0.578
2013,04,20,7,0.578148
2013,04,21,0,0.452386
2013,04,21,1,0.270386
2013,04,21,2,0.163181
2013,04,21,3,0.348212
2013,04,21,4,0.314768
2013,04,21,5,0.315081
2013,04,21,6,0.291594
2013,04,21,7,0.329285
2013,04,22,0,0.247144
2013,04,22,1,0.232272
2013,04,22,2,0.26432
2013,04,22,3,0.36389
2013,04,22,4,0.323192
2013,04,22,5,0.332885
2013,04,22,6,0.342998
2013,04,22,7,0.364408
2013,04,23,0,0.380929
2013,04,23,1,0.396524
2013,04,23,2,0.500342
2013,04,23,3,0.5218
2013,04,23,4,0.430064
2013,04,23,5,0.384599
2013,04,23,6,0.403923
2013,04,23,7,0.421539
2013,04,24,0,0.41605
2013,04,24,1,0.413398
2013,04,24,2,0.426192
2013,04,24,3,0.400962
2013,04,24,4,0.333146
2013,04,24,5,0.313756
2013,04,24,6,0.305967
2013,04,24,7,0.297835
2013,04,25,0,0.295719
2013,04,25,1,0.276143
2013,04,25,2,0.249595
2013,04,25,3,0.266916
2013,04,25,4,0.261538
2013,04,25,5,0.246554
2013,04,25,6,0.262167
2013,04,25,7,0.272103
2013,04,26,0,0.253863
2013,04,26,1,0.207077
2013,04,26,2,0.193125
2013,04,26,3,0.224121
2013,04,26,4,0.261093
2013,04,26,5,0.252513
2013,04,26,6,0.291845
2013,04,26,7,0.322591
2013,04,27,0,0.322471
2013,04,27,1,0.318624
2013,04,27,2,0.298263
2013,04,27,3,0.285081
2013,04,27,4,0.275236
2013,04,27,5,0.291659
2013,04,27,6,0.332095
2013,04,27,7,0.350531
2013,04,28,0,0.325242
2013,04,28,1,0.298286
2013,04,28,2,0.297749
2013,04,28,3,0.335794
2013,04,28,4,0.340221
2013,04,28,5,0.356815
2013,04,28,6,0.20561
2013,04,28,7,0.213861
2013,04,29,0,0.267559
2013,04,29,1,0.269119
2013,04,29,2,0.22308
2013,04,29,3,0.302191
2013,04,29,4,0.356289
2013,04,29,5,0.252537
2013,04,29,6,0.228248
2013,04,29,7,0.20108
2013,04,30,0,0.156975
2013,04,30,1,0.151896
2013,04,30,2,0.144247
2013,04,30,3,0.235083
2013,04,30,4,0.258944
2013,04,30,5,0.237855
2013,04,30,6,0.257655
2013,04,30,7,0.263918
2014,04,1,0,0.319243
2014,04,1,1,0.191546
2014,04,1,2,0.319785
2014,04,1,3,0.719524
2014,04,1,4,0.742562
2014,04,1,5,0.791479
2014,04,1,6,0.816271
2014,04,1,7,0.535662
2014,04,2,0,0.504773
2014,04,2,1,0.854857
2014,04,2,2,1.454975
2014,04,2,3,0.950334
2014,04,2,4,0.863693
2014,04,2,5,0.96115
2014,04,2,6,0.966737
2014,04,2,7,0.864539
2014,04,3,0,0.798037
2014,04,3,1,0.940439
2014,04,3,2,0.805013
2014,04,3,3,0.887681
2014,04,3,4,0.665281
2014,04,3,5,0.630109
2014,04,3,6,0.711388
2014,04,3,7,0.592226
2014,04,4,0,0.53807
2014,04,4,1,0.485997
2014,04,4,2,0.464564
2014,04,4,3,0.505571
2014,04,4,4,0.415129
2014,04,4,5,0.368524
2014,04,4,6,0.378764
2014,04,4,7,0.365388
2014,04,5,0,0.320909
2014,04,5,1,0.331507
2014,04,5,2,0.332587
2014,04,5,3,0.364586
2014,04,5,4,0.293507
2014,04,5,5,0.275254
2014,04,5,6,0.277012
2014,04,5,7,0.251289
2014,04,6,0,0.233193
2014,04,6,1,0.213637
2014,04,6,2,0.270159
2014,04,6,3,0.329859
2014,04,6,4,0.30121
2014,04,6,5,0.312945
2014,04,6,6,0.378768
2014,04,6,7,0.45522
2014,04,7,0,0.456559
2014,04,7,1,0.418447
2014,04,7,2,0.387885
2014,04,7,3,0.37096
2014,04,7,4,0.352651
2014,04,7,5,0.345132
2014,04,7,6,0.355888
2014,04,7,7,0.344981
2014,04,8,0,0.302926
2014,04,8,1,0.326784
2014,04,8,2,0.376578
2014,04,8,3,0.395888
2014,04,8,4,0.400585
2014,04,8,5,0.39794
2014,04,8,6,0.42601
2014,04,8,7,0.444627
2014,04,9,0,0.488818
2014,04,9,1,0.523303
2014,04,9,2,0.51811
2014,04,9,3,1.171132
2014,04,9,4,0.468162
2014,04,9,5,0.421649
2014,04,9,6,0.422261
2014,04,9,7,0.427997
2014,04,10,0,0.446953
2014,04,10,1,0.466932
2014,04,10,2,0.451573
2014,04,10,3,0.435183
2014,04,10,4,0.368327
2014,04,10,5,0.331343
2014,04,10,6,0.346539
2014,04,10,7,0.369297
2014,04,11,0,0.376085
2014,04,11,1,0.370208
2014,04,11,2,0.365889
2014,04,11,3,0.367629
2014,04,11,4,0.318144
2014,04,11,5,0.296282
2014,04,11,6,0.328716
2014,04,11,7,0.371527
2014,04,12,0,0.369386
2014,04,12,1,0.364135
2014,04,12,2,0.354201
2014,04,12,3,0.341179
2014,04,12,4,0.292478
2014,04,12,5,0.2728
2014,04,12,6,0.282773
2014,04,12,7,0.307833
2014,04,13,0,0.326309
2014,04,13,1,0.341871
2014,04,13,2,0.346337
2014,04,13,3,0.46541
2014,04,13,4,0.528429
2014,04,13,5,0.605313
2014,04,13,6,0.74933
2014,04,13,7,0.769687
2014,04,14,0,0.840951
2014,04,14,1,0.858894
2014,04,14,2,0.867331
2014,04,14,3,0.917255
2014,04,14,4,0.785323
2014,04,14,5,0.809528
2014,04,14,6,0.855504
2014,04,14,7,0.752868
2014,04,15,0,0.684521
2014,04,15,1,0.73358
2014,04,15,2,0.77269
2014,04,15,3,0.777691
2014,04,15,4,0.741759
2014,04,15,5,0.64808
2014,04,15,6,0.732381
2014,04,15,7,0.583161
2014,04,16,0,0.364152
2014,04,16,1,0.196053
2014,04,16,2,0.109484
2014,04,16,3,0.194605
2014,04,16,4,0.217003
2014,04,16,5,0.198861
2014,04,16,6,0.217714
2014,04,16,7,0.224701
2014,04,17,0,0.228688
2014,04,17,1,0.22334
2014,04,17,2,0.21111
2014,04,17,3,0.26211
2014,04,17,4,0.273915
2014,04,17,5,0.403982
2014,04,17,6,0.466181
2014,04,17,7,0.481269
2014,04,18,0,0.522233
2014,04,18,1,0.555374
2014,04,18,2,0.54473
2014,04,18,3,0.532005
2014,04,18,4,0.362069
2014,04,18,5,0.322602
2014,04,18,6,0.313067
2014,04,18,7,0.354228
2014,04,19,0,0.451807
2014,04,19,1,0.535503
2014,04,19,2,0.532855
2014,04,19,3,0.508237
2014,04,19,4,0.476459
2014,04,19,5,0.552369
2014,04,19,6,0.595627
2014,04,19,7,0.727733
2014,04,20,0,0.815171
2014,04,20,1,0.828494
2014,04,20,2,0.712328
2014,04,20,3,0.743059
2014,04,20,4,0.605996
2014,04,20,5,0.537221
2014,04,20,6,0.54909
2014,04,20,7,0.559548
2014,04,21,0,0.563167
2014,04,21,1,0.551188
2014,04,21,2,0.565885
2014,04,21,3,0.600014
2014,04,21,4,0.487334
2014,04,21,5,0.477799
2014,04,21,6,0.49273
2014,04,21,7,0.484204
2014,04,22,0,0.481606
2014,04,22,1,0.483485
2014,04,22,2,0.479274
2014,04,22,3,0.528361
2014,04,22,4,0.449869
2014,04,22,5,0.532475
2014,04,22,6,0.842632
2014,04,22,7,0.879237
2014,04,23,0,0.928123
2014,04,23,1,0.947707
2014,04,23,2,0.924513
2014,04,23,3,0.926529
2014,04,23,4,0.939496
2014,04,23,5,0.945232
2014,04,23,6,0.902701
2014,04,23,7,0.790601
2014,04,24,0,0.726213
2014,04,24,1,0.665984
2014,04,24,2,0.732678
2014,04,24,3,0.895594
2014,04,24,4,0.694361
2014,04,24,5,0.588598
2014,04,24,6,0.59981
2014,04,24,7,0.619539
2014,04,25,0,0.634951
2014,04,25,1,0.62727
2014,04,25,2,0.653199
2014,04,25,3,0.68956
2014,04,25,4,0.478947
2014,04,25,5,0.386029
2014,04,25,6,0.365433
2014,04,25,7,0.333581
2014,04,26,0,0.297371
2014,04,26,1,0.259928
2014,04,26,2,0.253782
2014,04,26,3,0.263267
2014,04,26,4,0.247482
2014,04,26,5,0.354949
2014,04,26,6,0.765968
2014,04,26,7,0.517912
2014,04,27,0,0.107835
2014,04,27,1,0.039557
2014,04,27,2,0.014573
2014,04,27,3,0.012274
2014,04,27,4,0.142627
2014,04,27,5,0.223883
2014,04,27,6,0.192985
2014,04,27,7,0.049861
2014,04,28,0,-0.451916
2014,04,28,1,0.042426
2014,04,28,2,0.048181
2014,04,28,3,0.061118
2014,04,28,4,0.146712
2014,04,28,5,0.143051
2014,04,28,6,0.143021
2014,04,28,7,0.124586
2014,04,29,0,0.068979
2014,04,29,1,0.097114
2014,04,29,2,0.100131
2014,04,29,3,0.139742
2014,04,29,4,0.182729
2014,04,29,5,0.26882
2014,04,29,6,0.481788
2014,04,29,7,0.640846
2014,04,30,0,0.553968
2014,04,30,1,0.289562
2014,04,30,2,0.172936
2014,04,30,3,0.314868
2014,04,30,4,0.32215
2014,04,30,5,0.289271
2014,04,30,6,0.234742
2014,04,30,7,0.208674
2015,04,1,0,0.498077
2015,04,1,1,0.483706
2015,04,1,2,1.423409
2015,04,1,3,0.545908
2015,04,1,4,0.514103
2015,04,1,5,0.544025
2015,04,1,6,0.57501
2015,04,1,7,0.608584
2015,04,2,0,0.607073
2015,04,2,1,0.546695
2015,04,2,2,0.625929
2015,04,2,3,0.848164
2015,04,2,4,0.811543
2015,04,2,5,0.758841
2015,04,2,6,0.807317
2015,04,2,7,0.857911
2015,04,3,0,0.877177
2015,04,3,1,0.815392
2015,04,3,2,0.694779
2015,04,3,3,0.643176
2015,04,3,4,0.557676
2015,04,3,5,0.546932
2015,04,3,6,0.571052
2015,04,3,7,0.53508
2015,04,4,0,0.520699
2015,04,4,1,0.486689
2015,04,4,2,0.28262
2015,04,4,3,0.370138
2015,04,4,4,0.452354
2015,04,4,5,0.610164
2015,04,4,6,0.827202
2015,04,4,7,0.758147
2015,04,5,0,0.891231
2015,04,5,1,0.747849
2015,04,5,2,0.430912
2015,04,5,3,0.598785
2015,04,5,4,0.656349
2015,04,5,5,0.69422
2015,04,5,6,0.865264
2015,04,5,7,0.741087
2015,04,6,0,0.692151
2015,04,6,1,0.67721
2015,04,6,2,0.652494
2015,04,6,3,0.608409
2015,04,6,4,0.68973
2015,04,6,5,0.619459
2015,04,6,6,0.640519
2015,04,6,7,0.656026
2015,04,7,0,0.603271
2015,04,7,1,0.554574
2015,04,7,2,0.561303
2015,04,7,3,0.584806
2015,04,7,4,0.48297
2015,04,7,5,0.433675
2015,04,7,6,0.452553
2015,04,7,7,0.478222
2015,04,8,0,0.52016
2015,04,8,1,0.571057
2015,04,8,2,0.555667
2015,04,8,3,0.502403
2015,04,8,4,0.385762
2015,04,8,5,0.337146
2015,04,8,6,0.376482
2015,04,8,7,0.41429
2015,04,9,0,0.421688
2015,04,9,1,0.448127
2015,04,9,2,0.521735
2015,04,9,3,0.516668
2015,04,9,4,0.412153
2015,04,9,5,0.375028
2015,04,9,6,0.385891
2015,04,9,7,0.42447
2015,04,10,0,0.452675
2015,04,10,1,0.429713
2015,04,10,2,0.386412
2015,04,10,3,0.374509
2015,04,10,4,0.365404
2015,04,10,5,0.418305
2015,04,10,6,0.531099
2015,04,10,7,0.679179
2015,04,11,0,0.709431
2015,04,11,1,0.674563
2015,04,11,2,0.808314
2015,04,11,3,0.877271
2015,04,11,4,0.832414
2015,04,11,5,0.761684
2015,04,11,6,0.782125
2015,04,11,7,0.727265
2015,04,12,0,0.650753
2015,04,12,1,0.612804
2015,04,12,2,0.55637
2015,04,12,3,0.549186
2015,04,12,4,0.437725
2015,04,12,5,0.395739
2015,04,12,6,0.42285
2015,04,12,7,0.465442
2015,04,13,0,0.513832
2015,04,13,1,0.552157
2015,04,13,2,0.550806
2015,04,13,3,0.563608
2015,04,13,4,1.401086
2015,04,13,5,0.4566
2015,04,13,6,0.475848
2015,04,13,7,0.481935
2015,04,14,0,0.517812
2015,04,14,1,0.563566
2015,04,14,2,0.46297
2015,04,14,3,0.633257
2015,04,14,4,0.457057
2015,04,14,5,0.407181
2015,04,14,6,0.557857
2015,04,14,7,0.323279
2015,04,15,0,0.076841
2015,04,15,1,0.090699
2015,04,15,2,0.217251
2015,04,15,3,0.612444
2015,04,15,4,0.669263
2015,04,15,5,0.683284
2015,04,15,6,0.732221
2015,04,15,7,0.582549
2015,04,16,0,0.437275
2015,04,16,1,0.482773
2015,04,16,2,0.24553
2015,04,16,3,0.637016
2015,04,16,4,0.797851
2015,04,16,5,0.730345
2015,04,16,6,0.693306
2015,04,16,7,0.442098
2015,04,17,0,0.155916
2015,04,17,1,0.094301
2015,04,17,2,0.124916
2015,04,17,3,0.423624
2015,04,17,4,0.758376
2015,04,17,5,0.795289
2015,04,17,6,0.860575
2015,04,17,7,0.611774
2015,04,18,0,0.48973
2015,04,18,1,0.462293
2015,04,18,2,0.414933
2015,04,18,3,0.603653
2015,04,18,4,0.4413
2015,04,18,5,0.353691
2015,04,18,6,0.377917
2015,04,18,7,0.373979
2015,04,19,0,0.289693
2015,04,19,1,0.250783
2015,04,19,2,0.19222
2015,04,19,3,0.263466
2015,04,19,4,0.216841
2015,04,19,5,0.185368
2015,04,19,6,0.187638
2015,04,19,7,0.173802
2015,04,20,0,0.155442
2015,04,20,1,0.132948
2015,04,20,2,0.088092
2015,04,20,3,0.148735
2015,04,20,4,0.186391
2015,04,20,5,0.202626
2015,04,20,6,0.229297
2015,04,20,7,0.218821
2015,04,21,0,0.192261
2015,04,21,1,0.173233
2015,04,21,2,0.162602
2015,04,21,3,0.225818
2015,04,21,4,0.243433
2015,04,21,5,0.204014
2015,04,21,6,0.207959
2015,04,21,7,0.228842
2015,04,22,0,0.226631
2015,04,22,1,0.252779
2015,04,22,2,0.298556
2015,04,22,3,0.296443
2015,04,22,4,0.240821
2015,04,22,5,0.205102
2015,04,22,6,0.252657
2015,04,22,7,0.231241
2015,04,23,0,0.229597
2015,04,23,1,0.157254
2015,04,23,2,0.12407
2015,04,23,3,0.133117
2015,04,23,4,0.342083
2015,04,23,5,0.339554
2015,04,23,6,0.360742
2015,04,23,7,0.3405
2015,04,24,0,0.30543
2015,04,24,1,0.285399
2015,04,24,2,0.310998
2015,04,24,3,0.387422
2015,04,24,4,0.281968
2015,04,24,5,0.219573
2015,04,24,6,0.198168
2015,04,24,7,0.185884
2015,04,25,0,0.188272
2015,04,25,1,0.183719
2015,04,25,2,0.17365
2015,04,25,3,0.186632
2015,04,25,4,0.193813
2015,04,25,5,0.19955
2015,04,25,6,0.144156
2015,04,25,7,0.122585
2015,04,26,0,0.123786
2015,04,26,1,0.11249
2015,04,26,2,0.131651
2015,04,26,3,0.19461
2015,04,26,4,0.278021
2015,04,26,5,0.253322
2015,04,26,6,0.288698
2015,04,26,7,0.245994
2015,04,27,0,0.195754
2015,04,27,1,0.18116
2015,04,27,2,0.166543
2015,04,27,3,0.248137
2015,04,27,4,0.22613
2015,04,27,5,0.201959
2015,04,27,6,0.211079
2015,04,27,7,0.210263
2015,04,28,0,0.182017
2015,04,28,1,0.172244
2015,04,28,2,0.187148
2015,04,28,3,0.212935
2015,04,28,4,0.206801
2015,04,28,5,0.214804
2015,04,28,6,0.211108
2015,04,28,7,0.199586
2015,04,29,0,0.182695
2015,04,29,1,0.14254
2015,04,29,2,0.110991
2015,04,29,3,0.323086
2015,04,29,4,0.58998
2015,04,29,5,0.644655
2015,04,29,6,0.460526
2015,04,29,7,0.183233
2015,04,30,0,0.074783
2015,04,30,1,0.210785
2015,04,30,2,0.204352
2015,04,30,3,0.141838
2015,04,30,4,0.396224
2015,04,30,5,0.378845
2015,04,30,6,0.353035
2015,04,30,7,0.27548
2016,04,1,0,0.353215
2016,04,1,1,0.239111
2016,04,1,2,0.207289
2016,04,1,3,0.510262
2016,04,1,4,0.481032
2016,04,1,5,0.615114
2016,04,1,6,0.6744
2016,04,1,7,0.543381
2016,04,2,0,0.386135
2016,04,2,1,0.297699
2016,04,2,2,0.202871
2016,04,2,3,0.347214
2016,04,2,4,0.405722
2016,04,2,5,0.377306
2016,04,2,6,0.376269
2016,04,2,7,0.330792
2016,04,3,0,0.184317
2016,04,3,1,0.115522
2016,04,3,2,0.094592
2016,04,3,3,0.201897
2016,04,3,4,0.160109
2016,04,3,5,0.148315
2016,04,3,6,0.169148
2016,04,3,7,0.17763
2016,04,4,0,0.158064
2016,04,4,1,0.257801
2016,04,4,2,0.51763
2016,04,4,3,0.469962
2016,04,4,4,0.525611
2016,04,4,5,0.474102
2016,04,4,6,0.416647
2016,04,4,7,0.182433
2016,04,5,0,0.150536
2016,04,5,1,0.178361
2016,04,5,2,0.204038
2016,04,5,3,0.483674
2016,04,5,4,0.456274
2016,04,5,5,0.559079
2016,04,5,6,0.825748
2016,04,5,7,0.67407
2016,04,6,0,0.53132
2016,04,6,1,0.402129
2016,04,6,2,0.21388
2016,04,6,3,0.264822
2016,04,6,4,0.34706
2016,04,6,5,0.302504
2016,04,6,6,0.153581
2016,04,6,7,0.153948
2016,04,7,0,0.609109
2016,04,7,1,0.724084
2016,04,7,2,0.729656
2016,04,7,3,0.815977
2016,04,7,4,0.827908
2016,04,7,5,0.822657
2016,04,7,6,0.823387
2016,04,7,7,0.630751
2016,04,8,0,0.655728
2016,04,8,1,0.70473
2016,04,8,2,0.654426
2016,04,8,3,0.642072
2016,04,8,4,0.642029
2016,04,8,5,0.573035
2016,04,8,6,0.634897
2016,04,8,7,0.68227
2016,04,9,0,0.661777
2016,04,9,1,0.62127
2016,04,9,2,0.594899
2016,04,9,3,0.790489
2016,04,9,4,0.639199
2016,04,9,5,0.561854
2016,04,9,6,0.629423
2016,04,9,7,0.692468
2016,04,10,0,0.754821
2016,04,10,1,0.74551
2016,04,10,2,0.674107
2016,04,10,3,0.758519
2016,04,10,4,0.597947
2016,04,10,5,0.54679
2016,04,10,6,0.604602
2016,04,10,7,0.655221
2016,04,11,0,0.715956
2016,04,11,1,0.660553
2016,04,11,2,0.630658
2016,04,11,3,0.679533
2016,04,11,4,0.572368
2016,04,11,5,0.547115
2016,04,11,6,0.536899
2016,04,11,7,0.516645
2016,04,12,0,0.39281
2016,04,12,1,0.305266
2016,04,12,2,0.325142
2016,04,12,3,0.422631
2016,04,12,4,0.560231
2016,04,12,5,0.496455
2016,04,12,6,0.471727
2016,04,12,7,0.462586
2016,04,13,0,0.461088
2016,04,13,1,0.481986
2016,04,13,2,0.566362
2016,04,13,3,0.537551
2016,04,13,4,0.402713
2016,04,13,5,0.360985
2016,04,13,6,0.380057
2016,04,13,7,0.408766
2016,04,14,0,0.406706
2016,04,14,1,0.386767
2016,04,14,2,0.402129
2016,04,14,3,0.397335
2016,04,14,4,0.319724
2016,04,14,5,0.288481
2016,04,14,6,0.296217
2016,04,14,7,0.303386
2016,04,15,0,0.322115
2016,04,15,1,0.35531
2016,04,15,2,0.338927
2016,04,15,3,0.338154
2016,04,15,4,0.289804
2016,04,15,5,0.270514
2016,04,15,6,0.277381
2016,04,15,7,0.274018
2016,04,16,0,0.252356
2016,04,16,1,0.248297
2016,04,16,2,0.246407
2016,04,16,3,0.281489
2016,04,16,4,0.269309
2016,04,16,5,0.263058
2016,04,16,6,0.281269
2016,04,16,7,0.313685
2016,04,17,0,0.333088
2016,04,17,1,0.353036
2016,04,17,2,0.401507
2016,04,17,3,0.426952
2016,04,17,4,0.607968
2016,04,17,5,0.811927
2016,04,17,6,0.780035
2016,04,17,7,0.57688
2016,04,18,0,0.494273
2016,04,18,1,0.455784
2016,04,18,2,0.455827
2016,04,18,3,0.476398
2016,04,18,4,0.355781
2016,04,18,5,0.294039
2016,04,18,6,0.299758
2016,04,18,7,0.30311
2016,04,19,0,0.28846
2016,04,19,1,0.286393
2016,04,19,2,0.368126
2016,04,19,3,0.652012
2016,04,19,4,0.572048
2016,04,19,5,0.504315
2016,04,19,6,0.459662
2016,04,19,7,0.452967
2016,04,20,0,0.52489
2016,04,20,1,0.552556
2016,04,20,2,0.557983
2016,04,20,3,0.857911
2016,04,20,4,0.787363
2016,04,20,5,0.744284
2016,04,20,6,0.832676
2016,04,20,7,0.633297
2016,04,21,0,0.297928
2016,04,21,1,0.365902
2016,04,21,2,0.622267
2016,04,21,3,0.835017
2016,04,21,4,0.69158
2016,04,21,5,0.715088
2016,04,21,6,0.7756
2016,04,21,7,0.697046
2016,04,22,0,0.652297
2016,04,22,1,0.507955
2016,04,22,2,0.510515
2016,04,22,3,0.55994
2016,04,22,4,0.656451
2016,04,22,5,0.545341
2016,04,22,6,0.744786
2016,04,22,7,0.991057
2016,04,23,0,0.751357
2016,04,23,1,0.259636
2016,04,23,2,0.154247
2016,04,23,3,0.232575
2016,04,23,4,0.336239
2016,04,23,5,0.314299
2016,04,23,6,0.330781
2016,04,23,7,0.320553
2016,04,24,0,0.459923
2016,04,24,1,0.328139
2016,04,24,2,0.233975
2016,04,24,3,0.493344
2016,04,24,4,0.493308
2016,04,24,5,0.406853
2016,04,24,6,0.381776
2016,04,24,7,0.289233
2016,04,25,0,0.24877
2016,04,25,1,0.176421
2016,04,25,2,0.124812
2016,04,25,3,0.188238
2016,04,25,4,0.315256
2016,04,25,5,0.446857
2016,04,25,6,0.25975
2016,04,25,7,0.135985
2016,04,26,0,0.049171
2016,04,26,1,0.057708
2016,04,26,2,0.056133
2016,04,26,3,0.059367
2016,04,26,4,0.195683
2016,04,26,5,0.185981
2016,04,26,6,0.15346
2016,04,26,7,0.100426
2016,04,27,0,0.064935
2016,04,27,1,0.05975
2016,04,27,2,0.059331
2016,04,27,3,0.081745
2016,04,27,4,0.129815
2016,04,27,5,0.162584
2016,04,27,6,0.342067
2016,04,27,7,0.436728
2016,04,28,0,0.374118
2016,04,28,1,0.297938
2016,04,28,2,0.294623
2016,04,28,3,0.396041
2016,04,28,4,0.402933
2016,04,28,5,0.37477
2016,04,28,6,0.378668
2016,04,28,7,0.448886
2016,04,29,0,0.639846
2016,04,29,1,0.918114
2016,04,29,2,0.816226
2016,04,29,3,0.96879
2016,04,29,4,0.96501
2016,04,29,5,0.990233
2016,04,29,6,0.98563
2016,04,29,7,0.75848
2016,04,30,0,0.205404
2016,04,30,1,0.175133
2016,04,30,2,0.102556
2016,04,30,3,0.147451
2016,04,30,4,0.455059
2016,04,30,5,0.443831
2016,04,30,6,0.410306
2016,04,30,7,0.109926
2017,04,1,0,0.187516
2017,04,1,1,0.22105
2017,04,1,2,0.23712
2017,04,1,3,0.328696
2017,04,1,4,0.282248
2017,04,1,5,0.267508
2017,04,1,6,0.227529
2017,04,1,7,0.275873
2017,04,2,0,0.321349
2017,04,2,1,0.372781
2017,04,2,2,0.314251
2017,04,2,3,-0.268719
2017,04,2,4,0.248174
2017,04,2,5,0.213517
2017,04,2,6,0.145672
2017,04,2,7,0.141016
2017,04,3,0,0.345374
2017,04,3,1,0.19359
2017,04,3,2,0.261479
2017,04,3,3,0.294241
2017,04,3,4,0.236634
2017,04,3,5,0.223247
2017,04,3,6,0.263346
2017,04,3,7,0.266884
2017,04,4,0,0.281635
2017,04,4,1,0.342799
2017,04,4,2,0.365867
2017,04,4,3,0.414961
2017,04,4,4,0.419972
2017,04,4,5,0.427211
2017,04,4,6,0.368925
2017,04,4,7,0.29956
2017,04,5,0,0.24733
2017,04,5,1,0.207986
2017,04,5,2,0.148133
2017,04,5,3,0.189367
2017,04,5,4,0.269875
2017,04,5,5,0.392545
2017,04,5,6,0.479428
2017,04,5,7,0.423435
2017,04,6,0,0.412025
2017,04,6,1,0.379975
2017,04,6,2,0.354111
2017,04,6,3,0.362125
2017,04,6,4,0.535852
2017,04,6,5,0.428905
2017,04,6,6,0.450117
2017,04,6,7,0.440157
2017,04,7,0,0.506131
2017,04,7,1,0.639903
2017,04,7,2,0.587095
2017,04,7,3,0.659714
2017,04,7,4,0.541686
2017,04,7,5,0.58071
2017,04,7,6,0.68317
2017,04,7,7,0.678922
2017,04,8,0,0.522352
2017,04,8,1,0.508248
2017,04,8,2,0.480014
2017,04,8,3,0.873077
