####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,2.289544
2012,10,31,4,2.920567
2012,10,31,5,2.805661
2012,10,31,6,0.561853
2012,10,31,7,2.872836
2013,10,1,0,5.497122
2013,10,1,1,6.009996
2013,10,1,2,8.557342
2013,10,1,3,10.008476
2013,10,1,4,9.689143
2013,10,1,5,9.810033
2013,10,1,6,9.914927
2013,10,1,7,9.291929
2013,10,2,0,8.541349
2013,10,2,1,10.111938
2013,10,2,2,10.425961
2013,10,2,3,10.768112
2013,10,2,4,8.895685
2013,10,2,5,7.854321
2013,10,2,6,8.521177
2013,10,2,7,8.101644
2013,10,3,0,8.10872
2013,10,3,1,8.872374
2013,10,3,2,9.677251
2013,10,3,3,9.831074
2013,10,3,4,8.759529
2013,10,3,5,8.562675
2013,10,3,6,8.337317
2013,10,3,7,6.718919
2013,10,4,0,3.709318
2013,10,4,1,3.454853
2013,10,4,2,4.253015
2013,10,4,3,3.293855
2013,10,4,4,3.910992
2013,10,4,5,4.817399
2013,10,4,6,5.760437
2013,10,4,7,5.169217
2013,10,5,0,2.206002
2013,10,5,1,4.925383
2013,10,5,2,9.45004
2013,10,5,3,6.061837
2013,10,5,4,4.067028
2013,10,5,5,3.367475
2013,10,5,6,5.63808
2013,10,5,7,5.560011
2013,10,6,0,4.06119
2013,10,6,1,5.827445
2013,10,6,2,6.170476
2013,10,6,3,6.623785
2013,10,6,4,5.01516
2013,10,6,5,4.593401
2013,10,6,6,7.762032
2013,10,6,7,7.426752
2013,10,7,0,9.251767
2013,10,7,1,9.418885
2013,10,7,2,9.816734
2013,10,7,3,9.856211
2013,10,7,4,9.062634
2013,10,7,5,7.6668
2013,10,7,6,8.656902
2013,10,7,7,8.494329
2013,10,8,0,7.985944
2013,10,8,1,6.799095
2013,10,8,2,5.912355
2013,10,8,3,5.617298
2013,10,8,4,5.108875
2013,10,8,5,4.530176
2013,10,8,6,5.465597
2013,10,8,7,7.86629
2013,10,9,0,5.106331
2013,10,9,1,3.713882
2013,10,9,2,2.465717
2013,10,9,3,1.830263
2013,10,9,4,2.479327
2013,10,9,5,2.45405
2013,10,9,6,1.658516
2013,10,9,7,3.229788
2013,10,10,0,2.498766
2013,10,10,1,2.051282
2013,10,10,2,1.674351
2013,10,10,3,1.121133
2013,10,10,4,1.8574
2013,10,10,5,0.269575
2013,10,10,6,3.608655
2013,10,10,7,4.544744
2013,10,11,0,2.951075
2013,10,11,1,2.037189
2013,10,11,2,2.111338
2013,10,11,3,2.520038
2013,10,11,4,2.285956
2013,10,11,5,3.650772
2013,10,11,6,6.945707
2013,10,11,7,8.712233
2013,10,12,0,6.700245
2013,10,12,1,5.107617
2013,10,12,2,4.12571
2013,10,12,3,3.966378
2013,10,12,4,2.802624
2013,10,12,5,3.454855
2013,10,12,6,5.397648
2013,10,12,7,6.612185
2013,10,13,0,2.364316
2013,10,13,1,0.509746
2013,10,13,2,1.253926
2013,10,13,3,0.300493
2013,10,13,4,2.54678
2013,10,13,5,1.90897
2013,10,13,6,0.460388
2013,10,13,7,2.038279
2013,10,14,0,4.937028
2013,10,14,1,6.555294
2013,10,14,2,6.717234
2013,10,14,3,5.929432
2013,10,14,4,2.378433
2013,10,14,5,1.084678
2013,10,14,6,1.671577
2013,10,14,7,3.916996
2013,10,15,0,4.565049
2013,10,15,1,3.15932
2013,10,15,2,0.259665
2013,10,15,3,3.051959
2013,10,15,4,4.222646
2013,10,15,5,5.958956
2013,10,15,6,6.489743
2013,10,15,7,7.461817
2013,10,16,0,6.627137
2013,10,16,1,6.737443
2013,10,16,2,6.153192
2013,10,16,3,6.412484
2013,10,16,4,6.257555
2013,10,16,5,5.970491
2013,10,16,6,5.410399
2013,10,16,7,7.552223
2013,10,17,0,5.416394
2013,10,17,1,4.587019
2013,10,17,2,4.333215
2013,10,17,3,4.369535
2013,10,17,4,2.875735
2013,10,17,5,3.105587
2013,10,17,6,5.438819
2013,10,17,7,6.513616
2013,10,18,0,4.047099
2013,10,18,1,2.938639
2013,10,18,2,2.153989
2013,10,18,3,2.669275
2013,10,18,4,1.763442
2013,10,18,5,2.216023
2013,10,18,6,5.354306
2013,10,18,7,7.938753
2013,10,19,0,5.817982
2013,10,19,1,4.144249
2013,10,19,2,3.070791
2013,10,19,3,3.970061
2013,10,19,4,4.612939
2013,10,19,5,2.528208
2013,10,19,6,3.380194
2013,10,19,7,5.509422
2013,10,20,0,3.873139
2013,10,20,1,1.429411
2013,10,20,2,2.353206
2013,10,20,3,4.19153
2013,10,20,4,2.70347
2013,10,20,5,1.357449
2013,10,20,6,3.888018
2013,10,20,7,7.066807
2013,10,21,0,7.23498
2013,10,21,1,5.498352
2013,10,21,2,4.208049
2013,10,21,3,4.12371
2013,10,21,4,5.740214
2013,10,21,5,5.158448
2013,10,21,6,4.180977
2013,10,21,7,2.778128
2013,10,22,0,4.657651
2013,10,22,1,4.960698
2013,10,22,2,6.427105
2013,10,22,3,6.9719
2013,10,22,4,6.395271
2013,10,22,5,4.024536
2013,10,22,6,2.768919
2013,10,22,7,4.630065
2013,10,23,0,4.394708
2013,10,23,1,3.833995
2013,10,23,2,3.367689
2013,10,23,3,3.226275
2013,10,23,4,1.572041
2013,10,23,5,1.361196
2013,10,23,6,1.517249
2013,10,23,7,2.645832
2013,10,24,0,2.221618
2013,10,24,1,4.690216
2013,10,24,2,6.811058
2013,10,24,3,7.337305
2013,10,24,4,9.996622
2013,10,24,5,9.824247
2013,10,24,6,6.642918
2013,10,24,7,1.763062
2013,10,25,0,0.710075
2013,10,25,1,1.796
2013,10,25,2,1.855238
2013,10,25,3,1.493412
2013,10,25,4,1.750009
2013,10,25,5,1.278127
2013,10,25,6,1.90619
2013,10,25,7,3.956073
2013,10,26,0,3.821519
2013,10,26,1,2.551812
2013,10,26,2,3.472252
2013,10,26,3,4.299413
2013,10,26,4,3.836955
2013,10,26,5,3.087925
2013,10,26,6,1.804868
2013,10,26,7,3.045472
2013,10,27,0,3.729535
2013,10,27,1,4.410266
2013,10,27,2,3.399204
2013,10,27,3,5.004508
2013,10,27,4,8.128974
2013,10,27,5,8.305904
2013,10,27,6,5.658999
2013,10,27,7,2.404151
2013,10,28,0,3.237154
2013,10,28,1,3.36187
2013,10,28,2,5.599504
2013,10,28,3,5.848819
2013,10,28,4,4.711675
2013,10,28,5,3.120614
2013,10,28,6,0.783064
2013,10,28,7,5.862378
2013,10,29,0,8.466041
2013,10,29,1,10.186416
2013,10,29,2,11.118985
2013,10,29,3,8.240178
2013,10,29,4,6.448037
2013,10,29,5,4.235145
2013,10,29,6,3.508839
2013,10,29,7,5.471359
2013,10,30,0,5.431475
2013,10,30,1,4.977791
2013,10,30,2,5.547202
2013,10,30,3,5.08959
2013,10,30,4,6.453629
2013,10,30,5,5.33285
2013,10,30,6,3.187686
2013,10,30,7,3.448402
2013,10,31,0,2.040914
2013,10,31,1,2.291352
2013,10,31,2,2.244221
2013,10,31,3,0.746213
2013,10,31,4,2.571007
2013,10,31,5,2.643401
2013,10,31,6,0.924466
2013,10,31,7,3.248427
2014,10,1,0,1.459016
2014,10,1,1,1.695391
2014,10,1,2,2.686146
2014,10,1,3,3.821924
2014,10,1,4,4.299884
2014,10,1,5,6.215454
2014,10,1,6,8.353999
2014,10,1,7,8.205187
2014,10,2,0,6.872761
2014,10,2,1,8.344572
2014,10,2,2,9.584621
2014,10,2,3,8.853331
2014,10,2,4,7.581229
2014,10,2,5,7.275584
2014,10,2,6,5.350233
2014,10,2,7,2.759743
2014,10,3,0,2.661501
2014,10,3,1,4.013494
2014,10,3,2,6.165044
2014,10,3,3,8.334613
2014,10,3,4,7.775173
2014,10,3,5,6.251899
2014,10,3,6,4.498982
2014,10,3,7,3.849725
2014,10,4,0,2.645008
2014,10,4,1,1.977732
2014,10,4,2,2.023334
2014,10,4,3,2.38965
2014,10,4,4,0.783986
2014,10,4,5,2.453351
2014,10,4,6,1.635455
2014,10,4,7,0.428644
2014,10,5,0,2.130974
2014,10,5,1,3.085283
2014,10,5,2,3.692073
2014,10,5,3,4.390725
2014,10,5,4,4.895574
2014,10,5,5,5.358454
2014,10,5,6,3.815479
2014,10,5,7,3.297093
2014,10,6,0,3.499207
2014,10,6,1,3.451762
2014,10,6,2,3.888653
2014,10,6,3,4.854562
2014,10,6,4,5.083348
2014,10,6,5,5.369413
2014,10,6,6,2.990967
2014,10,6,7,0.441522
2014,10,7,0,3.657917
2014,10,7,1,4.708983
2014,10,7,2,3.957361
2014,10,7,3,3.703646
2014,10,7,4,3.610567
2014,10,7,5,2.325017
2014,10,7,6,1.198161
2014,10,7,7,3.415765
2014,10,8,0,6.301787
2014,10,8,1,6.471324
2014,10,8,2,5.088009
2014,10,8,3,5.045502
2014,10,8,4,5.426764
2014,10,8,5,3.096068
2014,10,8,6,1.432299
2014,10,8,7,3.500504
2014,10,9,0,7.097826
2014,10,9,1,9.332271
2014,10,9,2,6.191318
2014,10,9,3,3.527177
2014,10,9,4,4.390667
2014,10,9,5,3.289514
2014,10,9,6,0.89308
2014,10,9,7,1.250647
2014,10,10,0,2.718553
2014,10,10,1,2.414816
2014,10,10,2,1.876851
2014,10,10,3,2.165359
2014,10,10,4,4.3784
2014,10,10,5,4.866172
2014,10,10,6,4.554527
2014,10,10,7,5.442794
2014,10,11,0,6.315685
2014,10,11,1,4.530633
2014,10,11,2,4.289085
2014,10,11,3,3.664498
2014,10,11,4,3.126749
2014,10,11,5,4.882469
2014,10,11,6,4.73555
2014,10,11,7,4.830204
2014,10,12,0,5.031045
2014,10,12,1,5.284925
2014,10,12,2,3.704875
2014,10,12,3,1.014703
2014,10,12,4,3.577243
2014,10,12,5,4.020057
2014,10,12,6,4.06905
2014,10,12,7,3.367685
2014,10,13,0,2.747591
2014,10,13,1,3.711908
2014,10,13,2,4.739267
2014,10,13,3,6.337203
2014,10,13,4,6.438585
2014,10,13,5,5.313
2014,10,13,6,6.102842
2014,10,13,7,5.633049
2014,10,14,0,5.691667
2014,10,14,1,6.169583
2014,10,14,2,7.902186
2014,10,14,3,8.597752
2014,10,14,4,8.354941
2014,10,14,5,8.182578
2014,10,14,6,10.216687
2014,10,14,7,11.709149
2014,10,15,0,11.628341
2014,10,15,1,12.584469
2014,10,15,2,12.356238
2014,10,15,3,10.481791
2014,10,15,4,9.917236
2014,10,15,5,9.002115
2014,10,15,6,8.778056
2014,10,15,7,8.295349
2014,10,16,0,6.802839
2014,10,16,1,7.594443
2014,10,16,2,7.822892
2014,10,16,3,7.101608
2014,10,16,4,8.072665
2014,10,16,5,7.65494
2014,10,16,6,6.944167
2014,10,16,7,5.667623
2014,10,17,0,3.970027
2014,10,17,1,2.377186
2014,10,17,2,2.793198
2014,10,17,3,3.619258
2014,10,17,4,6.08872
2014,10,17,5,5.782713
2014,10,17,6,5.783755
2014,10,17,7,4.317995
2014,10,18,0,3.650361
2014,10,18,1,1.207028
2014,10,18,2,2.025768
2014,10,18,3,3.084796
2014,10,18,4,4.328698
2014,10,18,5,3.0216
2014,10,18,6,1.629192
2014,10,18,7,3.776294
2014,10,19,0,6.283187
2014,10,19,1,6.630323
2014,10,19,2,4.946663
2014,10,19,3,3.974289
2014,10,19,4,3.627044
2014,10,19,5,2.683973
2014,10,19,6,2.298546
2014,10,19,7,1.13472
2014,10,20,0,1.501151
2014,10,20,1,2.955297
2014,10,20,2,3.171739
2014,10,20,3,2.488923
2014,10,20,4,2.798721
2014,10,20,5,3.54239
2014,10,20,6,3.460567
2014,10,20,7,5.0417
2014,10,21,0,4.737112
2014,10,21,1,5.378421
2014,10,21,2,5.340257
2014,10,21,3,4.582127
2014,10,21,4,6.148206
2014,10,21,5,6.683243
2014,10,21,6,5.649403
2014,10,21,7,3.659373
2014,10,22,0,1.207363
2014,10,22,1,0.230193
2014,10,22,2,0.777419
2014,10,22,3,1.654733
2014,10,22,4,3.309205
2014,10,22,5,3.505307
2014,10,22,6,2.020544
2014,10,22,7,1.561932
2014,10,23,0,3.680311
2014,10,23,1,3.399202
2014,10,23,2,2.44402
2014,10,23,3,0.913321
2014,10,23,4,1.4603
2014,10,23,5,1.220927
2014,10,23,6,5.015355
2014,10,23,7,7.272037
2014,10,24,0,5.697905
2014,10,24,1,4.292692
2014,10,24,2,1.048487
2014,10,24,3,0.279999
2014,10,24,4,1.021986
2014,10,24,5,0.209357
2014,10,24,6,2.38527
2014,10,24,7,3.436306
2014,10,25,0,2.418601
2014,10,25,1,2.975787
2014,10,25,2,2.777462
2014,10,25,3,4.327971
2014,10,25,4,4.961138
2014,10,25,5,3.595752
2014,10,25,6,3.774732
2014,10,25,7,5.001928
2014,10,26,0,8.04554
2014,10,26,1,8.796257
2014,10,26,2,8.006447
2014,10,26,3,8.681898
2014,10,26,4,9.307666
2014,10,26,5,8.090429
2014,10,26,6,5.839228
2014,10,26,7,3.922409
2014,10,27,0,3.993895
2014,10,27,1,3.405295
2014,10,27,2,2.634568
2014,10,27,3,1.991183
2014,10,27,4,3.128696
2014,10,27,5,2.846311
2014,10,27,6,1.944654
2014,10,27,7,2.584055
2014,10,28,0,2.585079
2014,10,28,1,3.22191
2014,10,28,2,5.252606
2014,10,28,3,3.100799
2014,10,28,4,1.455978
2014,10,28,5,1.138541
2014,10,28,6,4.977414
2014,10,28,7,7.141067
2014,10,29,0,5.223045
2014,10,29,1,5.24167
2014,10,29,2,7.392271
2014,10,29,3,6.439365
2014,10,29,4,4.653734
2014,10,29,5,2.704027
2014,10,29,6,3.967893
2014,10,29,7,4.917418
2014,10,30,0,5.009656
2014,10,30,1,4.284697
2014,10,30,2,3.110544
2014,10,30,3,2.410377
2014,10,30,4,1.876701
2014,10,30,5,2.106412
2014,10,30,6,2.420381
2014,10,30,7,5.319978
2014,10,31,0,4.278306
2014,10,31,1,4.705556
2014,10,31,2,4.320807
2014,10,31,3,3.113454
2014,10,31,4,2.987575
2014,10,31,5,2.379977
2014,10,31,6,0.910872
2014,10,31,7,0.111004
2015,10,1,0,8.387109
2015,10,1,1,6.447452
2015,10,1,2,6.597856
2015,10,1,3,8.04627
2015,10,1,4,2.987595
2015,10,1,5,3.97288
2015,10,1,6,5.241503
2015,10,1,7,3.90376
2015,10,2,0,3.367287
2015,10,2,1,3.916947
2015,10,2,2,2.574787
2015,10,2,3,2.037361
2015,10,2,4,4.740348
2015,10,2,5,6.86545
2015,10,2,6,2.493887
2015,10,2,7,1.291929
2015,10,3,0,4.349585
2015,10,3,1,6.770339
2015,10,3,2,6.798181
2015,10,3,3,3.653909
2015,10,3,4,1.776855
2015,10,3,5,3.001984
2015,10,3,6,3.26382
2015,10,3,7,3.213885
2015,10,4,0,5.471795
2015,10,4,1,3.170407
2015,10,4,2,1.961076
2015,10,4,3,3.146594
2015,10,4,4,2.727146
2015,10,4,5,1.342246
2015,10,4,6,2.335404
2015,10,4,7,3.768842
2015,10,5,0,2.37969
2015,10,5,1,2.085085
2015,10,5,2,2.583305
2015,10,5,3,3.282047
2015,10,5,4,2.711475
2015,10,5,5,2.152287
2015,10,5,6,1.152233
2015,10,5,7,2.135497
2015,10,6,0,2.432001
2015,10,6,1,1.755557
2015,10,6,2,0.813085
2015,10,6,3,1.656352
2015,10,6,4,3.064828
2015,10,6,5,3.52832
2015,10,6,6,2.410144
2015,10,6,7,0.93341
2015,10,7,0,0.552853
2015,10,7,1,0.667191
2015,10,7,2,1.002039
2015,10,7,3,2.556656
2015,10,7,4,2.351247
2015,10,7,5,0.734619
2015,10,7,6,1.707044
2015,10,7,7,4.774939
2015,10,8,0,3.293584
2015,10,8,1,1.099976
2015,10,8,2,1.712168
2015,10,8,3,3.017358
2015,10,8,4,3.129044
2015,10,8,5,5.447106
2015,10,8,6,9.693514
2015,10,8,7,10.807788
2015,10,9,0,11.860198
2015,10,9,1,13.272102
2015,10,9,2,12.322219
2015,10,9,3,12.077936
2015,10,9,4,9.799244
2015,10,9,5,6.457368
2015,10,9,6,7.922418
2015,10,9,7,8.030553
2015,10,10,0,7.527039
2015,10,10,1,5.594325
2015,10,10,2,4.510179
2015,10,10,3,5.870773
2015,10,10,4,4.253138
2015,10,10,5,5.496059
2015,10,10,6,9.099837
2015,10,10,7,10.395112
2015,10,11,0,11.175828
2015,10,11,1,11.033106
2015,10,11,2,10.493808
2015,10,11,3,12.596504
2015,10,11,4,10.793356
2015,10,11,5,7.976028
2015,10,11,6,9.114634
2015,10,11,7,9.377484
2015,10,12,0,10.041767
2015,10,12,1,7.753625
2015,10,12,2,5.412054
2015,10,12,3,5.376611
2015,10,12,4,4.978445
2015,10,12,5,3.962093
2015,10,12,6,6.976399
2015,10,12,7,10.252252
2015,10,13,0,7.544509
2015,10,13,1,7.234715
2015,10,13,2,7.590135
2015,10,13,3,8.023731
2015,10,13,4,6.829248
2015,10,13,5,3.587926
2015,10,13,6,4.657402
2015,10,13,7,6.127984
2015,10,14,0,3.881158
2015,10,14,1,3.20657
2015,10,14,2,5.105003
2015,10,14,3,7.86135
2015,10,14,4,8.88716
2015,10,14,5,7.227149
2015,10,14,6,7.380488
2015,10,14,7,7.556815
2015,10,15,0,7.12571
2015,10,15,1,6.321143
2015,10,15,2,5.841774
2015,10,15,3,5.819659
2015,10,15,4,3.876689
2015,10,15,5,3.912015
2015,10,15,6,3.498697
2015,10,15,7,1.229422
2015,10,16,0,3.607326
2015,10,16,1,4.70494
2015,10,16,2,3.946057
2015,10,16,3,1.835909
2015,10,16,4,7.016805
2015,10,16,5,9.437147
2015,10,16,6,6.624701
2015,10,16,7,4.08985
2015,10,17,0,2.815513
2015,10,17,1,4.543877
2015,10,17,2,5.014955
2015,10,17,3,5.465881
2015,10,17,4,6.092375
2015,10,17,5,6.854998
2015,10,17,6,8.06069
2015,10,17,7,9.310042
2015,10,18,0,10.723765
2015,10,18,1,12.756475
2015,10,18,2,14.958718
2015,10,18,3,15.926241
2015,10,18,4,14.5351
2015,10,18,5,13.246264
2015,10,18,6,11.278049
2015,10,18,7,6.984834
2015,10,19,0,5.766369
2015,10,19,1,7.343492
2015,10,19,2,6.444538
2015,10,19,3,4.3713
2015,10,19,4,3.253252
2015,10,19,5,3.434558
2015,10,19,6,4.552719
2015,10,19,7,6.268252
2015,10,20,0,5.124631
2015,10,20,1,4.23105
2015,10,20,2,4.687332
2015,10,20,3,4.957599
2015,10,20,4,2.98692
2015,10,20,5,2.808943
2015,10,20,6,3.372324
2015,10,20,7,5.113979
2015,10,21,0,3.620052
2015,10,21,1,4.264719
2015,10,21,2,7.496425
2015,10,21,3,6.740391
2015,10,21,4,5.019803
2015,10,21,5,4.209891
2015,10,21,6,4.406353
2015,10,21,7,6.033147
2015,10,22,0,2.037694
2015,10,22,1,0.651396
2015,10,22,2,1.48135
2015,10,22,3,1.894021
2015,10,22,4,4.882196
2015,10,22,5,5.820394
2015,10,22,6,4.86315
2015,10,22,7,5.464228
2015,10,23,0,5.000663
2015,10,23,1,4.777269
2015,10,23,2,4.715046
2015,10,23,3,3.654577
2015,10,23,4,6.065576
2015,10,23,5,6.755171
2015,10,23,6,6.576075
2015,10,23,7,5.158701
2015,10,24,0,6.644515
2015,10,24,1,7.928457
2015,10,24,2,10.178465
2015,10,24,3,9.889508
2015,10,24,4,6.15705
2015,10,24,5,4.145404
2015,10,24,6,3.753637
2015,10,24,7,2.536697
2015,10,25,0,3.610999
2015,10,25,1,4.368665
2015,10,25,2,3.648258
2015,10,25,3,2.957485
2015,10,25,4,1.915515
2015,10,25,5,1.299825
2015,10,25,6,1.567408
2015,10,25,7,5.662224
2015,10,26,0,7.836263
2015,10,26,1,6.401998
2015,10,26,2,5.494137
2015,10,26,3,4.889448
2015,10,26,4,4.433843
2015,10,26,5,1.59748
2015,10,26,6,1.108943
2015,10,26,7,4.216126
2015,10,27,0,6.688822
2015,10,27,1,6.859633
2015,10,27,2,5.67296
2015,10,27,3,4.915492
2015,10,27,4,3.908704
2015,10,27,5,3.395715
2015,10,27,6,1.412091
2015,10,27,7,4.145379
2015,10,28,0,5.379138
2015,10,28,1,6.677322
2015,10,28,2,8.514985
2015,10,28,3,7.493183
2015,10,28,4,8.372017
2015,10,28,5,6.977467
2015,10,28,6,5.011551
2015,10,28,7,4.162597
2015,10,29,0,6.005897
2015,10,29,1,6.053963
2015,10,29,2,4.960153
2015,10,29,3,4.638624
2015,10,29,4,5.924703
2015,10,29,5,4.660577
2015,10,29,6,2.510983
2015,10,29,7,3.768248
2015,10,30,0,5.235426
2015,10,30,1,7.656742
2015,10,30,2,8.808312
2015,10,30,3,9.041277
2015,10,30,4,7.5085
2015,10,30,5,3.657113
2015,10,30,6,2.781864
2015,10,30,7,5.945818
2015,10,31,0,5.210158
2015,10,31,1,5.249494
2015,10,31,2,4.419874
2015,10,31,3,2.929826
2015,10,31,4,1.476682
2015,10,31,5,1.796384
2015,10,31,6,3.215638
2015,10,31,7,4.363162
2016,10,1,0,2.149629
2016,10,1,1,2.727963
2016,10,1,2,2.1027
2016,10,1,3,0.919125
2016,10,1,4,4.686574
2016,10,1,5,7.46879
2016,10,1,6,6.946722
2016,10,1,7,2.011348
2016,10,2,0,2.2062
2016,10,2,1,1.365465
2016,10,2,2,1.66156
2016,10,2,3,0.439403
2016,10,2,4,0.549319
2016,10,2,5,1.443822
2016,10,2,6,1.432179
2016,10,2,7,2.265009
2016,10,3,0,3.80228
2016,10,3,1,3.705114
2016,10,3,2,2.531763
2016,10,3,3,1.710886
2016,10,3,4,1.79749
2016,10,3,5,2.603762
2016,10,3,6,0.748848
2016,10,3,7,2.298317
2016,10,4,0,3.56915
2016,10,4,1,2.897097
2016,10,4,2,2.809168
2016,10,4,3,1.08555
2016,10,4,4,1.082317
2016,10,4,5,2.205321
2016,10,4,6,4.759075
2016,10,4,7,7.431746
2016,10,5,0,5.278488
2016,10,5,1,4.607286
2016,10,5,2,7.09859
2016,10,5,3,8.676009
2016,10,5,4,7.96065
2016,10,5,5,6.017316
2016,10,5,6,3.393638
2016,10,5,7,6.031272
2016,10,6,0,6.590788
2016,10,6,1,5.162077
2016,10,6,2,4.85936
2016,10,6,3,5.009888
2016,10,6,4,4.892635
2016,10,6,5,5.300317
2016,10,6,6,6.916596
2016,10,6,7,7.656616
2016,10,7,0,7.481377
2016,10,7,1,6.754881
2016,10,7,2,6.459104
2016,10,7,3,5.817822
2016,10,7,4,3.635988
2016,10,7,5,2.599564
2016,10,7,6,6.204378
2016,10,7,7,6.477197
2016,10,8,0,3.86527
2016,10,8,1,2.675538
2016,10,8,2,2.460263
2016,10,8,3,3.131243
2016,10,8,4,3.653072
2016,10,8,5,5.207834
2016,10,8,6,4.62302
2016,10,8,7,3.443626
2016,10,9,0,3.630661
2016,10,9,1,5.185697
2016,10,9,2,6.071948
2016,10,9,3,5.032925
2016,10,9,4,4.101165
2016,10,9,5,3.410101
2016,10,9,6,4.149923
2016,10,9,7,3.770896
2016,10,10,0,2.525776
2016,10,10,1,2.490061
2016,10,10,2,3.941566
2016,10,10,3,4.763414
2016,10,10,4,2.503739
2016,10,10,5,2.842844
2016,10,10,6,3.618419
2016,10,10,7,6.721996
2016,10,11,0,3.459025
2016,10,11,1,2.822989
2016,10,11,2,2.477174
2016,10,11,3,1.451921
2016,10,11,4,1.67283
2016,10,11,5,2.663681
2016,10,11,6,4.008078
2016,10,11,7,4.615665
2016,10,12,0,3.9681
2016,10,12,1,4.683424
2016,10,12,2,6.65193
2016,10,12,3,6.755902
2016,10,12,4,7.338143
2016,10,12,5,8.692444
2016,10,12,6,10.360486
2016,10,12,7,10.078132
2016,10,13,0,11.043965
2016,10,13,1,11.307706
2016,10,13,2,11.054035
2016,10,13,3,10.376207
2016,10,13,4,8.236125
2016,10,13,5,6.209214
2016,10,13,6,6.942518
2016,10,13,7,6.973977
2016,10,14,0,5.962684
2016,10,14,1,4.326775
2016,10,14,2,4.295179
2016,10,14,3,3.602206
2016,10,14,4,3.655244
2016,10,14,5,3.955542
2016,10,14,6,4.372379
2016,10,14,7,6.502098
2016,10,15,0,4.301644
2016,10,15,1,2.647815
2016,10,15,2,4.00483
2016,10,15,3,5.726278
2016,10,15,4,6.190953
2016,10,15,5,5.241906
2016,10,15,6,5.06877
2016,10,15,7,5.697446
2016,10,16,0,3.696316
2016,10,16,1,3.771965
2016,10,16,2,5.319219
2016,10,16,3,4.739062
2016,10,16,4,2.862297
2016,10,16,5,2.886
2016,10,16,6,2.3579
2016,10,16,7,3.21459
2016,10,17,0,6.193729
2016,10,17,1,4.376236
2016,10,17,2,3.968862
2016,10,17,3,5.562979
2016,10,17,4,3.37156
2016,10,17,5,4.729896
2016,10,17,6,5.967022
2016,10,17,7,8.082605
2016,10,18,0,9.837763
2016,10,18,1,7.687111
2016,10,18,2,8.893305
2016,10,18,3,9.015339
2016,10,18,4,10.872788
2016,10,18,5,8.927921
2016,10,18,6,9.005817
2016,10,18,7,8.467723
2016,10,19,0,6.579686
2016,10,19,1,4.23487
2016,10,19,2,1.742964
2016,10,19,3,0.984637
2016,10,19,4,3.113569
2016,10,19,5,4.064541
2016,10,19,6,1.622987
2016,10,19,7,1.763981
2016,10,20,0,1.408567
2016,10,20,1,1.831262
2016,10,20,2,2.895493
2016,10,20,3,3.818209
2016,10,20,4,5.568405
2016,10,20,5,4.998342
2016,10,20,6,2.81186
2016,10,20,7,3.020927
2016,10,21,0,4.899993
2016,10,21,1,5.515739
2016,10,21,2,3.175432
2016,10,21,3,4.923117
2016,10,21,4,3.934335
2016,10,21,5,4.055325
2016,10,21,6,4.276743
2016,10,21,7,7.504734
2016,10,22,0,7.057398
2016,10,22,1,8.56128
2016,10,22,2,7.847856
2016,10,22,3,8.291842
2016,10,22,4,7.53235
2016,10,22,5,6.030245
2016,10,22,6,7.084968
2016,10,22,7,6.948915
2016,10,23,0,5.064811
2016,10,23,1,2.55104
2016,10,23,2,2.894095
2016,10,23,3,2.33932
2016,10,23,4,0.987729
2016,10,23,5,0.417098
2016,10,23,6,2.232754
2016,10,23,7,4.157559
2016,10,24,0,4.154029
2016,10,24,1,4.860624
2016,10,24,2,4.956362
2016,10,24,3,4.108376
2016,10,24,4,3.573074
2016,10,24,5,2.3875
2016,10,24,6,2.72087
2016,10,24,7,6.337829
2016,10,25,0,4.131809
2016,10,25,1,3.286514
2016,10,25,2,5.589298
2016,10,25,3,4.597287
2016,10,25,4,4.006579
2016,10,25,5,3.926521
2016,10,25,6,2.263406
2016,10,25,7,4.276833
2016,10,26,0,4.309055
2016,10,26,1,6.019029
2016,10,26,2,6.734578
2016,10,26,3,8.376042
2016,10,26,4,8.196065
2016,10,26,5,8.976601
2016,10,26,6,5.041883
2016,10,26,7,5.696253
2016,10,27,0,5.859272
2016,10,27,1,5.538115
2016,10,27,2,3.355885
2016,10,27,3,3.978809
2016,10,27,4,5.430106
2016,10,27,5,5.860656
2016,10,27,6,4.357317
2016,10,27,7,3.872877
2016,10,28,0,4.502084
2016,10,28,1,3.790645
2016,10,28,2,2.422161
2016,10,28,3,0.970827
2016,10,28,4,1.802603
2016,10,28,5,2.164665
2016,10,28,6,1.445169
2016,10,28,7,0.733771
2016,10,29,0,1.428543
2016,10,29,1,2.144124
2016,10,29,2,1.691332
2016,10,29,3,0.65924
2016,10,29,4,1.028751
2016,10,29,5,0.957487
2016,10,29,6,1.656105
2016,10,29,7,5.667457
2016,10,30,0,6.051955
2016,10,30,1,4.648438
2016,10,30,2,4.433188
2016,10,30,3,3.403069
2016,10,30,4,1.390072
2016,10,30,5,1.452213
2016,10,30,6,4.989721
2016,10,30,7,7.075019
2016,10,31,0,6.087638
2016,10,31,1,4.419005
2016,10,31,2,4.970949
2016,10,31,3,4.30981
