####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,2.939522
2016,10,31,5,2.443261
2016,10,31,6,0.576186
2016,10,31,7,2.988081
2017,10,1,0,11.329989
2017,10,1,1,14.151355
2017,10,1,2,14.155054
2017,10,1,3,10.923977
2017,10,1,4,15.390232
2017,10,1,5,15.054894
2017,10,1,6,11.382235
2017,10,1,7,12.721991
2017,10,2,0,10.081092
2017,10,2,1,9.24517
2017,10,2,2,6.913331
2017,10,2,3,5.74272
2017,10,2,4,7.159913
2017,10,2,5,9.012481
2017,10,2,6,9.599924
2017,10,2,7,9.330622
2017,10,3,0,11.34601
2017,10,3,1,9.216579
2017,10,3,2,9.340733
2017,10,3,3,11.028729
2017,10,3,4,13.237975
2017,10,3,5,13.072625
2017,10,3,6,7.32265
2017,10,3,7,2.398607
2017,10,4,0,5.007472
2017,10,4,1,4.560054
2017,10,4,2,4.151753
2017,10,4,3,4.246338
2017,10,4,4,5.471459
2017,10,4,5,5.868722
2017,10,4,6,5.309732
2017,10,4,7,6.013168
2017,10,5,0,4.001521
2017,10,5,1,4.904799
2017,10,5,2,5.204009
2017,10,5,3,6.007612
2017,10,5,4,5.610768
2017,10,5,5,4.269006
2017,10,5,6,3.162152
2017,10,5,7,2.289691
2017,10,6,0,3.678521
2017,10,6,1,5.359659
2017,10,6,2,5.667398
2017,10,6,3,6.08882
2017,10,6,4,6.90823
2017,10,6,5,6.809167
2017,10,6,6,4.77082
2017,10,6,7,4.409031
2017,10,7,0,7.982068
2017,10,7,1,8.379149
2017,10,7,2,8.72298
2017,10,7,3,9.191915
2017,10,7,4,8.280057
2017,10,7,5,5.333306
2017,10,7,6,3.049708
2017,10,7,7,4.14225
2017,10,8,0,6.310457
2017,10,8,1,7.828119
2017,10,8,2,7.336914
2017,10,8,3,6.890524
2017,10,8,4,7.012324
2017,10,8,5,5.806941
2017,10,8,6,2.940049
2017,10,8,7,2.503393
2017,10,9,0,5.870909
2017,10,9,1,7.523209
2017,10,9,2,6.69011
2017,10,9,3,6.500549
2017,10,9,4,6.130347
2017,10,9,5,6.192989
2017,10,9,6,4.490742
2017,10,9,7,5.235899
2017,10,10,0,8.732729
2017,10,10,1,10.259109
2017,10,10,2,9.649195
2017,10,10,3,11.49045
2017,10,10,4,11.566324
2017,10,10,5,9.926898
2017,10,10,6,6.819638
2017,10,10,7,7.24176
2017,10,11,0,10.510466
2017,10,11,1,12.192797
2017,10,11,2,11.148548
2017,10,11,3,10.617041
2017,10,11,4,10.324247
2017,10,11,5,9.101978
2017,10,11,6,6.473694
2017,10,11,7,7.145383
2017,10,12,0,11.570115
2017,10,12,1,13.066326
2017,10,12,2,12.981295
2017,10,12,3,12.284768
2017,10,12,4,11.764878
2017,10,12,5,10.527676
2017,10,12,6,7.019048
2017,10,12,7,5.609117
2017,10,13,0,7.381553
2017,10,13,1,7.390427
2017,10,13,2,6.724172
2017,10,13,3,6.28541
2017,10,13,4,6.382629
2017,10,13,5,5.802261
2017,10,13,6,3.802395
2017,10,13,7,2.23754
2017,10,14,0,2.251315
2017,10,14,1,2.999944
2017,10,14,2,1.27206
2017,10,14,3,1.662356
2017,10,14,4,1.534273
2017,10,14,5,2.123854
2017,10,14,6,3.239894
2017,10,14,7,4.457229
2017,10,15,0,7.911121
2017,10,15,1,8.63098
2017,10,15,2,6.62941
2017,10,15,3,5.97631
2017,10,15,4,6.47067
2017,10,15,5,5.116717
2017,10,15,6,3.676016
2017,10,15,7,3.088373
2017,10,16,0,6.498066
2017,10,16,1,7.917135
2017,10,16,2,7.098083
2017,10,16,3,6.553251
2017,10,16,4,5.433503
2017,10,16,5,3.513448
2017,10,16,6,2.564893
2017,10,16,7,2.889741
2017,10,17,0,5.065608
2017,10,17,1,4.530223
2017,10,17,2,3.490886
2017,10,17,3,3.96695
2017,10,17,4,5.045921
2017,10,17,5,5.384954
2017,10,17,6,3.80437
2017,10,17,7,4.773747
2017,10,18,0,7.673185
2017,10,18,1,7.750168
2017,10,18,2,8.015329
2017,10,18,3,6.876924
2017,10,18,4,7.981455
2017,10,18,5,6.67684
2017,10,18,6,4.459518
2017,10,18,7,2.691058
2017,10,19,0,4.401437
2017,10,19,1,4.503435
2017,10,19,2,4.561117
2017,10,19,3,4.584528
2017,10,19,4,6.397509
2017,10,19,5,6.839368
2017,10,19,6,6.379047
2017,10,19,7,6.252051
2017,10,20,0,7.086632
2017,10,20,1,6.927551
2017,10,20,2,5.994341
2017,10,20,3,4.152253
2017,10,20,4,1.294842
2017,10,20,5,2.261452
2017,10,20,6,3.202553
2017,10,20,7,3.489211
2017,10,21,0,4.79263
2017,10,21,1,4.248097
2017,10,21,2,3.10745
2017,10,21,3,3.670701
2017,10,21,4,5.367233
2017,10,21,5,7.798638
2017,10,21,6,7.685848
2017,10,21,7,6.893722
2017,10,22,0,8.505147
2017,10,22,1,8.684801
2017,10,22,2,8.643704
2017,10,22,3,7.880383
2017,10,22,4,8.129327
2017,10,22,5,8.60001
2017,10,22,6,6.745527
2017,10,22,7,4.576179
2017,10,23,0,4.2001
2017,10,23,1,7.011719
2017,10,23,2,7.347001
2017,10,23,3,8.603354
2017,10,23,4,8.841012
2017,10,23,5,8.545426
2017,10,23,6,3.818218
2017,10,23,7,2.653818
2017,10,24,0,2.106339
2017,10,24,1,2.361153
2017,10,24,2,3.551639
2017,10,24,3,3.952859
2017,10,24,4,2.954375
2017,10,24,5,1.329916
2017,10,24,6,1.266685
2017,10,24,7,0.972763
2017,10,25,0,2.262282
2017,10,25,1,3.299729
2017,10,25,2,2.529491
2017,10,25,3,2.11904
2017,10,25,4,2.915493
2017,10,25,5,3.648356
2017,10,25,6,2.77631
2017,10,25,7,1.200329
2017,10,26,0,2.561543
2017,10,26,1,2.962288
2017,10,26,2,1.989048
2017,10,26,3,3.311424
2017,10,26,4,4.917248
2017,10,26,5,5.738353
2017,10,26,6,3.755774
2017,10,26,7,3.895203
2017,10,27,0,6.76076
2017,10,27,1,6.2922
2017,10,27,2,3.645538
2017,10,27,3,5.179098
2017,10,27,4,5.464273
2017,10,27,5,6.93345
2017,10,27,6,6.567949
2017,10,27,7,6.48256
2017,10,28,0,9.734844
2017,10,28,1,10.649476
2017,10,28,2,10.150085
2017,10,28,3,9.406843
2017,10,28,4,9.505801
2017,10,28,5,11.054532
2017,10,28,6,13.664561
2017,10,28,7,11.471805
2017,10,29,0,9.326791
2017,10,29,1,9.812722
2017,10,29,2,7.435115
2017,10,29,3,4.991282
2017,10,29,4,3.773405
2017,10,29,5,2.793248
2017,10,29,6,3.451761
2017,10,29,7,2.631214
2017,10,30,0,2.309749
2017,10,30,1,3.227954
2017,10,30,2,2.574379
2017,10,30,3,1.584839
2017,10,30,4,3.732755
2017,10,30,5,5.893746
2017,10,30,6,6.436906
2017,10,30,7,7.678261
2017,10,31,0,6.196107
2017,10,31,1,7.182485
2017,10,31,2,9.955987
2017,10,31,3,10.962851
2017,10,31,4,10.696502
2017,10,31,5,10.833354
2017,10,31,6,9.054372
2017,10,31,7,7.676342
2018,10,1,0,2.54808
2018,10,1,1,1.835886
2018,10,1,2,3.348416
2018,10,1,3,3.38389
2018,10,1,4,2.23449
2018,10,1,5,1.566599
2018,10,1,6,2.781774
2018,10,1,7,4.151922
2018,10,2,0,5.370457
2018,10,2,1,3.094883
2018,10,2,2,1.505629
2018,10,2,3,0.880366
2018,10,2,4,2.462581
2018,10,2,5,3.73437
2018,10,2,6,2.177808
2018,10,2,7,3.109826
2018,10,3,0,7.456145
2018,10,3,1,8.382723
2018,10,3,2,6.065363
2018,10,3,3,4.514555
2018,10,3,4,4.870145
2018,10,3,5,4.350915
2018,10,3,6,3.54498
2018,10,3,7,5.861909
2018,10,4,0,9.047808
2018,10,4,1,9.187128
2018,10,4,2,8.435909
2018,10,4,3,7.214996
2018,10,4,4,5.897735
2018,10,4,5,4.830302
2018,10,4,6,2.929157
2018,10,4,7,1.426772
2018,10,5,0,3.150431
2018,10,5,1,3.815894
2018,10,5,2,3.05787
2018,10,5,3,2.057975
2018,10,5,4,2.407179
2018,10,5,5,2.17754
2018,10,5,6,1.019088
2018,10,5,7,2.325053
2018,10,6,0,3.640825
2018,10,6,1,5.087555
2018,10,6,2,4.340888
2018,10,6,3,3.8294
2018,10,6,4,0.98488
2018,10,6,5,3.826781
2018,10,6,6,3.378718
2018,10,6,7,4.668541
2018,10,7,0,2.784221
2018,10,7,1,1.880419
2018,10,7,2,1.962708
2018,10,7,3,2.404428
2018,10,7,4,1.891406
2018,10,7,5,3.194244
2018,10,7,6,5.274698
2018,10,7,7,6.668866
2018,10,8,0,6.695568
2018,10,8,1,5.968097
2018,10,8,2,5.339598
2018,10,8,3,3.927393
2018,10,8,4,2.363587
2018,10,8,5,1.246288
2018,10,8,6,2.216
2018,10,8,7,2.009162
2018,10,9,0,1.124056
2018,10,9,1,1.546673
2018,10,9,2,2.451544
2018,10,9,3,3.435905
2018,10,9,4,4.196736
2018,10,9,5,5.109421
2018,10,9,6,5.107343
2018,10,9,7,5.113854
2018,10,10,0,8.616682
2018,10,10,1,8.792878
2018,10,10,2,7.335516
2018,10,10,3,6.496455
2018,10,10,4,4.724907
2018,10,10,5,5.119709
2018,10,10,6,3.383914
2018,10,10,7,2.126776
2018,10,11,0,3.708953
2018,10,11,1,4.938253
2018,10,11,2,5.610589
2018,10,11,3,5.522422
2018,10,11,4,4.744762
2018,10,11,5,3.031721
2018,10,11,6,0.380337
2018,10,11,7,0.795624
2018,10,12,0,1.909383
2018,10,12,1,2.332328
2018,10,12,2,3.367569
2018,10,12,3,4.305952
2018,10,12,4,2.956033
2018,10,12,5,1.598803
2018,10,12,6,1.897945
2018,10,12,7,0.966271
2018,10,13,0,2.396486
2018,10,13,1,3.138161
2018,10,13,2,2.575294
2018,10,13,3,3.620016
2018,10,13,4,5.565508
2018,10,13,5,7.768096
2018,10,13,6,6.337108
2018,10,13,7,7.712777
2018,10,14,0,8.290296
2018,10,14,1,6.609727
2018,10,14,2,7.946459
2018,10,14,3,8.919792
2018,10,14,4,9.701676
2018,10,14,5,8.882526
2018,10,14,6,7.716118
2018,10,14,7,8.397267
2018,10,15,0,7.889209
2018,10,15,1,7.736209
2018,10,15,2,8.884769
2018,10,15,3,8.170996
2018,10,15,4,7.070961
2018,10,15,5,7.540407
2018,10,15,6,7.362844
2018,10,15,7,7.245583
2018,10,16,0,9.756606
2018,10,16,1,11.879293
2018,10,16,2,7.969039
2018,10,16,3,5.562014
2018,10,16,4,5.189035
2018,10,16,5,5.565869
2018,10,16,6,3.195991
2018,10,16,7,0.094401
2018,10,17,0,1.236987
2018,10,17,1,3.404751
2018,10,17,2,4.075603
2018,10,17,3,2.949512
2018,10,17,4,0.433908
2018,10,17,5,0.55959
2018,10,17,6,1.485988
2018,10,17,7,1.366356
2018,10,18,0,1.405737
2018,10,18,1,1.171481
2018,10,18,2,1.70148
2018,10,18,3,2.772243
2018,10,18,4,5.124114
2018,10,18,5,9.049036
2018,10,18,6,8.970105
2018,10,18,7,8.495696
2018,10,19,0,9.941889
2018,10,19,1,8.887903
2018,10,19,2,8.717019
2018,10,19,3,10.480667
2018,10,19,4,8.935448
2018,10,19,5,7.835386
2018,10,19,6,8.352388
2018,10,19,7,8.935817
2018,10,20,0,8.347577
2018,10,20,1,6.996949
2018,10,20,2,4.970014
2018,10,20,3,5.542458
2018,10,20,4,6.273911
2018,10,20,5,7.23253
2018,10,20,6,7.432563
2018,10,20,7,7.641092
2018,10,21,0,6.62398
2018,10,21,1,6.742098
2018,10,21,2,7.785286
2018,10,21,3,6.929301
2018,10,21,4,6.401728
2018,10,21,5,7.147633
2018,10,21,6,5.050664
2018,10,21,7,4.738113
2018,10,22,0,6.492956
2018,10,22,1,6.883877
2018,10,22,2,4.834352
2018,10,22,3,4.647669
2018,10,22,4,4.113509
2018,10,22,5,3.217232
2018,10,22,6,3.224102
2018,10,22,7,2.73789
2018,10,23,0,3.570951
2018,10,23,1,3.129694
2018,10,23,2,2.33439
2018,10,23,3,1.975004
2018,10,23,4,3.289659
2018,10,23,5,4.21982
2018,10,23,6,3.523245
2018,10,23,7,3.31337
2018,10,24,0,4.49927
2018,10,24,1,3.938282
2018,10,24,2,3.247442
2018,10,24,3,2.565922
2018,10,24,4,3.035038
2018,10,24,5,2.788666
2018,10,24,6,1.670851
2018,10,24,7,1.793249
2018,10,25,0,6.051303
2018,10,25,1,9.611791
2018,10,25,2,11.044999
2018,10,25,3,9.577684
2018,10,25,4,7.496583
2018,10,25,5,6.32471
2018,10,25,6,6.816589
2018,10,25,7,7.921925
2018,10,26,0,12.890949
2018,10,26,1,14.718626
2018,10,26,2,12.905459
2018,10,26,3,10.396418
2018,10,26,4,10.282306
2018,10,26,5,11.518227
2018,10,26,6,10.267098
2018,10,26,7,10.026208
2018,10,27,0,10.771396
2018,10,27,1,11.610151
2018,10,27,2,12.473372
2018,10,27,3,18.466747
2018,10,27,4,19.572773
2018,10,27,5,19.669934
2018,10,27,6,18.289875
2018,10,27,7,18.435993
2018,10,28,0,17.729718
2018,10,28,1,16.26088
2018,10,28,2,11.589904
2018,10,28,3,10.277255
2018,10,28,4,11.802202
2018,10,28,5,10.850899
2018,10,28,6,5.192633
2018,10,28,7,5.099483
2018,10,29,0,7.547761
2018,10,29,1,8.285082
2018,10,29,2,7.991262
2018,10,29,3,8.665815
2018,10,29,4,8.024789
2018,10,29,5,7.92657
2018,10,29,6,6.797827
2018,10,29,7,4.563519
2018,10,30,0,4.74259
2018,10,30,1,5.153025
2018,10,30,2,5.277194
2018,10,30,3,4.945377
2018,10,30,4,3.786465
2018,10,30,5,5.364323
2018,10,30,6,5.682018
2018,10,30,7,4.771695
2018,10,31,0,4.886896
2018,10,31,1,4.576493
2018,10,31,2,3.342539
2018,10,31,3,2.142809
2018,10,31,4,1.805002
2018,10,31,5,1.608346
2018,10,31,6,1.911827
2018,10,31,7,2.978679
