####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.252031
2016,10,31,5,0.235445
2016,10,31,6,0.266464
2016,10,31,7,0.319337
2017,10,1,0,0.250181
2017,10,1,1,0.088519
2017,10,1,2,0.093615
2017,10,1,3,0.112328
2017,10,1,4,0.124051
2017,10,1,5,0.129924
2017,10,1,6,0.171516
2017,10,1,7,0.25059
2017,10,2,0,0.356487
2017,10,2,1,0.462236
2017,10,2,2,0.525607
2017,10,2,3,0.549082
2017,10,2,4,0.554724
2017,10,2,5,0.535985
2017,10,2,6,0.525515
2017,10,2,7,0.478204
2017,10,3,0,0.467137
2017,10,3,1,0.451472
2017,10,3,2,0.389117
2017,10,3,3,0.345433
2017,10,3,4,0.37548
2017,10,3,5,0.396624
2017,10,3,6,0.24856
2017,10,3,7,0.171158
2017,10,4,0,0.169199
2017,10,4,1,0.231496
2017,10,4,2,0.265212
2017,10,4,3,0.283922
2017,10,4,4,0.329156
2017,10,4,5,0.295722
2017,10,4,6,0.148847
2017,10,4,7,0.039071
2017,10,5,0,0.037812
2017,10,5,1,0.049609
2017,10,5,2,0.066586
2017,10,5,3,0.066046
2017,10,5,4,0.059878
2017,10,5,5,0.055639
2017,10,5,6,0.053823
2017,10,5,7,0.052105
2017,10,6,0,0.042967
2017,10,6,1,0.030087
2017,10,6,2,0.039323
2017,10,6,3,0.040503
2017,10,6,4,0.051802
2017,10,6,5,0.061812
2017,10,6,6,0.072593
2017,10,6,7,0.085872
2017,10,7,0,0.085117
2017,10,7,1,0.074214
2017,10,7,2,0.070377
2017,10,7,3,0.077021
2017,10,7,4,0.081283
2017,10,7,5,0.08543
2017,10,7,6,0.080692
2017,10,7,7,0.080491
2017,10,8,0,0.087961
2017,10,8,1,0.071922
2017,10,8,2,0.080119
2017,10,8,3,0.07538
2017,10,8,4,0.065871
2017,10,8,5,0.057488
2017,10,8,6,0.061454
2017,10,8,7,0.081628
2017,10,9,0,0.092652
2017,10,9,1,0.112636
2017,10,9,2,0.203067
2017,10,9,3,0.333467
2017,10,9,4,0.424785
2017,10,9,5,0.467032
2017,10,9,6,0.510109
2017,10,9,7,0.534894
2017,10,10,0,0.521097
2017,10,10,1,0.519853
2017,10,10,2,0.569074
2017,10,10,3,0.5672
2017,10,10,4,0.557418
2017,10,10,5,0.529854
2017,10,10,6,0.421308
2017,10,10,7,0.34886
2017,10,11,0,0.332146
2017,10,11,1,0.340682
2017,10,11,2,0.289301
2017,10,11,3,0.28121
2017,10,11,4,0.275745
2017,10,11,5,0.272083
2017,10,11,6,0.259185
2017,10,11,7,0.247042
2017,10,12,0,0.246366
2017,10,12,1,0.270528
2017,10,12,2,0.241411
2017,10,12,3,0.204897
2017,10,12,4,0.21003
2017,10,12,5,0.211311
2017,10,12,6,0.201803
2017,10,12,7,0.223588
2017,10,13,0,0.313974
2017,10,13,1,0.369197
2017,10,13,2,0.301271
2017,10,13,3,0.285844
2017,10,13,4,0.297158
2017,10,13,5,0.295897
2017,10,13,6,0.314713
2017,10,13,7,0.325808
2017,10,14,0,0.24153
2017,10,14,1,0.24909
2017,10,14,2,0.266528
2017,10,14,3,0.286049
2017,10,14,4,0.282573
2017,10,14,5,0.27928
2017,10,14,6,0.257132
2017,10,14,7,0.310967
2017,10,15,0,0.58447
2017,10,15,1,0.613058
2017,10,15,2,0.581483
2017,10,15,3,0.565214
2017,10,15,4,0.566182
2017,10,15,5,0.534511
2017,10,15,6,0.458038
2017,10,15,7,0.395195
2017,10,16,0,0.299082
2017,10,16,1,0.213547
2017,10,16,2,0.274946
2017,10,16,3,0.3297
2017,10,16,4,0.175566
2017,10,16,5,0.094035
2017,10,16,6,0.07406
2017,10,16,7,0.044324
2017,10,17,0,0.022918
2017,10,17,1,0.018212
2017,10,17,2,0.005556
2017,10,17,3,0.011204
2017,10,17,4,0.027095
2017,10,17,5,0.038704
2017,10,17,6,0.081694
2017,10,17,7,0.154947
2017,10,18,0,0.163333
2017,10,18,1,0.18404
2017,10,18,2,0.177384
2017,10,18,3,0.154639
2017,10,18,4,0.144453
2017,10,18,5,0.128709
2017,10,18,6,0.090678
2017,10,18,7,0.069045
2017,10,19,0,0.049113
2017,10,19,1,0.031563
2017,10,19,2,0.028314
2017,10,19,3,0.00997
2017,10,19,4,0.04432
2017,10,19,5,0.057021
2017,10,19,6,0.118091
2017,10,19,7,0.082766
2017,10,20,0,0.039744
2017,10,20,1,0.033827
2017,10,20,2,0.019391
2017,10,20,3,0.025001
2017,10,20,4,0.030941
2017,10,20,5,0.050712
2017,10,20,6,0.058031
2017,10,20,7,0.08249
2017,10,21,0,0.105464
2017,10,21,1,0.105575
2017,10,21,2,0.105923
2017,10,21,3,0.106569
2017,10,21,4,0.148141
2017,10,21,5,0.147841
2017,10,21,6,0.130281
2017,10,21,7,0.117281
2017,10,22,0,0.126863
2017,10,22,1,0.133021
2017,10,22,2,0.127225
2017,10,22,3,0.11513
2017,10,22,4,0.104015
2017,10,22,5,0.096026
2017,10,22,6,0.081537
2017,10,22,7,0.07414
2017,10,23,0,0.161396
2017,10,23,1,0.238165
2017,10,23,2,0.196101
2017,10,23,3,0.241749
2017,10,23,4,0.35269
2017,10,23,5,0.422102
2017,10,23,6,0.527989
2017,10,23,7,0.462369
2017,10,24,0,0.514871
2017,10,24,1,0.546848
2017,10,24,2,0.518915
2017,10,24,3,0.604848
2017,10,24,4,0.753692
2017,10,24,5,0.837944
2017,10,24,6,0.906588
2017,10,24,7,0.931159
2017,10,25,0,0.960832
2017,10,25,1,0.956468
2017,10,25,2,0.951246
2017,10,25,3,1.013693
2017,10,25,4,0.999961
2017,10,25,5,0.856013
2017,10,25,6,0.848806
2017,10,25,7,0.955687
2017,10,26,0,0.838958
2017,10,26,1,0.826552
2017,10,26,2,0.928243
2017,10,26,3,0.602004
2017,10,26,4,0.402247
2017,10,26,5,0.384233
2017,10,26,6,0.352211
2017,10,26,7,0.28448
2017,10,27,0,0.177577
2017,10,27,1,0.109059
2017,10,27,2,0.122654
2017,10,27,3,0.153759
2017,10,27,4,0.192952
2017,10,27,5,0.222211
2017,10,27,6,0.208081
2017,10,27,7,0.189393
2017,10,28,0,0.236861
2017,10,28,1,0.295277
2017,10,28,2,0.306004
2017,10,28,3,0.299962
2017,10,28,4,0.287854
2017,10,28,5,0.259596
2017,10,28,6,0.250223
2017,10,28,7,0.248198
2017,10,29,0,0.234098
2017,10,29,1,0.22196
2017,10,29,2,0.216447
2017,10,29,3,0.217096
2017,10,29,4,0.219136
2017,10,29,5,0.221824
2017,10,29,6,0.218551
2017,10,29,7,0.213425
2017,10,30,0,0.213563
2017,10,30,1,0.221294
2017,10,30,2,0.242971
2017,10,30,3,0.254326
2017,10,30,4,0.257366
2017,10,30,5,0.238293
2017,10,30,6,0.197595
2017,10,30,7,0.199192
2017,10,31,0,0.245929
2017,10,31,1,0.339467
2017,10,31,2,0.38684
2017,10,31,3,0.369349
2017,10,31,4,0.423516
2017,10,31,5,0.430433
2017,10,31,6,0.515502
2017,10,31,7,0.53587
2018,10,1,0,0.121013
2018,10,1,1,0.13133
2018,10,1,2,0.142276
2018,10,1,3,0.161711
2018,10,1,4,0.16373
2018,10,1,5,0.159269
2018,10,1,6,0.144976
2018,10,1,7,0.171641
2018,10,2,0,0.215371
2018,10,2,1,0.229022
2018,10,2,2,0.176195
2018,10,2,3,0.13389
2018,10,2,4,0.11075
2018,10,2,5,0.095893
2018,10,2,6,0.08624
2018,10,2,7,0.091672
2018,10,3,0,0.093822
2018,10,3,1,0.087431
2018,10,3,2,0.087639
2018,10,3,3,0.086671
2018,10,3,4,0.079251
2018,10,3,5,0.077037
2018,10,3,6,0.09211
2018,10,3,7,0.10241
2018,10,4,0,0.093241
2018,10,4,1,0.082767
2018,10,4,2,0.079001
2018,10,4,3,0.079514
2018,10,4,4,0.086824
2018,10,4,5,0.108834
2018,10,4,6,0.1198
2018,10,4,7,0.116928
2018,10,5,0,0.111431
2018,10,5,1,0.120423
2018,10,5,2,0.131557
2018,10,5,3,0.169446
2018,10,5,4,0.175425
2018,10,5,5,0.164183
2018,10,5,6,0.156071
2018,10,5,7,0.168337
2018,10,6,0,0.178722
2018,10,6,1,0.238655
2018,10,6,2,0.230197
2018,10,6,3,0.237051
2018,10,6,4,0.326708
2018,10,6,5,0.464812
2018,10,6,6,0.557682
2018,10,6,7,0.650828
2018,10,7,0,0.809269
2018,10,7,1,0.891408
2018,10,7,2,0.926667
2018,10,7,3,0.805238
2018,10,7,4,0.704802
2018,10,7,5,0.611176
2018,10,7,6,0.494473
2018,10,7,7,0.412572
2018,10,8,0,0.453685
2018,10,8,1,0.565574
2018,10,8,2,0.623452
2018,10,8,3,0.694378
2018,10,8,4,0.805245
2018,10,8,5,0.788562
2018,10,8,6,0.756405
2018,10,8,7,0.630789
2018,10,9,0,0.595591
2018,10,9,1,0.626785
2018,10,9,2,0.605552
2018,10,9,3,0.528318
2018,10,9,4,0.505853
2018,10,9,5,0.509431
2018,10,9,6,0.581492
2018,10,9,7,0.553883
2018,10,10,0,0.556525
2018,10,10,1,0.500128
2018,10,10,2,0.349306
2018,10,10,3,0.295704
2018,10,10,4,0.300637
2018,10,10,5,0.301466
2018,10,10,6,0.264611
2018,10,10,7,0.225032
2018,10,11,0,0.245109
2018,10,11,1,0.307555
2018,10,11,2,0.344831
2018,10,11,3,0.420448
2018,10,11,4,0.489997
2018,10,11,5,0.460782
2018,10,11,6,0.314392
2018,10,11,7,0.279235
2018,10,12,0,0.359212
2018,10,12,1,0.421495
2018,10,12,2,0.523628
2018,10,12,3,0.489424
2018,10,12,4,0.327058
2018,10,12,5,0.369787
2018,10,12,6,0.405643
2018,10,12,7,0.680485
2018,10,13,0,0.866002
2018,10,13,1,0.936373
2018,10,13,2,0.985179
2018,10,13,3,0.989795
2018,10,13,4,0.990209
2018,10,13,5,0.98352
2018,10,13,6,0.793518
2018,10,13,7,0.721688
2018,10,14,0,0.747408
2018,10,14,1,0.67624
2018,10,14,2,0.496005
2018,10,14,3,0.379395
2018,10,14,4,0.294994
2018,10,14,5,0.167931
2018,10,14,6,0.078938
2018,10,14,7,0.036958
2018,10,15,0,0.100095
2018,10,15,1,0.213735
2018,10,15,2,0.252071
2018,10,15,3,0.239856
2018,10,15,4,0.272527
2018,10,15,5,0.265146
2018,10,15,6,0.211023
2018,10,15,7,0.166284
2018,10,16,0,0.191022
2018,10,16,1,0.224023
2018,10,16,2,0.274099
2018,10,16,3,0.299927
2018,10,16,4,0.274962
2018,10,16,5,0.241367
2018,10,16,6,0.245074
2018,10,16,7,0.279302
2018,10,17,0,0.3582
2018,10,17,1,0.38237
2018,10,17,2,0.338429
2018,10,17,3,0.290102
2018,10,17,4,0.268422
2018,10,17,5,0.251743
2018,10,17,6,0.252438
2018,10,17,7,0.265145
2018,10,18,0,0.323985
2018,10,18,1,0.455828
2018,10,18,2,0.525614
2018,10,18,3,0.566853
2018,10,18,4,0.616039
2018,10,18,5,0.653051
2018,10,18,6,0.640657
2018,10,18,7,0.697701
2018,10,19,0,0.758039
2018,10,19,1,0.81626
2018,10,19,2,0.842752
2018,10,19,3,0.801114
2018,10,19,4,0.738292
2018,10,19,5,0.656365
2018,10,19,6,0.544594
2018,10,19,7,0.557184
2018,10,20,0,0.576559
2018,10,20,1,0.512583
2018,10,20,2,0.470614
2018,10,20,3,0.512036
2018,10,20,4,0.555074
2018,10,20,5,0.598045
2018,10,20,6,0.51536
2018,10,20,7,0.597524
2018,10,21,0,0.779568
2018,10,21,1,0.932828
2018,10,21,2,0.970357
2018,10,21,3,0.827302
2018,10,21,4,0.677414
2018,10,21,5,0.415975
2018,10,21,6,0.232228
2018,10,21,7,0.308784
2018,10,22,0,0.359164
2018,10,22,1,0.320709
2018,10,22,2,0.224039
2018,10,22,3,0.234747
2018,10,22,4,0.234094
2018,10,22,5,0.173469
2018,10,22,6,0.11579
2018,10,22,7,0.111854
2018,10,23,0,0.121996
2018,10,23,1,0.133341
2018,10,23,2,0.130251
2018,10,23,3,0.11145
2018,10,23,4,0.093864
2018,10,23,5,0.085452
2018,10,23,6,0.095326
2018,10,23,7,0.105594
2018,10,24,0,0.110774
2018,10,24,1,0.139457
2018,10,24,2,0.152947
2018,10,24,3,0.142492
2018,10,24,4,0.155655
2018,10,24,5,0.164285
2018,10,24,6,0.149376
2018,10,24,7,0.15196
2018,10,25,0,0.167049
2018,10,25,1,0.164961
2018,10,25,2,0.204965
2018,10,25,3,0.244409
2018,10,25,4,0.222427
2018,10,25,5,0.192687
2018,10,25,6,0.198844
2018,10,25,7,0.215056
2018,10,26,0,0.195039
2018,10,26,1,0.202838
2018,10,26,2,0.205655
2018,10,26,3,0.200538
2018,10,26,4,0.188291
2018,10,26,5,0.201493
2018,10,26,6,0.215744
2018,10,26,7,0.261189
2018,10,27,0,0.304988
2018,10,27,1,0.336114
2018,10,27,2,0.329913
2018,10,27,3,0.279484
2018,10,27,4,0.252613
2018,10,27,5,0.211298
2018,10,27,6,0.187696
2018,10,27,7,0.179371
2018,10,28,0,0.193509
2018,10,28,1,0.198745
2018,10,28,2,0.251218
2018,10,28,3,0.19365
2018,10,28,4,0.209232
2018,10,28,5,0.221989
2018,10,28,6,0.237075
2018,10,28,7,0.283071
2018,10,29,0,0.313968
2018,10,29,1,0.320938
2018,10,29,2,0.312413
2018,10,29,3,0.303914
2018,10,29,4,0.320952
2018,10,29,5,0.38343
2018,10,29,6,0.516358
2018,10,29,7,0.56199
2018,10,30,0,0.538615
2018,10,30,1,0.519553
2018,10,30,2,0.441159
2018,10,30,3,0.497992
2018,10,30,4,0.635877
2018,10,30,5,0.650989
2018,10,30,6,0.596453
2018,10,30,7,0.685933
2018,10,31,0,0.722386
2018,10,31,1,0.741016
2018,10,31,2,0.758904
2018,10,31,3,0.735737
2018,10,31,4,0.721512
2018,10,31,5,0.705172
2018,10,31,6,0.610442
2018,10,31,7,0.468335
