####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.306659
2012,10,31,4,4.209346
2012,10,31,5,5.356731
2012,10,31,6,5.290985
2012,10,31,7,4.279197
2013,10,1,0,4.919268
2013,10,1,1,5.514765
2013,10,1,2,6.113454
2013,10,1,3,6.93903
2013,10,1,4,7.464004
2013,10,1,5,7.077124
2013,10,1,6,5.729791
2013,10,1,7,4.939333
2013,10,2,0,4.568693
2013,10,2,1,3.045845
2013,10,2,2,1.969067
2013,10,2,3,3.111085
2013,10,2,4,3.422028
2013,10,2,5,3.706546
2013,10,2,6,4.993613
2013,10,2,7,6.045238
2013,10,3,0,4.787607
2013,10,3,1,3.32278
2013,10,3,2,3.228512
2013,10,3,3,3.525308
2013,10,3,4,4.023604
2013,10,3,5,5.10149
2013,10,3,6,5.939406
2013,10,3,7,5.926417
2013,10,4,0,5.21069
2013,10,4,1,5.506072
2013,10,4,2,6.480029
2013,10,4,3,7.224807
2013,10,4,4,6.686976
2013,10,4,5,7.317099
2013,10,4,6,7.901717
2013,10,4,7,7.735656
2013,10,5,0,6.649666
2013,10,5,1,5.292779
2013,10,5,2,4.922103
2013,10,5,3,4.22545
2013,10,5,4,3.474599
2013,10,5,5,3.139253
2013,10,5,6,3.577734
2013,10,5,7,3.16837
2013,10,6,0,2.562227
2013,10,6,1,2.92595
2013,10,6,2,3.633853
2013,10,6,3,3.82077
2013,10,6,4,2.776223
2013,10,6,5,2.798798
2013,10,6,6,2.321988
2013,10,6,7,2.298182
2013,10,7,0,3.509964
2013,10,7,1,3.182538
2013,10,7,2,2.75258
2013,10,7,3,1.41206
2013,10,7,4,1.207158
2013,10,7,5,0.490463
2013,10,7,6,2.55673
2013,10,7,7,3.630739
2013,10,8,0,2.455134
2013,10,8,1,0.74625
2013,10,8,2,1.497114
2013,10,8,3,3.410045
2013,10,8,4,4.255522
2013,10,8,5,2.936183
2013,10,8,6,2.877436
2013,10,8,7,2.401675
2013,10,9,0,1.638919
2013,10,9,1,1.948511
2013,10,9,2,2.084897
2013,10,9,3,1.716861
2013,10,9,4,1.056237
2013,10,9,5,0.980219
2013,10,9,6,1.318091
2013,10,9,7,2.599268
2013,10,10,0,4.131504
2013,10,10,1,5.502875
2013,10,10,2,6.007171
2013,10,10,3,6.83905
2013,10,10,4,6.678264
2013,10,10,5,5.11217
2013,10,10,6,6.480289
2013,10,10,7,8.298066
2013,10,11,0,8.422567
2013,10,11,1,8.371884
2013,10,11,2,7.820448
2013,10,11,3,7.217159
2013,10,11,4,9.539831
2013,10,11,5,11.184493
2013,10,11,6,9.106539
2013,10,11,7,7.331987
2013,10,12,0,7.003913
2013,10,12,1,6.88996
2013,10,12,2,5.412947
2013,10,12,3,4.742853
2013,10,12,4,4.886498
2013,10,12,5,5.007603
2013,10,12,6,4.499507
2013,10,12,7,4.46835
2013,10,13,0,6.365903
2013,10,13,1,7.193651
2013,10,13,2,7.781455
2013,10,13,3,7.34722
2013,10,13,4,7.341233
2013,10,13,5,6.994525
2013,10,13,6,6.977273
2013,10,13,7,7.909539
2013,10,14,0,7.299194
2013,10,14,1,5.62301
2013,10,14,2,4.512065
2013,10,14,3,4.047339
2013,10,14,4,4.422901
2013,10,14,5,4.989769
2013,10,14,6,4.12399
2013,10,14,7,3.416438
2013,10,15,0,4.065507
2013,10,15,1,5.391488
2013,10,15,2,8.890067
2013,10,15,3,7.979368
2013,10,15,4,6.150694
2013,10,15,5,4.769528
2013,10,15,6,4.161035
2013,10,15,7,3.18165
2013,10,16,0,3.56323
2013,10,16,1,3.708472
2013,10,16,2,2.322845
2013,10,16,3,0.972772
2013,10,16,4,3.323568
2013,10,16,5,5.121943
2013,10,16,6,5.360731
2013,10,16,7,5.636546
2013,10,17,0,5.798134
2013,10,17,1,5.026894
2013,10,17,2,4.042727
2013,10,17,3,4.109087
2013,10,17,4,4.256037
2013,10,17,5,3.687154
2013,10,17,6,3.490303
2013,10,17,7,3.989242
2013,10,18,0,4.955377
2013,10,18,1,5.268868
2013,10,18,2,4.936467
2013,10,18,3,6.017626
2013,10,18,4,6.917237
2013,10,18,5,7.143258
2013,10,18,6,6.976534
2013,10,18,7,6.372626
2013,10,19,0,7.055286
2013,10,19,1,7.255162
2013,10,19,2,6.740133
2013,10,19,3,6.691084
2013,10,19,4,7.958098
2013,10,19,5,8.306943
2013,10,19,6,9.585677
2013,10,19,7,11.089567
2013,10,20,0,12.768635
2013,10,20,1,12.979821
2013,10,20,2,11.781205
2013,10,20,3,10.738813
2013,10,20,4,10.493303
2013,10,20,5,10.381897
2013,10,20,6,9.656919
2013,10,20,7,8.64723
2013,10,21,0,9.186236
2013,10,21,1,8.905647
2013,10,21,2,7.704598
2013,10,21,3,6.727947
2013,10,21,4,6.541419
2013,10,21,5,5.499067
2013,10,21,6,4.610371
2013,10,21,7,4.491449
2013,10,22,0,5.348106
2013,10,22,1,5.355549
2013,10,22,2,3.026255
2013,10,22,3,2.558497
2013,10,22,4,2.125609
2013,10,22,5,1.603676
2013,10,22,6,2.602113
2013,10,22,7,3.738558
2013,10,23,0,3.359745
2013,10,23,1,2.448245
2013,10,23,2,2.047068
2013,10,23,3,2.056384
2013,10,23,4,2.681941
2013,10,23,5,3.271566
2013,10,23,6,3.694468
2013,10,23,7,4.290459
2013,10,24,0,4.892109
2013,10,24,1,4.600821
2013,10,24,2,3.1183
2013,10,24,3,2.275389
2013,10,24,4,1.492754
2013,10,24,5,1.246056
2013,10,24,6,1.548983
2013,10,24,7,2.283086
2013,10,25,0,3.307543
2013,10,25,1,3.517878
2013,10,25,2,2.888741
2013,10,25,3,2.081698
2013,10,25,4,0.735321
2013,10,25,5,0.826034
2013,10,25,6,1.345323
2013,10,25,7,1.366633
2013,10,26,0,1.357127
2013,10,26,1,0.779701
2013,10,26,2,1.430127
2013,10,26,3,0.155448
2013,10,26,4,1.977347
2013,10,26,5,1.348712
2013,10,26,6,1.318039
2013,10,26,7,1.746396
2013,10,27,0,2.308556
2013,10,27,1,2.239369
2013,10,27,2,1.427602
2013,10,27,3,2.094845
2013,10,27,4,0.805426
2013,10,27,5,0.760233
2013,10,27,6,0.403215
2013,10,27,7,2.069135
2013,10,28,0,1.782521
2013,10,28,1,2.803353
2013,10,28,2,3.215738
2013,10,28,3,4.070784
2013,10,28,4,5.087361
2013,10,28,5,6.021338
2013,10,28,6,6.347541
2013,10,28,7,5.87192
2013,10,29,0,6.595614
2013,10,29,1,7.494399
2013,10,29,2,8.216985
2013,10,29,3,8.512855
2013,10,29,4,7.867731
2013,10,29,5,7.707484
2013,10,29,6,8.225214
2013,10,29,7,8.224779
2013,10,30,0,6.332777
2013,10,30,1,6.419986
2013,10,30,2,7.965646
2013,10,30,3,8.073713
2013,10,30,4,5.658723
2013,10,30,5,4.101304
2013,10,30,6,1.820904
2013,10,30,7,0.893655
2013,10,31,0,0.544901
2013,10,31,1,0.136657
2013,10,31,2,0.935534
2013,10,31,3,0.474118
2013,10,31,4,0.770856
2013,10,31,5,1.232988
2013,10,31,6,1.889957
2013,10,31,7,1.112328
2014,10,1,0,3.081404
2014,10,1,1,3.246714
2014,10,1,2,3.096594
2014,10,1,3,2.723167
2014,10,1,4,2.945694
2014,10,1,5,3.402117
2014,10,1,6,4.050982
2014,10,1,7,4.229409
2014,10,2,0,3.916491
2014,10,2,1,3.027244
2014,10,2,2,2.501966
2014,10,2,3,3.012626
2014,10,2,4,4.040193
2014,10,2,5,4.326737
2014,10,2,6,3.509369
2014,10,2,7,3.177347
2014,10,3,0,1.924305
2014,10,3,1,0.717013
2014,10,3,2,0.811506
2014,10,3,3,0.561864
2014,10,3,4,0.081363
2014,10,3,5,0.427758
2014,10,3,6,0.39916
2014,10,3,7,0.407047
2014,10,4,0,0.194416
2014,10,4,1,0.711579
2014,10,4,2,1.948058
2014,10,4,3,2.609186
2014,10,4,4,2.100914
2014,10,4,5,2.726124
2014,10,4,6,3.62968
2014,10,4,7,3.517273
2014,10,5,0,0.897894
2014,10,5,1,1.79505
2014,10,5,2,2.131153
2014,10,5,3,3.055459
2014,10,5,4,4.524935
2014,10,5,5,4.595547
2014,10,5,6,2.719744
2014,10,5,7,2.788644
2014,10,6,0,3.016029
2014,10,6,1,3.6613
2014,10,6,2,4.341448
2014,10,6,3,4.33945
2014,10,6,4,4.481963
2014,10,6,5,4.393099
2014,10,6,6,3.672701
2014,10,6,7,2.497162
2014,10,7,0,3.477774
2014,10,7,1,4.131265
2014,10,7,2,4.305018
2014,10,7,3,4.502406
2014,10,7,4,5.153337
2014,10,7,5,4.930195
2014,10,7,6,4.175586
2014,10,7,7,2.543879
2014,10,8,0,2.753027
2014,10,8,1,2.050691
2014,10,8,2,0.704739
2014,10,8,3,0.472045
2014,10,8,4,1.450065
2014,10,8,5,1.539157
2014,10,8,6,2.003358
2014,10,8,7,2.626401
2014,10,9,0,2.826398
2014,10,9,1,3.821494
2014,10,9,2,4.560722
2014,10,9,3,4.176322
2014,10,9,4,3.549415
2014,10,9,5,3.448534
2014,10,9,6,3.877621
2014,10,9,7,4.053173
2014,10,10,0,4.911732
2014,10,10,1,6.033001
2014,10,10,2,5.885198
2014,10,10,3,4.924455
2014,10,10,4,3.744607
2014,10,10,5,2.413656
2014,10,10,6,1.814096
2014,10,10,7,1.50544
2014,10,11,0,1.317703
2014,10,11,1,3.66503
2014,10,11,2,4.412987
2014,10,11,3,4.547757
2014,10,11,4,5.293743
2014,10,11,5,6.549334
2014,10,11,6,7.467677
2014,10,11,7,7.220911
2014,10,12,0,6.262889
2014,10,12,1,6.006279
2014,10,12,2,5.884888
2014,10,12,3,6.370347
2014,10,12,4,7.424818
2014,10,12,5,8.762253
2014,10,12,6,10.413155
2014,10,12,7,10.706205
2014,10,13,0,8.027632
2014,10,13,1,7.059177
2014,10,13,2,8.33298
2014,10,13,3,8.411525
2014,10,13,4,5.614884
2014,10,13,5,4.57447
2014,10,13,6,3.919551
2014,10,13,7,1.113871
2014,10,14,0,7.956861
2014,10,14,1,13.615065
2014,10,14,2,11.103224
2014,10,14,3,13.08348
2014,10,14,4,13.707087
2014,10,14,5,13.435164
2014,10,14,6,12.269596
2014,10,14,7,12.069336
2014,10,15,0,12.069627
2014,10,15,1,11.229871
2014,10,15,2,7.492341
2014,10,15,3,6.213153
2014,10,15,4,5.875354
2014,10,15,5,5.908068
2014,10,15,6,5.417288
2014,10,15,7,4.537329
2014,10,16,0,3.716204
2014,10,16,1,3.884061
2014,10,16,2,5.159287
2014,10,16,3,6.481229
2014,10,16,4,5.206529
2014,10,16,5,4.124113
2014,10,16,6,5.684536
2014,10,16,7,7.780428
2014,10,17,0,7.951312
2014,10,17,1,8.668839
2014,10,17,2,9.111824
2014,10,17,3,8.67057
2014,10,17,4,7.854005
2014,10,17,5,8.219617
2014,10,17,6,9.8826
2014,10,17,7,10.997316
2014,10,18,0,12.617664
2014,10,18,1,13.604396
2014,10,18,2,15.618283
2014,10,18,3,18.260705
2014,10,18,4,17.356321
2014,10,18,5,16.735364
2014,10,18,6,15.999234
2014,10,18,7,14.743546
2014,10,19,0,14.141591
2014,10,19,1,13.826677
2014,10,19,2,12.580291
2014,10,19,3,9.964223
2014,10,19,4,9.441967
2014,10,19,5,9.094362
2014,10,19,6,8.456373
2014,10,19,7,8.18819
2014,10,20,0,7.486935
2014,10,20,1,6.671871
2014,10,20,2,5.511601
2014,10,20,3,4.310817
2014,10,20,4,3.221746
2014,10,20,5,1.898582
2014,10,20,6,1.942773
2014,10,20,7,2.542906
2014,10,21,0,1.535536
2014,10,21,1,0.908088
2014,10,21,2,1.218837
2014,10,21,3,1.507194
2014,10,21,4,1.552574
2014,10,21,5,1.900185
2014,10,21,6,2.312192
2014,10,21,7,2.420621
2014,10,22,0,2.81978
2014,10,22,1,3.312128
2014,10,22,2,5.426757
2014,10,22,3,7.00273
2014,10,22,4,6.455495
2014,10,22,5,5.769123
2014,10,22,6,5.265025
2014,10,22,7,4.323528
2014,10,23,0,3.522886
2014,10,23,1,3.508933
2014,10,23,2,3.919128
2014,10,23,3,3.738474
2014,10,23,4,2.972067
2014,10,23,5,3.297041
2014,10,23,6,4.156966
2014,10,23,7,3.801979
2014,10,24,0,2.945181
2014,10,24,1,3.07547
2014,10,24,2,3.645724
2014,10,24,3,3.86831
2014,10,24,4,4.641286
2014,10,24,5,6.177733
2014,10,24,6,6.242121
2014,10,24,7,5.795274
2014,10,25,0,5.497335
2014,10,25,1,5.662684
2014,10,25,2,6.202631
2014,10,25,3,6.97908
2014,10,25,4,6.415619
2014,10,25,5,6.277244
2014,10,25,6,6.820079
2014,10,25,7,6.868276
2014,10,26,0,6.152018
2014,10,26,1,6.042712
2014,10,26,2,7.351165
2014,10,26,3,8.285356
2014,10,26,4,7.151552
2014,10,26,5,7.232153
2014,10,26,6,7.487909
2014,10,26,7,6.461702
2014,10,27,0,5.537675
2014,10,27,1,5.632408
2014,10,27,2,7.49426
2014,10,27,3,8.413845
2014,10,27,4,7.767626
2014,10,27,5,8.406569
2014,10,27,6,9.605491
2014,10,27,7,9.73197
2014,10,28,0,7.941632
2014,10,28,1,6.925208
2014,10,28,2,6.579346
2014,10,28,3,6.194427
2014,10,28,4,5.431779
2014,10,28,5,4.59667
2014,10,28,6,5.027588
2014,10,28,7,5.102968
2014,10,29,0,3.673376
2014,10,29,1,2.662906
2014,10,29,2,2.998384
2014,10,29,3,3.647267
2014,10,29,4,2.471157
2014,10,29,5,2.727672
2014,10,29,6,4.148189
2014,10,29,7,3.154445
2014,10,30,0,2.174799
2014,10,30,1,3.139953
2014,10,30,2,3.21028
2014,10,30,3,3.888917
2014,10,30,4,2.962834
2014,10,30,5,2.216103
2014,10,30,6,3.731614
2014,10,30,7,3.413296
2014,10,31,0,3.015981
2014,10,31,1,2.712135
2014,10,31,2,2.518357
2014,10,31,3,3.069695
2014,10,31,4,3.186814
2014,10,31,5,2.614768
2014,10,31,6,2.903141
2014,10,31,7,3.097376
2015,10,1,0,2.521595
2015,10,1,1,1.995829
2015,10,1,2,1.236571
2015,10,1,3,1.354746
2015,10,1,4,1.989299
2015,10,1,5,5.620829
2015,10,1,6,6.524013
2015,10,1,7,6.347031
2015,10,2,0,5.35295
2015,10,2,1,4.866625
2015,10,2,2,5.486089
2015,10,2,3,3.811453
2015,10,2,4,3.248415
2015,10,2,5,1.415354
2015,10,2,6,1.020212
2015,10,2,7,1.794399
2015,10,3,0,3.212735
2015,10,3,1,3.040563
2015,10,3,2,2.216888
2015,10,3,3,1.278969
2015,10,3,4,1.243295
2015,10,3,5,0.937013
2015,10,3,6,1.05082
2015,10,3,7,1.916113
2015,10,4,0,3.332977
2015,10,4,1,4.561192
2015,10,4,2,5.027999
2015,10,4,3,5.392512
2015,10,4,4,5.412492
2015,10,4,5,6.092517
2015,10,4,6,6.837996
2015,10,4,7,6.347847
2015,10,5,0,4.900521
2015,10,5,1,4.68472
2015,10,5,2,4.568708
2015,10,5,3,3.622675
2015,10,5,4,3.278365
2015,10,5,5,3.723157
2015,10,5,6,3.970951
2015,10,5,7,5.181598
2015,10,6,0,6.01066
2015,10,6,1,5.796292
2015,10,6,2,5.813168
2015,10,6,3,5.469936
2015,10,6,4,6.143381
2015,10,6,5,8.088859
2015,10,6,6,9.71822
2015,10,6,7,9.801973
2015,10,7,0,13.47107
2015,10,7,1,16.341104
2015,10,7,2,15.094587
2015,10,7,3,14.158654
2015,10,7,4,13.352406
2015,10,7,5,10.75774
2015,10,7,6,9.22939
2015,10,7,7,6.317811
2015,10,8,0,4.027019
2015,10,8,1,3.565221
2015,10,8,2,2.882948
2015,10,8,3,2.849018
2015,10,8,4,3.302269
2015,10,8,5,2.644405
2015,10,8,6,2.231762
2015,10,8,7,3.668236
2015,10,9,0,4.132033
2015,10,9,1,4.29869
2015,10,9,2,3.971695
2015,10,9,3,3.261684
2015,10,9,4,3.227615
2015,10,9,5,2.643591
2015,10,9,6,3.145504
2015,10,9,7,4.634907
2015,10,10,0,4.397434
2015,10,10,1,2.451715
2015,10,10,2,2.430696
2015,10,10,3,2.722491
2015,10,10,4,3.127378
2015,10,10,5,3.045151
2015,10,10,6,3.116258
2015,10,10,7,2.729792
2015,10,11,0,2.021141
2015,10,11,1,2.143618
2015,10,11,2,4.023228
2015,10,11,3,6.106945
2015,10,11,4,2.644501
2015,10,11,5,2.366863
2015,10,11,6,3.940415
2015,10,11,7,4.444448
2015,10,12,0,3.311002
2015,10,12,1,4.056948
2015,10,12,2,4.537807
2015,10,12,3,4.009676
2015,10,12,4,2.128847
2015,10,12,5,0.842412
2015,10,12,6,1.202119
2015,10,12,7,1.009646
2015,10,13,0,1.139555
2015,10,13,1,2.536777
2015,10,13,2,3.335672
2015,10,13,3,1.87375
2015,10,13,4,3.578157
2015,10,13,5,4.623967
2015,10,13,6,5.139016
2015,10,13,7,4.867235
2015,10,14,0,4.678048
2015,10,14,1,4.855887
2015,10,14,2,5.545188
2015,10,14,3,6.165244
2015,10,14,4,5.645572
2015,10,14,5,4.838072
2015,10,14,6,3.944169
2015,10,14,7,2.382629
2015,10,15,0,1.718677
2015,10,15,1,1.753557
2015,10,15,2,0.440869
2015,10,15,3,0.933722
2015,10,15,4,1.403806
2015,10,15,5,1.490598
2015,10,15,6,1.305315
2015,10,15,7,1.758682
2015,10,16,0,2.569634
2015,10,16,1,2.781962
2015,10,16,2,2.158703
2015,10,16,3,1.501355
2015,10,16,4,1.191219
2015,10,16,5,0.851364
2015,10,16,6,2.110819
2015,10,16,7,3.910955
2015,10,17,0,4.200211
2015,10,17,1,4.199026
2015,10,17,2,3.232402
2015,10,17,3,1.862218
2015,10,17,4,1.32843
2015,10,17,5,4.586176
2015,10,17,6,5.274346
2015,10,17,7,3.84019
2015,10,18,0,3.726378
2015,10,18,1,4.127812
2015,10,18,2,4.945244
2015,10,18,3,5.075765
2015,10,18,4,4.161438
2015,10,18,5,3.93207
2015,10,18,6,3.908422
2015,10,18,7,4.423816
2015,10,19,0,4.145671
2015,10,19,1,5.482434
2015,10,19,2,6.224069
2015,10,19,3,4.704762
2015,10,19,4,3.749231
2015,10,19,5,3.458853
2015,10,19,6,4.132015
2015,10,19,7,4.073423
2015,10,20,0,4.624248
2015,10,20,1,5.35782
2015,10,20,2,5.307192
2015,10,20,3,4.408718
2015,10,20,4,3.981734
2015,10,20,5,5.105821
2015,10,20,6,6.735008
2015,10,20,7,7.950853
2015,10,21,0,8.806547
2015,10,21,1,9.129051
2015,10,21,2,8.509974
2015,10,21,3,8.096412
2015,10,21,4,7.351234
2015,10,21,5,6.51488
2015,10,21,6,6.308698
2015,10,21,7,7.151078
2015,10,22,0,6.778662
2015,10,22,1,6.700754
2015,10,22,2,6.532878
2015,10,22,3,5.553068
2015,10,22,4,5.744094
2015,10,22,5,6.68812
2015,10,22,6,7.462028
2015,10,22,7,7.141499
2015,10,23,0,6.320875
2015,10,23,1,5.895716
2015,10,23,2,6.595593
2015,10,23,3,6.907976
2015,10,23,4,6.573065
2015,10,23,5,5.115761
2015,10,23,6,7.696167
2015,10,23,7,8.568289
2015,10,24,0,7.342905
2015,10,24,1,6.93788
2015,10,24,2,6.898504
2015,10,24,3,6.11004
2015,10,24,4,6.881087
2015,10,24,5,6.890391
2015,10,24,6,8.437589
2015,10,24,7,9.389841
2015,10,25,0,9.573946
2015,10,25,1,10.049675
2015,10,25,2,8.804793
2015,10,25,3,7.123911
2015,10,25,4,7.2336
2015,10,25,5,7.706049
2015,10,25,6,7.842211
2015,10,25,7,7.899847
2015,10,26,0,6.148113
2015,10,26,1,8.173832
2015,10,26,2,6.622404
2015,10,26,3,5.74094
2015,10,26,4,5.779546
2015,10,26,5,9.035417
2015,10,26,6,6.881515
2015,10,26,7,6.689005
2015,10,27,0,6.39559
2015,10,27,1,8.406495
2015,10,27,2,10.519832
2015,10,27,3,11.877795
2015,10,27,4,11.757732
2015,10,27,5,11.911557
2015,10,27,6,13.871789
2015,10,27,7,14.34843
2015,10,28,0,12.97034
2015,10,28,1,12.466138
2015,10,28,2,13.255907
2015,10,28,3,14.204716
2015,10,28,4,13.784196
2015,10,28,5,13.638606
2015,10,28,6,13.456517
2015,10,28,7,12.974753
2015,10,29,0,11.032869
2015,10,29,1,9.185626
2015,10,29,2,8.136416
2015,10,29,3,6.77535
2015,10,29,4,4.298056
2015,10,29,5,4.155557
2015,10,29,6,3.704806
2015,10,29,7,1.549896
2015,10,30,0,3.558249
2015,10,30,1,5.292642
2015,10,30,2,4.695207
2015,10,30,3,4.939145
2015,10,30,4,6.208875
2015,10,30,5,6.726226
2015,10,30,6,5.455365
2015,10,30,7,4.398275
2015,10,31,0,4.234175
2015,10,31,1,3.389583
2015,10,31,2,2.832654
2015,10,31,3,3.077036
2015,10,31,4,3.213821
2015,10,31,5,2.696081
2015,10,31,6,2.411705
2015,10,31,7,2.257011
2016,10,1,0,1.780491
2016,10,1,1,1.673499
2016,10,1,2,1.758802
2016,10,1,3,1.756406
2016,10,1,4,1.575727
2016,10,1,5,1.704765
2016,10,1,6,1.210117
2016,10,1,7,0.698298
2016,10,2,0,1.919874
2016,10,2,1,2.877056
2016,10,2,2,1.681478
2016,10,2,3,0.841998
2016,10,2,4,0.366236
2016,10,2,5,1.187393
2016,10,2,6,2.021166
2016,10,2,7,1.928348
2016,10,3,0,2.776478
2016,10,3,1,3.03159
2016,10,3,2,1.531869
2016,10,3,3,0.398853
2016,10,3,4,0.09833
2016,10,3,5,1.711663
2016,10,3,6,2.072479
2016,10,3,7,2.081017
2016,10,4,0,2.951406
2016,10,4,1,2.794862
2016,10,4,2,2.404132
2016,10,4,3,2.065718
2016,10,4,4,4.471073
2016,10,4,5,5.662087
2016,10,4,6,5.61472
2016,10,4,7,5.590061
2016,10,5,0,5.934507
2016,10,5,1,5.324787
2016,10,5,2,4.880404
2016,10,5,3,4.616816
2016,10,5,4,4.855115
2016,10,5,5,5.174943
2016,10,5,6,6.365364
2016,10,5,7,3.292094
2016,10,6,0,3.854712
2016,10,6,1,4.860939
2016,10,6,2,4.477166
2016,10,6,3,4.759202
2016,10,6,4,4.120822
2016,10,6,5,3.337261
2016,10,6,6,3.257766
2016,10,6,7,2.70095
2016,10,7,0,2.57606
2016,10,7,1,2.113165
2016,10,7,2,1.935012
2016,10,7,3,2.151152
2016,10,7,4,3.54254
2016,10,7,5,4.09748
2016,10,7,6,2.69125
2016,10,7,7,1.688609
2016,10,8,0,1.534462
2016,10,8,1,0.96067
2016,10,8,2,0.884153
2016,10,8,3,0.991906
2016,10,8,4,1.641017
2016,10,8,5,1.654979
2016,10,8,6,2.450277
2016,10,8,7,3.136343
2016,10,9,0,3.630136
2016,10,9,1,3.769276
2016,10,9,2,3.913204
2016,10,9,3,3.948424
2016,10,9,4,4.303425
2016,10,9,5,5.08356
2016,10,9,6,5.673338
2016,10,9,7,5.233227
2016,10,10,0,5.267761
2016,10,10,1,5.804621
2016,10,10,2,5.91373
2016,10,10,3,5.470023
2016,10,10,4,5.268084
2016,10,10,5,5.727133
2016,10,10,6,5.473544
2016,10,10,7,5.333203
2016,10,11,0,4.833569
2016,10,11,1,4.84227
2016,10,11,2,4.890917
2016,10,11,3,5.48052
2016,10,11,4,6.134184
2016,10,11,5,6.409966
2016,10,11,6,6.014071
2016,10,11,7,4.765632
2016,10,12,0,5.780661
2016,10,12,1,7.777868
2016,10,12,2,7.704846
2016,10,12,3,7.90889
2016,10,12,4,9.131184
2016,10,12,5,10.022257
2016,10,12,6,10.521997
2016,10,12,7,9.861018
2016,10,13,0,9.596407
2016,10,13,1,10.99495
2016,10,13,2,10.560052
2016,10,13,3,9.621494
2016,10,13,4,9.86279
2016,10,13,5,10.141072
2016,10,13,6,11.23861
2016,10,13,7,10.928518
2016,10,14,0,9.745397
2016,10,14,1,9.370657
2016,10,14,2,8.389595
2016,10,14,3,9.646909
2016,10,14,4,11.283662
2016,10,14,5,12.023004
2016,10,14,6,14.194964
2016,10,14,7,14.21087
2016,10,15,0,13.01081
2016,10,15,1,12.691892
2016,10,15,2,12.170208
2016,10,15,3,11.201261
2016,10,15,4,10.827515
2016,10,15,5,11.220057
2016,10,15,6,9.984672
2016,10,15,7,8.13936
2016,10,16,0,7.913709
2016,10,16,1,7.056994
2016,10,16,2,6.015218
2016,10,16,3,5.016667
2016,10,16,4,4.600499
2016,10,16,5,5.004605
2016,10,16,6,4.565412
2016,10,16,7,4.038088
2016,10,17,0,4.399806
2016,10,17,1,5.631875
2016,10,17,2,7.239242
2016,10,17,3,7.949188
2016,10,17,4,7.537153
2016,10,17,5,7.022453
2016,10,17,6,7.617286
2016,10,17,7,7.808697
2016,10,18,0,7.297528
2016,10,18,1,7.695439
2016,10,18,2,8.071004
2016,10,18,3,7.241578
2016,10,18,4,4.99111
2016,10,18,5,3.546414
2016,10,18,6,2.600465
2016,10,18,7,1.811592
2016,10,19,0,1.673632
2016,10,19,1,2.56303
2016,10,19,2,2.478764
2016,10,19,3,2.347865
2016,10,19,4,2.18841
2016,10,19,5,3.134338
2016,10,19,6,2.997893
2016,10,19,7,2.048021
2016,10,20,0,3.074566
2016,10,20,1,4.728032
2016,10,20,2,4.822706
2016,10,20,3,3.699725
2016,10,20,4,2.994024
2016,10,20,5,3.135536
2016,10,20,6,2.934478
2016,10,20,7,2.259498
2016,10,21,0,1.930699
2016,10,21,1,2.524428
2016,10,21,2,3.466386
2016,10,21,3,4.122191
2016,10,21,4,4.37145
2016,10,21,5,4.316209
2016,10,21,6,3.897734
2016,10,21,7,3.328359
2016,10,22,0,3.035057
2016,10,22,1,3.771592
2016,10,22,2,4.668847
2016,10,22,3,4.454215
2016,10,22,4,3.260153
2016,10,22,5,3.30474
2016,10,22,6,4.314088
2016,10,22,7,6.149852
2016,10,23,0,8.693246
2016,10,23,1,8.996338
2016,10,23,2,7.505282
2016,10,23,3,7.593216
2016,10,23,4,7.696156
2016,10,23,5,7.088398
2016,10,23,6,5.18667
2016,10,23,7,5.268727
2016,10,24,0,5.384932
2016,10,24,1,5.57449
2016,10,24,2,4.524042
2016,10,24,3,3.283174
2016,10,24,4,2.85713
2016,10,24,5,3.692565
2016,10,24,6,4.434411
2016,10,24,7,4.389312
2016,10,25,0,4.221448
2016,10,25,1,4.584732
2016,10,25,2,3.818438
2016,10,25,3,2.371792
2016,10,25,4,1.664064
2016,10,25,5,1.840806
2016,10,25,6,2.344155
2016,10,25,7,1.548178
2016,10,26,0,0.78358
2016,10,26,1,2.0433
2016,10,26,2,2.042537
2016,10,26,3,2.551015
2016,10,26,4,3.622627
2016,10,26,5,3.628635
2016,10,26,6,3.122866
2016,10,26,7,3.091395
2016,10,27,0,2.454061
2016,10,27,1,3.42059
2016,10,27,2,3.408719
2016,10,27,3,4.184435
2016,10,27,4,3.305758
2016,10,27,5,2.213922
2016,10,27,6,2.39559
2016,10,27,7,1.991294
2016,10,28,0,2.314687
2016,10,28,1,2.77779
2016,10,28,2,2.331301
2016,10,28,3,1.474762
2016,10,28,4,0.376055
2016,10,28,5,1.652525
2016,10,28,6,1.2739
2016,10,28,7,2.298691
2016,10,29,0,2.706267
2016,10,29,1,2.612702
2016,10,29,2,2.549954
2016,10,29,3,1.008337
2016,10,29,4,1.290009
2016,10,29,5,2.390059
2016,10,29,6,2.494474
2016,10,29,7,3.008691
2016,10,30,0,3.835404
2016,10,30,1,3.735582
2016,10,30,2,2.416297
2016,10,30,3,1.71221
2016,10,30,4,1.860774
2016,10,30,5,1.754156
2016,10,30,6,0.716405
2016,10,30,7,0.921446
2016,10,31,0,1.680768
2016,10,31,1,0.926975
2016,10,31,2,0.757608
2016,10,31,3,1.733908
